1682297520000,27586.21000000,27656.60000000,27586.21000000,27649.98000000,0.93768000,1682297579999,25900.25756960,41,0.60606000,16742.27434530,0
1682297580000,27657.23000000,27798.72000000,27657.23000000,27793.66000000,3.04326000,1682297639999,84370.73447820,109,2.56616000,71138.09230940,0
1682297640000,27781.65000000,27790.01000000,27740.19000000,27790.01000000,0.14874000,1682297699999,4130.11872260,21,0.06240000,1731.75839760,0
1682297700000,27794.21000000,27801.39000000,27754.06000000,27766.10000000,0.29132000,1682297759999,8092.38531580,26,0.20338000,5648.78158330,0
1682297760000,27755.29000000,27784.36000000,27755.29000000,27784.36000000,0.29791000,1682297819999,8271.54846800,20,0.29421000,8168.79291060,0
1682297820000,27794.40000000,27864.07000000,27794.40000000,27822.67000000,2.44220000,1682297879999,67979.96832430,94,1.86553000,51920.51044240,0
1682297880000,27821.32000000,27823.49000000,27786.43000000,27789.16000000,0.50152000,1682297939999,13945.40492050,33,0.14677000,4080.85679390,0
1682297940000,27806.76000000,27817.62000000,27784.21000000,27807.56000000,0.48402000,1682297999999,13454.63041220,19,0.33444000,9295.87077890,0
1682298000000,27814.49000000,27862.05000000,27814.49000000,27836.17000000,0.53165000,1682298059999,14800.65144600,32,0.34130000,9501.57795360,0
1682298060000,27836.17000000,27872.77000000,27829.01000000,27861.53000000,0.81398000,1682298119999,22669.77897060,39,0.55037000,15323.36848200,0
1682298120000,27867.92000000,27946.06000000,27867.92000000,27916.05000000,5.16899000,1682298179999,144304.43916970,139,3.81508000,106492.98692010,0
1682298180000,27916.06000000,27916.06000000,27865.27000000,27867.67000000,1.08394000,1682298239999,30219.02945060,57,0.16351000,4559.80158580,0
1682298240000,27864.87000000,27887.96000000,27864.87000000,27879.45000000,0.30737000,1682298299999,8568.79085540,9,0.18042000,5030.31627060,0
1682298300000,27900.59000000,27910.51000000,27868.72000000,27868.72000000,0.67468000,1682298359999,18815.40966050,37,0.31782000,8866.01055150,0
1682298360000,27871.70000000,27892.02000000,27871.70000000,27880.98000000,0.01010000,1682298419999,281.62817960,3,0.01010000,281.62817960,0
1682298420000,27892.03000000,27905.11000000,27875.61000000,27875.61000000,0.75210000,1682298479999,20980.83924390,38,0.11829000,3299.62008090,0
1682298480000,27872.64000000,27877.89000000,27864.87000000,27864.87000000,0.39885000,1682298539999,11117.47368250,10,0.25113000,7000.40420890,0
1682298540000,27860.91000000,27860.91000000,27833.84000000,27833.84000000,0.06789000,1682298599999,1890.63419460,20,0.03759000,1046.62496440,0
1682298600000,27836.20000000,27855.13000000,27834.37000000,27853.16000000,0.34687000,1682298659999,9659.14104250,17,0.15751000,4386.03386400,0
1682298660000,27870.28000000,27871.12000000,27852.29000000,27852.29000000,0.13387000,1682298719999,3729.17729970,9,0.05488000,1528.95048260,0
1682298720000,27848.56000000,27865.71000000,27845.38000000,27860.12000000,0.03332000,1682298779999,928.32109330,8,0.00175000,48.76000500,0
1682298780000,27860.99000000,27860.99000000,27851.79000000,27852.69000000,0.03448000,1682298839999,960.39104700,6,0.00979000,272.68655090,0
1682298840000,27844.29000000,27897.47000000,27844.29000000,27886.19000000,5.61219000,1682298899999,156414.91778000,98,4.29182000,119589.75170680,0
1682298900000,27906.04000000,27921.90000000,27864.98000000,27869.94000000,0.39415000,1682298959999,10989.45439870,24,0.00956000,266.80071380,0
1682298960000,27873.52000000,27903.48000000,27873.52000000,27903.48000000,0.06058000,1682299019999,1690.30447980,3,0.00259000,72.23380500,0
1682299020000,27909.15000000,27939.45000000,27909.15000000,27939.44000000,1.01605000,1682299079999,28371.19195310,15,0.13411000,3744.92794750,0
1682299080000,27939.45000000,27984.16000000,27938.32000000,27976.99000000,0.78496000,1682299139999,21948.37079510,55,0.57906000,16193.95637010,0
1682299140000,27984.16000000,27994.14000000,27955.94000000,27977.53000000,0.96981000,1682299199999,27132.18255590,27,0.16563000,4631.74487740,0
1682299200000,27966.77000000,27966.77000000,27938.81000000,27938.81000000,0.21243000,1682299259999,5938.01208400,20,0.01210000,338.30712980,0
1682299260000,27929.61000000,27929.61000000,27903.64000000,27903.64000000,0.24013000,1682299319999,6703.52332610,17,0.01322000,369.17510840,0
1682299320000,27903.70000000,27903.70000000,27888.30000000,27888.30000000,0.01463000,1682299379999,408.10185400,9,0.00750000,209.20320160,0
1682299380000,27888.30000000,27893.09000000,27888.29000000,27893.09000000,0.08424000,1682299439999,2349.62876110,7,0.00259000,72.23069700,0
1682299440000,27888.19000000,27888.19000000,27873.44000000,27884.11000000,0.15442000,1682299499999,4304.75823470,12,0.00000000,0.00000000,0
1682299500000,27879.54000000,27880.15000000,27879.54000000,27880.15000000,0.01154000,1682299559999,321.73146540,2,0.01154000,321.73146540,0
1682299560000,27883.61000000,27886.46000000,27861.95000000,27861.95000000,0.20617000,1682299619999,5748.24307940,9,0.07066000,1969.47161870,0
1682299620000,27851.15000000,27851.15000000,27833.28000000,27837.55000000,0.39565000,1682299679999,11016.03629900,24,0.14601000,4064.49641830,0
1682299680000,27841.08000000,27841.08000000,27827.82000000,27827.82000000,0.12490000,1682299739999,3476.20528230,9,0.01047000,291.43300850,0
1682299740000,27829.46000000,27829.46000000,27822.13000000,27822.13000000,0.01101000,1682299799999,306.36745550,4,0.00000000,0.00000000,0
1682299800000,27810.60000000,27813.96000000,27785.62000000,27791.41000000,0.20480000,1682299859999,5693.27368520,19,0.18801000,5226.49601930,0
1682299860000,27783.63000000,27783.63000000,27756.08000000,27763.52000000,0.69188000,1682299919999,19214.69952980,28,0.07152000,1985.85443700,0
1682299920000,27761.39000000,27769.45000000,27750.09000000,27758.52000000,0.09740000,1682299979999,2703.86374250,7,0.01364000,378.66647880,0
1682299980000,27754.21000000,27754.21000000,27733.45000000,27741.42000000,0.28510000,1682300039999,7909.46586220,25,0.08516000,2362.36028600,0
1682300040000,27728.38000000,27734.30000000,27713.30000000,27731.16000000,0.41611000,1682300099999,11536.08500480,19,0.31983000,8866.47534640,0
1682300100000,27745.84000000,27762.44000000,27745.84000000,27756.42000000,0.34345000,1682300159999,9533.38895920,14,0.07574000,2102.01779870,0
1682300160000,27734.20000000,27738.03000000,27733.44000000,27734.46000000,0.09546000,1682300219999,2647.77855760,5,0.02449000,679.21428360,0
1682300220000,27733.43000000,27733.43000000,27693.20000000,27695.01000000,0.98214000,1682300279999,27213.20912120,39,0.15182000,4206.64466110,0
1682300280000,27700.31000000,27722.67000000,27699.24000000,27722.67000000,0.10490000,1682300339999,2905.88674740,6,0.08459000,2343.15981150,0
1682300340000,27722.35000000,27729.70000000,27722.35000000,27729.70000000,0.00596000,1682300399999,165.25622300,2,0.00422000,117.01933400,0
1682300400000,27745.84000000,27778.18000000,27745.84000000,27761.12000000,0.20022000,1682300459999,5559.95357570,24,0.05044000,1400.50496590,0
1682300460000,27756.87000000,27776.30000000,27756.53000000,27776.30000000,0.03681000,1682300519999,1022.21430610,8,0.00574000,159.41467220,0
1682300520000,27765.32000000,27765.32000000,27765.32000000,27765.32000000,0.00469000,1682300579999,130.21935080,1,0.00000000,0.00000000,0
1682300580000,27780.57000000,27780.57000000,27780.57000000,27780.57000000,0.00259000,1682300639999,71.95167630,2,0.00000000,0.00000000,0
1682300640000,27773.34000000,27773.34000000,27771.62000000,27771.62000000,0.00369000,1682300699999,102.48174980,2,0.00000000,0.00000000,0
1682300700000,27792.07000000,27792.07000000,27765.02000000,27765.02000000,0.00615000,1682300759999,170.83602920,3,0.00000000,0.00000000,0
1682300760000,27791.31000000,27793.64000000,27791.31000000,27793.64000000,0.04596000,1682300819999,1277.39343430,2,0.00097000,26.95757070,0
1682300820000,27801.59000000,27805.70000000,27801.59000000,27805.70000000,0.05284000,1682300879999,1469.16403440,8,0.05010000,1392.98088260,0
1682300880000,27810.90000000,27839.39000000,27810.90000000,27832.06000000,0.13697000,1682300939999,3811.88188490,16,0.10688000,2974.31106680,0
1682300940000,27830.61000000,27831.96000000,27821.65000000,27825.09000000,0.07308000,1682300999999,2033.61325230,14,0.02746000,764.23253840,0
1682301000000,27818.34000000,27818.34000000,27806.40000000,27809.22000000,0.08359000,1682301059999,2324.41751550,11,0.00420000,116.80371500,0
1682301060000,27822.83000000,27822.83000000,27811.29000000,27811.29000000,0.07573000,1682301119999,2106.49768370,8,0.00171000,47.55730590,0
1682301120000,27806.84000000,27823.10000000,27806.84000000,27817.97000000,0.32681000,1682301179999,9091.12435370,17,0.14240000,3960.90900510,0
1682301180000,27819.82000000,27841.34000000,27819.46000000,27841.34000000,0.17297000,1682301239999,4814.42009770,13,0.00356000,99.05878090,0
1682301240000,27844.10000000,27850.49000000,27823.90000000,27823.90000000,0.91321000,1682301299999,25424.75092600,36,0.00259000,72.11697010,0
1682301300000,27818.55000000,27818.55000000,27798.91000000,27798.91000000,0.33106000,1682301359999,9207.75373450,21,0.00000000,0.00000000,0
1682301360000,27794.12000000,27794.12000000,27780.77000000,27780.77000000,0.01443000,1682301419999,400.95666250,8,0.00145000,40.28211650,0
1682301420000,27779.68000000,27792.97000000,27775.73000000,27775.73000000,0.39944000,1682301479999,11100.23732570,15,0.01885000,523.69056170,0
1682301480000,27772.24000000,27772.24000000,27757.62000000,27763.33000000,0.72888000,1682301539999,20235.37947210,12,0.61717000,17133.89564870,0
1682301540000,27757.56000000,27767.78000000,27756.54000000,27756.54000000,0.12092000,1682301599999,3357.47899280,6,0.00746000,207.06643020,0
1682301600000,27756.54000000,27782.10000000,27756.54000000,27761.85000000,0.95640000,1682301659999,26569.27344800,10,0.09378000,2603.87834600,0
1682301660000,27766.11000000,27781.03000000,27764.62000000,27777.46000000,0.21064000,1682301719999,5850.16551360,8,0.19655000,5458.93988610,0
1682301720000,27776.79000000,27783.58000000,27767.94000000,27774.48000000,1.43964000,1682301779999,39993.72406690,29,0.00894000,248.33806490,0
1682301780000,27766.54000000,27766.54000000,27761.13000000,27761.13000000,0.06261000,1682301839999,1738.13267890,3,0.05536000,1536.86448640,0
1682301840000,27756.53000000,27756.53000000,27754.90000000,27756.36000000,0.00649000,1682301899999,180.13340790,3,0.00000000,0.00000000,0
1682301900000,27752.98000000,27752.98000000,27752.98000000,27752.98000000,0.01401000,1682301959999,388.81924980,1,0.01401000,388.81924980,0
1682301960000,27750.66000000,27750.66000000,27742.36000000,27742.36000000,0.08435000,1682302019999,2340.57402000,12,0.04934000,1369.21086980,0
1682302020000,27741.94000000,27752.58000000,27738.26000000,27752.58000000,0.51859000,1682302079999,14390.40012210,13,0.00418000,115.94619880,0
1682302080000,27741.13000000,27745.60000000,27726.07000000,27745.60000000,0.14165000,1682302139999,3929.39674730,15,0.05827000,1616.29244730,0
1682302140000,27743.41000000,27749.29000000,27743.41000000,27749.29000000,0.31882000,1682302199999,8846.99923780,9,0.00000000,0.00000000,0
1682302200000,27739.82000000,27739.82000000,27739.82000000,27739.82000000,0.00180000,1682302259999,49.93167600,1,0.00180000,49.93167600,0
1682302260000,27729.70000000,27745.51000000,27728.66000000,27738.12000000,0.26555000,1682302319999,7367.04264780,9,0.00258000,71.56434960,0
1682302320000,27740.99000000,27757.54000000,27740.99000000,27757.54000000,0.26503000,1682302379999,7354.80333220,4,0.00548000,152.07540570,0
1682302380000,27762.54000000,27762.78000000,27761.20000000,27762.78000000,0.02227000,1682302439999,618.26719400,4,0.02054000,570.24031800,0
1682302440000,27764.36000000,27793.66000000,27764.36000000,27787.29000000,0.23162000,1682302499999,6435.03460410,18,0.16403000,4556.92447050,0
1682302500000,27795.49000000,27795.49000000,27795.49000000,27795.49000000,0.02178000,1682302559999,605.38577220,1,0.00000000,0.00000000,0
1682302560000,27780.65000000,27818.62000000,27780.65000000,27818.62000000,0.46957000,1682302619999,13053.89641890,12,0.07356000,2044.27234150,0
1682302620000,27823.63000000,27827.27000000,27808.63000000,27808.63000000,0.21321000,1682302679999,5930.79730480,15,0.12186000,3389.28892120,0
1682302680000,27807.29000000,27818.21000000,27807.29000000,27810.05000000,0.41789000,1682302739999,11624.90235970,12,0.00259000,72.02088110,0
1682302740000,27802.99000000,27802.99000000,27802.99000000,27802.99000000,0.05387000,1682302799999,1497.74707130,1,0.05387000,1497.74707130,0
1682302800000,27806.22000000,27811.99000000,27802.86000000,27802.86000000,0.05974000,1682302859999,1661.32971490,4,0.05877000,1634.36094070,0
1682302860000,27799.53000000,27799.53000000,27785.02000000,27785.02000000,0.01752000,1682302919999,486.90373850,7,0.00997000,277.02360060,0
1682302920000,27789.57000000,27789.57000000,27785.30000000,27785.30000000,0.10292000,1682302979999,2859.68127530,6,0.09817000,2727.68290100,0
1682302980000,27789.05000000,27789.05000000,27775.74000000,27775.74000000,0.02122000,1682303039999,589.55198590,8,0.00087000,24.16489380,0
1682303040000,27775.74000000,27775.74000000,27765.93000000,27765.93000000,0.02409000,1682303099999,668.97522080,9,0.01807000,501.77049420,0
1682303100000,27764.72000000,27764.72000000,27750.20000000,27751.03000000,0.01849000,1682303159999,513.23924700,10,0.00576000,159.84559240,0
1682303160000,27751.87000000,27751.87000000,27737.92000000,27737.92000000,0.02282000,1682303219999,633.18712640,10,0.00290000,80.43996800,0
1682303220000,27737.92000000,27737.92000000,27737.92000000,27737.92000000,0.00000000,1682303279999,0.00000000,0,0.00000000,0.00000000,0
1682303280000,27737.92000000,27743.97000000,27723.92000000,27723.92000000,0.16174000,1682303339999,4484.79862240,16,0.02414000,669.56095240,0
1682303340000,27729.01000000,27731.97000000,27721.80000000,27721.80000000,0.27699000,1682303399999,7681.20719510,6,0.00000000,0.00000000,0
1682303400000,27718.05000000,27718.06000000,27707.14000000,27707.14000000,0.03590000,1682303459999,995.00524660,11,0.00738000,204.50812650,0
1682303460000,27707.13000000,27733.21000000,27704.42000000,27733.21000000,0.01737000,1682303519999,481.48327890,9,0.00915000,253.71118470,0
1682303520000,27739.32000000,27739.32000000,27725.68000000,27725.68000000,0.00353000,1682303579999,97.88460840,2,0.00258000,71.53225440,0
1682303580000,27734.67000000,27734.67000000,27732.16000000,27732.16000000,0.06808000,1682303639999,1888.04061790,2,0.06808000,1888.04061790,0
1682303640000,27730.49000000,27748.44000000,27730.49000000,27742.76000000,0.10729000,1682303699999,2975.56021510,6,0.09174000,2544.07197310,0
1682303700000,27740.85000000,27740.85000000,27733.43000000,27733.43000000,0.00355000,1682303759999,98.47282010,2,0.00258000,71.57139300,0
1682303760000,27730.32000000,27733.43000000,27721.80000000,27721.80000000,0.01462000,1682303819999,405.37030700,7,0.00258000,71.54422560,0
1682303820000,27717.39000000,27717.39000000,27717.39000000,27717.39000000,0.00258000,1682303879999,71.51086620,1,0.00258000,71.51086620,0
1682303880000,27721.11000000,27723.50000000,27721.11000000,27723.47000000,0.01260000,1682303939999,349.30755750,4,0.01260000,349.30755750,0
1682303940000,27723.47000000,27723.47000000,27723.47000000,27723.47000000,0.00000000,1682303999999,0.00000000,0,0.00000000,0.00000000,0
1682304000000,27723.47000000,27723.47000000,27723.47000000,27723.47000000,0.00000000,1682304059999,0.00000000,0,0.00000000,0.00000000,0
1682304060000,27719.96000000,27719.96000000,27719.01000000,27719.01000000,0.01820000,1682304119999,504.49892500,3,0.01294000,358.69628240,0
1682304120000,27718.05000000,27718.05000000,27710.42000000,27710.42000000,0.02321000,1682304179999,643.19075930,4,0.01844000,510.98014480,0
1682304180000,27699.27000000,27703.75000000,27695.02000000,27695.02000000,0.27463000,1682304239999,7607.67623800,6,0.24398000,6758.82387500,0
1682304240000,27695.01000000,27695.01000000,27683.68000000,27683.68000000,0.17772000,1682304299999,4920.74875820,15,0.17095000,4733.27023100,0
1682304300000,27679.91000000,27709.53000000,27676.68000000,27709.53000000,0.25895000,1682304359999,7167.68953240,16,0.00332000,91.90851590,0
1682304360000,27713.19000000,27725.10000000,27713.19000000,27725.10000000,0.08368000,1682304419999,2319.62266460,5,0.00000000,0.00000000,0
1682304420000,27728.44000000,27729.36000000,27719.47000000,27719.47000000,0.06681000,1682304479999,1852.54711400,5,0.00397000,110.06154070,0
1682304480000,27726.44000000,27726.44000000,27726.44000000,27726.44000000,0.00174000,1682304539999,48.24400560,1,0.00000000,0.00000000,0
1682304540000,27728.80000000,27730.82000000,27727.95000000,27730.82000000,0.02431000,1682304599999,674.09408550,3,0.00000000,0.00000000,0
1682304600000,27723.62000000,27723.67000000,27718.00000000,27718.00000000,0.04482000,1682304659999,1242.34297610,3,0.00134000,37.14965080,0
1682304660000,27717.56000000,27719.00000000,27713.83000000,27719.00000000,0.82692000,1682304719999,22919.06074190,10,0.75530000,20933.83551950,0
1682304720000,27710.36000000,27710.36000000,27699.51000000,27699.51000000,0.06208000,1682304779999,1719.64124280,6,0.00000000,0.00000000,0
1682304780000,27700.41000000,27700.41000000,27700.41000000,27700.41000000,0.02635000,1682304839999,729.90580350,1,0.02635000,729.90580350,0
1682304840000,27702.68000000,27702.68000000,27693.69000000,27695.02000000,0.33282000,1682304899999,9218.03712180,9,0.33088000,9164.29752130,0
1682304900000,27695.01000000,27695.01000000,27681.10000000,27682.19000000,0.18982000,1682304959999,5254.70523990,13,0.17903000,4955.90496880,0
1682304960000,27701.69000000,27713.41000000,27697.73000000,27713.41000000,0.21044000,1682305019999,5830.14056530,6,0.11035000,3056.46001960,0
1682305020000,27710.90000000,27722.17000000,27710.90000000,27718.52000000,0.53557000,1682305079999,14844.31315360,12,0.41704000,11558.44685350,0
1682305080000,27714.43000000,27731.18000000,27714.43000000,27731.18000000,0.76904000,1682305139999,21316.28520810,8,0.54381000,15071.90406120,0
1682305140000,27731.99000000,27744.22000000,27730.97000000,27744.22000000,0.26706000,1682305199999,7407.53138780,20,0.12762000,3539.93508110,0
1682305200000,27746.84000000,27752.08000000,27737.28000000,27738.26000000,0.50961000,1682305259999,14138.33603230,22,0.38418000,10657.64646370,0
1682305260000,27737.98000000,27737.98000000,27737.32000000,27737.32000000,0.10711000,1682305319999,2970.97935820,2,0.10711000,2970.97935820,0
1682305320000,27738.72000000,27738.72000000,27735.70000000,27735.70000000,0.08806000,1682305379999,2442.61403680,4,0.01586000,439.89859080,0
1682305380000,27741.14000000,27741.14000000,27741.14000000,27741.14000000,0.02318000,1682305439999,643.03962520,1,0.02318000,643.03962520,0
1682305440000,27753.44000000,27757.19000000,27742.21000000,27742.21000000,0.73840000,1682305499999,20486.56220250,26,0.67784000,18805.77860720,0
1682305500000,27736.68000000,27744.76000000,27736.68000000,27742.52000000,0.26921000,1682305559999,7468.92551040,12,0.01695000,470.18881260,0
1682305560000,27748.57000000,27749.24000000,27748.57000000,27749.24000000,0.51092000,1682305619999,14177.54007090,13,0.00000000,0.00000000,0
1682305620000,27749.24000000,27749.24000000,27740.04000000,27740.04000000,0.13445000,1682305679999,3729.72213660,5,0.00000000,0.00000000,0
1682305680000,27755.13000000,27756.43000000,27755.13000000,27756.43000000,0.08903000,1682305739999,2471.12635330,4,0.03599000,998.95391570,0
1682305740000,27752.91000000,27752.91000000,27752.91000000,27752.91000000,0.03599000,1682305799999,998.82723090,1,0.03599000,998.82723090,0
1682305800000,27744.11000000,27744.11000000,27744.11000000,27744.11000000,0.00237000,1682305859999,65.75354070,1,0.00237000,65.75354070,0
1682305860000,27736.74000000,27736.74000000,27734.01000000,27734.01000000,0.53558000,1682305919999,14854.30787790,10,0.53421000,14816.31017440,0
1682305920000,27734.11000000,27734.11000000,27734.10000000,27734.10000000,0.07999000,1682305979999,2218.45075890,5,0.07999000,2218.45075890,0
1682305980000,27736.51000000,27738.06000000,27736.51000000,27738.06000000,0.05854000,1682306039999,1623.69951140,2,0.05582000,1548.25198820,0
1682306040000,27735.92000000,27735.92000000,27734.80000000,27734.80000000,0.03434000,1682306099999,952.41499200,2,0.03434000,952.41499200,0
1682306100000,27738.81000000,27741.14000000,27738.81000000,27741.14000000,0.26344000,1682306159999,7307.58748190,8,0.00000000,0.00000000,0
1682306160000,27734.12000000,27734.12000000,27734.12000000,27734.12000000,0.03600000,1682306219999,998.42832000,1,0.03600000,998.42832000,0
1682306220000,27734.12000000,27734.12000000,27734.12000000,27734.12000000,0.00000000,1682306279999,0.00000000,0,0.00000000,0.00000000,0
1682306280000,27734.00000000,27734.00000000,27720.49000000,27720.49000000,0.01172000,1682306339999,324.99887010,6,0.00095000,26.33446550,0
1682306340000,27720.48000000,27720.48000000,27716.52000000,27716.52000000,0.01097000,1682306399999,304.07751240,5,0.00343000,95.06766360,0
1682306400000,27722.60000000,27724.46000000,27720.00000000,27724.46000000,0.29906000,1682306459999,8290.04626280,11,0.29320000,8127.58414500,0
1682306460000,27721.44000000,27721.44000000,27713.85000000,27713.85000000,0.07743000,1682306519999,2146.40991660,4,0.07333000,2032.78313160,0
