1754269320000000,114913.39000000,114944.98000000,114902.01000000,114944.98000000,0.91800000,1754269379999999,105498.40148480,111,0.33573000,38580.78786210,0
1754269380000000,114944.98000000,115028.00000000,114944.98000000,114958.97000000,19.24974000,1754269439999999,2213645.82445970,1130,17.14098000,1971143.80967060,0
1754269440000000,114957.61000000,114957.61000000,114769.81000000,114819.98000000,3.12134000,1754269499999999,358495.22538100,435,0.93019000,106804.89300790,0
1754269500000000,114819.99000000,114880.00000000,114819.99000000,114826.00000000,3.37195000,1754269559999999,387237.66903160,193,2.32926000,267479.79206420,0
1754269560000000,114831.99000000,114832.00000000,114770.02000000,114805.52000000,0.83432000,1754269619999999,95772.06815720,129,0.43715000,50176.37874550,0
1754269620000000,114805.52000000,114805.52000000,114735.30000000,114739.30000000,2.45457000,1754269679999999,281675.89728580,192,0.42736000,49039.52460850,0
1754269680000000,114739.29000000,114771.38000000,114706.03000000,114728.01000000,2.56961000,1754269739999999,294807.88240040,216,1.97520000,226603.20081350,0
1754269740000000,114725.84000000,114725.84000000,114673.63000000,114684.49000000,5.47243000,1754269799999999,627651.99272560,142,0.11500000,13191.83774130,0
1754269800000000,114684.49000000,114781.58000000,114680.28000000,114781.58000000,2.16960000,1754269859999999,248899.53215740,178,1.62706000,186658.74017360,0
1754269860000000,114782.11000000,114782.11000000,114718.48000000,114754.00000000,0.81256000,1754269919999999,93228.89393530,96,0.33532000,38468.96777650,0
1754269920000000,114753.99000000,114793.24000000,114740.01000000,114793.24000000,0.48451000,1754269979999999,55599.05287310,60,0.12432000,14266.24777100,0
1754269980000000,114795.99000000,114847.93000000,114794.24000000,114847.93000000,1.63269000,1754270039999999,187440.27632750,102,1.18326000,135843.85210260,0
1754270040000000,114847.94000000,114848.52000000,114776.01000000,114776.01000000,1.59288000,1754270099999999,182866.67366200,103,0.04789000,5499.38953290,0
1754270100000000,114776.01000000,114776.01000000,114700.01000000,114700.01000000,1.22439000,1754270159999999,140464.35579770,116,0.80446000,92283.27807760,0
1754270160000000,114695.01000000,114715.98000000,114695.01000000,114695.16000000,0.65866000,1754270219999999,75550.60084740,62,0.47573000,54566.35094670,0
1754270220000000,114695.15000000,114723.25000000,114650.01000000,114723.25000000,1.28442000,1754270279999999,147282.12316830,139,0.19914000,22838.39011700,0
1754270280000000,114723.24000000,114723.24000000,114685.75000000,114713.98000000,0.45033000,1754270339999999,51655.29168760,73,0.21259000,24382.61406300,0
1754270340000000,114713.98000000,114713.98000000,114688.02000000,114688.02000000,0.07769000,1754270399999999,8910.92924350,35,0.01373000,1574.89327640,0
1754270400000000,114688.02000000,114688.02000000,114666.00000000,114681.01000000,0.46179000,1754270459999999,52955.78520850,55,0.19492000,22350.95231490,0
1754270460000000,114681.01000000,114714.36000000,114681.01000000,114681.85000000,0.91551000,1754270519999999,105005.79987850,84,0.48849000,56025.63511520,0
1754270520000000,114681.85000000,114682.27000000,114640.01000000,114640.01000000,0.65292000,1754270579999999,74866.08350530,90,0.25010000,28675.83049960,0
1754270580000000,114640.01000000,114663.17000000,114640.01000000,114654.70000000,2.44930000,1754270639999999,280805.19388300,82,2.36869000,271562.96099020,0
1754270640000000,114655.61000000,114719.99000000,114655.61000000,114719.99000000,0.98799000,1754270699999999,113296.80861770,92,0.92439000,106001.46546320,0
1754270700000000,114720.01000000,114894.49000000,114714.95000000,114887.10000000,3.69060000,1754270759999999,423840.16220240,223,3.04606000,349806.56923500,0
1754270760000000,114894.50000000,114953.04000000,114894.50000000,114950.55000000,1.62263000,1754270819999999,186480.54987290,175,1.02950000,118315.51750690,0
1754270820000000,114950.55000000,114950.55000000,114871.38000000,114872.62000000,1.18361000,1754270879999999,135978.52344110,99,0.77594000,89134.68661210,0
1754270880000000,114872.61000000,114883.60000000,114858.80000000,114865.98000000,0.64907000,1754270939999999,74556.44748370,77,0.38396000,44101.75176430,0
1754270940000000,114866.39000000,114866.39000000,114824.61000000,114857.95000000,0.85574000,1754270999999999,98276.20385560,87,0.25264000,29011.05755740,0
1754271000000000,114857.96000000,114866.30000000,114852.60000000,114856.16000000,0.66582000,1754271059999999,76477.20261310,70,0.30095000,34567.39099860,0
1754271060000000,114862.95000000,114915.50000000,114862.95000000,114915.50000000,1.17330000,1754271119999999,134802.24711750,112,0.21558000,24766.60387230,0
1754271120000000,114915.50000000,114970.48000000,114898.00000000,114966.01000000,2.10283000,1754271179999999,241690.44459760,159,0.94400000,108503.64430240,0
1754271180000000,114966.00000000,114966.00000000,114932.01000000,114932.01000000,4.04397000,1754271239999999,464869.13187600,114,3.78680000,435304.52628610,0
1754271240000000,114931.73000000,114931.73000000,114876.00000000,114882.01000000,1.07087000,1754271299999999,123038.58545910,159,0.62375000,71658.30956520,0
1754271300000000,114883.98000000,114937.95000000,114883.98000000,114937.94000000,0.37978000,1754271359999999,43640.81286470,55,0.35021000,40242.83736060,0
1754271360000000,114937.72000000,114937.72000000,114855.98000000,114855.98000000,0.77778000,1754271419999999,89365.69803070,95,0.22162000,25460.38847630,0
1754271420000000,114855.98000000,114855.98000000,114801.92000000,114801.92000000,0.86051000,1754271479999999,98811.34007450,145,0.28508000,32736.25756770,0
1754271480000000,114801.97000000,114845.98000000,114801.97000000,114824.01000000,0.78136000,1754271539999999,89722.40252540,81,0.59750000,68608.48635380,0
1754271540000000,114822.90000000,114859.41000000,114801.98000000,114838.54000000,0.38555000,1754271599999999,44266.81313690,95,0.32871000,37739.62453600,0
1754271600000000,114838.03000000,114853.20000000,114834.78000000,114840.91000000,0.06005000,1754271659999999,6896.36451130,35,0.01255000,1441.25635010,0
1754271660000000,114840.90000000,114840.90000000,114768.33000000,114768.34000000,0.24849000,1754271719999999,28525.04320610,71,0.00408000,468.34254940,0
1754271720000000,114768.33000000,114768.34000000,114738.02000000,114750.00000000,0.63970000,1754271779999999,73402.64570030,67,0.44622000,51199.07592990,0
1754271780000000,114755.21000000,114793.75000000,114755.21000000,114792.01000000,0.19240000,1754271839999999,22083.84519770,69,0.16847000,19337.07147960,0
1754271840000000,114791.05000000,114791.05000000,114751.51000000,114756.01000000,0.96309000,1754271899999999,110518.65287390,58,0.91609000,105124.17595860,0
1754271900000000,114754.01000000,114818.47000000,114738.01000000,114801.57000000,0.43074000,1754271959999999,49452.53786700,63,0.03719000,4268.70112440,0
1754271960000000,114801.56000000,114801.57000000,114769.39000000,114769.39000000,0.33013000,1754272019999999,37893.73417670,52,0.02845000,3265.37339080,0
1754272020000000,114769.39000000,114769.39000000,114676.70000000,114690.31000000,12.87788000,1754272079999999,1477279.79570370,178,0.00642000,736.45936860,0
1754272080000000,114690.30000000,114724.31000000,114644.52000000,114676.00000000,19.34757000,1754272139999999,2218928.98554490,378,1.12504000,129020.52466110,0
1754272140000000,114676.00000000,114728.90000000,114676.00000000,114700.00000000,11.27165000,1754272199999999,1292897.75947550,367,1.67049000,191601.66056910,0
1754272200000000,114699.99000000,114718.13000000,114693.46000000,114698.00000000,1.14475000,1754272259999999,131306.71886220,131,0.67583000,77518.00146870,0
1754272260000000,114698.01000000,114727.99000000,114698.01000000,114720.00000000,3.35252000,1754272319999999,384601.87754190,123,0.40780000,46777.49404900,0
1754272320000000,114719.99000000,114771.99000000,114719.99000000,114771.99000000,9.72343000,1754272379999999,1115566.85191260,231,2.09683000,240579.25558760,0
1754272380000000,114772.00000000,114772.00000000,114716.98000000,114743.01000000,5.74651000,1754272439999999,659351.98980710,131,3.16196000,362786.49024150,0
1754272440000000,114743.01000000,114743.01000000,114734.00000000,114741.99000000,2.25482000,1754272499999999,258704.60727300,70,1.04145000,119489.74855520,0
1754272500000000,114741.99000000,114742.00000000,114702.00000000,114709.99000000,1.20476000,1754272559999999,138218.42961750,93,0.08301000,9521.77559600,0
1754272560000000,114709.99000000,114709.99000000,114675.69000000,114689.35000000,3.33194000,1754272619999999,382173.98041140,123,0.03588000,4115.08659000,0
1754272620000000,114693.98000000,114703.64000000,114686.00000000,114686.00000000,0.13575000,1754272679999999,15569.63223430,78,0.06514000,7470.95194670,0
1754272680000000,114686.01000000,114691.98000000,114664.00000000,114670.11000000,0.51966000,1754272739999999,59593.09424010,52,0.38682000,44360.55766050,0
1754272740000000,114670.11000000,114702.86000000,114670.11000000,114702.86000000,0.12434000,1754272799999999,14259.42749880,41,0.12243000,14040.35499650,0
1754272800000000,114704.04000000,114768.44000000,114704.04000000,114732.02000000,1.92542000,1754272859999999,220929.37633920,93,0.87548000,100435.81014580,0
1754272860000000,114743.05000000,114743.05000000,114692.01000000,114692.01000000,0.93692000,1754272919999999,107491.64119970,73,0.00405000,464.58889340,0
1754272920000000,114692.00000000,114692.00000000,114664.24000000,114664.25000000,0.96976000,1754272979999999,111205.36734790,75,0.03195000,3663.77712690,0
1754272980000000,114664.25000000,114689.34000000,114653.61000000,114653.62000000,1.28130000,1754273039999999,146936.44295810,74,1.24678000,142978.00293370,0
1754273040000000,114653.61000000,114653.62000000,114640.88000000,114640.88000000,0.08051000,1754273099999999,9230.39383020,22,0.02720000,3118.24582260,0
1754273100000000,114640.87000000,114651.99000000,114631.04000000,114651.99000000,0.76221000,1754273159999999,87376.12725410,71,0.31682000,36318.46001150,0
1754273160000000,114651.99000000,114669.49000000,114632.88000000,114647.54000000,0.49828000,1754273219999999,57130.96136370,53,0.02058000,2359.47622390,0
1754273220000000,114647.54000000,114647.54000000,114606.01000000,114606.01000000,0.25190000,1754273279999999,28877.58498980,87,0.00379000,434.45065230,0
1754273280000000,114606.00000000,114606.00000000,114534.98000000,114534.98000000,4.22652000,1754273339999999,484178.24094770,307,0.88412000,101267.20162850,0
1754273340000000,114534.98000000,114534.99000000,114433.20000000,114461.98000000,5.36192000,1754273399999999,613860.76578540,703,1.98951000,227716.18536110,0
1754273400000000,114461.99000000,114513.99000000,114460.01000000,114502.02000000,2.57056000,1754273459999999,294280.16107590,209,1.23683000,141592.82551730,0
1754273460000000,114502.02000000,114502.02000000,114458.25000000,114458.25000000,1.05607000,1754273519999999,120905.64916560,77,0.42866000,49068.67467470,0
1754273520000000,114458.26000000,114535.99000000,114458.26000000,114517.16000000,1.29897000,1754273579999999,148743.55569820,118,0.95620000,109484.93091500,0
1754273580000000,114517.16000000,114517.16000000,114496.01000000,114496.01000000,0.25224000,1754273639999999,28882.65409230,25,0.01307000,1496.48061610,0
1754273640000000,114496.02000000,114517.99000000,114486.01000000,114486.01000000,0.23159000,1754273699999999,26518.93648440,52,0.11887000,13611.41682560,0
1754273700000000,114486.01000000,114563.45000000,114477.12000000,114563.45000000,1.17866000,1754273759999999,134952.22006400,102,1.16110000,132941.84619150,0
1754273760000000,114563.45000000,114590.47000000,114553.34000000,114573.29000000,1.41676000,1754273819999999,162325.09724820,111,0.31398000,35972.78981030,0
1754273820000000,114573.99000000,114598.95000000,114562.46000000,114570.02000000,0.71534000,1754273879999999,81968.33748420,75,0.29383000,33666.30159120,0
1754273880000000,114568.74000000,114581.55000000,114568.73000000,114572.00000000,0.41282000,1754273939999999,47298.38188730,32,0.29784000,34124.15008210,0
1754273940000000,114572.01000000,114572.01000000,114540.01000000,114540.01000000,0.37012000,1754273999999999,42402.12601840,45,0.19358000,22177.43966740,0
1754274000000000,114540.02000000,114598.95000000,114520.02000000,114584.01000000,4.16131000,1754274059999999,476740.41066110,159,3.34794000,383534.18725010,0
1754274060000000,114584.00000000,114604.60000000,114568.00000000,114604.60000000,0.85606000,1754274119999999,98098.71736110,56,0.82986000,95096.34495610,0
1754274120000000,114604.59000000,114605.73000000,114596.00000000,114598.85000000,0.74093000,1754274179999999,84911.63389640,57,0.42769000,49014.04379740,0
1754274180000000,114605.76000000,114658.61000000,114605.76000000,114656.09000000,2.00478000,1754274239999999,229811.96932970,133,1.54813000,177458.91421140,0
1754274240000000,114656.47000000,114740.19000000,114656.47000000,114740.19000000,0.46435000,1754274299999999,53253.84036320,133,0.25362000,29086.95622710,0
1754274300000000,114740.19000000,114781.80000000,114740.19000000,114781.80000000,1.56893000,1754274359999999,180038.13577810,152,0.29256000,33574.60200500,0
1754274360000000,114781.79000000,114781.79000000,114766.14000000,114775.98000000,0.98260000,1754274419999999,112780.27639000,108,0.05494000,6305.40568880,0
1754274420000000,114775.98000000,114775.98000000,114742.01000000,114742.01000000,0.43655000,1754274479999999,50102.09178440,96,0.01099000,1261.10610820,0
1754274480000000,114741.07000000,114741.07000000,114724.50000000,114724.51000000,0.06125000,1754274539999999,7027.23648620,48,0.03040000,3487.62510400,0
1754274540000000,114724.51000000,114744.00000000,114724.51000000,114743.99000000,0.61038000,1754274599999999,70028.00091750,43,0.60930000,69904.07740830,0
1754274600000000,114744.00000000,114819.30000000,114744.00000000,114798.92000000,2.49945000,1754274659999999,286937.36769930,177,1.95388000,224296.72411700,0
1754274660000000,114798.93000000,114845.99000000,114798.93000000,114845.99000000,0.66536000,1754274719999999,76401.97162180,101,0.24758000,28428.06254460,0
1754274720000000,114846.00000000,114874.99000000,114846.00000000,114874.99000000,0.21435000,1754274779999999,24620.34508630,83,0.21033000,24158.61426650,0
1754274780000000,114875.00000000,114907.50000000,114874.99000000,114907.49000000,1.40367000,1754274839999999,161263.04948670,121,1.34699000,154751.67537850,0
1754274840000000,114907.50000000,114907.50000000,114830.60000000,114830.60000000,0.74971000,1754274899999999,86130.02098760,79,0.02856000,3280.46174790,0
1754274900000000,114830.49000000,114830.49000000,114772.84000000,114772.84000000,0.37585000,1754274959999999,43147.47034140,59,0.05693000,6535.50246280,0
1754274960000000,114772.83000000,114772.83000000,114702.51000000,114702.51000000,0.58617000,1754275019999999,67250.01106400,66,0.07193000,8252.64466600,0
1754275020000000,114700.65000000,114725.99000000,114649.81000000,114659.99000000,1.67475000,1754275079999999,192090.97701120,108,1.37669000,157904.26107110,0
1754275080000000,114659.99000000,114669.99000000,114659.56000000,114660.01000000,0.14419000,1754275139999999,16533.22147680,43,0.13299000,15248.96244740,0
1754275140000000,114660.01000000,114677.99000000,114659.55000000,114661.10000000,0.41302000,1754275199999999,47358.24148200,44,0.26048000,29867.83699000,0
1754275200000000,114663.99000000,114669.67000000,114659.55000000,114659.55000000,0.18560000,1754275259999999,21281.32136880,22,0.02606000,2988.11164680,0
1754275260000000,114658.12000000,114660.69000000,114648.01000000,114648.01000000,0.21378000,1754275319999999,24510.41522940,13,0.15340000,17587.91694260,0
1754275320000000,114644.15000000,114644.15000000,114600.28000000,114627.55000000,0.52998000,1754275379999999,60738.51013670,76,0.40398000,46297.72639870,0
1754275380000000,114627.55000000,114634.91000000,114604.01000000,114624.00000000,1.31457000,1754275439999999,150676.68815050,91,0.49526000,56765.74620380,0
1754275440000000,114624.00000000,114624.00000000,114604.02000000,114610.27000000,0.15229000,1754275499999999,17455.34992870,24,0.06138000,7035.43709360,0
1754275500000000,114616.25000000,114616.25000000,114596.00000000,114596.00000000,0.81018000,1754275559999999,92848.42481100,41,0.01370000,1569.96756340,0
1754275560000000,114596.00000000,114652.22000000,114586.01000000,114644.14000000,0.76953000,1754275619999999,88198.82239490,128,0.50961000,58407.39843750,0
1754275620000000,114644.14000000,114705.91000000,114620.77000000,114705.91000000,0.84246000,1754275679999999,96587.97422620,128,0.38802000,44493.40197720,0
1754275680000000,114705.90000000,114731.47000000,114686.00000000,114731.47000000,0.25982000,1754275739999999,29804.59474650,78,0.22482000,25790.50538090,0
1754275740000000,114731.46000000,114735.99000000,114704.29000000,114729.99000000,0.13020000,1754275799999999,14936.61239650,53,0.06721000,7709.58570940,0
1754275800000000,114726.01000000,114726.01000000,114704.47000000,114704.48000000,0.74153000,1754275859999999,85066.21390330,54,0.00962000,1103.60144630,0
1754275860000000,114704.48000000,114757.42000000,114699.23000000,114757.42000000,0.44226000,1754275919999999,50737.68263940,99,0.39647000,45485.26712920,0
1754275920000000,114757.42000000,114833.40000000,114757.42000000,114829.93000000,0.54777000,1754275979999999,62882.81764440,135,0.49101000,56365.88526260,0
1754275980000000,114829.94000000,114829.94000000,114785.40000000,114785.40000000,0.69825000,1754276039999999,80168.34067600,64,0.02306000,2647.81816480,0
1754276040000000,114784.11000000,114799.97000000,114758.01000000,114787.38000000,0.66878000,1754276099999999,76764.20967170,123,0.24780000,28441.86761520,0
1754276100000000,114790.00000000,114796.77000000,114780.01000000,114781.99000000,0.13887000,1754276159999999,15940.77722760,86,0.07250000,8322.20552670,0
1754276160000000,114781.99000000,114781.99000000,114740.21000000,114751.19000000,1.23482000,1754276219999999,141729.73529450,111,0.08662000,9939.71759950,0
1754276220000000,114751.20000000,114789.96000000,114751.20000000,114762.81000000,1.01360000,1754276279999999,116328.98476020,88,0.83589000,95931.75018810,0
1754276280000000,114771.97000000,114806.40000000,114771.97000000,114806.40000000,0.41609000,1754276339999999,47759.74275100,58,0.34794000,39936.70005920,0
1754276340000000,114808.00000000,114828.62000000,114808.00000000,114828.62000000,0.44356000,1754276399999999,50928.31009370,46,0.15481000,17774.83781870,0
1754276400000000,114828.62000000,114836.31000000,114785.63000000,114814.02000000,1.98286000,1754276459999999,227670.92911190,136,0.20545000,23586.12547920,0
1754276460000000,114814.02000000,114824.39000000,114778.00000000,114778.00000000,2.02285000,1754276519999999,232244.81016580,62,1.17965000,135441.31352890,0
1754276520000000,114779.76000000,114786.01000000,114762.81000000,114777.34000000,0.49284000,1754276579999999,56564.63516020,46,0.15005000,17220.57830320,0
1754276580000000,114777.34000000,114821.23000000,114777.34000000,114816.24000000,0.65179000,1754276639999999,74822.86463540,51,0.44230000,50772.46259670,0
1754276640000000,114816.24000000,114824.39000000,114816.24000000,114823.13000000,0.17666000,1754276699999999,20284.61434510,21,0.02959000,3397.58988740,0
1754276700000000,114807.17000000,114807.17000000,114779.75000000,114779.75000000,0.06734000,1754276759999999,7730.12704640,31,0.03210000,3684.68256460,0
1754276760000000,114774.10000000,114812.20000000,114745.86000000,114788.95000000,0.61915000,1754276819999999,71066.65220170,63,0.18087000,20755.59839930,0
1754276820000000,114788.95000000,114802.00000000,114773.30000000,114789.51000000,1.30685000,1754276879999999,149999.23259590,47,0.29946000,34372.57858750,0
1754276880000000,114792.00000000,114796.39000000,114782.03000000,114789.99000000,0.86096000,1754276939999999,98829.36683250,50,0.01925000,2209.74967510,0
1754276940000000,114790.00000000,114790.00000000,114723.30000000,114723.30000000,0.20489000,1754276999999999,23515.24769570,58,0.01108000,1271.33306550,0
1754277000000000,114723.30000000,114750.80000000,114723.30000000,114726.01000000,0.65211000,1754277059999999,74818.31087090,57,0.60771000,69723.93879670,0
1754277060000000,114724.96000000,114749.18000000,114724.96000000,114749.18000000,0.22326000,1754277119999999,25618.64904560,32,0.04344000,4984.46432580,0
1754277120000000,114749.18000000,114767.83000000,114748.89000000,114759.99000000,0.46376000,1754277179999999,53219.14795510,56,0.27919000,32037.42256400,0
1754277180000000,114760.21000000,114760.21000000,114735.49000000,114735.49000000,0.50177000,1754277239999999,57577.38354870,44,0.00055000,63.10525100,0
