1690508100000,29259.58000000,29259.58000000,29259.58000000,29259.58000000,0.00000000,1690508159999,0.00000000,0,0.00000000,0.00000000,0
1690508160000,29259.58000000,29259.58000000,29259.58000000,29259.58000000,0.00000000,1690508219999,0.00000000,0,0.00000000,0.00000000,0
1690508220000,29259.58000000,29259.58000000,29259.58000000,29259.58000000,0.00000000,1690508279999,0.00000000,0,0.00000000,0.00000000,0
1690508280000,29278.62000000,29278.62000000,29278.62000000,29278.62000000,0.00070000,1690508339999,20.49503400,1,0.00000000,0.00000000,0
1690508340000,29272.98000000,29272.98000000,29272.98000000,29272.98000000,0.05669000,1690508399999,1659.48523620,2,0.05669000,1659.48523620,0
1690508400000,29272.98000000,29272.98000000,29272.98000000,29272.98000000,0.00000000,1690508459999,0.00000000,0,0.00000000,0.00000000,0
1690508460000,29272.98000000,29272.98000000,29272.98000000,29272.98000000,0.00000000,1690508519999,0.00000000,0,0.00000000,0.00000000,0
1690508520000,29279.83000000,29279.83000000,29279.83000000,29279.83000000,0.00555000,1690508579999,162.50305650,1,0.00555000,162.50305650,0
1690508580000,29286.90000000,29286.90000000,29261.08000000,29268.35000000,0.14956000,1690508639999,4378.28867000,7,0.00156000,45.65862600,0
1690508640000,29268.35000000,29268.35000000,29268.35000000,29268.35000000,0.00000000,1690508699999,0.00000000,0,0.00000000,0.00000000,0
1690508700000,29264.82000000,29264.82000000,29264.82000000,29264.82000000,0.05635000,1690508759999,1649.07260700,2,0.00000000,0.00000000,0
1690508760000,29264.82000000,29264.82000000,29264.82000000,29264.82000000,0.00000000,1690508819999,0.00000000,0,0.00000000,0.00000000,0
1690508820000,29254.81000000,29254.81000000,29254.81000000,29254.81000000,0.00780000,1690508879999,228.18751800,1,0.00000000,0.00000000,0
1690508880000,29254.81000000,29254.82000000,29254.81000000,29254.82000000,0.00604000,1690508939999,176.69910790,2,0.00555000,162.36425100,0
1690508940000,29254.82000000,29254.82000000,29254.82000000,29254.82000000,0.00000000,1690508999999,0.00000000,0,0.00000000,0.00000000,0
1690509000000,29254.82000000,29254.82000000,29254.82000000,29254.82000000,0.00000000,1690509059999,0.00000000,0,0.00000000,0.00000000,0
1690509060000,29266.11000000,29266.11000000,29266.11000000,29266.11000000,0.00555000,1690509119999,162.42691050,1,0.00555000,162.42691050,0
1690509120000,29266.11000000,29266.11000000,29266.11000000,29266.11000000,0.00000000,1690509179999,0.00000000,0,0.00000000,0.00000000,0
1690509180000,29266.11000000,29266.11000000,29266.11000000,29266.11000000,0.00000000,1690509239999,0.00000000,0,0.00000000,0.00000000,0
1690509240000,29266.11000000,29266.11000000,29266.11000000,29266.11000000,0.00000000,1690509299999,0.00000000,0,0.00000000,0.00000000,0
1690509300000,29271.14000000,29271.14000000,29271.14000000,29271.14000000,0.00555000,1690509359999,162.45482700,1,0.00000000,0.00000000,0
1690509360000,29271.14000000,29271.14000000,29271.14000000,29271.14000000,0.00000000,1690509419999,0.00000000,0,0.00000000,0.00000000,0
1690509420000,29271.14000000,29271.14000000,29271.14000000,29271.14000000,0.00000000,1690509479999,0.00000000,0,0.00000000,0.00000000,0
1690509480000,29257.12000000,29257.12000000,29257.12000000,29257.12000000,0.09591000,1690509539999,2806.05037920,4,0.09591000,2806.05037920,0
1690509540000,29257.12000000,29257.12000000,29257.12000000,29257.12000000,0.00000000,1690509599999,0.00000000,0,0.00000000,0.00000000,0
1690509600000,29252.04000000,29252.04000000,29251.26000000,29251.26000000,0.03669000,1690509659999,1073.25538980,2,0.03669000,1073.25538980,0
1690509660000,29251.26000000,29251.26000000,29251.26000000,29251.26000000,0.00000000,1690509719999,0.00000000,0,0.00000000,0.00000000,0
1690509720000,29250.29000000,29250.82000000,29250.29000000,29250.82000000,0.08156000,1690509779999,2385.65659390,2,0.08156000,2385.65659390,0
1690509780000,29250.82000000,29250.82000000,29250.82000000,29250.82000000,0.00000000,1690509839999,0.00000000,0,0.00000000,0.00000000,0
1690509840000,29250.82000000,29250.82000000,29250.82000000,29250.82000000,0.00000000,1690509899999,0.00000000,0,0.00000000,0.00000000,0
1690509900000,29253.98000000,29253.98000000,29253.97000000,29253.97000000,0.10800000,1690509959999,3159.42930000,2,0.00000000,0.00000000,0
1690509960000,29248.75000000,29248.75000000,29248.75000000,29248.75000000,0.17156000,1690510019999,5017.91555000,3,0.17156000,5017.91555000,0
1690510020000,29252.16000000,29252.16000000,29252.16000000,29252.16000000,0.00390000,1690510079999,114.08342400,1,0.00390000,114.08342400,0
1690510080000,29252.16000000,29252.16000000,29252.16000000,29252.16000000,0.00000000,1690510139999,0.00000000,0,0.00000000,0.00000000,0
1690510140000,29252.16000000,29252.16000000,29252.16000000,29252.16000000,0.00000000,1690510199999,0.00000000,0,0.00000000,0.00000000,0
1690510200000,29245.48000000,29245.48000000,29245.48000000,29245.48000000,0.00555000,1690510259999,162.31241400,1,0.00555000,162.31241400,0
1690510260000,29248.61000000,29248.61000000,29248.61000000,29248.61000000,0.01437000,1690510319999,420.30252570,1,0.00000000,0.00000000,0
1690510320000,29248.61000000,29248.61000000,29248.61000000,29248.61000000,0.00000000,1690510379999,0.00000000,0,0.00000000,0.00000000,0
1690510380000,29248.61000000,29248.61000000,29248.61000000,29248.61000000,0.00000000,1690510439999,0.00000000,0,0.00000000,0.00000000,0
1690510440000,29245.45000000,29245.45000000,29245.45000000,29245.45000000,0.00263000,1690510499999,76.91553350,2,0.00000000,0.00000000,0
1690510500000,29245.45000000,29245.45000000,29245.45000000,29245.45000000,0.00665000,1690510559999,194.48224250,1,0.00000000,0.00000000,0
1690510560000,29245.45000000,29245.45000000,29245.45000000,29245.45000000,0.00000000,1690510619999,0.00000000,0,0.00000000,0.00000000,0
1690510620000,29239.76000000,29239.76000000,29239.76000000,29239.76000000,0.03503000,1690510679999,1024.26879280,1,0.03503000,1024.26879280,0
1690510680000,29239.76000000,29239.76000000,29239.76000000,29239.76000000,0.00000000,1690510739999,0.00000000,0,0.00000000,0.00000000,0
1690510740000,29236.90000000,29236.90000000,29236.90000000,29236.90000000,0.06840000,1690510799999,1999.80396000,1,0.06840000,1999.80396000,0
1690510800000,29236.90000000,29236.90000000,29236.90000000,29236.90000000,0.00000000,1690510859999,0.00000000,0,0.00000000,0.00000000,0
1690510860000,29236.89000000,29236.89000000,29236.89000000,29236.89000000,0.00041000,1690510919999,11.98712490,1,0.00000000,0.00000000,0
1690510920000,29228.34000000,29228.34000000,29228.34000000,29228.34000000,1.36434000,1690510979999,39877.39339560,13,1.36434000,39877.39339560,0
1690510980000,29228.34000000,29228.34000000,29228.34000000,29228.34000000,0.00000000,1690511039999,0.00000000,0,0.00000000,0.00000000,0
1690511040000,29228.33000000,29228.33000000,29222.11000000,29222.11000000,0.00658000,1690511099999,192.28403400,3,0.00617000,180.30041870,0
1690511100000,29230.86000000,29230.86000000,29227.45000000,29227.45000000,0.72514000,1690511159999,21195.53487110,7,0.00000000,0.00000000,0
1690511160000,29227.45000000,29227.45000000,29227.45000000,29227.45000000,0.00000000,1690511219999,0.00000000,0,0.00000000,0.00000000,0
1690511220000,29227.45000000,29227.45000000,29227.45000000,29227.45000000,0.00000000,1690511279999,0.00000000,0,0.00000000,0.00000000,0
1690511280000,29219.77000000,29219.77000000,29219.77000000,29219.77000000,0.00041000,1690511339999,11.98010570,1,0.00000000,0.00000000,0
1690511340000,29217.88000000,29217.88000000,29217.65000000,29217.65000000,0.01990000,1690511399999,581.43252070,2,0.00000000,0.00000000,0
1690511400000,29217.65000000,29217.65000000,29217.65000000,29217.65000000,0.00000000,1690511459999,0.00000000,0,0.00000000,0.00000000,0
1690511460000,29212.45000000,29212.45000000,29212.45000000,29212.45000000,0.00555000,1690511519999,162.12909750,1,0.00000000,0.00000000,0
1690511520000,29211.22000000,29211.22000000,29208.03000000,29208.03000000,0.01222000,1690511579999,356.92445540,3,0.00000000,0.00000000,0
1690511580000,29208.03000000,29208.03000000,29208.03000000,29208.03000000,0.00000000,1690511639999,0.00000000,0,0.00000000,0.00000000,0
1690511640000,29209.31000000,29210.46000000,29209.31000000,29210.46000000,0.01687000,1690511699999,492.77407770,2,0.00555000,162.11167050,0
1690511700000,29205.65000000,29205.66000000,29202.68000000,29202.68000000,0.47000000,1690511759999,13725.63969540,4,0.47000000,13725.63969540,0
1690511760000,29205.93000000,29205.93000000,29205.93000000,29205.93000000,0.00964000,1690511819999,281.54516520,1,0.00000000,0.00000000,0
1690511820000,29202.67000000,29202.67000000,29194.13000000,29196.10000000,0.11013000,1690511879999,3215.25491690,11,0.10415000,3040.66492330,0
1690511880000,29193.85000000,29193.85000000,29193.78000000,29193.78000000,0.08938000,1690511939999,2609.34152010,3,0.02091000,610.44340350,0
1690511940000,29196.45000000,29196.45000000,29196.45000000,29196.45000000,0.00555000,1690511999999,162.04029750,1,0.00555000,162.04029750,0
1690512000000,29199.62000000,29199.62000000,29192.32000000,29192.32000000,0.02032000,1690512059999,593.23028140,3,0.01477000,431.17239040,0
1690512060000,29189.43000000,29189.43000000,29185.61000000,29185.61000000,0.52144000,1690512119999,15220.25123860,3,0.00200000,58.37122000,0
1690512120000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512179999,0.00000000,0,0.00000000,0.00000000,0
1690512180000,29185.60000000,29185.60000000,29185.60000000,29185.60000000,0.00685000,1690512239999,199.92136000,1,0.00685000,199.92136000,0
1690512240000,29185.60000000,29185.60000000,29185.60000000,29185.60000000,0.00000000,1690512299999,0.00000000,0,0.00000000,0.00000000,0
1690512300000,29185.60000000,29185.61000000,29185.60000000,29185.61000000,0.19550000,1690512359999,5705.78631440,3,0.19550000,5705.78631440,0
1690512360000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512419999,0.00000000,0,0.00000000,0.00000000,0
1690512420000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512479999,0.00000000,0,0.00000000,0.00000000,0
1690512480000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512539999,0.00000000,0,0.00000000,0.00000000,0
1690512540000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512599999,0.00000000,0,0.00000000,0.00000000,0
1690512600000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512659999,0.00000000,0,0.00000000,0.00000000,0
1690512660000,29185.61000000,29185.61000000,29185.61000000,29185.61000000,0.00000000,1690512719999,0.00000000,0,0.00000000,0.00000000,0
1690512720000,29196.29000000,29196.29000000,29196.29000000,29196.29000000,0.00792000,1690512779999,231.23461680,2,0.00000000,0.00000000,0
1690512780000,29196.29000000,29196.29000000,29196.29000000,29196.29000000,0.00000000,1690512839999,0.00000000,0,0.00000000,0.00000000,0
1690512840000,29203.02000000,29203.02000000,29203.02000000,29203.02000000,0.02061000,1690512899999,601.87424220,3,0.00000000,0.00000000,0
1690512900000,29203.02000000,29203.02000000,29203.02000000,29203.02000000,0.00000000,1690512959999,0.00000000,0,0.00000000,0.00000000,0
1690512960000,29203.02000000,29203.02000000,29203.02000000,29203.02000000,0.00000000,1690513019999,0.00000000,0,0.00000000,0.00000000,0
1690513020000,29214.97000000,29214.97000000,29214.97000000,29214.97000000,0.01220000,1690513079999,356.42263400,1,0.01220000,356.42263400,0
1690513080000,29216.48000000,29220.23000000,29216.48000000,29220.23000000,0.01110000,1690513139999,324.32374050,2,0.01110000,324.32374050,0
1690513140000,29220.23000000,29220.23000000,29220.23000000,29220.23000000,0.00000000,1690513199999,0.00000000,0,0.00000000,0.00000000,0
1690513200000,29220.23000000,29220.23000000,29220.23000000,29220.23000000,0.00000000,1690513259999,0.00000000,0,0.00000000,0.00000000,0
1690513260000,29218.54000000,29218.54000000,29218.54000000,29218.54000000,0.00035000,1690513319999,10.22648900,1,0.00035000,10.22648900,0
1690513320000,29218.54000000,29218.54000000,29218.54000000,29218.54000000,0.00000000,1690513379999,0.00000000,0,0.00000000,0.00000000,0
1690513380000,29221.74000000,29221.74000000,29221.74000000,29221.74000000,0.00729000,1690513439999,213.02648460,1,0.00729000,213.02648460,0
1690513440000,29221.74000000,29221.74000000,29221.74000000,29221.74000000,0.00000000,1690513499999,0.00000000,0,0.00000000,0.00000000,0
1690513500000,29221.92000000,29221.92000000,29221.92000000,29221.92000000,0.02917000,1690513559999,852.40340640,3,0.02917000,852.40340640,0
1690513560000,29221.91000000,29221.91000000,29221.91000000,29221.91000000,0.00555000,1690513619999,162.18160050,1,0.00000000,0.00000000,0
1690513620000,29221.91000000,29221.91000000,29221.91000000,29221.91000000,0.00000000,1690513679999,0.00000000,0,0.00000000,0.00000000,0
1690513680000,29223.49000000,29223.49000000,29223.49000000,29223.49000000,0.00802000,1690513739999,234.37238980,1,0.00802000,234.37238980,0
1690513740000,29223.49000000,29223.49000000,29223.49000000,29223.49000000,0.00000000,1690513799999,0.00000000,0,0.00000000,0.00000000,0
1690513800000,29223.49000000,29223.49000000,29223.49000000,29223.49000000,0.00000000,1690513859999,0.00000000,0,0.00000000,0.00000000,0
1690513860000,29219.11000000,29219.11000000,29219.11000000,29219.11000000,0.00259000,1690513919999,75.67749490,1,0.00000000,0.00000000,0
1690513920000,29218.55000000,29218.55000000,29218.55000000,29218.55000000,0.00681000,1690513979999,198.97832550,2,0.00681000,198.97832550,0
1690513980000,29218.55000000,29218.55000000,29218.55000000,29218.55000000,0.00000000,1690514039999,0.00000000,0,0.00000000,0.00000000,0
1690514040000,29218.55000000,29218.55000000,29218.55000000,29218.55000000,0.00000000,1690514099999,0.00000000,0,0.00000000,0.00000000,0
1690514100000,29218.54000000,29218.54000000,29218.54000000,29218.54000000,0.00342000,1690514159999,99.92740680,1,0.00000000,0.00000000,0
1690514160000,29218.54000000,29218.54000000,29218.54000000,29218.54000000,0.00000000,1690514219999,0.00000000,0,0.00000000,0.00000000,0
1690514220000,29208.58000000,29208.58000000,29204.49000000,29204.49000000,0.54128000,1690514279999,15807.82507030,5,0.00053000,15.48054740,0
1690514280000,29205.63000000,29205.63000000,29205.63000000,29205.63000000,0.51914000,1690514339999,15161.81075820,2,0.51914000,15161.81075820,0
1690514340000,29205.63000000,29205.63000000,29205.63000000,29205.63000000,0.00000000,1690514399999,0.00000000,0,0.00000000,0.00000000,0
1690514400000,29205.63000000,29205.63000000,29205.63000000,29205.63000000,0.00000000,1690514459999,0.00000000,0,0.00000000,0.00000000,0
1690514460000,29219.16000000,29219.16000000,29214.96000000,29214.96000000,0.90800000,1690514519999,26529.78003580,6,0.00000000,0.00000000,0
1690514520000,29221.39000000,29221.39000000,29221.38000000,29221.38000000,0.00777000,1690514579999,227.05017130,2,0.00487000,142.30816930,0
1690514580000,29223.97000000,29223.97000000,29223.96000000,29223.97000000,0.01044000,1690514639999,305.09821650,3,0.00741000,216.54961770,0
