1740530400000000,88137.10000000,88165.99000000,88091.33000000,88158.91000000,5.17145000,1740530459999999,455713.94021630,297,2.72385000,240013.20388530,0
1740530460000000,88158.91000000,88197.98000000,88128.00000000,88162.80000000,1.19019000,1740530519999999,104949.40185230,207,0.33220000,29285.69211980,0
1740530520000000,88162.81000000,88162.81000000,88102.01000000,88102.01000000,2.73098000,1740530579999999,240713.19168270,196,0.07774000,6852.06551590,0
1740530580000000,88102.00000000,88125.97000000,88080.58000000,88093.34000000,3.79658000,1740530639999999,334470.11166910,242,2.00650000,176753.50289320,0
1740530640000000,88093.33000000,88111.97000000,88082.01000000,88104.32000000,2.59214000,1740530699999999,228362.71786070,129,0.73027000,64327.97342510,0
1740530700000000,88104.32000000,88117.17000000,88092.01000000,88117.17000000,1.53357000,1740530759999999,135109.69841650,135,0.56281000,49584.93775550,0
1740530760000000,88117.86000000,88125.06000000,88104.01000000,88116.41000000,0.68557000,1740530819999999,60407.36581810,97,0.53120000,46804.27296070,0
1740530820000000,88116.41000000,88132.00000000,88088.68000000,88088.68000000,0.99502000,1740530879999999,87669.18332790,164,0.47518000,41863.88728230,0
1740530880000000,88088.68000000,88110.19000000,88085.14000000,88086.01000000,2.02639000,1740530939999999,178517.76798740,171,1.19835000,105570.25047660,0
1740530940000000,88085.22000000,88085.98000000,88038.71000000,88055.37000000,4.80159000,1740530999999999,422850.64540980,307,1.96264000,172846.20296620,0
1740531000000000,88054.90000000,88093.99000000,88047.26000000,88076.00000000,2.12604000,1740531059999999,187233.07820800,203,1.63418000,143911.88095140,0
1740531060000000,88074.85000000,88080.00000000,88061.11000000,88072.01000000,1.57500000,1740531119999999,138710.58352230,91,1.27533000,112317.59784900,0
1740531120000000,88072.16000000,88138.02000000,88072.15000000,88104.00000000,2.52627000,1740531179999999,222589.25882660,197,1.26599000,111534.62128850,0
1740531180000000,88100.01000000,88100.01000000,88083.13000000,88083.50000000,0.31540000,1740531239999999,27781.74255810,65,0.16523000,14554.02075620,0
1740531240000000,88083.15000000,88083.15000000,88049.42000000,88052.46000000,1.39244000,1740531299999999,122616.68375300,177,0.18060000,15902.83733040,0
1740531300000000,88052.46000000,88070.00000000,88050.46000000,88066.30000000,0.55754000,1740531359999999,49095.46712330,80,0.40745000,35877.90470640,0
1740531360000000,88066.31000000,88101.29000000,88066.31000000,88070.32000000,1.15811000,1740531419999999,102015.12541050,143,0.41622000,36659.08517540,0
1740531420000000,88070.33000000,88079.99000000,88066.01000000,88066.01000000,0.39105000,1740531479999999,34439.76131640,91,0.34126000,30054.71154970,0
1740531480000000,88066.00000000,88066.01000000,88056.32000000,88056.33000000,0.61151000,1740531539999999,53852.43602800,54,0.28001000,24659.08844240,0
1740531540000000,88056.33000000,88062.39000000,88048.01000000,88048.01000000,0.60808000,1740531599999999,53545.39275700,59,0.41539000,36577.21097450,0
1740531600000000,88048.00000000,88091.99000000,88046.98000000,88091.99000000,2.90062000,1740531659999999,255408.45575570,190,1.78739000,157389.23613010,0
1740531660000000,88092.00000000,88162.60000000,88092.00000000,88162.60000000,1.98417000,1740531719999999,174876.87691390,283,0.86018000,75808.00521290,0
1740531720000000,88162.60000000,88175.99000000,88111.45000000,88118.02000000,4.28828000,1740531779999999,378039.79599190,302,1.68180000,148262.08084980,0
1740531780000000,88118.01000000,88132.01000000,88082.01000000,88105.98000000,1.10438000,1740531839999999,97312.29184640,210,0.47060000,41466.27675410,0
1740531840000000,88109.98000000,88146.03000000,88109.98000000,88131.52000000,1.22152000,1740531899999999,107648.82836290,162,1.10604000,97470.54279370,0
1740531900000000,88131.52000000,88158.60000000,88118.01000000,88149.98000000,1.50327000,1740531959999999,132492.32237930,103,0.54504000,48038.92244470,0
1740531960000000,88148.05000000,88148.05000000,88088.00000000,88088.01000000,3.14669000,1740532019999999,277309.56018220,316,1.18369000,104301.50143280,0
1740532020000000,88088.00000000,88109.95000000,88074.01000000,88109.95000000,0.97839000,1740532079999999,86180.79571770,82,0.59346000,52273.74096170,0
1740532080000000,88109.95000000,88224.90000000,88109.95000000,88220.69000000,5.90742000,1740532139999999,520699.89173300,232,5.63799000,496932.81254060,0
1740532140000000,88224.86000000,88300.00000000,88219.82000000,88234.00000000,1.78951000,1740532199999999,157954.32967260,132,0.89321000,78837.70790700,0
1740532200000000,88235.99000000,88265.37000000,88204.01000000,88204.02000000,1.25140000,1740532259999999,110424.30667600,120,0.35973000,31745.51771280,0
1740532260000000,88207.28000000,88288.00000000,88207.28000000,88260.01000000,1.20071000,1740532319999999,105963.87385090,107,0.48763000,43029.82512020,0
1740532320000000,88260.01000000,88272.86000000,88234.00000000,88251.41000000,1.55108000,1740532379999999,136895.36117810,184,0.78911000,69643.19377280,0
1740532380000000,88248.02000000,88289.54000000,88187.25000000,88231.99000000,4.93652000,1740532439999999,435662.71996100,345,1.45308000,128186.99084860,0
1740532440000000,88229.89000000,88229.89000000,88212.01000000,88212.01000000,0.13096000,1740532499999999,11553.61580880,57,0.02212000,1951.44379470,0
1740532500000000,88212.01000000,88252.00000000,88206.01000000,88252.00000000,1.17666000,1740532559999999,103807.65836120,138,1.04798000,92455.40494900,0
1740532560000000,88251.99000000,88347.99000000,88223.98000000,88320.01000000,2.90315000,1740532619999999,256322.35720370,300,1.90682000,168360.86233630,0
1740532620000000,88320.01000000,88323.99000000,88286.01000000,88286.01000000,2.19693000,1740532679999999,194021.47010560,130,0.64268000,56748.20831980,0
1740532680000000,88286.00000000,88286.00000000,88226.47000000,88226.47000000,2.35727000,1740532739999999,208062.78146180,198,0.10170000,8976.38512730,0
1740532740000000,88223.00000000,88229.98000000,88202.00000000,88208.00000000,2.11911000,1740532799999999,186950.20789190,134,0.19208000,16941.95671380,0
1740532800000000,88208.00000000,88228.01000000,88130.01000000,88133.17000000,1.88272000,1740532859999999,166052.14329530,232,0.98889000,87222.27565440,0
1740532860000000,88129.80000000,88146.83000000,88110.00000000,88146.83000000,0.91200000,1740532919999999,80368.26329230,122,0.56022000,49372.08697850,0
1740532920000000,88146.84000000,88183.79000000,88146.84000000,88148.59000000,2.37059000,1740532979999999,209006.99125930,184,1.38796000,122376.71202590,0
1740532980000000,88148.59000000,88163.08000000,88132.01000000,88134.62000000,1.30097000,1740533039999999,114674.60388940,136,0.47447000,41819.92391600,0
1740533040000000,88133.35000000,88161.99000000,88133.34000000,88160.60000000,0.89402000,1740533099999999,78802.42842730,96,0.79695000,70245.66301980,0
1740533100000000,88160.60000000,88221.61000000,88160.60000000,88196.03000000,1.50046000,1740533159999999,132322.64008500,160,0.45760000,40353.01270080,0
1740533160000000,88196.03000000,88219.68000000,88164.29000000,88169.03000000,1.62424000,1740533219999999,143231.57306430,147,1.21290000,106955.45544230,0
1740533220000000,88164.63000000,88191.28000000,88133.95000000,88191.28000000,1.03134000,1740533279999999,90919.08231230,163,0.64994000,57295.05922650,0
1740533280000000,88191.28000000,88221.99000000,88174.02000000,88206.03000000,3.47398000,1740533339999999,306407.79615460,268,2.35627000,207823.18098690,0
1740533340000000,88206.03000000,88279.99000000,88206.02000000,88230.01000000,2.11585000,1740533399999999,186728.03793210,236,1.07262000,94658.70020850,0
1740533400000000,88230.00000000,88282.32000000,88220.20000000,88276.42000000,1.21533000,1740533459999999,107251.99573450,154,1.06588000,94058.86241650,0
1740533460000000,88276.42000000,88317.97000000,88276.42000000,88309.99000000,1.93370000,1740533519999999,170755.12805510,169,0.93599000,82648.02768780,0
1740533520000000,88311.99000000,88337.99000000,88266.43000000,88266.43000000,2.34078000,1740533579999999,206736.18222920,189,0.14707000,12989.81898770,0
1740533580000000,88266.44000000,88454.00000000,88266.44000000,88418.23000000,6.25217000,1740533639999999,552659.54921520,447,2.31935000,204922.44380260,0
1740533640000000,88418.23000000,88424.03000000,88324.09000000,88362.05000000,3.32710000,1740533699999999,293990.36627140,254,2.09178000,184795.29577200,0
1740533700000000,88365.97000000,88365.97000000,88276.54000000,88350.56000000,3.75375000,1740533759999999,331546.52308100,308,2.14146000,189138.61463450,0
1740533760000000,88349.86000000,88392.39000000,88291.21000000,88314.03000000,4.52277000,1740533819999999,399497.33736360,378,2.31824000,204765.81838530,0
1740533820000000,88317.99000000,88334.00000000,88281.58000000,88297.99000000,2.81564000,1740533879999999,248634.72629450,246,2.11622000,186868.28528700,0
1740533880000000,88298.00000000,88298.00000000,88197.69000000,88197.70000000,1.85997000,1740533939999999,164110.23286720,149,0.74694000,65896.76182300,0
1740533940000000,88197.70000000,88224.80000000,88180.06000000,88224.80000000,2.83937000,1740533999999999,250418.60218020,228,2.58761000,228214.78178770,0
1740534000000000,88229.99000000,88302.00000000,88229.99000000,88273.72000000,3.01733000,1740534059999999,266390.18303600,211,1.99717000,176313.26692010,0
1740534060000000,88273.72000000,88314.51000000,88234.30000000,88314.51000000,4.05464000,1740534119999999,357876.73079240,293,1.32208000,116671.55368720,0
1740534120000000,88314.51000000,88328.01000000,88252.01000000,88269.99000000,3.38402000,1740534179999999,298792.49501040,181,2.01214000,177654.06227050,0
1740534180000000,88275.97000000,88321.78000000,88256.01000000,88312.80000000,0.98067000,1740534239999999,86584.19382910,155,0.51277000,45265.81614380,0
1740534240000000,88306.03000000,88306.03000000,88235.88000000,88240.72000000,6.08829000,1740534299999999,537360.22680810,173,1.63190000,144008.15654730,0
1740534300000000,88245.99000000,88311.28000000,88232.72000000,88311.28000000,2.69983000,1740534359999999,238305.41405610,180,1.69969000,150015.52159280,0
1740534360000000,88311.28000000,88421.04000000,88311.28000000,88408.40000000,5.52499000,1740534419999999,488238.91460580,238,3.56739000,315210.50644230,0
1740534420000000,88408.39000000,88461.78000000,88365.20000000,88373.99000000,5.26386000,1740534479999999,465426.50652330,194,2.96846000,262439.37908090,0
1740534480000000,88376.09000000,88417.98000000,88355.03000000,88417.98000000,1.02031000,1740534539999999,90167.90627020,157,0.84722000,74870.21943190,0
1740534540000000,88417.97000000,88451.96000000,88407.25000000,88429.73000000,4.34441000,1740534599999999,384144.75928760,204,2.44375000,216088.77768840,0
1740534600000000,88425.66000000,88473.06000000,88396.01000000,88473.06000000,3.70979000,1740534659999999,328006.38787650,179,1.72493000,152524.71453260,0
1740534660000000,88473.05000000,88559.99000000,88466.02000000,88544.02000000,5.49646000,1740534719999999,486540.82652350,349,3.58852000,317645.29085140,0
1740534720000000,88544.02000000,88636.35000000,88530.02000000,88618.67000000,2.15027000,1740534779999999,190477.65307800,356,1.46347000,129623.19788310,0
1740534780000000,88618.31000000,88630.00000000,88584.01000000,88618.39000000,2.45826000,1740534839999999,217823.13748830,231,1.87360000,166013.32967330,0
1740534840000000,88613.95000000,88627.99000000,88610.31000000,88625.99000000,0.99390000,1740534899999999,88075.89832150,80,0.74534000,66047.70958280,0
1740534900000000,88627.98000000,88714.00000000,88619.94000000,88714.00000000,3.19944000,1740534959999999,283683.29344380,318,1.67194000,148253.87588580,0
1740534960000000,88715.98000000,88721.99000000,88680.13000000,88721.99000000,2.69772000,1740535019999999,239295.36928420,189,1.28859000,114287.33937150,0
1740535020000000,88720.35000000,88720.35000000,88653.98000000,88661.49000000,1.96157000,1740535079999999,173972.90077550,99,0.83246000,73823.44046500,0
1740535080000000,88665.99000000,88681.99000000,88622.01000000,88622.01000000,1.99619000,1740535139999999,176936.52667300,78,1.72309000,152728.66883890,0
1740535140000000,88622.01000000,88622.01000000,88581.67000000,88581.67000000,3.99796000,1740535199999999,354205.28435370,133,1.71622000,152045.67784550,0
1740535200000000,88581.67000000,88631.98000000,88581.67000000,88587.99000000,1.75867000,1740535259999999,155818.53636250,143,1.06407000,94265.28131230,0
1740535260000000,88587.99000000,88605.07000000,88516.46000000,88546.88000000,2.05724000,1740535319999999,182180.16419300,132,0.90497000,80127.05088960,0
1740535320000000,88546.88000000,88549.98000000,88455.62000000,88478.00000000,4.82134000,1740535379999999,426718.22428610,291,1.03157000,91282.46923250,0
1740535380000000,88474.99000000,88498.00000000,88418.01000000,88418.02000000,1.94290000,1740535439999999,171890.00218350,184,0.59733000,52843.98424050,0
1740535440000000,88418.02000000,88447.99000000,88418.02000000,88447.98000000,1.04343000,1740535499999999,92266.67449710,107,0.95064000,84060.30566200,0
1740535500000000,88447.99000000,88471.07000000,88430.19000000,88430.19000000,1.59262000,1740535559999999,140877.88278940,102,1.20427000,106522.15546170,0
1740535560000000,88430.19000000,88430.19000000,88314.41000000,88370.00000000,6.18580000,1740535619999999,546595.57359720,483,3.63298000,320974.34897960,0
1740535620000000,88370.00000000,88376.00000000,88348.80000000,88375.99000000,1.16604000,1740535679999999,103038.60494270,82,0.96672000,85424.01853580,0
1740535680000000,88376.00000000,88473.55000000,88376.00000000,88439.99000000,1.87952000,1740535739999999,166239.16202760,250,0.52695000,46594.94223700,0
1740535740000000,88442.14000000,88493.53000000,88442.02000000,88450.00000000,2.33606000,1740535799999999,206660.36401940,253,0.94977000,84011.14886220,0
1740535800000000,88444.38000000,88499.43000000,88430.02000000,88494.02000000,1.37527000,1740535859999999,121648.20917230,225,1.06696000,94374.45745970,0
1740535860000000,88494.02000000,88561.99000000,88494.02000000,88555.99000000,1.92641000,1740535919999999,170548.66757420,264,1.10470000,97791.44467280,0
1740535920000000,88557.68000000,88565.99000000,88554.70000000,88557.41000000,0.24898000,1740535979999999,22049.22756820,74,0.10206000,9038.10550250,0
1740535980000000,88557.74000000,88585.98000000,88557.74000000,88580.13000000,1.20977000,1740536039999999,107147.08991490,105,1.02662000,90924.99039740,0
1740536040000000,88580.12000000,88621.55000000,88580.12000000,88601.98000000,2.14845000,1740536099999999,190355.46189500,140,1.10243000,97671.14065110,0
1740536100000000,88603.99000000,88673.98000000,88603.99000000,88673.98000000,1.58534000,1740536159999999,140512.38834710,204,1.24853000,110657.93713580,0
1740536160000000,88672.02000000,88672.02000000,88626.14000000,88644.02000000,0.88665000,1740536219999999,78591.72391580,151,0.68862000,61037.39833850,0
1740536220000000,88644.02000000,88661.29000000,88626.77000000,88642.00000000,1.69092000,1740536279999999,149894.74982850,138,0.62265000,55196.87051590,0
1740536280000000,88643.99000000,88699.94000000,88643.99000000,88665.98000000,2.13319000,1740536339999999,189182.54983440,238,0.83539000,74073.71645590,0
1740536340000000,88669.86000000,88704.00000000,88669.86000000,88679.99000000,2.06427000,1740536399999999,183069.98303050,164,1.29835000,115133.94776810,0
1740536400000000,88681.98000000,88689.37000000,88663.77000000,88671.17000000,1.04347000,1740536459999999,92526.01488840,142,0.56990000,50532.96543820,0
1740536460000000,88671.18000000,88671.18000000,88598.00000000,88620.00000000,2.03252000,1740536519999999,180113.52913270,180,1.65534000,146673.43751040,0
1740536520000000,88620.00000000,88676.73000000,88611.09000000,88676.73000000,2.01789000,1740536579999999,178834.68360750,138,0.68880000,61045.75694660,0
1740536580000000,88676.72000000,88707.30000000,88667.69000000,88707.30000000,0.98061000,1740536639999999,86958.66311320,91,0.19769000,17532.28728800,0
1740536640000000,88707.29000000,88719.60000000,88694.96000000,88714.01000000,1.69160000,1740536699999999,150051.52527300,117,0.62092000,55077.34993180,0
1740536700000000,88714.00000000,88714.00000000,88685.95000000,88685.95000000,1.32570000,1740536759999999,117593.15358310,112,0.61317000,54388.48020990,0
1740536760000000,88685.95000000,88695.98000000,88644.78000000,88695.98000000,1.26898000,1740536819999999,112515.04238000,130,0.89803000,79618.94315420,0
1740536820000000,88697.35000000,88774.00000000,88692.06000000,88758.22000000,2.73140000,1740536879999999,242343.71227960,298,1.97883000,175542.31113510,0
1740536880000000,88752.03000000,88752.03000000,88728.27000000,88741.09000000,0.98875000,1740536939999999,87737.93707280,65,0.90799000,80571.42201120,0
1740536940000000,88741.09000000,88759.49000000,88733.07000000,88733.07000000,2.13277000,1740536999999999,189275.63705430,97,1.77081000,157149.86658950,0
1740537000000000,88733.07000000,88749.98000000,88703.44000000,88725.76000000,1.49769000,1740537059999999,132872.19267020,108,1.11632000,99034.84013970,0
1740537060000000,88725.76000000,88725.76000000,88670.62000000,88670.63000000,1.98029000,1740537119999999,175650.44192680,102,0.65147000,57779.24100400,0
1740537120000000,88670.62000000,88670.62000000,88635.27000000,88655.99000000,2.39517000,1740537179999999,212318.57543150,121,1.72826000,153199.69748390,0
1740537180000000,88656.00000000,88656.00000000,88588.03000000,88596.01000000,1.20110000,1740537239999999,106433.77569330,90,0.34191000,30292.22752480,0
1740537240000000,88596.00000000,88597.63000000,88584.85000000,88587.41000000,0.72623000,1740537299999999,64338.12086480,33,0.24484000,21691.48133480,0
1740537300000000,88587.40000000,88589.98000000,88502.02000000,88503.99000000,3.12381000,1740537359999999,276649.97853420,151,0.72173000,63925.94671160,0
1740537360000000,88503.99000000,88571.98000000,88502.03000000,88546.52000000,2.16293000,1740537419999999,191513.00745200,132,1.44684000,128097.37033400,0
1740537420000000,88545.58000000,88585.98000000,88530.01000000,88569.99000000,1.96654000,1740537479999999,174140.47921140,162,1.38972000,123056.20866870,0
1740537480000000,88571.98000000,88639.99000000,88571.98000000,88629.37000000,1.68867000,1740537539999999,149643.91226880,166,1.52932000,135523.28872490,0
1740537540000000,88626.43000000,88701.98000000,88622.14000000,88683.99000000,2.17340000,1740537599999999,192712.81249970,231,0.83600000,74106.43441750,0
1740537600000000,88685.12000000,88685.12000000,88642.02000000,88665.89000000,1.97342000,1740537659999999,174972.88010500,133,0.89366000,79230.99761530,0
1740537660000000,88658.90000000,88665.99000000,88632.95000000,88632.95000000,0.06316000,1740537719999999,5599.34757950,46,0.00794000,703.91207540,0
1740537720000000,88632.95000000,88632.95000000,88604.01000000,88607.39000000,0.62520000,1740537779999999,55400.93949490,74,0.41090000,36408.00860440,0
1740537780000000,88609.42000000,88609.42000000,88541.05000000,88541.06000000,1.37196000,1740537839999999,121531.49563780,131,0.42588000,37722.50227680,0
1740537840000000,88541.06000000,88565.99000000,88513.80000000,88565.99000000,2.44412000,1740537899999999,216415.73600180,244,1.70595000,151055.87800330,0
1740537900000000,88567.98000000,88610.51000000,88567.98000000,88610.51000000,2.88480000,1740537959999999,255570.64808590,237,1.70239000,150818.91651930,0
1740537960000000,88614.00000000,88663.99000000,88614.00000000,88652.02000000,1.31507000,1740538019999999,116567.43063030,139,0.84235000,74659.50385940,0
1740538020000000,88652.02000000,88652.02000000,88588.01000000,88605.99000000,1.87792000,1740538079999999,166407.21947860,126,0.97936000,86770.19302360,0
1740538080000000,88607.77000000,88610.96000000,88557.46000000,88571.39000000,1.01439000,1740538139999999,89842.09872510,111,0.86878000,76944.29056760,0
1740538140000000,88575.91000000,88669.99000000,88575.91000000,88669.99000000,0.31393000,1740538199999999,27825.88930040,117,0.24823000,22003.26334990,0
1740538200000000,88670.92000000,88754.00000000,88656.99000000,88754.00000000,4.40791000,1740538259999999,390967.44311720,344,0.59340000,52629.82302250,0
1740538260000000,88753.99000000,88781.99000000,88696.72000000,88740.43000000,1.76385000,1740538319999999,156518.16614240,313,0.91522000,81197.01704150,0
1740538320000000,88740.44000000,88785.28000000,88719.17000000,88785.28000000,0.82500000,1740538379999999,73208.86875750,135,0.78628000,69773.22815780,0
1740538380000000,88785.27000000,88785.27000000,88754.93000000,88767.98000000,1.25729000,1740538439999999,111604.12826800,97,0.63115000,56019.61198120,0
1740538440000000,88767.99000000,88847.84000000,88767.99000000,88831.09000000,1.86009000,1740538499999999,165226.25531720,295,1.39261000,123700.03054260,0
1740538500000000,88831.09000000,88912.76000000,88800.99000000,88895.18000000,12.86404000,1740538559999999,1143253.11594990,584,10.42632000,926607.66990200,0
1740538560000000,88895.18000000,89088.00000000,88895.18000000,89044.49000000,11.28491000,1740538619999999,1004541.45957840,851,9.02524000,803269.45925840,0
1740538620000000,89044.49000000,89044.49000000,88934.24000000,88977.99000000,8.58026000,1740538679999999,763311.90002470,300,2.25111000,200262.17309390,0
1740538680000000,88979.98000000,89051.87000000,88897.65000000,88919.99000000,3.14336000,1740538739999999,279580.30131990,255,2.41467000,214744.60832120,0
1740538740000000,88919.98000000,88919.98000000,88844.80000000,88907.42000000,4.67773000,1740538799999999,415738.14149320,234,2.68628000,238755.71962480,0
1740538800000000,88903.60000000,89026.00000000,88896.02000000,88991.98000000,6.71136000,1740538859999999,597048.62942220,525,3.09458000,275201.18430930,0
1740538860000000,88991.99000000,89019.99000000,88966.01000000,89019.99000000,7.50061000,1740538919999999,667491.31469120,411,3.35695000,298720.29023130,0
1740538920000000,89019.98000000,89074.01000000,88974.00000000,89042.03000000,4.84738000,1740538979999999,431523.10509430,412,2.02853000,180586.57925430,0
1740538980000000,89038.53000000,89081.68000000,88978.66000000,88983.98000000,4.70581000,1740539039999999,418975.30927130,418,3.04697000,271271.63297150,0
1740539040000000,88983.99000000,89040.00000000,88979.85000000,89031.59000000,3.17670000,1740539099999999,282736.30286000,204,1.96664000,175034.08586190,0
1740539100000000,89031.45000000,89038.30000000,88992.03000000,89022.02000000,3.83371000,1740539159999999,341276.41115020,257,1.92017000,170921.73675470,0
1740539160000000,89022.02000000,89036.06000000,89002.01000000,89036.06000000,2.99900000,1740539219999999,266968.93753890,183,1.87681000,167072.71624790,0
1740539220000000,89040.09000000,89077.99000000,89032.03000000,89063.99000000,1.87893000,1740539279999999,167309.77346380,206,1.00457000,89448.73673020,0
1740539280000000,89063.98000000,89138.82000000,89042.14000000,89111.99000000,8.70494000,1740539339999999,775445.72317640,541,6.45779000,575258.43831500,0
1740539340000000,89111.99000000,89134.00000000,89085.86000000,89134.00000000,3.07860000,1740539399999999,274292.74238700,182,1.30699000,116447.02288560,0
1740539400000000,89137.98000000,89204.27000000,89128.02000000,89200.12000000,5.80251000,1740539459999999,517389.37038050,368,3.29155000,293473.96501250,0
1740539460000000,89200.12000000,89235.99000000,89200.12000000,89205.59000000,6.12687000,1740539519999999,546648.78157790,393,2.23469000,199364.83368820,0
1740539520000000,89205.59000000,89237.91000000,89182.00000000,89216.78000000,7.06962000,1740539579999999,630717.67580530,527,2.91973000,260474.39567310,0
1740539580000000,89216.01000000,89227.99000000,89156.01000000,89156.02000000,4.08776000,1740539639999999,364633.87466710,310,1.50714000,134424.28856350,0
