1685409180000,27763.64000000,27763.64000000,27763.64000000,27763.64000000,0.00338000,1685409239999,93.84110320,1,0.00000000,0.00000000,0
1685409240000,27758.60000000,27766.99000000,27754.60000000,27766.99000000,0.03077000,1685409299999,854.14806290,5,0.02822000,783.36363290,0
1685409300000,27766.99000000,27766.99000000,27765.62000000,27765.62000000,0.02111000,1685409359999,586.15652830,3,0.01773000,492.30873270,0
1685409360000,27765.62000000,27765.62000000,27765.62000000,27765.62000000,0.00000000,1685409419999,0.00000000,0,0.00000000,0.00000000,0
1685409420000,27766.63000000,27766.63000000,27765.21000000,27765.21000000,0.01799000,1685409479999,499.50092750,2,0.00000000,0.00000000,0
1685409480000,27761.38000000,27761.38000000,27750.31000000,27750.31000000,0.03214000,1685409539999,891.97935700,6,0.00876000,243.12600360,0
1685409540000,27750.31000000,27752.88000000,27750.31000000,27752.88000000,0.01539000,1685409599999,427.09112320,2,0.00539000,149.58802320,0
1685409600000,27762.64000000,27762.64000000,27762.64000000,27762.64000000,0.00130000,1685409659999,36.09143200,1,0.00000000,0.00000000,0
1685409660000,27762.64000000,27762.64000000,27758.97000000,27760.18000000,0.36230000,1685409719999,10057.19141300,3,0.36022000,9999.44512180,0
1685409720000,27757.90000000,27757.90000000,27755.46000000,27755.46000000,0.01000000,1685409779999,277.56284720,2,0.00000000,0.00000000,0
1685409780000,27755.46000000,27755.46000000,27755.46000000,27755.46000000,0.00000000,1685409839999,0.00000000,0,0.00000000,0.00000000,0
1685409840000,27755.46000000,27755.46000000,27755.46000000,27755.46000000,0.00000000,1685409899999,0.00000000,0,0.00000000,0.00000000,0
1685409900000,27762.36000000,27762.87000000,27762.03000000,27762.87000000,0.01891000,1685409959999,524.99060160,4,0.01790000,496.95095130,0
1685409960000,27762.87000000,27762.87000000,27762.87000000,27762.87000000,0.00000000,1685410019999,0.00000000,0,0.00000000,0.00000000,0
1685410020000,27762.87000000,27762.87000000,27762.87000000,27762.87000000,0.00000000,1685410079999,0.00000000,0,0.00000000,0.00000000,0
1685410080000,27776.10000000,27790.11000000,27776.10000000,27790.11000000,0.23601000,1685410139999,6558.38462530,12,0.23468000,6521.42923200,0
1685410140000,27793.00000000,27793.00000000,27790.97000000,27790.97000000,0.00676000,1685410199999,187.87381860,4,0.00000000,0.00000000,0
1685410200000,27792.30000000,27801.68000000,27792.30000000,27801.20000000,0.05150000,1685410259999,1431.54762030,9,0.03230000,897.86265310,0
1685410260000,27791.31000000,27791.31000000,27788.45000000,27788.45000000,0.02348000,1685410319999,652.48247280,2,0.00000000,0.00000000,0
1685410320000,27789.92000000,27789.92000000,27789.92000000,27789.92000000,0.00338000,1685410379999,93.92992960,1,0.00000000,0.00000000,0
1685410380000,27789.92000000,27789.92000000,27789.92000000,27789.92000000,0.00000000,1685410439999,0.00000000,0,0.00000000,0.00000000,0
1685410440000,27785.78000000,27785.78000000,27785.78000000,27785.78000000,0.01672000,1685410499999,464.57824160,1,0.01672000,464.57824160,0
1685410500000,27785.77000000,27785.77000000,27785.77000000,27785.77000000,0.00338000,1685410559999,93.91590260,1,0.00000000,0.00000000,0
1685410560000,27784.49000000,27784.49000000,27784.49000000,27784.49000000,0.00469000,1685410619999,130.30925810,1,0.00000000,0.00000000,0
1685410620000,27789.46000000,27789.46000000,27780.82000000,27780.82000000,0.05995000,1685410679999,1665.49436460,5,0.00000000,0.00000000,0
1685410680000,27780.82000000,27780.82000000,27780.82000000,27780.82000000,0.00000000,1685410739999,0.00000000,0,0.00000000,0.00000000,0
1685410740000,27780.82000000,27780.82000000,27780.82000000,27780.82000000,0.00000000,1685410799999,0.00000000,0,0.00000000,0.00000000,0
1685410800000,27781.01000000,27781.01000000,27781.00000000,27781.00000000,0.00398000,1685410859999,110.56838600,2,0.00060000,16.66860600,0
1685410860000,27779.46000000,27781.61000000,27775.71000000,27781.61000000,0.18773000,1685410919999,5215.06119580,5,0.18624000,5173.66980040,0
1685410920000,27788.88000000,27788.88000000,27788.88000000,27788.88000000,0.00035000,1685410979999,9.72610800,1,0.00035000,9.72610800,0
1685410980000,27788.88000000,27788.88000000,27788.88000000,27788.88000000,0.00000000,1685411039999,0.00000000,0,0.00000000,0.00000000,0
1685411040000,27788.88000000,27788.88000000,27788.88000000,27788.88000000,0.00000000,1685411099999,0.00000000,0,0.00000000,0.00000000,0
1685411100000,27784.44000000,27784.44000000,27784.44000000,27784.44000000,0.00891000,1685411159999,247.55936040,1,0.00891000,247.55936040,0
1685411160000,27779.46000000,27779.46000000,27779.46000000,27779.46000000,0.00487000,1685411219999,135.28597020,2,0.00000000,0.00000000,0
1685411220000,27776.37000000,27776.37000000,27765.27000000,27765.27000000,0.08722000,1685411279999,2422.11052500,7,0.00000000,0.00000000,0
1685411280000,27765.27000000,27765.27000000,27765.27000000,27765.27000000,0.00000000,1685411339999,0.00000000,0,0.00000000,0.00000000,0
1685411340000,27757.24000000,27757.24000000,27748.97000000,27748.97000000,0.00769000,1685411399999,213.41925990,3,0.00431000,119.59978870,0
1685411400000,27751.94000000,27751.94000000,27751.62000000,27751.62000000,0.01949000,1685411459999,540.88393460,2,0.01949000,540.88393460,0
1685411460000,27750.83000000,27750.83000000,27750.83000000,27750.83000000,0.01692000,1685411519999,469.54404360,1,0.01692000,469.54404360,0
1685411520000,27748.94000000,27748.94000000,27740.92000000,27740.92000000,0.16101000,1685411579999,4466.57525770,9,0.15765000,4373.35603800,0
1685411580000,27757.15000000,27757.15000000,27757.15000000,27757.15000000,0.00140000,1685411639999,38.86001000,1,0.00140000,38.86001000,0
1685411640000,27754.61000000,27763.85000000,27754.61000000,27759.92000000,0.02660000,1685411699999,738.39808090,6,0.01093000,303.42161900,0
1685411700000,27768.43000000,27768.43000000,27766.72000000,27766.72000000,0.00810000,1685411759999,224.91621180,2,0.00000000,0.00000000,0
1685411760000,27768.28000000,27768.28000000,27768.28000000,27768.28000000,0.11071000,1685411819999,3074.22627880,2,0.11071000,3074.22627880,0
1685411820000,27773.91000000,27773.91000000,27773.91000000,27773.91000000,0.06394000,1685411879999,1775.86380540,1,0.06394000,1775.86380540,0
1685411880000,27775.76000000,27775.77000000,27775.76000000,27775.77000000,0.00507000,1685411939999,140.82312850,2,0.00253000,70.27269810,0
1685411940000,27778.93000000,27779.15000000,27778.93000000,27779.15000000,0.07070000,1685411999999,1963.97838320,2,0.03651000,1014.21676650,0
1685412000000,27776.95000000,27780.06000000,27776.95000000,27779.97000000,0.08250000,1685412059999,2291.82543170,5,0.07532000,2092.38693070,0
1685412060000,27776.95000000,27776.95000000,27772.60000000,27772.60000000,0.03681000,1685412119999,1022.45482650,5,0.00000000,0.00000000,0
1685412120000,27777.49000000,27777.49000000,27777.49000000,27777.49000000,0.00072000,1685412179999,19.99979280,1,0.00072000,19.99979280,0
1685412180000,27776.74000000,27777.12000000,27776.74000000,27777.12000000,0.01923000,1685412239999,534.15298780,2,0.01923000,534.15298780,0
1685412240000,27773.65000000,27773.65000000,27773.65000000,27773.65000000,0.00228000,1685412299999,63.32392200,1,0.00000000,0.00000000,0
1685412300000,27771.19000000,27771.19000000,27768.43000000,27768.43000000,0.00560000,1685412359999,155.51253680,2,0.00222000,61.64591460,0
1685412360000,27768.43000000,27768.43000000,27768.43000000,27768.43000000,0.00000000,1685412419999,0.00000000,0,0.00000000,0.00000000,0
1685412420000,27768.43000000,27768.43000000,27768.43000000,27768.43000000,0.00000000,1685412479999,0.00000000,0,0.00000000,0.00000000,0
1685412480000,27765.28000000,27765.28000000,27761.27000000,27761.27000000,0.00878000,1685412539999,243.75750440,2,0.00540000,149.91085800,0
1685412540000,27761.27000000,27761.27000000,27761.27000000,27761.27000000,0.00000000,1685412599999,0.00000000,0,0.00000000,0.00000000,0
1685412600000,27760.09000000,27760.09000000,27758.63000000,27758.63000000,0.00487000,1685412659999,135.18946290,2,0.00000000,0.00000000,0
1685412660000,27754.97000000,27754.98000000,27754.97000000,27754.98000000,0.02082000,1685412719999,577.85848260,2,0.00072000,19.98358560,0
1685412720000,27754.98000000,27754.98000000,27743.05000000,27743.05000000,0.22314000,1685412779999,6191.67846610,16,0.00090000,24.97948200,0
1685412780000,27740.92000000,27741.33000000,27734.52000000,27734.52000000,0.01203000,1685412839999,333.70294610,6,0.00147000,40.77243240,0
1685412840000,27734.52000000,27734.52000000,27734.52000000,27734.52000000,0.00000000,1685412899999,0.00000000,0,0.00000000,0.00000000,0
1685412900000,27734.52000000,27734.52000000,27734.52000000,27734.52000000,0.00000000,1685412959999,0.00000000,0,0.00000000,0.00000000,0
1685412960000,27747.61000000,27747.61000000,27743.04000000,27743.55000000,0.13965000,1685413019999,3874.39563860,8,0.00000000,0.00000000,0
1685413020000,27745.38000000,27745.38000000,27745.38000000,27745.38000000,0.00338000,1685413079999,93.77938440,1,0.00000000,0.00000000,0
1685413080000,27745.38000000,27745.38000000,27745.38000000,27745.38000000,0.00000000,1685413139999,0.00000000,0,0.00000000,0.00000000,0
1685413140000,27743.64000000,27743.64000000,27743.59000000,27743.59000000,0.00857000,1685413199999,237.76280980,3,0.00487000,135.11152680,0
1685413200000,27743.59000000,27743.59000000,27743.59000000,27743.59000000,0.00000000,1685413259999,0.00000000,0,0.00000000,0.00000000,0
1685413260000,27743.59000000,27743.59000000,27743.59000000,27743.59000000,0.00000000,1685413319999,0.00000000,0,0.00000000,0.00000000,0
1685413320000,27743.39000000,27743.39000000,27736.49000000,27736.49000000,0.03292000,1685413379999,913.10857280,5,0.00000000,0.00000000,0
1685413380000,27734.99000000,27742.31000000,27734.99000000,27742.31000000,0.14378000,1685413439999,3988.49879510,10,0.14378000,3988.49879510,0
1685413440000,27742.31000000,27742.31000000,27742.31000000,27742.31000000,0.00000000,1685413499999,0.00000000,0,0.00000000,0.00000000,0
1685413500000,27754.06000000,27754.07000000,27754.06000000,27754.07000000,0.10000000,1685413559999,2775.40651370,4,0.10000000,2775.40651370,0
1685413560000,27753.07000000,27753.07000000,27753.07000000,27753.07000000,0.00099000,1685413619999,27.47553930,1,0.00000000,0.00000000,0
1685413620000,27753.07000000,27753.07000000,27753.07000000,27753.07000000,0.00000000,1685413679999,0.00000000,0,0.00000000,0.00000000,0
1685413680000,27760.68000000,27760.68000000,27755.78000000,27755.78000000,0.01599000,1685413739999,443.83148420,4,0.00000000,0.00000000,0
1685413740000,27760.68000000,27769.77000000,27760.68000000,27766.12000000,0.05084000,1685413799999,1411.56552180,10,0.03309000,918.76677800,0
1685413800000,27766.12000000,27766.12000000,27766.12000000,27766.12000000,0.00000000,1685413859999,0.00000000,0,0.00000000,0.00000000,0
1685413860000,27766.12000000,27766.12000000,27766.12000000,27766.12000000,0.00000000,1685413919999,0.00000000,0,0.00000000,0.00000000,0
1685413920000,27773.01000000,27773.01000000,27771.74000000,27771.74000000,0.12206000,1685413979999,3389.91448110,5,0.00000000,0.00000000,0
1685413980000,27770.80000000,27772.31000000,27756.14000000,27758.67000000,0.45164000,1685414039999,12539.54690310,10,0.23163000,6430.96493050,0
1685414040000,27761.26000000,27778.30000000,27761.26000000,27778.30000000,0.82003000,1685414099999,22769.51597310,14,0.81864000,22730.90413610,0
1685414100000,27785.41000000,27800.50000000,27785.41000000,27800.50000000,0.09539000,1685414159999,2650.93521310,7,0.04144000,1151.86133940,0
1685414160000,27798.75000000,27798.75000000,27789.34000000,27789.34000000,0.35729000,1685414219999,9932.18354790,4,0.35053000,9744.29583750,0
1685414220000,27783.62000000,27783.62000000,27769.96000000,27769.96000000,0.44409000,1685414279999,12336.90282710,14,0.02454000,681.49575180,0
1685414280000,27761.76000000,27761.76000000,27754.28000000,27754.28000000,0.15006000,1685414339999,4165.51665660,9,0.00000000,0.00000000,0
1685414340000,27755.56000000,27765.59000000,27755.56000000,27765.59000000,0.02589000,1685414399999,718.66817790,2,0.01824000,506.26141440,0
1685414400000,27771.09000000,27771.09000000,27759.74000000,27759.74000000,0.17518000,1685414459999,4863.13589790,5,0.10031000,2784.76351540,0
1685414460000,27757.46000000,27757.46000000,27753.58000000,27753.58000000,0.02074000,1685414519999,575.64261240,3,0.01736000,481.82239760,0
1685414520000,27756.85000000,27756.85000000,27756.85000000,27756.85000000,0.14486000,1685414579999,4020.85729100,2,0.14486000,4020.85729100,0
1685414580000,27756.85000000,27756.85000000,27756.85000000,27756.85000000,0.00000000,1685414639999,0.00000000,0,0.00000000,0.00000000,0
1685414640000,27752.80000000,27752.86000000,27752.79000000,27752.86000000,0.23857000,1685414699999,6620.99361390,5,0.23857000,6620.99361390,0
1685414700000,27766.78000000,27766.78000000,27760.18000000,27760.18000000,0.00514000,1685414759999,142.70653120,2,0.00291000,80.80132980,0
1685414760000,27765.78000000,27765.78000000,27765.78000000,27765.78000000,0.00153000,1685414819999,42.48164340,1,0.00000000,0.00000000,0
1685414820000,27765.78000000,27765.78000000,27765.78000000,27765.78000000,0.00000000,1685414879999,0.00000000,0,0.00000000,0.00000000,0
1685414880000,27765.78000000,27765.78000000,27765.78000000,27765.78000000,0.00000000,1685414939999,0.00000000,0,0.00000000,0.00000000,0
1685414940000,27765.78000000,27765.78000000,27765.78000000,27765.78000000,0.00000000,1685414999999,0.00000000,0,0.00000000,0.00000000,0
1685415000000,27775.27000000,27775.27000000,27771.92000000,27773.11000000,0.01149000,1685415059999,319.11813320,4,0.00000000,0.00000000,0
1685415060000,27771.88000000,27771.88000000,27771.88000000,27771.88000000,0.00285000,1685415119999,79.14985800,1,0.00000000,0.00000000,0
1685415120000,27771.88000000,27771.88000000,27771.88000000,27771.88000000,0.00000000,1685415179999,0.00000000,0,0.00000000,0.00000000,0
1685415180000,27771.88000000,27771.88000000,27771.88000000,27771.88000000,0.00000000,1685415239999,0.00000000,0,0.00000000,0.00000000,0
1685415240000,27774.17000000,27777.24000000,27774.17000000,27777.24000000,0.02337000,1685415299999,649.12161760,4,0.02337000,649.12161760,0
1685415300000,27777.24000000,27777.24000000,27777.24000000,27777.24000000,0.00000000,1685415359999,0.00000000,0,0.00000000,0.00000000,0
1685415360000,27781.18000000,27786.50000000,27781.18000000,27783.97000000,0.13484000,1685415419999,3746.15917370,9,0.13366000,3713.37110370,0
1685415420000,27783.97000000,27783.97000000,27783.97000000,27783.97000000,0.00000000,1685415479999,0.00000000,0,0.00000000,0.00000000,0
1685415480000,27788.76000000,27789.34000000,27788.76000000,27789.34000000,0.02250000,1685415539999,625.24737260,3,0.02250000,625.24737260,0
1685415540000,27795.70000000,27795.70000000,27795.70000000,27795.70000000,0.00338000,1685415599999,93.94946600,1,0.00000000,0.00000000,0
1685415600000,27800.80000000,27802.14000000,27800.80000000,27802.14000000,0.00487000,1685415659999,135.39442520,2,0.00149000,41.42319200,0
1685415660000,27802.14000000,27802.14000000,27802.14000000,27802.14000000,0.00000000,1685415719999,0.00000000,0,0.00000000,0.00000000,0
1685415720000,27788.26000000,27788.26000000,27786.24000000,27786.24000000,0.03462000,1685415779999,961.97853320,4,0.00000000,0.00000000,0
1685415780000,27789.74000000,27789.95000000,27789.74000000,27789.95000000,0.01788000,1685415839999,496.88385240,2,0.01788000,496.88385240,0
1685415840000,27789.71000000,27789.71000000,27789.71000000,27789.71000000,0.02676000,1685415899999,743.65263960,2,0.02676000,743.65263960,0
1685415900000,27789.71000000,27789.71000000,27789.71000000,27789.71000000,0.00000000,1685415959999,0.00000000,0,0.00000000,0.00000000,0
1685415960000,27789.71000000,27789.71000000,27789.71000000,27789.71000000,0.00000000,1685416019999,0.00000000,0,0.00000000,0.00000000,0
1685416020000,27792.97000000,27792.99000000,27791.43000000,27792.99000000,0.19714000,1685416079999,5479.10275640,7,0.19714000,5479.10275640,0
1685416080000,27792.99000000,27800.45000000,27792.99000000,27800.45000000,0.10678000,1685416139999,2967.84487580,5,0.10678000,2967.84487580,0
1685416140000,27799.08000000,27799.08000000,27793.41000000,27793.85000000,0.20338000,1685416199999,5653.21865660,5,0.20000000,5559.25780000,0
1685416200000,27793.85000000,27793.85000000,27793.85000000,27793.85000000,0.00000000,1685416259999,0.00000000,0,0.00000000,0.00000000,0
1685416260000,27799.32000000,27799.32000000,27799.32000000,27799.32000000,0.00831000,1685416319999,231.01234920,1,0.00000000,0.00000000,0
1685416320000,27799.21000000,27799.21000000,27793.54000000,27797.96000000,0.01627000,1685416379999,452.22425940,3,0.00095000,26.40806200,0
1685416380000,27803.12000000,27805.37000000,27803.12000000,27803.31000000,0.22537000,1685416439999,6266.48629150,6,0.22238000,6183.35439460,0
1685416440000,27803.31000000,27803.31000000,27803.31000000,27803.31000000,0.00000000,1685416499999,0.00000000,0,0.00000000,0.00000000,0
1685416500000,27804.66000000,27843.67000000,27804.66000000,27839.51000000,0.92187000,1685416559999,25656.63625340,35,0.87168000,24259.57702500,0
1685416560000,27837.84000000,27859.21000000,27837.84000000,27846.56000000,0.34719000,1685416619999,9670.92434380,21,0.08718000,2428.47626220,0
1685416620000,27843.94000000,27843.94000000,27843.94000000,27843.94000000,0.00184000,1685416679999,51.23284960,1,0.00000000,0.00000000,0
1685416680000,27849.66000000,27857.98000000,27849.66000000,27857.98000000,0.05889000,1685416739999,1640.38975900,4,0.05764000,1605.57768400,0
1685416740000,27859.22000000,27940.76000000,27859.22000000,27940.18000000,1.48402000,1685416799999,41409.55218530,71,1.11461000,31099.55829050,0
1685416800000,27922.43000000,27946.94000000,27884.21000000,27884.21000000,0.33871000,1685416859999,9453.43542070,31,0.20389000,5689.23895410,0
1685416860000,27892.60000000,27892.60000000,27872.42000000,27872.42000000,0.91114000,1685416919999,25400.60244970,26,0.50038000,13951.51491180,0
1685416920000,27878.87000000,27878.87000000,27862.71000000,27862.71000000,0.11762000,1685416979999,3277.41247940,5,0.00000000,0.00000000,0
1685416980000,27858.80000000,27871.90000000,27858.80000000,27867.73000000,0.35661000,1685417039999,9937.60274860,11,0.21846000,6087.39487450,0
