1723768440000,57450.91000000,57498.87000000,57450.91000000,57498.87000000,2.10335000,1723768499999,120882.56742580,53,1.41333000,81216.61117600,0
1723768500000,57496.22000000,57503.70000000,57451.43000000,57501.82000000,1.17363000,1723768559999,67449.50716030,62,0.70359000,40432.62308010,0
1723768560000,57517.11000000,57517.11000000,57465.65000000,57469.29000000,1.43504000,1723768619999,82487.05480480,51,0.60584000,34818.57421020,0
1723768620000,57459.75000000,57461.96000000,57426.21000000,57436.29000000,0.18932000,1723768679999,10875.71647810,45,0.03861000,2217.55389600,0
1723768680000,57431.41000000,57443.26000000,57418.02000000,57436.85000000,0.48148000,1723768739999,27649.89084390,19,0.27850000,15992.96427860,0
1723768740000,57418.02000000,57459.99000000,57418.02000000,57459.99000000,0.36331000,1723768799999,20866.30536320,33,0.35874000,20603.76287340,0
1723768800000,57440.34000000,57466.30000000,57431.35000000,57443.94000000,2.09708000,1723768859999,120456.01102730,48,1.44966000,83267.23836380,0
1723768860000,57441.72000000,57451.82000000,57418.00000000,57418.00000000,1.77886000,1723768919999,102172.54351720,67,0.74414000,42739.64852020,0
1723768920000,57432.01000000,57432.01000000,57404.06000000,57411.06000000,0.18832000,1723768979999,10812.39600500,8,0.17818000,10230.07845080,0
1723768980000,57416.01000000,57431.39000000,57406.00000000,57431.39000000,0.53577000,1723769039999,30763.22670380,21,0.40341000,23163.31360460,0
1723769040000,57427.83000000,57440.03000000,57423.03000000,57423.03000000,1.36747000,1723769099999,78536.91727520,40,0.60610000,34807.91511700,0
1723769100000,57423.03000000,57426.53000000,57404.01000000,57411.62000000,2.98130000,1723769159999,171177.33379950,71,1.14504000,65739.33945930,0
1723769160000,57411.61000000,57472.01000000,57400.01000000,57472.01000000,1.30827000,1723769219999,75149.39551010,35,1.18990000,68353.14818930,0
1723769220000,57506.74000000,57528.99000000,57496.32000000,57526.01000000,1.04772000,1723769279999,60260.02277500,45,0.35391000,20353.37902110,0
1723769280000,57530.00000000,57564.43000000,57524.06000000,57544.79000000,1.91266000,1723769339999,110066.75305470,52,1.29411000,74476.41342920,0
1723769340000,57524.63000000,57538.01000000,57514.41000000,57524.04000000,0.92981000,1723769399999,53484.41002020,40,0.40225000,23137.02208010,0
1723769400000,57516.01000000,57527.89000000,57494.01000000,57520.12000000,0.96118000,1723769459999,55283.27686400,48,0.39699000,22830.68921960,0
1723769460000,57525.98000000,57525.98000000,57476.08000000,57476.08000000,0.59113000,1723769519999,33990.76747980,39,0.39567000,22748.89222470,0
1723769520000,57469.96000000,57469.96000000,57425.56000000,57438.01000000,0.37356000,1723769579999,21460.66905360,34,0.13366000,7677.24206360,0
1723769580000,57448.37000000,57486.01000000,57448.37000000,57477.69000000,0.20671000,1723769639999,11881.74626630,14,0.13285000,7636.13458370,0
1723769640000,57484.62000000,57501.28000000,57466.04000000,57501.28000000,0.71910000,1723769699999,41333.91955820,26,0.33239000,19103.57415940,0
1723769700000,57489.98000000,57496.19000000,57486.00000000,57486.00000000,0.09924000,1723769759999,5705.52660320,5,0.09577000,5506.05018320,0
1723769760000,57483.12000000,57483.12000000,57434.50000000,57454.80000000,1.41988000,1723769819999,81588.11585490,50,0.41271000,23709.93691670,0
1723769820000,57450.00000000,57483.65000000,57434.47000000,57483.65000000,0.42601000,1723769879999,24475.84596030,23,0.29621000,17017.12439370,0
1723769880000,57480.18000000,57500.76000000,57480.18000000,57486.47000000,0.01674000,1723769939999,962.45157800,4,0.00711000,408.71925920,0
1723769940000,57500.40000000,57501.11000000,57476.27000000,57476.27000000,0.70599000,1723769999999,40591.62761790,23,0.04043000,2323.77597200,0
1723770000000,57481.40000000,57510.02000000,57474.81000000,57510.02000000,0.71074000,1723770059999,40859.06043220,33,0.42916000,24671.11870050,0
1723770060000,57510.02000000,57513.16000000,57497.28000000,57505.98000000,0.58077000,1723770119999,33399.17461740,41,0.25418000,14616.08364960,0
1723770120000,57491.57000000,57543.90000000,57491.57000000,57543.90000000,0.66755000,1723770179999,38390.55009700,21,0.54377000,31268.09044140,0
1723770180000,57550.54000000,57623.79000000,57550.54000000,57608.01000000,1.01279000,1723770239999,58330.27362440,54,0.65048000,37461.09581070,0
1723770240000,57594.35000000,57594.35000000,57571.02000000,57587.52000000,0.81390000,1723770299999,46866.03882310,32,0.17068000,9827.21165200,0
1723770300000,57587.52000000,57587.52000000,57490.61000000,57491.99000000,3.14138000,1723770359999,180777.05645320,106,0.70253000,40398.24928280,0
1723770360000,57480.00000000,57488.97000000,57428.31000000,57485.99000000,1.57898000,1723770419999,90723.85651120,54,0.49600000,28502.45653880,0
1723770420000,57484.84000000,57484.84000000,57428.30000000,57443.98000000,3.02279000,1723770479999,173675.64364370,94,0.61639000,35406.46697600,0
1723770480000,57438.02000000,57460.58000000,57403.27000000,57409.01000000,1.64322000,1723770539999,94374.86461180,65,0.51456000,29555.10873670,0
1723770540000,57414.42000000,57414.42000000,57384.73000000,57396.45000000,2.04804000,1723770599999,117559.16660830,74,1.47176000,84478.09459030,0
1723770600000,57404.01000000,57414.30000000,57396.17000000,57396.17000000,0.56442000,1723770659999,32400.92825640,22,0.09937000,5704.63442220,0
1723770660000,57396.17000000,57406.00000000,57373.74000000,57383.41000000,0.70218000,1723770719999,40297.55390920,35,0.54477000,31264.17786360,0
1723770720000,57377.48000000,57388.72000000,57377.36000000,57377.37000000,0.74848000,1723770779999,42951.74384690,28,0.19061000,10937.62466000,0
1723770780000,57373.73000000,57407.16000000,57370.49000000,57395.98000000,1.26821000,1723770839999,72780.30614910,30,0.90087000,51694.40549300,0
1723770840000,57389.06000000,57390.94000000,57372.09000000,57380.02000000,1.58406000,1723770899999,90896.48162060,62,0.45998000,26391.70587820,0
1723770900000,57370.50000000,57396.24000000,57370.50000000,57382.50000000,0.42677000,1723770959999,24489.03581340,28,0.15812000,9073.69468680,0
1723770960000,57390.04000000,57390.04000000,57268.00000000,57310.55000000,2.57912000,1723771019999,147813.52339190,271,1.36477000,78192.02914230,0
1723771020000,57303.99000000,57303.99000000,57214.64000000,57214.64000000,2.42104000,1723771079999,138574.78057230,179,0.63003000,36054.05920490,0
1723771080000,57229.77000000,57235.54000000,57173.91000000,57173.91000000,2.40625000,1723771139999,137647.30947850,155,0.77537000,44355.70536810,0
1723771140000,57173.91000000,57182.00000000,57173.91000000,57175.99000000,0.39780000,1723771199999,22744.58214830,22,0.36409000,20817.20038780,0
1723771200000,57175.98000000,57216.00000000,57155.52000000,57191.50000000,1.66823000,1723771259999,95406.41406310,77,0.79744000,45601.77070910,0
1723771260000,57185.00000000,57202.02000000,57155.53000000,57155.53000000,0.87266000,1723771319999,49904.92226550,36,0.46757000,26738.31245030,0
1723771320000,57155.53000000,57228.00000000,57100.00000000,57227.99000000,2.11428000,1723771379999,120798.73948940,148,0.46333000,26466.33385200,0
1723771380000,57231.73000000,57243.99000000,57222.01000000,57231.01000000,1.89884000,1723771439999,108671.09713450,52,1.06667000,61045.15618060,0
1723771440000,57231.00000000,57255.49000000,57208.01000000,57251.99000000,0.67153000,1723771499999,38430.15803550,36,0.34413000,19693.02226570,0
1723771500000,57255.55000000,57268.00000000,57250.00000000,57251.39000000,0.19054000,1723771559999,10909.96390620,17,0.16110000,9224.12322450,0
1723771560000,57263.99000000,57286.97000000,57226.62000000,57280.11000000,1.09613000,1723771619999,62768.42091040,46,0.62639000,35868.81460010,0
1723771620000,57280.11000000,57285.99000000,57246.00000000,57251.98000000,0.95260000,1723771679999,54553.24317700,39,0.60518000,34653.56781500,0
1723771680000,57246.03000000,57265.99000000,57246.03000000,57263.34000000,0.20616000,1723771739999,11803.57216810,23,0.17821000,10203.13728040,0
1723771740000,57257.98000000,57257.98000000,57193.72000000,57193.72000000,0.60651000,1723771799999,34710.33178140,35,0.34397000,19687.34732480,0
1723771800000,57177.27000000,57239.44000000,57172.00000000,57232.21000000,1.30434000,1723771859999,74605.30024730,53,0.68732000,39311.66352820,0
1723771860000,57234.41000000,57303.58000000,57232.00000000,57303.58000000,1.53644000,1723771919999,87979.35268400,68,1.28206000,73413.63249250,0
1723771920000,57294.42000000,57294.42000000,57234.62000000,57241.33000000,0.77003000,1723771979999,44097.44271410,48,0.36698000,21013.03790630,0
1723771980000,57234.61000000,57260.01000000,57216.02000000,57244.01000000,0.46319000,1723772039999,26507.18156720,49,0.34299000,19626.78212350,0
1723772040000,57247.98000000,57249.01000000,57218.37000000,57243.99000000,0.49295000,1723772099999,28216.70662180,36,0.34674000,19847.26290200,0
1723772100000,57259.47000000,57280.37000000,57234.62000000,57280.37000000,0.78747000,1723772159999,45092.91150000,33,0.49653000,28435.27144240,0
1723772160000,57300.00000000,57300.00000000,57280.30000000,57294.22000000,0.51098000,1723772219999,29276.82415800,30,0.43056000,24668.88582030,0
1723772220000,57304.03000000,57328.82000000,57275.75000000,57296.31000000,3.00883000,1723772279999,172407.97052470,87,1.19318000,68377.26001860,0
1723772280000,57279.98000000,57339.99000000,57279.98000000,57339.99000000,0.46856000,1723772339999,26858.43878870,23,0.36999000,21206.95047840,0
1723772340000,57335.99000000,57384.74000000,57307.70000000,57384.74000000,5.36512000,1723772399999,307624.79688740,119,3.38854000,194316.86171420,0
1723772400000,57390.63000000,57399.99000000,57358.00000000,57361.04000000,0.34780000,1723772459999,19957.05270040,35,0.05837000,3348.89149200,0
1723772460000,57361.03000000,57379.99000000,57341.17000000,57354.01000000,1.31556000,1723772519999,75464.66375620,60,0.69214000,39704.78125930,0
1723772520000,57354.00000000,57391.34000000,57345.73000000,57384.47000000,0.77155000,1723772579999,44265.61991410,41,0.46096000,26447.21703480,0
1723772580000,57384.47000000,57399.45000000,57377.02000000,57381.06000000,0.28638000,1723772639999,16434.82520740,16,0.16092000,9234.20336740,0
1723772640000,57384.95000000,57384.95000000,57363.16000000,57363.16000000,1.15443000,1723772699999,66229.18305110,26,0.02547000,1461.17960720,0
1723772700000,57358.82000000,57372.00000000,57340.21000000,57357.99000000,0.54626000,1723772759999,31330.16288160,37,0.34426000,19743.59048060,0
1723772760000,57362.38000000,57362.38000000,57282.79000000,57290.00000000,0.61426000,1723772819999,35219.84423140,33,0.09272000,5312.47511080,0
1723772820000,57281.96000000,57281.96000000,57220.47000000,57270.16000000,0.79541000,1723772879999,45531.49299570,49,0.25862000,14800.23256230,0
1723772880000,57275.10000000,57279.99000000,57242.23000000,57257.88000000,0.34706000,1723772939999,19874.43299900,29,0.07413000,4244.09487080,0
1723772940000,57241.81000000,57247.28000000,57234.00000000,57234.00000000,0.63323000,1723772999999,36246.97791000,26,0.35867000,20531.07155570,0
1723773000000,57237.83000000,57287.50000000,57237.83000000,57276.02000000,2.37515000,1723773059999,135992.76930470,77,2.13509000,122243.76165180,0
1723773060000,57269.32000000,57275.54000000,57254.01000000,57264.46000000,0.85371000,1723773119999,48888.01525850,28,0.27038000,15481.24238650,0
1723773120000,57260.14000000,57301.96000000,57260.14000000,57301.33000000,0.61187000,1723773179999,35046.75059870,29,0.51184000,29316.17731420,0
1723773180000,57298.08000000,57309.90000000,57291.19000000,57309.90000000,0.29414000,1723773239999,16853.52381510,22,0.15720000,9006.79077940,0
1723773240000,57306.89000000,57395.16000000,57303.42000000,57395.05000000,2.72642000,1723773299999,156308.78748100,89,2.22121000,127329.71320190,0
1723773300000,57392.00000000,57465.56000000,57378.00000000,57457.30000000,3.39080000,1723773359999,194685.44084110,124,1.13776000,65324.16301670,0
1723773360000,57450.04000000,57465.33000000,57449.65000000,57450.85000000,1.07086000,1723773419999,61524.86434040,33,0.81196000,46648.86079080,0
1723773420000,57460.14000000,57523.56000000,57460.14000000,57490.73000000,2.94515000,1723773479999,169343.37739660,186,2.89171000,166269.68699400,0
1723773480000,57500.96000000,57548.91000000,57500.96000000,57522.02000000,1.23547000,1723773539999,71069.17021260,67,0.88588000,50956.21259450,0
1723773540000,57525.18000000,57551.13000000,57525.18000000,57551.13000000,0.44172000,1723773599999,25414.86998390,22,0.44130000,25390.69954130,0
1723773600000,57551.14000000,57596.36000000,57551.14000000,57552.01000000,1.42250000,1723773659999,81896.38454080,102,0.76160000,43848.29719940,0
1723773660000,57551.78000000,57563.56000000,57510.96000000,57531.70000000,0.92054000,1723773719999,52970.83108900,54,0.38889000,22374.93114560,0
1723773720000,57516.37000000,57552.22000000,57515.64000000,57524.14000000,1.87610000,1723773779999,107948.12786130,110,0.90081000,51822.29466800,0
1723773780000,57524.14000000,57530.27000000,57448.01000000,57454.40000000,0.68887000,1723773839999,39606.43378080,98,0.17387000,9992.23124440,0
1723773840000,57460.14000000,57460.58000000,57436.02000000,57444.02000000,0.60532000,1723773899999,34775.05303650,35,0.49592000,28488.95363010,0
1723773900000,57442.01000000,57459.13000000,57442.01000000,57445.89000000,0.30031000,1723773959999,17253.13076610,92,0.24950000,14333.81407790,0
1723773960000,57453.50000000,57460.69000000,57442.00000000,57460.69000000,0.42326000,1723774019999,24316.63389310,22,0.24736000,14211.91698250,0
1723774020000,57460.69000000,57460.69000000,57439.75000000,57440.18000000,0.37751000,1723774079999,21690.15830490,18,0.12133000,6970.31717680,0
1723774080000,57440.17000000,57445.84000000,57405.21000000,57445.84000000,1.15817000,1723774139999,66513.50730920,36,0.78156000,44883.02054760,0
1723774140000,57423.59000000,57423.59000000,57376.14000000,57381.99000000,0.63552000,1723774199999,36476.73155450,38,0.30222000,17344.74874610,0
1723774200000,57380.75000000,57387.06000000,57353.11000000,57387.06000000,0.43617000,1723774259999,25023.67441950,25,0.21885000,12552.79316400,0
1723774260000,57386.39000000,57391.70000000,57347.94000000,57347.94000000,1.38296000,1723774319999,79342.51764770,46,0.66251000,38014.33428730,0
1723774320000,57345.63000000,57369.55000000,57339.40000000,57369.55000000,0.62220000,1723774379999,35685.88964690,25,0.44003000,25236.68466990,0
1723774380000,57369.56000000,57398.67000000,57369.56000000,57398.67000000,0.10563000,1723774439999,6061.43039710,13,0.10288000,5903.59141510,0
1723774440000,57406.94000000,57424.00000000,57400.20000000,57424.00000000,0.12567000,1723774499999,7215.87283840,20,0.04119000,2364.75813110,0
1723774500000,57424.00000000,57454.34000000,57376.00000000,57376.00000000,1.71336000,1723774559999,98357.76693920,55,0.08953000,5141.68622680,0
1723774560000,57371.91000000,57390.03000000,57358.22000000,57390.03000000,0.57081000,1723774619999,32746.50872420,20,0.52013000,29839.03326060,0
1723774620000,57380.72000000,57422.00000000,57380.72000000,57421.99000000,0.24385000,1723774679999,13996.67075240,11,0.15238000,8747.55598920,0
1723774680000,57428.09000000,57428.09000000,57402.03000000,57402.07000000,0.59975000,1723774739999,34433.91804900,20,0.29159000,16738.13896830,0
1723774740000,57392.01000000,57424.01000000,57384.48000000,57422.04000000,0.89755000,1723774799999,51513.46157370,37,0.43589000,25017.54004020,0
1723774800000,57418.02000000,57435.44000000,57412.18000000,57427.41000000,0.99996000,1723774859999,57417.82308200,29,0.39414000,22633.78346860,0
1723774860000,57433.70000000,57433.70000000,57412.20000000,57418.00000000,0.17031000,1723774919999,9779.27197800,10,0.00777000,446.16207980,0
1723774920000,57400.21000000,57425.95000000,57390.95000000,57425.95000000,0.36073000,1723774979999,20705.22123090,14,0.29403000,16875.69538390,0
1723774980000,57441.78000000,57488.00000000,57431.06000000,57481.30000000,0.78788000,1723775039999,45272.45485120,31,0.53980000,31018.09179050,0
1723775040000,57481.29000000,57541.35000000,57473.99000000,57538.43000000,2.02247000,1723775099999,116317.43704710,101,1.67162000,96133.56071560,0
1723775100000,57526.97000000,57670.31000000,57522.01000000,57652.01000000,6.24656000,1723775159999,359820.52611550,251,4.94787000,284979.74673120,0
1723775160000,57652.01000000,57652.01000000,57604.01000000,57634.08000000,1.99785000,1723775219999,115115.05355230,60,1.10924000,63908.56541910,0
1723775220000,57631.99000000,57635.60000000,57624.01000000,57630.01000000,0.17929000,1723775279999,10332.45147970,10,0.04224000,2434.04856240,0
1723775280000,57632.01000000,57800.00000000,57632.00000000,57747.24000000,1.98867000,1723775339999,114804.15741840,267,1.28141000,73954.64422660,0
1723775340000,57747.23000000,57824.61000000,57721.25000000,57788.42000000,2.03380000,1723775399999,117518.99532780,115,1.38613000,80095.99819850,0
1723775400000,57758.99000000,57975.70000000,57753.23000000,57931.35000000,8.24682000,1723775459999,477445.75355360,517,4.43040000,256456.07208210,0
1723775460000,57945.98000000,58304.30000000,57924.05000000,58226.01000000,9.16212000,1723775519999,532349.43253860,978,5.67395000,329673.46044740,0
1723775520000,58186.55000000,58500.00000000,58154.04000000,58334.00000000,17.03819000,1723775579999,994350.23101900,1037,8.55219000,499131.91527330,0
1723775580000,58326.00000000,58351.32000000,58261.42000000,58271.08000000,4.57447000,1723775639999,266768.64171930,220,2.56167000,149394.26803620,0
1723775640000,58272.00000000,58332.00000000,58184.72000000,58212.51000000,1.40609000,1723775699999,81919.31857990,123,0.97444000,56772.78988690,0
1723775700000,58218.14000000,58298.02000000,58149.07000000,58187.88000000,0.91545000,1723775759999,53291.29914140,108,0.17199000,10016.22041420,0
1723775760000,58184.02000000,58250.09000000,58173.77000000,58217.28000000,1.04064000,1723775819999,60592.35994770,74,0.33015000,19221.77924790,0
1723775820000,58215.94000000,58215.94000000,58109.09000000,58127.98000000,2.78597000,1723775879999,162047.77037640,97,0.79554000,46264.21669350,0
1723775880000,58107.67000000,58190.05000000,58083.34000000,58174.01000000,0.42871000,1723775939999,24931.95119750,72,0.15567000,9049.38139690,0
1723775940000,58182.00000000,58277.56000000,58162.00000000,58252.06000000,1.82756000,1723775999999,106436.94829350,103,1.39878000,81483.51799440,0
1723776000000,58248.01000000,58295.25000000,58202.21000000,58202.21000000,1.07128000,1723776059999,62414.15991170,66,0.87747000,51119.77413830,0
1723776060000,58208.20000000,58220.36000000,58138.58000000,58156.00000000,0.55858000,1723776119999,32505.73897180,36,0.26466000,15402.05364210,0
1723776120000,58168.00000000,58208.10000000,58148.01000000,58197.31000000,0.83419000,1723776179999,48540.65945460,97,0.55350000,32206.93414140,0
1723776180000,58183.31000000,58200.15000000,58091.42000000,58091.42000000,1.11931000,1723776239999,65090.79507130,64,0.20287000,11800.58203090,0
1723776240000,58091.40000000,58151.78000000,58076.13000000,58142.03000000,1.45745000,1723776299999,84695.49157110,62,0.75752000,44010.91354670,0
1723776300000,58143.98000000,58193.02000000,58134.27000000,58170.00000000,0.87890000,1723776359999,51112.84607690,43,0.44372000,25809.44853570,0
1723776360000,58170.00000000,58192.17000000,58160.23000000,58171.77000000,0.40965000,1723776419999,23831.15908180,25,0.17905000,10416.78846520,0
1723776420000,58135.99000000,58155.98000000,58061.85000000,58061.85000000,0.36383000,1723776479999,21140.96391340,37,0.14497000,8427.41438070,0
1723776480000,58061.84000000,58090.66000000,58051.46000000,58090.66000000,2.25619000,1723776539999,131007.59857780,91,0.77189000,44819.48670970,0
1723776540000,58105.01000000,58105.01000000,58047.51000000,58047.51000000,1.00063000,1723776599999,58113.74009720,44,0.34813000,20221.16946860,0
1723776600000,58048.71000000,58077.33000000,58048.71000000,58067.98000000,0.84005000,1723776659999,48777.96904640,38,0.52435000,30445.47463570,0
1723776660000,58080.49000000,58112.00000000,58065.97000000,58065.97000000,0.54848000,1723776719999,31864.00544730,17,0.36896000,21436.24721780,0
1723776720000,58055.78000000,58055.78000000,58002.95000000,58029.61000000,0.60122000,1723776779999,34888.00500630,70,0.21102000,12246.50387680,0
1723776780000,58029.61000000,58115.99000000,58029.61000000,58115.99000000,0.53273000,1723776839999,30932.11408430,28,0.52495000,30480.54688590,0
1723776840000,58112.69000000,58141.54000000,58108.02000000,58135.76000000,0.46297000,1723776899999,26909.78281390,27,0.45874000,26663.87702350,0
1723776900000,58144.61000000,58171.91000000,58136.51000000,58139.52000000,0.23514000,1723776959999,13673.40937090,21,0.20740000,12060.47150980,0
1723776960000,58140.12000000,58189.97000000,58140.12000000,58189.96000000,0.33193000,1723777019999,19306.51255040,25,0.25807000,15010.16607580,0
1723777020000,58169.63000000,58185.26000000,58153.74000000,58185.26000000,0.53052000,1723777079999,30860.29070330,18,0.27664000,16093.57190490,0
1723777080000,58181.10000000,58210.89000000,58174.00000000,58210.89000000,0.33043000,1723777139999,19229.37745750,23,0.24759000,14409.58869170,0
1723777140000,58204.65000000,58212.49000000,58153.97000000,58207.98000000,1.40806000,1723777199999,81930.63463190,64,0.89383000,52007.20039020,0
1723777200000,58204.93000000,58207.99000000,58147.66000000,58151.71000000,2.39626000,1723777259999,139473.60975640,77,0.06725000,3912.06570620,0
1723777260000,58145.52000000,58199.03000000,58145.52000000,58199.03000000,0.34532000,1723777319999,20085.17317900,46,0.16731000,9729.98189830,0
1723777320000,58198.06000000,58224.31000000,58198.06000000,58224.31000000,0.41947000,1723777379999,24418.44704560,20,0.36692000,21359.03341700,0
1723777380000,58224.31000000,58224.31000000,58204.03000000,58204.03000000,0.07349000,1723777439999,4278.23203740,29,0.05900000,3434.79562950,0
1723777440000,58179.98000000,58179.98000000,58139.76000000,58139.76000000,0.07470000,1723777499999,4344.41684740,11,0.03547000,2062.55422860,0
1723777500000,58146.57000000,58225.98000000,58135.91000000,58219.93000000,0.81999000,1723777559999,47701.96439620,49,0.61952000,36035.63964740,0
1723777560000,58198.25000000,58215.98000000,58156.65000000,58156.65000000,0.08409000,1723777619999,4893.42361460,6,0.04241000,2468.19247470,0
1723777620000,58147.65000000,58173.99000000,58091.90000000,58158.96000000,1.80039000,1723777679999,104671.85160430,54,0.78665000,45717.41522000,0
1723777680000,58148.66000000,58215.99000000,58148.66000000,58203.98000000,0.57486000,1723777739999,33448.99726480,47,0.36420000,21186.97301730,0
1723777740000,58193.66000000,58200.00000000,58179.08000000,58188.00000000,0.28937000,1723777799999,16838.28509720,13,0.28900000,16816.75344670,0
1723777800000,58190.04000000,58222.60000000,58190.04000000,58211.99000000,1.42792000,1723777859999,83109.55648100,40,1.26193000,73445.94411780,0
1723777860000,58203.10000000,58225.19000000,58199.05000000,58213.99000000,0.64315000,1723777919999,37436.95949500,25,0.61202000,35624.76201560,0
1723777920000,58213.87000000,58213.87000000,58195.99000000,58210.98000000,0.37982000,1723777979999,22107.50491310,26,0.10788000,6278.26251710,0
1723777980000,58201.09000000,58203.99000000,58142.00000000,58142.92000000,2.08290000,1723778039999,121196.29466230,69,0.22320000,12978.87826580,0
1723778040000,58139.56000000,58139.56000000,58103.86000000,58122.01000000,1.11462000,1723778099999,64786.95726890,40,0.59504000,34585.07256050,0
1723778100000,58128.00000000,58159.57000000,58109.31000000,58159.57000000,6.44956000,1723778159999,374879.00544900,138,5.74079000,333681.20408590,0
1723778160000,58159.57000000,58179.90000000,58132.88000000,58150.64000000,1.51170000,1723778219999,87903.49212680,129,0.87628000,50956.42598970,0
1723778220000,58149.52000000,58209.67000000,58144.14000000,58200.59000000,0.60248000,1723778279999,35048.50263460,29,0.39520000,22991.15080560,0
1723778280000,58204.78000000,58217.03000000,58190.09000000,58209.45000000,1.45122000,1723778339999,84464.71115650,95,1.24879000,72681.92243770,0
1723778340000,58207.98000000,58234.46000000,58181.66000000,58234.30000000,2.64959000,1723778399999,154242.98048840,114,2.31830000,134959.23002700,0
