1708562760000,51566.01000000,51581.78000000,51562.66000000,51570.98000000,0.24317000,1708562819999,12541.29913840,14,0.09841000,5074.95712580,0
1708562820000,51571.56000000,51576.00000000,51520.01000000,51520.01000000,0.51030000,1708562879999,26303.83652410,30,0.22872000,11791.15967880,0
1708562880000,51523.89000000,51548.01000000,51523.89000000,51548.01000000,0.84941000,1708562939999,43776.63882400,26,0.82743000,42643.75135080,0
1708562940000,51544.01000000,51560.00000000,51538.62000000,51538.62000000,0.16466000,1708562999999,8487.00093360,6,0.06765000,3487.23940740,0
1708563000000,51531.79000000,51563.24000000,51531.79000000,51563.24000000,0.30127000,1708563059999,15531.52478040,24,0.21056000,10854.46600040,0
1708563060000,51570.00000000,51572.00000000,51570.00000000,51570.00000000,0.02643000,1708563119999,1362.99586000,3,0.00666000,343.45620000,0
1708563120000,51553.55000000,51577.69000000,51553.55000000,51577.68000000,0.07825000,1708563179999,4034.99620410,36,0.07787000,4015.39668570,0
1708563180000,51577.68000000,51589.28000000,51575.92000000,51589.28000000,0.38571000,1708563239999,19895.77694300,33,0.23524000,12134.31463940,0
1708563240000,51579.02000000,51579.02000000,51579.02000000,51579.02000000,0.00969000,1708563299999,499.80070380,1,0.00000000,0.00000000,0
1708563300000,51591.73000000,51591.73000000,51559.64000000,51584.00000000,0.28327000,1708563359999,14610.05443590,12,0.12235000,6308.81513590,0
1708563360000,51583.02000000,51583.02000000,51531.79000000,51531.79000000,0.07811000,1708563419999,4025.78978810,7,0.05493000,2830.64122470,0
1708563420000,51543.99000000,51543.99000000,51520.74000000,51520.74000000,0.12551000,1708563479999,6466.71421940,34,0.00028000,14.42672280,0
1708563480000,51522.34000000,51522.90000000,51500.20000000,51519.00000000,0.62353000,1708563539999,32118.10852660,57,0.20175000,10393.04449650,0
1708563540000,51518.99000000,51543.98000000,51518.99000000,51542.00000000,0.14095000,1708563599999,7264.69005700,10,0.00679000,349.82093710,0
1708563600000,51530.00000000,51531.99000000,51500.02000000,51500.02000000,0.10591000,1708563659999,5456.88289980,7,0.00797000,410.54986420,0
1708563660000,51513.99000000,51515.99000000,51506.00000000,51506.00000000,0.04522000,1708563719999,2329.41768740,6,0.01036000,533.65544000,0
1708563720000,51500.00000000,51500.00000000,51433.01000000,51462.83000000,2.02644000,1708563779999,104299.10937060,57,1.16132000,59778.39373370,0
1708563780000,51463.73000000,51477.75000000,51450.63000000,51466.58000000,0.74047000,1708563839999,38113.07121200,56,0.51344000,26429.40310450,0
1708563840000,51459.13000000,51459.13000000,51442.04000000,51442.04000000,0.09289000,1708563899999,4779.44503730,11,0.04819000,2479.36083920,0
1708563900000,51447.48000000,51464.00000000,51447.48000000,51456.65000000,0.21409000,1708563959999,11015.46823680,31,0.17369000,8936.47767900,0
1708563960000,51457.21000000,51500.00000000,51457.21000000,51500.00000000,0.06163000,1708564019999,3172.61040560,9,0.05457000,2809.08425080,0
1708564020000,51508.00000000,51550.89000000,51508.00000000,51540.75000000,0.90436000,1708564079999,46604.63644330,27,0.90398000,46585.04820330,0
1708564080000,51542.08000000,51578.00000000,51542.01000000,51576.67000000,1.36011000,1708564139999,70119.72050380,40,0.64866000,33439.37860330,0
1708564140000,51576.67000000,51578.92000000,51576.67000000,51577.23000000,0.22819000,1708564199999,11769.37884870,11,0.11999000,6188.70309270,0
1708564200000,51577.23000000,51598.00000000,51576.01000000,51598.00000000,0.57564000,1708564259999,29691.96726740,18,0.01979000,1020.91359720,0
1708564260000,51609.98000000,51609.98000000,51596.01000000,51602.54000000,0.03582000,1708564319999,1848.49497260,26,0.00743000,383.39682470,0
1708564320000,51602.54000000,51610.00000000,51602.00000000,51609.99000000,0.07158000,1708564379999,3694.11406040,20,0.01817000,937.62449450,0
1708564380000,51609.99000000,51609.99000000,51608.39000000,51608.39000000,0.01822000,1708564439999,940.33356980,6,0.00000000,0.00000000,0
1708564440000,51607.34000000,51607.34000000,51584.01000000,51584.01000000,0.08550000,1708564499999,4412.20156530,15,0.03969000,2048.12047500,0
1708564500000,51603.05000000,51603.05000000,51582.00000000,51600.00000000,0.07546000,1708564559999,3892.95900520,6,0.02409000,1243.09355820,0
1708564560000,51600.00000000,51625.31000000,51600.00000000,51619.78000000,0.44591000,1708564619999,23013.76688280,49,0.42776000,22076.81446400,0
1708564620000,51627.30000000,51627.31000000,51574.50000000,51574.50000000,0.06686000,1708564679999,3449.84376490,7,0.03830000,1975.74579690,0
1708564680000,51580.00000000,51612.21000000,51576.01000000,51576.01000000,0.66402000,1708564739999,34259.44048970,36,0.56283000,29036.82002090,0
1708564740000,51583.97000000,51583.97000000,51581.32000000,51581.32000000,0.01437000,1708564799999,741.26112290,8,0.00000000,0.00000000,0
1708564800000,51581.32000000,51581.32000000,51524.00000000,51524.00000000,0.14651000,1708564859999,7551.98916500,9,0.04808000,2478.14572080,0
1708564860000,51518.01000000,51524.96000000,51508.61000000,51510.21000000,0.22122000,1708564919999,11395.32564960,29,0.11727000,6040.65941220,0
1708564920000,51510.22000000,51531.92000000,51508.62000000,51531.91000000,0.50544000,1708564979999,26036.74040800,36,0.49347000,25419.90588410,0
1708564980000,51531.92000000,51559.56000000,51531.92000000,51559.56000000,0.09744000,1708565039999,5022.18511200,36,0.09647000,4972.18206790,0
1708565040000,51559.56000000,51564.64000000,51540.01000000,51542.00000000,0.05278000,1708565099999,2720.64427300,11,0.03946000,2033.87694120,0
1708565100000,51543.99000000,51553.65000000,51543.99000000,51553.61000000,0.10064000,1708565159999,5188.34608660,4,0.00000000,0.00000000,0
1708565160000,51548.72000000,51570.30000000,51548.72000000,51570.30000000,0.04907000,1708565219999,2529.90183300,7,0.04887000,2519.58777500,0
1708565220000,51559.89000000,51559.89000000,51559.89000000,51559.89000000,0.11096000,1708565279999,5721.08539440,6,0.00000000,0.00000000,0
1708565280000,51556.01000000,51561.88000000,51550.31000000,51550.32000000,0.27390000,1708565339999,14121.87301570,23,0.05985000,3085.73349530,0
1708565340000,51550.31000000,51555.64000000,51548.72000000,51553.03000000,0.10638000,1708565399999,5483.79461470,22,0.10454000,5388.93610870,0
1708565400000,51553.03000000,51583.02000000,51553.03000000,51560.69000000,0.01478000,1708565459999,762.27773150,38,0.00901000,464.68655520,0
1708565460000,51537.75000000,51537.75000000,51484.01000000,51484.01000000,0.23899000,1708565519999,12309.32235230,13,0.14003000,7212.45218230,0
1708565520000,51486.00000000,51486.00000000,51396.00000000,51412.00000000,2.63983000,1708565579999,135740.36534060,127,0.12659000,6508.59719200,0
1708565580000,51412.00000000,51422.00000000,51379.50000000,51403.99000000,0.60438000,1708565639999,31066.78463990,39,0.28668000,14738.12767060,0
1708565640000,51400.61000000,51410.00000000,51360.01000000,51370.00000000,0.46715000,1708565699999,24005.82434830,25,0.25339000,13024.33109630,0
1708565700000,51381.23000000,51406.71000000,51363.16000000,51401.95000000,0.15530000,1708565759999,7981.60524820,38,0.01081000,555.37844150,0
1708565760000,51401.10000000,51430.00000000,51388.47000000,51430.00000000,0.06082000,1708565819999,3126.87770910,10,0.06082000,3126.87770910,0
1708565820000,51433.99000000,51433.99000000,51385.24000000,51389.27000000,0.19132000,1708565879999,9832.34979370,38,0.10487000,5388.77754090,0
1708565880000,51386.24000000,51410.64000000,51367.43000000,51398.52000000,0.27112000,1708565939999,13933.24358050,80,0.05379000,2764.28261430,0
1708565940000,51394.00000000,51394.00000000,51349.21000000,51352.91000000,0.07388000,1708565999999,3795.92830700,46,0.00732000,376.09685950,0
1708566000000,51358.00000000,51369.99000000,51320.36000000,51352.67000000,1.21339000,1708566059999,62290.59822930,52,0.16837000,8644.33686220,0
1708566060000,51352.66000000,51352.66000000,51250.00000000,51297.37000000,2.43910000,1708566119999,125087.61697700,191,0.20200000,10359.27541210,0
1708566120000,51299.47000000,51342.00000000,51299.47000000,51342.00000000,0.34895000,1708566179999,17913.51968450,73,0.18628000,9561.96353760,0
1708566180000,51343.86000000,51390.00000000,51343.86000000,51356.55000000,0.08185000,1708566239999,4204.10510540,11,0.07038000,3614.90140580,0
1708566240000,51363.99000000,51383.86000000,51362.40000000,51382.27000000,0.13526000,1708566299999,6949.44915170,18,0.05779000,2969.15775700,0
1708566300000,51374.32000000,51403.99000000,51372.88000000,51393.47000000,0.87458000,1708566359999,44947.75189160,46,0.86442000,44425.76630120,0
1708566360000,51386.01000000,51386.89000000,51347.28000000,51373.98000000,0.15419000,1708566419999,7919.62896770,16,0.01823000,936.49520310,0
1708566420000,51373.00000000,51373.00000000,51341.57000000,51341.57000000,0.12286000,1708566479999,6309.19044720,39,0.00498000,255.83754000,0
1708566480000,51338.72000000,51368.05000000,51334.01000000,51334.01000000,0.18707000,1708566539999,9605.89456120,12,0.11458000,5882.92882980,0
1708566540000,51358.35000000,51358.35000000,51348.00000000,51348.00000000,0.05816000,1708566599999,2986.52965340,24,0.00426000,218.75528490,0
1708566600000,51347.99000000,51347.99000000,51304.00000000,51304.00000000,0.37305000,1708566659999,19146.77962060,19,0.03817000,1958.89792530,0
1708566660000,51288.00000000,51303.97000000,51253.27000000,51262.00000000,0.88008000,1708566719999,45120.33183820,39,0.36361000,18640.05905840,0
1708566720000,51256.00000000,51269.97000000,51203.26000000,51206.00000000,1.32447000,1708566779999,67856.64947900,59,0.38815000,19887.16959300,0
1708566780000,51206.69000000,51206.69000000,51152.01000000,51188.41000000,0.61257000,1708566839999,31356.93149900,122,0.39215000,20073.71992060,0
1708566840000,51190.01000000,51190.05000000,51157.75000000,51165.41000000,0.09238000,1708566899999,4727.19548740,46,0.02038000,1042.79165480,0
1708566900000,51165.40000000,51214.02000000,51159.98000000,51214.02000000,0.14974000,1708566959999,7663.08200750,11,0.12540000,6416.73619680,0
1708566960000,51226.00000000,51248.00000000,51226.00000000,51248.00000000,0.03447000,1708567019999,1766.30950000,5,0.03447000,1766.30950000,0
1708567020000,51246.00000000,51256.70000000,51246.00000000,51254.00000000,0.10734000,1708567079999,5501.78988140,9,0.05511000,2824.65408960,0
1708567080000,51263.41000000,51268.01000000,51222.00000000,51268.00000000,0.54468000,1708567139999,27915.51786300,19,0.50048000,25650.52654650,0
1708567140000,51266.01000000,51266.01000000,51234.00000000,51234.00000000,0.33215000,1708567199999,17023.92695900,35,0.03519000,1803.58226790,0
1708567200000,51233.64000000,51275.56000000,51224.99000000,51266.00000000,0.64733000,1708567259999,33183.81932670,59,0.48886000,25063.32098080,0
1708567260000,51264.41000000,51269.65000000,51223.73000000,51269.65000000,0.25415000,1708567319999,13024.50578210,62,0.21432000,10983.36444160,0
1708567320000,51273.71000000,51288.99000000,51240.97000000,51288.00000000,0.03270000,1708567379999,1676.53667370,73,0.02902000,1487.88534950,0
1708567380000,51301.97000000,51310.00000000,51266.02000000,51266.02000000,0.30911000,1708567439999,15853.26594620,18,0.30872000,15833.26363010,0
1708567440000,51276.02000000,51287.98000000,51266.76000000,51274.00000000,0.14898000,1708567499999,7639.26314470,10,0.12370000,6342.83702930,0
1708567500000,51274.01000000,51307.99000000,51274.01000000,51306.00000000,0.11772000,1708567559999,6038.10026140,45,0.11094000,5690.23232920,0
1708567560000,51305.99000000,51305.99000000,51285.12000000,51292.06000000,0.26212000,1708567619999,13444.26829190,13,0.19934000,10223.86408180,0
1708567620000,51304.00000000,51326.41000000,51304.00000000,51308.01000000,0.05965000,1708567679999,3060.90614790,6,0.04633000,2377.38768390,0
1708567680000,51320.00000000,51325.98000000,51317.99000000,51325.98000000,0.07493000,1708567739999,3845.32394410,5,0.03534000,1813.57812000,0
1708567740000,51324.00000000,51324.00000000,51316.18000000,51322.65000000,0.13324000,1708567799999,6837.46719080,23,0.09833000,5045.92406430,0
1708567800000,51338.83000000,51346.00000000,51318.00000000,51346.00000000,0.07586000,1708567859999,3894.58912330,10,0.01708000,876.75797160,0
1708567860000,51344.07000000,51344.07000000,51319.57000000,51324.01000000,0.09683000,1708567919999,4970.81076740,6,0.01058000,542.96544620,0
1708567920000,51320.20000000,51331.11000000,51312.02000000,51316.34000000,0.04123000,1708567979999,2115.74652550,6,0.03991000,2047.99610680,0
1708567980000,51312.00000000,51344.00000000,51312.00000000,51341.71000000,0.29998000,1708568039999,15395.88093480,9,0.27366000,14044.51389480,0
1708568040000,51341.49000000,51341.50000000,51332.73000000,51336.43000000,0.00509000,1708568099999,261.32291690,13,0.00292000,149.91480230,0
1708568100000,51336.43000000,51385.99000000,51336.43000000,51385.71000000,0.42627000,1708568159999,21894.56877030,47,0.40285000,20691.49185960,0
1708568160000,51381.55000000,51408.95000000,51375.83000000,51408.95000000,0.96694000,1708568219999,49694.85776360,53,0.76786000,39462.43477220,0
1708568220000,51408.95000000,51435.56000000,51406.89000000,51417.77000000,0.88204000,1708568279999,45355.63188400,66,0.60178000,30942.38444220,0
1708568280000,51411.87000000,51420.00000000,51393.53000000,51410.01000000,1.57977000,1708568339999,81227.91576230,54,0.51576000,26517.50967630,0
1708568340000,51417.95000000,51421.06000000,51408.00000000,51421.06000000,0.65953000,1708568399999,33910.73798290,15,0.64789000,33312.25935190,0
1708568400000,51432.96000000,51439.99000000,51421.07000000,51423.99000000,0.06125000,1708568459999,3150.29347260,7,0.00560000,288.00995130,0
1708568460000,51425.70000000,51425.70000000,51416.00000000,51418.00000000,0.13859000,1708568519999,7126.64559120,10,0.01816000,933.89071200,0
1708568520000,51407.59000000,51421.99000000,51407.59000000,51421.99000000,0.00204000,1708568579999,104.89007500,16,0.00204000,104.89007500,0
1708568580000,51421.99000000,51433.99000000,51414.03000000,51423.71000000,0.06249000,1708568639999,3213.77993390,37,0.04682000,2407.91103230,0
1708568640000,51423.84000000,51423.84000000,51411.37000000,51411.37000000,0.11597000,1708568699999,5963.14141520,33,0.00239000,122.90297760,0
1708568700000,51406.00000000,51406.00000000,51384.01000000,51387.99000000,0.13051000,1708568759999,6708.47716240,7,0.02454000,1261.04459840,0
1708568760000,51394.00000000,51413.93000000,51394.00000000,51413.93000000,0.00691000,1708568819999,355.20126920,29,0.00648000,333.09755350,0
1708568820000,51414.00000000,51414.00000000,51413.99000000,51413.99000000,0.03956000,1708568879999,2033.93783610,4,0.03917000,2013.88638000,0
1708568880000,51415.98000000,51426.23000000,51415.98000000,51426.23000000,0.79803000,1708568939999,41032.50136930,21,0.79803000,41032.50136930,0
1708568940000,51439.99000000,51440.00000000,51406.12000000,51423.39000000,0.17389000,1708568999999,8942.64859480,19,0.01052000,540.92275000,0
1708569000000,51447.99000000,51447.99000000,51402.01000000,51424.00000000,0.20770000,1708569059999,10681.44707200,14,0.09132000,4694.04078900,0
1708569060000,51420.00000000,51420.00000000,51397.79000000,51397.79000000,0.01543000,1708569119999,793.19140320,27,0.00650000,334.13607500,0
1708569120000,51384.00000000,51397.79000000,51368.01000000,51397.79000000,0.50489000,1708569179999,25940.29030890,21,0.30629000,15735.77690090,0
1708569180000,51420.01000000,51448.00000000,51420.01000000,51448.00000000,0.11867000,1708569239999,6103.10413820,11,0.11182000,5750.78935750,0
1708569240000,51445.99000000,51445.99000000,51445.99000000,51445.99000000,0.00042000,1708569299999,21.60731580,1,0.00042000,21.60731580,0
1708569300000,51445.98000000,51454.21000000,51432.01000000,51454.21000000,0.02916000,1708569359999,1500.17197220,6,0.00584000,300.41250680,0
1708569360000,51431.77000000,51431.77000000,51416.20000000,51416.20000000,0.02359000,1708569419999,1213.14191860,5,0.00231000,118.80532470,0
1708569420000,51371.22000000,51371.22000000,51362.00000000,51362.00000000,0.10489000,1708569479999,5388.18367910,3,0.00000000,0.00000000,0
1708569480000,51354.00000000,51356.18000000,51334.20000000,51349.29000000,0.08087000,1708569539999,4151.73729220,43,0.00214000,109.87891450,0
1708569540000,51349.29000000,51366.81000000,51349.29000000,51366.81000000,0.10655000,1708569599999,5472.58759200,30,0.10654000,5472.07409910,0
1708569600000,51366.81000000,51417.23000000,51366.81000000,51417.23000000,0.16689000,1708569659999,8574.73380870,12,0.16618000,8538.23413580,0
1708569660000,51429.18000000,51429.18000000,51400.66000000,51400.66000000,0.49043000,1708569719999,25213.18862910,15,0.19861000,10209.68679510,0
1708569720000,51410.00000000,51446.62000000,51410.00000000,51446.62000000,0.05062000,1708569779999,2603.02615110,9,0.04623000,2377.21337500,0
1708569780000,51446.02000000,51470.99000000,51444.43000000,51470.09000000,1.31145000,1708569839999,67482.87127740,36,1.30479000,67140.24085080,0
1708569840000,51468.46000000,51475.01000000,51450.00000000,51450.00000000,0.39391000,1708569899999,20273.37878550,31,0.34338000,17672.96321670,0
1708569900000,51450.01000000,51468.00000000,51438.32000000,51438.32000000,0.14250000,1708569959999,7331.20957720,8,0.11106000,5713.18294340,0
1708569960000,51440.20000000,51440.20000000,51428.01000000,51430.00000000,0.03236000,1708570019999,1664.31380900,5,0.01042000,535.88894340,0
1708570020000,51436.00000000,51436.00000000,51423.99000000,51435.53000000,0.01759000,1708570079999,904.67262030,41,0.00835000,429.42678900,0
1708570080000,51433.95000000,51433.95000000,51422.87000000,51422.87000000,0.03519000,1708570139999,1809.73888980,27,0.00039000,20.05765250,0
1708570140000,51420.00000000,51429.54000000,51410.00000000,51410.00000000,0.07372000,1708570199999,3791.03237880,41,0.04231000,2175.97790300,0
1708570200000,51414.01000000,51414.01000000,51413.76000000,51413.76000000,0.00412000,1708570259999,211.82472620,2,0.00014000,7.19796140,0
1708570260000,51413.76000000,51422.00000000,51410.07000000,51422.00000000,0.02629000,1708570319999,1351.77937300,14,0.01999000,1027.88874930,0
1708570320000,51423.31000000,51453.20000000,51423.31000000,51426.72000000,0.20462000,1708570379999,10526.45000870,75,0.06853000,3524.57312270,0
1708570380000,51426.72000000,51429.77000000,51423.94000000,51423.94000000,0.00805000,1708570439999,414.00579820,18,0.00076000,39.08527680,0
1708570440000,51424.37000000,51429.48000000,51424.37000000,51429.48000000,0.01310000,1708570499999,673.71753000,5,0.01269000,652.63144320,0
1708570500000,51429.48000000,51429.48000000,51422.29000000,51422.29000000,0.10283000,1708570559999,5288.15979860,14,0.00000000,0.00000000,0
1708570560000,51422.05000000,51422.05000000,51404.12000000,51404.13000000,0.05936000,1708570619999,3051.47063530,6,0.00018000,9.25274340,0
1708570620000,51407.99000000,51416.18000000,51401.73000000,51416.18000000,0.59309000,1708570679999,30489.28125000,25,0.58310000,29975.71542990,0
1708570680000,51416.17000000,51416.17000000,51416.17000000,51416.17000000,0.00666000,1708570739999,342.43169220,1,0.00000000,0.00000000,0
1708570740000,51412.00000000,51412.00000000,51406.11000000,51409.57000000,0.04416000,1708570799999,2270.18274620,6,0.03750000,1927.77882620,0
1708570800000,51409.64000000,51431.59000000,51409.64000000,51431.59000000,0.26583000,1708570859999,13668.73576930,52,0.26543000,13648.17129330,0
1708570860000,51437.38000000,51437.38000000,51417.19000000,51417.20000000,0.43782000,1708570919999,22515.76257940,41,0.16549000,8509.16071550,0
1708570920000,51413.50000000,51416.00000000,51390.01000000,51390.01000000,0.13514000,1708570979999,6947.66632000,15,0.02634000,1354.01826000,0
1708570980000,51388.01000000,51401.88000000,51380.60000000,51401.87000000,0.08467000,1708571039999,4351.15304280,81,0.01960000,1007.23456460,0
1708571040000,51401.88000000,51409.98000000,51388.00000000,51388.00000000,0.24171000,1708571099999,12425.13394870,25,0.01765000,907.31528970,0
1708571100000,51387.50000000,51393.99000000,51365.81000000,51393.99000000,0.13276000,1708571159999,6820.54191210,47,0.13142000,6751.69692920,0
1708571160000,51397.51000000,51406.00000000,51397.51000000,51406.00000000,0.04642000,1708571219999,2385.94818060,9,0.03828000,1967.56829400,0
1708571220000,51421.99000000,51425.97000000,51407.52000000,51408.01000000,0.02726000,1708571279999,1401.59327130,7,0.01361000,699.65655300,0
1708571280000,51408.01000000,51416.00000000,51408.01000000,51416.00000000,0.01978000,1708571339999,1016.93177600,3,0.01978000,1016.93177600,0
1708571340000,51426.85000000,51435.99000000,51418.18000000,51418.18000000,0.01792000,1708571399999,921.59874280,24,0.00000000,0.00000000,0
1708571400000,51417.99000000,51420.97000000,51416.01000000,51416.01000000,0.02505000,1708571459999,1288.03693230,4,0.00180000,92.54881800,0
1708571460000,51420.97000000,51426.13000000,51416.00000000,51426.13000000,0.01003000,1708571519999,515.76448420,5,0.00267000,137.30776710,0
1708571520000,51432.48000000,51433.23000000,51432.48000000,51433.23000000,0.27663000,1708571579999,14227.83841740,20,0.18133000,9326.25159840,0
1708571580000,51438.41000000,51438.41000000,51436.63000000,51436.63000000,0.12562000,1708571639999,6461.47041800,6,0.12524000,6441.92382600,0
1708571640000,51443.47000000,51445.06000000,51443.47000000,51445.06000000,0.00157000,1708571699999,80.76664540,4,0.00157000,80.76664540,0
1708571700000,51447.17000000,51457.93000000,51447.17000000,51457.93000000,0.07548000,1708571759999,3883.50086190,24,0.07513000,3865.49287190,0
1708571760000,51459.98000000,51473.47000000,51459.73000000,51473.47000000,0.02430000,1708571819999,1250.63790950,7,0.01687000,868.19538600,0
1708571820000,51477.41000000,51530.01000000,51477.41000000,51530.00000000,1.08202000,1708571879999,55738.69036760,36,1.03625000,53380.71818980,0
1708571880000,51536.15000000,51562.26000000,51536.15000000,51543.13000000,0.71263000,1708571939999,36737.03744450,50,0.64149000,33069.23544180,0
1708571940000,51547.30000000,51558.25000000,51547.30000000,51558.25000000,0.05096000,1708571999999,2627.04298500,8,0.02988000,1540.25391100,0
1708572000000,51542.01000000,51557.04000000,51531.59000000,51557.04000000,0.03967000,1708572059999,2044.69520420,35,0.01188000,612.40667680,0
