1736641140000000,94569.28000000,94569.28000000,94532.01000000,94542.00000000,0.93742000,1736641199999999,88624.12560520,73,0.56826000,53719.02264860,0
1736641200000000,94542.00000000,94577.49000000,94534.00000000,94577.49000000,0.48553000,1736641259999999,45904.88616330,34,0.45605000,43117.62551180,0
1736641260000000,94577.49000000,94577.49000000,94528.00000000,94529.87000000,0.64851000,1736641319999999,61313.62301120,41,0.59033000,55811.78290770,0
1736641320000000,94529.86000000,94534.90000000,94514.01000000,94514.02000000,0.42788000,1736641379999999,40446.30716180,40,0.14627000,13826.79883450,0
1736641380000000,94514.01000000,94514.02000000,94450.00000000,94482.00000000,5.77706000,1736641439999999,545763.91845410,210,0.24197000,22857.90152840,0
1736641440000000,94484.00000000,94495.99000000,94466.00000000,94468.47000000,0.85155000,1736641499999999,80456.26925650,59,0.45556000,43040.69308450,0
1736641500000000,94468.48000000,94527.06000000,94468.48000000,94522.44000000,0.79014000,1736641559999999,74663.62895870,40,0.49794000,47047.54706230,0
1736641560000000,94529.69000000,94529.69000000,94483.39000000,94509.76000000,1.03777000,1736641619999999,98065.14857760,100,0.18695000,17664.10899620,0
1736641620000000,94509.76000000,94528.92000000,94494.01000000,94494.01000000,0.63459000,1736641679999999,59978.25063780,102,0.27746000,26222.96613170,0
1736641680000000,94495.99000000,94513.34000000,94495.99000000,94513.33000000,0.38651000,1736641739999999,36529.26116130,69,0.10837000,10241.41361710,0
1736641740000000,94513.33000000,94513.34000000,94482.66000000,94482.96000000,0.45338000,1736641799999999,42843.54860080,61,0.00855000,807.88544290,0
1736641800000000,94491.98000000,94522.00000000,94479.10000000,94489.19000000,0.70415000,1736641859999999,66544.88748570,63,0.20556000,19425.27995450,0
1736641860000000,94489.99000000,94492.00000000,94462.49000000,94462.50000000,0.32871000,1736641919999999,31058.69846990,28,0.01687000,1593.94944310,0
1736641920000000,94473.99000000,94529.86000000,94473.99000000,94512.82000000,0.27794000,1736641979999999,26270.15928650,30,0.21587000,20403.25620370,0
1736641980000000,94506.00000000,94511.99000000,94480.36000000,94499.99000000,1.09983000,1736642039999999,103930.83318660,39,0.73697000,69640.30594640,0
1736642040000000,94508.99000000,94519.99000000,94492.01000000,94492.01000000,0.26544000,1736642099999999,25086.60114640,34,0.05331000,5038.24310670,0
1736642100000000,94491.60000000,94491.60000000,94439.88000000,94467.16000000,5.81156000,1736642159999999,548896.08835150,99,2.34668000,221622.45060480,0
1736642160000000,94477.99000000,94512.90000000,94473.08000000,94512.90000000,0.47767000,1736642219999999,45137.50811180,48,0.13748000,12991.29023530,0
1736642220000000,94512.89000000,94512.89000000,94462.01000000,94462.01000000,0.85376000,1736642279999999,80666.67446060,65,0.10876000,10276.20965750,0
1736642280000000,94460.01000000,94487.00000000,94434.14000000,94468.55000000,0.63250000,1736642339999999,59744.09307480,56,0.13119000,12390.98930900,0
1736642340000000,94468.55000000,94487.01000000,94453.26000000,94483.88000000,0.11851000,1736642399999999,11195.22258050,21,0.05276000,4983.97340330,0
1736642400000000,94483.11000000,94491.18000000,94478.00000000,94491.18000000,0.51957000,1736642459999999,49088.96811870,58,0.41110000,38840.71660870,0
1736642460000000,94491.18000000,94538.60000000,94491.18000000,94533.39000000,0.16755000,1736642519999999,15837.68033030,25,0.16009000,15132.43766360,0
1736642520000000,94533.38000000,94533.38000000,94488.01000000,94488.01000000,0.70130000,1736642579999999,66284.05133420,37,0.02481000,2344.38421990,0
1736642580000000,94488.01000000,94488.02000000,94486.00000000,94487.32000000,0.28958000,1736642639999999,27361.54267870,28,0.02246000,2122.15678960,0
1736642640000000,94486.03000000,94512.00000000,94468.01000000,94490.03000000,1.52935000,1736642699999999,144511.84345880,77,0.82793000,78230.50995810,0
1736642700000000,94490.02000000,94490.02000000,94453.26000000,94486.23000000,0.43719000,1736642759999999,41302.34983530,40,0.07037000,6647.22512110,0
1736642760000000,94485.88000000,94485.88000000,94450.00000000,94450.00000000,0.41706000,1736642819999999,39401.31040300,29,0.02142000,2023.63228860,0
1736642820000000,94450.00000000,94450.00000000,94413.93000000,94414.95000000,0.53392000,1736642879999999,50421.16378820,68,0.02904000,2742.01215360,0
1736642880000000,94414.95000000,94479.98000000,94405.49000000,94479.98000000,0.88495000,1736642939999999,83565.96153590,64,0.81950000,77386.29866400,0
1736642940000000,94479.98000000,94492.00000000,94457.68000000,94457.68000000,0.66508000,1736642999999999,62838.60686830,40,0.04596000,4342.50679710,0
1736643000000000,94457.68000000,94457.75000000,94437.99000000,94457.75000000,0.22824000,1736643059999999,21556.82036080,16,0.02808000,2651.82555750,0
1736643060000000,94457.75000000,94457.75000000,94428.47000000,94428.47000000,0.17179000,1736643119999999,16224.17794360,18,0.06344000,5990.80126410,0
1736643120000000,94428.48000000,94450.00000000,94428.48000000,94448.00000000,0.21093000,1736643179999999,19918.66870010,14,0.20878000,19715.60396160,0
1736643180000000,94450.00000000,94505.32000000,94450.00000000,94499.99000000,0.42542000,1736643239999999,40188.39591370,27,0.37744000,35654.10715790,0
1736643240000000,94499.99000000,94499.99000000,94472.00000000,94484.24000000,0.31937000,1736643299999999,30177.08473800,18,0.05931000,5603.34056610,0
1736643300000000,94484.25000000,94484.25000000,94440.10000000,94440.10000000,0.44026000,1736643359999999,41587.80707000,23,0.04613000,4357.40238300,0
1736643360000000,94440.10000000,94447.94000000,94408.76000000,94408.76000000,0.69804000,1736643419999999,65908.64857130,38,0.01222000,1153.73026640,0
1736643420000000,94408.77000000,94426.00000000,94400.14000000,94400.14000000,1.25025000,1736643479999999,118046.22122260,68,0.04756000,4490.09009860,0
1736643480000000,94400.00000000,94400.00000000,94382.00000000,94384.01000000,1.53634000,1736643539999999,145018.60573150,103,0.27033000,25515.75146160,0
1736643540000000,94384.01000000,94424.00000000,94384.01000000,94413.99000000,0.60071000,1736643599999999,56705.88433970,27,0.50246000,47429.48992020,0
1736643600000000,94413.99000000,94430.00000000,94413.99000000,94428.07000000,0.38736000,1736643659999999,36572.96997030,48,0.28396000,26809.92901920,0
1736643660000000,94431.79000000,94439.75000000,94400.01000000,94400.01000000,1.29558000,1736643719999999,122344.45375200,62,1.03478000,97719.04926580,0
1736643720000000,94392.00000000,94392.00000000,94358.02000000,94358.03000000,1.37602000,1736643779999999,129862.15920980,217,0.25393000,23965.27146380,0
1736643780000000,94360.00000000,94363.80000000,94352.01000000,94363.80000000,0.83361000,1736643839999999,78658.27418240,58,0.24724000,23328.74709970,0
1736643840000000,94363.80000000,94385.98000000,94362.66000000,94362.66000000,1.03776000,1736643899999999,97932.92409700,51,0.50962000,48093.15711230,0
1736643900000000,94362.67000000,94372.00000000,94362.67000000,94370.16000000,0.21255000,1736643959999999,20058.02472750,20,0.03828000,3612.38560920,0
1736643960000000,94370.16000000,94446.61000000,94370.16000000,94445.69000000,0.87861000,1736644019999999,82949.21500590,60,0.54301000,51253.14212250,0
1736644020000000,94445.70000000,94454.15000000,94418.00000000,94418.00000000,1.07234000,1736644079999999,101271.53403650,59,0.12214000,11535.30365240,0
1736644080000000,94418.01000000,94418.65000000,94392.89000000,94392.89000000,0.58320000,1736644139999999,55062.29887240,46,0.20846000,19682.26890110,0
1736644140000000,94392.89000000,94392.90000000,94372.00000000,94372.01000000,0.32422000,1736644199999999,30600.25231250,23,0.10931000,10315.98859920,0
1736644200000000,94381.98000000,94426.00000000,94365.56000000,94426.00000000,0.66000000,1736644259999999,62294.02591510,38,0.44398000,41906.68062270,0
1736644260000000,94425.99000000,94426.00000000,94369.24000000,94369.24000000,1.31262000,1736644319999999,123897.63856740,96,0.00570000,538.03302950,0
1736644320000000,94369.25000000,94385.69000000,94363.02000000,94369.79000000,0.54686000,1736644379999999,51607.88188430,75,0.24873000,23473.61688260,0
1736644380000000,94369.78000000,94369.79000000,94355.01000000,94355.02000000,0.37457000,1736644439999999,35345.37445160,24,0.03112000,2936.63159820,0
1736644440000000,94355.02000000,94366.19000000,94355.02000000,94366.19000000,0.50744000,1736644499999999,47882.84739530,38,0.44296000,41798.55889950,0
1736644500000000,94366.19000000,94398.21000000,94366.19000000,94375.98000000,0.46045000,1736644559999999,43455.20636240,46,0.15199000,14344.49287360,0
1736644560000000,94381.99000000,94398.00000000,94374.00000000,94388.14000000,0.42495000,1736644619999999,40108.20715000,27,0.13375000,12624.11300770,0
1736644620000000,94388.15000000,94388.15000000,94350.00000000,94350.01000000,0.46339000,1736644679999999,43734.42113360,41,0.01138000,1073.71704840,0
1736644680000000,94350.01000000,94392.00000000,94350.01000000,94384.02000000,1.11362000,1736644739999999,105095.16775530,88,1.09006000,102871.33024890,0
1736644740000000,94384.02000000,94384.02000000,94350.00000000,94350.01000000,0.47756000,1736644799999999,45066.76758070,53,0.14711000,13882.97452970,0
1736644800000000,94350.00000000,94350.00000000,94317.04000000,94317.05000000,1.31505000,1736644859999999,124068.66285930,112,0.08888000,8383.66759740,0
1736644860000000,94317.05000000,94329.00000000,94317.04000000,94322.01000000,0.34463000,1736644919999999,32505.85942250,40,0.20344000,19188.30847020,0
1736644920000000,94322.02000000,94339.99000000,94280.00000000,94284.64000000,0.86380000,1736644979999999,81460.49158340,202,0.07051000,6649.95436180,0
1736644980000000,94284.63000000,94326.00000000,94284.01000000,94324.00000000,0.77006000,1736645039999999,72624.72050690,64,0.50966000,48066.43793350,0
1736645040000000,94324.00000000,94324.00000000,94276.50000000,94309.99000000,0.30825000,1736645099999999,29068.12376310,40,0.07242000,6827.67346700,0
1736645100000000,94310.00000000,94318.00000000,94269.10000000,94269.10000000,0.84575000,1736645159999999,79743.56179700,63,0.16950000,15985.84861240,0
1736645160000000,94269.10000000,94269.11000000,94254.00000000,94264.00000000,0.59356000,1736645219999999,55949.14889070,66,0.20278000,19113.10708770,0
1736645220000000,94263.99000000,94274.00000000,94263.99000000,94274.00000000,0.22023000,1736645279999999,20760.62444830,20,0.19666000,18538.73753760,0
1736645280000000,94274.07000000,94289.99000000,94274.06000000,94288.00000000,0.49296000,1736645339999999,46479.03991550,48,0.12123000,11429.66056510,0
1736645340000000,94288.00000000,94334.16000000,94284.00000000,94316.01000000,2.25868000,1736645399999999,213001.84722370,140,1.54421000,145624.02159540,0
1736645400000000,94316.00000000,94333.10000000,94312.00000000,94333.09000000,0.11090000,1736645459999999,10460.32436450,15,0.04547000,4289.02647560,0
1736645460000000,94333.10000000,94405.91000000,94333.09000000,94402.04000000,3.65234000,1736645519999999,344693.40416290,120,2.92880000,276398.11315440,0
1736645520000000,94402.04000000,94402.04000000,94400.20000000,94400.21000000,0.20029000,1736645579999999,18907.74741940,24,0.02951000,2785.79118910,0
1736645580000000,94400.20000000,94400.20000000,94352.01000000,94357.95000000,0.87406000,1736645639999999,82491.61687250,37,0.36459000,34401.71905500,0
1736645640000000,94357.96000000,94382.51000000,94357.95000000,94378.43000000,0.44948000,1736645699999999,42416.20738030,43,0.17796000,16793.97049600,0
1736645700000000,94378.43000000,94404.16000000,94378.43000000,94404.16000000,0.14669000,1736645759999999,13845.66515860,19,0.12164000,11481.12815820,0
1736645760000000,94404.17000000,94443.98000000,94404.17000000,94443.98000000,0.63413000,1736645819999999,59877.56693570,30,0.55707000,52601.89306880,0
1736645820000000,94443.99000000,94443.99000000,94430.70000000,94430.70000000,0.31792000,1736645879999999,30023.35558380,16,0.00000000,0.00000000,0
1736645880000000,94426.01000000,94458.42000000,94404.00000000,94404.00000000,0.50918000,1736645939999999,48082.77623730,25,0.06372000,6017.05930760,0
1736645940000000,94404.00000000,94404.01000000,94402.67000000,94404.00000000,0.21708000,1736645999999999,20493.11203870,23,0.01421000,1341.48088240,0
1736646000000000,94402.67000000,94402.67000000,94373.62000000,94373.62000000,0.34247000,1736646059999999,32325.66358550,29,0.21179000,19990.71321910,0
1736646060000000,94373.63000000,94373.63000000,94360.00000000,94360.01000000,0.32701000,1736646119999999,30857.21537810,32,0.25048000,23635.32273310,0
1736646120000000,94360.00000000,94371.99000000,94346.92000000,94350.45000000,0.53402000,1736646179999999,50388.98177630,41,0.27685000,26124.05831480,0
1736646180000000,94357.20000000,94382.00000000,94357.19000000,94381.99000000,0.22602000,1736646239999999,21328.01387050,43,0.12462000,11758.87916160,0
1736646240000000,94381.99000000,94401.96000000,94381.99000000,94386.43000000,0.27533000,1736646299999999,25989.47344510,22,0.01602000,1512.04195980,0
1736646300000000,94386.43000000,94403.99000000,94386.43000000,94403.99000000,0.43700000,1736646359999999,41249.31289480,29,0.35314000,33333.10220250,0
1736646360000000,94404.00000000,94417.28000000,94403.87000000,94417.28000000,0.68187000,1736646419999999,64373.27747820,92,0.27435000,25900.63205190,0
1736646420000000,94417.29000000,94460.00000000,94414.02000000,94460.00000000,0.50443000,1736646479999999,47634.53968560,69,0.24178000,22830.74647280,0
1736646480000000,94470.96000000,94470.96000000,94438.00000000,94438.01000000,0.72978000,1736646539999999,68938.68738930,52,0.01873000,1769.41010660,0
1736646540000000,94432.60000000,94453.34000000,94430.00000000,94444.02000000,0.57304000,1736646599999999,54118.75875430,53,0.36637000,34599.80692410,0
1736646600000000,94439.39000000,94442.59000000,94416.00000000,94442.59000000,0.54040000,1736646659999999,51027.02085760,44,0.36715000,34667.16067080,0
1736646660000000,94463.99000000,94465.57000000,94452.28000000,94452.28000000,0.39508000,1736646719999999,37319.57727780,27,0.16113000,15221.00838220,0
1736646720000000,94448.00000000,94470.57000000,94448.00000000,94463.62000000,0.03893000,1736646779999999,3677.40058700,12,0.03390000,3202.27007700,0
1736646780000000,94463.62000000,94469.99000000,94450.01000000,94469.99000000,0.20386000,1736646839999999,19256.24719090,24,0.09295000,8779.66892150,0
1736646840000000,94469.99000000,94503.99000000,94469.99000000,94498.62000000,0.23727000,1736646899999999,22420.27317510,37,0.11611000,10970.96601500,0
1736646900000000,94498.63000000,94498.63000000,94478.00000000,94479.99000000,0.49287000,1736646959999999,46570.79421090,44,0.03179000,3003.66633680,0
1736646960000000,94479.99000000,94479.99000000,94470.19000000,94470.19000000,0.69281000,1736647019999999,65455.04257970,49,0.01192000,1126.13619200,0
1736647020000000,94470.19000000,94511.99000000,94470.19000000,94511.99000000,0.25151000,1736647079999999,23763.36311840,26,0.12585000,11889.82000300,0
1736647080000000,94511.99000000,94542.33000000,94511.99000000,94530.33000000,1.28463000,1736647139999999,121435.96260170,89,0.76906000,72694.53075620,0
1736647140000000,94530.33000000,94530.33000000,94530.32000000,94530.32000000,0.12820000,1736647199999999,12118.78728050,18,0.02565000,2424.70296450,0
1736647200000000,94530.32000000,94540.00000000,94501.21000000,94540.00000000,0.82390000,1736647259999999,77881.21568310,62,0.04414000,4172.39998490,0
1736647260000000,94542.00000000,94542.00000000,94494.00000000,94494.00000000,0.61673000,1736647319999999,58290.99207650,39,0.12397000,11716.14907610,0
1736647320000000,94494.01000000,94494.01000000,94474.00000000,94491.88000000,0.52650000,1736647379999999,49744.54766990,21,0.36575000,34556.24054390,0
1736647380000000,94503.98000000,94503.98000000,94488.00000000,94488.00000000,0.22031000,1736647439999999,20818.87345530,19,0.00020000,18.89880200,0
1736647440000000,94488.00000000,94488.00000000,94474.80000000,94477.49000000,0.23156000,1736647499999999,21878.23807770,22,0.01509000,1425.64585100,0
1736647500000000,94477.49000000,94486.00000000,94450.00000000,94486.00000000,0.50235000,1736647559999999,47455.51680400,29,0.13275000,12539.25474320,0
1736647560000000,94485.99000000,94487.99000000,94466.01000000,94466.01000000,0.39164000,1736647619999999,37003.56581650,47,0.01648000,1556.87360180,0
1736647620000000,94466.00000000,94472.70000000,94460.71000000,94460.71000000,0.09342000,1736647679999999,8825.13333250,40,0.00836000,789.77431800,0
1736647680000000,94460.71000000,94461.99000000,94459.80000000,94459.80000000,0.01067000,1736647739999999,1007.90428600,13,0.00258000,243.70974540,0
1736647740000000,94448.01000000,94451.99000000,94448.01000000,94451.99000000,0.16266000,1736647799999999,15363.22399600,67,0.09940000,9388.31516320,0
1736647800000000,94451.99000000,94473.99000000,94451.98000000,94472.01000000,0.20803000,1736647859999999,19649.97368040,17,0.20553000,19413.80017040,0
1736647860000000,94469.25000000,94469.25000000,94450.01000000,94467.17000000,0.12977000,1736647919999999,12258.53900370,12,0.05671000,5356.75869350,0
1736647920000000,94467.17000000,94467.17000000,94467.16000000,94467.16000000,0.02847000,1736647979999999,2689.48010650,20,0.00613000,579.08375210,0
1736647980000000,94467.16000000,94467.17000000,94467.16000000,94467.16000000,0.12974000,1736648039999999,12256.16933950,48,0.00011000,10.39138870,0
1736648040000000,94467.17000000,94519.11000000,94467.17000000,94516.00000000,0.30996000,1736648099999999,29284.45217400,18,0.30934000,29225.85033200,0
1736648100000000,94516.00000000,94516.00000000,94503.25000000,94503.25000000,0.37350000,1736648159999999,35299.23375480,23,0.01780000,1682.22865630,0
1736648160000000,94496.81000000,94496.81000000,94464.11000000,94464.12000000,0.18914000,1736648219999999,17869.21435210,16,0.00189000,178.56215190,0
1736648220000000,94464.12000000,94486.00000000,94464.12000000,94476.29000000,0.24191000,1736648279999999,22854.76757920,21,0.18548000,17523.07104040,0
1736648280000000,94476.29000000,94496.00000000,94476.28000000,94495.99000000,0.14100000,1736648339999999,13323.24161240,13,0.01999000,1888.59174420,0
1736648340000000,94496.00000000,94516.66000000,94492.09000000,94492.09000000,0.61091000,1736648399999999,57733.91170480,34,0.42752000,40402.19283290,0
1736648400000000,94492.10000000,94492.10000000,94474.00000000,94474.01000000,0.15791000,1736648459999999,14919.80594870,15,0.00396000,374.15822140,0
1736648460000000,94474.01000000,94480.72000000,94453.93000000,94453.94000000,0.23735000,1736648519999999,22422.61710640,33,0.04768000,4503.70056350,0
1736648520000000,94453.93000000,94453.94000000,94451.64000000,94451.65000000,0.18217000,1736648579999999,17206.64379720,47,0.07091000,6697.70390150,0
1736648580000000,94451.65000000,94451.65000000,94443.26000000,94443.26000000,0.12537000,1736648639999999,11840.65505830,14,0.00079000,74.61483790,0
1736648640000000,94432.48000000,94447.99000000,94430.01000000,94437.99000000,1.05324000,1736648699999999,99466.34100100,45,0.67379000,63630.90065250,0
1736648700000000,94437.99000000,94468.00000000,94437.99000000,94468.00000000,0.31038000,1736648759999999,29313.58771010,14,0.31038000,29313.58771010,0
1736648760000000,94467.99000000,94492.00000000,94467.99000000,94491.99000000,0.14391000,1736648819999999,13595.61338510,13,0.12045000,11378.83297970,0
1736648820000000,94491.99000000,94494.48000000,94488.63000000,94494.48000000,0.07967000,1736648879999999,7528.27151250,6,0.06158000,5818.91141340,0
1736648880000000,94502.00000000,94506.00000000,94496.48000000,94496.48000000,0.03543000,1736648939999999,3348.21580560,6,0.01122000,1060.32141720,0
1736648940000000,94496.47000000,94500.00000000,94496.47000000,94499.00000000,0.02944000,1736648999999999,2782.01036370,8,0.01597000,1509.14291280,0
1736649000000000,94498.99000000,94499.00000000,94458.60000000,94458.61000000,0.25869000,1736649059999999,24441.66001500,24,0.02786000,2632.73309440,0
1736649060000000,94462.00000000,94520.00000000,94462.00000000,94520.00000000,0.20384000,1736649119999999,19263.07993420,31,0.19133000,18080.75082240,0
1736649120000000,94520.00000000,94609.99000000,94520.00000000,94609.99000000,1.47133000,1736649179999999,139145.46495850,117,1.41862000,134160.62415680,0
1736649180000000,94609.99000000,94609.99000000,94565.44000000,94565.44000000,0.80094000,1736649239999999,75765.71889600,38,0.00651000,615.74912480,0
1736649240000000,94561.61000000,94570.00000000,94544.02000000,94563.90000000,1.58247000,1736649299999999,149627.89235060,55,1.47932000,139873.28158650,0
1736649300000000,94565.99000000,94611.49000000,94565.99000000,94574.01000000,0.92576000,1736649359999999,87567.32504500,36,0.48140000,45533.24878780,0
1736649360000000,94574.01000000,94617.23000000,94574.01000000,94604.01000000,0.57230000,1736649419999999,54135.97143730,33,0.51844000,49040.10647170,0
1736649420000000,94598.07000000,94598.07000000,94598.06000000,94598.07000000,0.17979000,1736649479999999,17007.78693800,13,0.17306000,16371.14199420,0
1736649480000000,94598.06000000,94622.10000000,94598.06000000,94622.10000000,0.01810000,1736649539999999,1712.40385870,11,0.01448000,1369.92187530,0
1736649540000000,94622.10000000,94622.10000000,94590.01000000,94593.36000000,0.03737000,1736649599999999,3535.56019180,10,0.00996000,942.19919860,0
1736649600000000,94593.36000000,94593.36000000,94574.01000000,94574.01000000,0.36167000,1736649659999999,34210.05164260,30,0.04794000,4534.80316290,0
1736649660000000,94568.00000000,94576.98000000,94558.01000000,94576.98000000,0.34379000,1736649719999999,32510.46874980,20,0.33456000,31637.64141280,0
1736649720000000,94576.99000000,94593.99000000,94576.99000000,94593.98000000,0.01079000,1736649779999999,1020.57929630,7,0.00721000,681.93460790,0
1736649780000000,94593.99000000,94593.99000000,94574.01000000,94578.00000000,0.31798000,1736649839999999,30077.38024670,19,0.10521000,9951.19903620,0
1736649840000000,94580.67000000,94583.54000000,94540.53000000,94540.54000000,0.26933000,1736649899999999,25467.72464860,21,0.04146000,3920.88331530,0
1736649900000000,94540.54000000,94564.00000000,94536.01000000,94552.89000000,0.17577000,1736649959999999,16619.26643500,16,0.08098000,7656.09035990,0
1736649960000000,94547.08000000,94564.66000000,94542.70000000,94544.01000000,0.26926000,1736650019999999,25459.27266440,26,0.18267000,17271.42528850,0
1736650020000000,94540.52000000,94540.52000000,94540.00000000,94540.01000000,0.07135000,1736650079999999,6745.43269040,27,0.02272000,2147.94902720,0
1736650080000000,94540.01000000,94540.01000000,94503.63000000,94503.63000000,0.52505000,1736650139999999,49635.37776220,42,0.00172000,162.60164180,0
1736650140000000,94503.63000000,94512.85000000,94503.63000000,94512.85000000,0.01293000,1736650199999999,1221.93618260,5,0.00977000,923.30056280,0
1736650200000000,94512.86000000,94512.86000000,94501.99000000,94504.01000000,0.16174000,1736650259999999,15285.35975400,24,0.09182000,8677.34490460,0
1736650260000000,94511.80000000,94511.80000000,94480.41000000,94480.41000000,0.41493000,1736650319999999,39207.95894970,21,0.02557000,2416.62564710,0
1736650320000000,94477.99000000,94509.99000000,94477.99000000,94502.69000000,0.74250000,1736650379999999,70163.05464120,25,0.64452000,60903.26585100,0
1736650380000000,94484.01000000,94521.99000000,94484.01000000,94521.99000000,0.11985000,1736650439999999,11324.51879300,18,0.10985000,10379.49309300,0
1736650440000000,94534.00000000,94535.99000000,94528.01000000,94535.99000000,0.02410000,1736650499999999,2278.23306330,5,0.02199000,2078.76634440,0
1736650500000000,94550.00000000,94563.99000000,94549.99000000,94556.93000000,0.05427000,1736650559999999,5131.48712010,8,0.01892000,1788.97708980,0
1736650560000000,94563.99000000,94580.00000000,94563.98000000,94580.00000000,0.03752000,1736650619999999,3548.22267220,14,0.03432000,3245.61793620,0
1736650620000000,94580.00000000,94592.00000000,94580.00000000,94591.99000000,0.01913000,1736650679999999,1809.49713220,8,0.01635000,1546.53140000,0
1736650680000000,94592.00000000,94601.99000000,94592.00000000,94597.21000000,0.20048000,1736650739999999,18964.89308620,13,0.01154000,1091.60313480,0
1736650740000000,94592.00000000,94592.00000000,94574.01000000,94578.65000000,0.10678000,1736650799999999,10100.20164450,9,0.01581000,1495.29206610,0
1736650800000000,94582.00000000,94649.37000000,94576.69000000,94649.37000000,0.89923000,1736650859999999,85081.28568630,53,0.83772000,79261.66975580,0
1736650860000000,94646.01000000,94647.99000000,94639.46000000,94639.46000000,0.17323000,1736650919999999,16395.65354790,14,0.00159000,150.47930790,0
1736650920000000,94642.20000000,94642.20000000,94604.00000000,94604.00000000,0.47390000,1736650979999999,44844.86880580,17,0.00788000,745.47959880,0
1736650980000000,94605.76000000,94628.00000000,94605.76000000,94608.01000000,0.39080000,1736651039999999,36974.90822400,24,0.32853000,31082.53251750,0
1736651040000000,94609.34000000,94609.34000000,94604.01000000,94608.01000000,0.15077000,1736651099999999,14263.68442100,16,0.12872000,12177.57877910,0
1736651100000000,94604.01000000,94625.99000000,94604.00000000,94625.99000000,0.41666000,1736651159999999,39419.07101380,29,0.41432000,39197.68665880,0
1736651160000000,94611.19000000,94611.19000000,94602.00000000,94602.01000000,0.11995000,1736651219999999,11347.70260970,15,0.06661000,6301.44408610,0
1736651220000000,94602.01000000,94602.01000000,94549.87000000,94549.87000000,0.63622000,1736651279999999,60174.93220520,27,0.00572000,540.93020160,0
1736651280000000,94549.87000000,94574.00000000,94549.87000000,94572.39000000,0.24448000,1736651339999999,23117.61494560,28,0.24089000,22778.09894550,0
1736651340000000,94572.40000000,94599.02000000,94572.39000000,94599.02000000,0.19046000,1736651399999999,18012.89549410,16,0.18912000,17886.16849150,0
1736651400000000,94608.00000000,94608.00000000,94578.00000000,94579.14000000,0.12339000,1736651459999999,11672.80365000,18,0.01729000,1635.74351340,0
1736651460000000,94579.15000000,94589.54000000,94579.15000000,94589.54000000,0.10870000,1736651519999999,10281.20035970,16,0.09936000,9397.73414950,0
1736651520000000,94589.53000000,94603.99000000,94588.21000000,94588.21000000,0.28563000,1736651579999999,27018.39161530,25,0.18452000,17453.63921380,0
1736651580000000,94585.84000000,94585.84000000,94564.42000000,94565.77000000,0.71706000,1736651639999999,67814.35917470,28,0.09800000,9267.63767110,0
