1686617160000,25935.72000000,25935.72000000,25915.51000000,25915.51000000,0.11330000,1686617219999,2937.75714180,8,0.00916000,237.47420100,0
1686617220000,25920.91000000,25920.91000000,25894.90000000,25894.90000000,0.22942000,1686617279999,5941.42096230,10,0.19337000,5007.63750170,0
1686617280000,25910.18000000,25910.73000000,25907.47000000,25910.73000000,0.05031000,1686617339999,1303.50063040,3,0.00338000,87.57826740,0
1686617340000,25914.88000000,25914.88000000,25881.88000000,25881.88000000,0.22376000,1686617399999,5792.03286810,8,0.00145000,37.55194040,0
1686617400000,25886.43000000,25892.19000000,25864.97000000,25881.99000000,0.21252000,1686617459999,5500.18743880,8,0.20914000,5412.71320780,0
1686617460000,25883.59000000,25883.59000000,25836.09000000,25852.01000000,0.76402000,1686617519999,19753.48348020,24,0.03855000,996.72263120,0
1686617520000,25852.97000000,25852.97000000,25837.08000000,25837.08000000,0.01641000,1686617579999,424.08834450,7,0.00676000,174.71236900,0
1686617580000,25860.06000000,25863.60000000,25849.11000000,25849.11000000,0.03607000,1686617639999,932.44528240,5,0.00424000,109.65841920,0
1686617640000,25846.36000000,25846.36000000,25822.04000000,25833.92000000,0.17951000,1686617699999,4635.62288710,13,0.01811000,467.75199880,0
1686617700000,25823.75000000,25857.43000000,25823.75000000,25856.63000000,0.29959000,1686617759999,7744.60418950,10,0.21295000,5504.37163430,0
1686617760000,25849.75000000,25864.39000000,25849.75000000,25864.39000000,0.01014000,1686617819999,262.17602060,3,0.00676000,174.80386560,0
1686617820000,25856.32000000,25869.57000000,25851.50000000,25851.50000000,0.07819000,1686617879999,2022.40606340,5,0.07819000,2022.40606340,0
1686617880000,25866.27000000,25870.10000000,25859.47000000,25868.30000000,0.16799000,1686617939999,4345.24341050,7,0.00821000,212.33909270,0
1686617940000,25864.56000000,25870.17000000,25861.04000000,25865.24000000,0.03965000,1686617999999,1025.55817260,4,0.00000000,0.00000000,0
1686618000000,25859.11000000,25879.77000000,25855.35000000,25879.77000000,0.21025000,1686618059999,5439.60096810,11,0.10138000,2622.60892220,0
1686618060000,25880.97000000,25880.97000000,25880.00000000,25880.00000000,0.01149000,1686618119999,297.36906670,4,0.00338000,87.47440000,0
1686618120000,25885.16000000,25885.16000000,25872.13000000,25872.13000000,0.15312000,1686618179999,3963.44038070,8,0.08487000,2196.78518580,0
1686618180000,25881.28000000,25881.28000000,25881.28000000,25881.28000000,0.00338000,1686618239999,87.47872640,1,0.00000000,0.00000000,0
1686618240000,25865.56000000,25865.56000000,25838.91000000,25838.91000000,0.28808000,1686618299999,7448.22503290,8,0.08470000,2189.49150270,0
1686618300000,25826.45000000,25857.60000000,25820.00000000,25857.60000000,0.08973000,1686618359999,2318.50362740,6,0.01180000,304.82510140,0
1686618360000,25867.21000000,25867.21000000,25862.66000000,25862.66000000,0.05541000,1686618419999,1433.18153110,7,0.00338000,87.41991440,0
1686618420000,25864.85000000,25876.53000000,25864.85000000,25875.84000000,0.15133000,1686618479999,3915.14327080,8,0.06247000,1616.27347990,0
1686618480000,25872.14000000,25872.14000000,25867.67000000,25867.67000000,0.04292000,1686618539999,1110.41714020,3,0.00338000,87.43272460,0
1686618540000,25878.82000000,25878.82000000,25871.68000000,25871.68000000,0.00615000,1686618599999,159.14017740,3,0.00000000,0.00000000,0
1686618600000,25873.85000000,25880.10000000,25873.85000000,25880.10000000,0.06636000,1686618659999,1717.26828720,5,0.03256000,842.61277150,0
1686618660000,25877.83000000,25887.13000000,25877.83000000,25884.15000000,0.10814000,1686618719999,2799.16766380,6,0.00199000,51.49688170,0
1686618720000,25883.98000000,25883.98000000,25882.94000000,25882.94000000,0.38746000,1686618779999,10028.60912860,3,0.00000000,0.00000000,0
1686618780000,25885.42000000,25893.02000000,25882.52000000,25889.51000000,0.26679000,1686618839999,6906.38190140,12,0.02897000,749.89831430,0
1686618840000,25895.62000000,25895.62000000,25881.78000000,25884.92000000,0.09002000,1686618899999,2330.93706050,5,0.00078000,20.19023760,0
1686618900000,25879.79000000,25904.03000000,25879.79000000,25894.09000000,0.15502000,1686618959999,4015.23158740,8,0.09389000,2431.89852630,0
1686618960000,25903.10000000,25908.33000000,25903.10000000,25907.01000000,0.21736000,1686619019999,5630.91044390,8,0.05982000,1549.52845470,0
1686619020000,25907.57000000,25907.78000000,25907.57000000,25907.78000000,0.00676000,1686619079999,175.13588300,2,0.00338000,87.56829640,0
1686619080000,25912.13000000,25917.41000000,25909.69000000,25911.25000000,0.49147000,1686619139999,12734.79298640,10,0.22698000,5881.44861350,0
1686619140000,25916.43000000,25916.43000000,25908.14000000,25909.42000000,0.04871000,1686619199999,1262.33075020,6,0.04534000,1174.99922220,0
1686619200000,25909.42000000,25909.42000000,25909.42000000,25909.42000000,0.00000000,1686619259999,0.00000000,0,0.00000000,0.00000000,0
1686619260000,25905.81000000,25905.81000000,25905.81000000,25905.81000000,0.00338000,1686619319999,87.56163780,3,0.00338000,87.56163780,0
1686619320000,25911.12000000,25911.12000000,25911.12000000,25911.12000000,0.00338000,1686619379999,87.57958560,1,0.00338000,87.57958560,0
1686619380000,25914.27000000,25914.27000000,25914.27000000,25914.27000000,0.01154000,1686619439999,299.05067580,1,0.01154000,299.05067580,0
1686619440000,25913.98000000,25913.98000000,25910.47000000,25910.47000000,0.01553000,1686619499999,402.40146290,3,0.01215000,314.81221050,0
1686619500000,25911.19000000,25916.62000000,25911.19000000,25916.62000000,0.10070000,1686619559999,2609.39234530,5,0.10070000,2609.39234530,0
1686619560000,25922.28000000,25936.33000000,25922.28000000,25935.98000000,0.05219000,1686619619999,1353.51001460,7,0.01446000,374.97860220,0
1686619620000,25934.19000000,25947.11000000,25934.19000000,25947.11000000,0.03883000,1686619679999,1007.07466380,6,0.00338000,87.68064760,0
1686619680000,25951.92000000,25972.03000000,25951.92000000,25972.03000000,0.21778000,1686619739999,5653.92071010,11,0.04338000,1125.84432210,0
1686619740000,25979.53000000,26002.88000000,25979.53000000,26002.88000000,0.20766000,1686619799999,5396.67893600,13,0.18600000,4833.66072000,0
1686619800000,26002.89000000,26044.55000000,26002.89000000,26040.79000000,0.49904000,1686619859999,12994.37354880,28,0.35931000,9355.54606770,0
1686619860000,26022.70000000,26027.38000000,26002.58000000,26002.58000000,0.37353000,1686619919999,9717.24830730,10,0.07515000,1955.54921290,0
1686619920000,26007.72000000,26007.72000000,25999.00000000,25999.00000000,0.08776000,1686619979999,2281.71972900,4,0.00000000,0.00000000,0
1686619980000,25992.71000000,25992.71000000,25973.50000000,25973.50000000,0.31486000,1686620039999,8181.67057100,11,0.15603000,4054.64555330,0
1686620040000,25979.77000000,25988.39000000,25979.34000000,25979.34000000,0.01452000,1686620099999,377.25205920,4,0.00338000,87.81162260,0
1686620100000,25970.83000000,25970.83000000,25967.17000000,25967.17000000,0.00382000,1686620159999,99.20696020,2,0.00382000,99.20696020,0
1686620160000,25960.43000000,25960.43000000,25960.43000000,25960.43000000,0.00044000,1686620219999,11.42258920,1,0.00044000,11.42258920,0
1686620220000,25963.02000000,25967.42000000,25963.02000000,25967.42000000,0.00475000,1686620279999,123.33921700,3,0.00475000,123.33921700,0
1686620280000,25953.62000000,25956.06000000,25953.62000000,25955.96000000,0.04238000,1686620339999,1099.96246730,4,0.03023000,784.59755330,0
1686620340000,25960.17000000,25961.49000000,25960.17000000,25961.49000000,0.03492000,1686620399999,906.57076920,2,0.03492000,906.57076920,0
1686620400000,25958.69000000,25958.69000000,25951.22000000,25951.22000000,0.11480000,1686620459999,2979.53342050,6,0.10746000,2789.00841130,0
1686620460000,25961.07000000,25972.95000000,25961.07000000,25972.95000000,0.03742000,1686620519999,971.50339380,4,0.03742000,971.50339380,0
1686620520000,25980.33000000,26006.13000000,25980.33000000,26006.13000000,0.39994000,1686620579999,10391.86749760,11,0.35713000,9279.52856230,0
1686620580000,26006.12000000,26008.04000000,26000.95000000,26000.95000000,0.09704000,1686620639999,2523.38258100,6,0.00338000,87.89105260,0
1686620640000,25990.38000000,25991.72000000,25987.83000000,25987.83000000,0.01031000,1686620699999,267.95363260,3,0.00693000,180.11476720,0
1686620700000,25965.45000000,25965.45000000,25962.87000000,25962.87000000,0.00249000,1686620759999,64.64857830,2,0.00249000,64.64857830,0
1686620760000,25961.38000000,25961.38000000,25945.42000000,25951.34000000,0.20473000,1686620819999,5312.61691060,9,0.20135000,5224.86744620,0
1686620820000,25951.34000000,25951.34000000,25951.34000000,25951.34000000,0.00000000,1686620879999,0.00000000,0,0.00000000,0.00000000,0
1686620880000,25967.27000000,25979.16000000,25967.27000000,25979.16000000,0.03159000,1686620939999,820.64147620,2,0.00338000,87.76937260,0
1686620940000,25981.61000000,25981.61000000,25964.42000000,25964.42000000,3.90841000,1686620999999,101511.61983430,37,2.01878000,52427.71607120,0
1686621000000,25959.22000000,25959.22000000,25939.33000000,25943.21000000,0.18118000,1686621059999,4701.39592200,5,0.00380000,98.58256840,0
1686621060000,25948.25000000,25948.25000000,25937.86000000,25937.86000000,0.05841000,1686621119999,1515.60216430,3,0.00000000,0.00000000,0
1686621120000,25957.42000000,25957.42000000,25929.36000000,25940.74000000,4.29823000,1686621179999,111473.03673940,33,2.12502000,55109.24722250,0
1686621180000,25945.85000000,25945.85000000,25945.85000000,25945.85000000,0.00338000,1686621239999,87.69697300,1,0.00000000,0.00000000,0
1686621240000,25945.36000000,25945.36000000,25945.36000000,25945.36000000,0.02805000,1686621299999,727.76734800,1,0.02805000,727.76734800,0
1686621300000,25949.83000000,25949.83000000,25941.44000000,25941.44000000,0.00481000,1686621359999,124.79032410,5,0.00143000,37.10825690,0
1686621360000,25939.87000000,25941.10000000,25939.87000000,25941.09000000,0.14903000,1686621419999,3865.99604320,7,0.14903000,3865.99604320,0
1686621420000,25958.79000000,25958.79000000,25947.13000000,25953.16000000,0.09776000,1686621479999,2537.12377080,5,0.02579000,669.33199640,0
1686621480000,25963.40000000,25971.70000000,25963.40000000,25965.67000000,0.04453000,1686621539999,1156.25369630,4,0.00338000,87.75629200,0
1686621540000,25963.67000000,25970.07000000,25963.67000000,25970.07000000,0.02263000,1686621599999,587.68105210,2,0.00338000,87.75720460,0
1686621600000,25973.78000000,25976.33000000,25973.78000000,25976.32000000,0.09527000,1686621659999,2474.71433530,5,0.07703000,2000.90610040,0
1686621660000,25952.34000000,25952.34000000,25952.34000000,25952.34000000,0.00181000,1686621719999,46.97373540,3,0.00000000,0.00000000,0
1686621720000,25950.43000000,25950.85000000,25950.43000000,25950.85000000,0.00899000,1686621779999,233.29578530,2,0.00338000,87.71387300,0
1686621780000,25950.85000000,25950.85000000,25950.85000000,25950.85000000,0.00000000,1686621839999,0.00000000,0,0.00000000,0.00000000,0
1686621840000,25950.85000000,25950.85000000,25950.85000000,25950.85000000,0.00000000,1686621899999,0.00000000,0,0.00000000,0.00000000,0
1686621900000,25950.85000000,25950.85000000,25950.85000000,25950.85000000,0.00000000,1686621959999,0.00000000,0,0.00000000,0.00000000,0
1686621960000,25942.47000000,25942.47000000,25939.57000000,25939.57000000,0.00563000,1686622019999,146.04727130,3,0.00108000,28.01786760,0
1686622020000,25942.85000000,25942.85000000,25942.85000000,25942.85000000,0.00338000,1686622079999,87.68683300,1,0.00338000,87.68683300,0
1686622080000,25946.66000000,25946.67000000,25946.66000000,25946.67000000,0.19265000,1686622139999,4998.62561040,2,0.19265000,4998.62561040,0
1686622140000,25946.50000000,25949.71000000,25946.50000000,25946.80000000,1.15666000,1686622199999,30012.05634260,11,1.15666000,30012.05634260,0
1686622200000,25958.68000000,25958.68000000,25943.73000000,25943.73000000,0.21320000,1686622259999,5534.11016210,3,0.20982000,5446.39324710,0
1686622260000,25936.37000000,25945.19000000,25936.37000000,25944.65000000,0.17438000,1686622319999,4524.27181780,3,0.08738000,2267.04028780,0
1686622320000,25942.96000000,25942.96000000,25942.47000000,25942.47000000,0.03492000,1686622379999,905.91270860,2,0.00000000,0.00000000,0
1686622380000,25948.61000000,25948.61000000,25948.61000000,25948.61000000,0.00338000,1686622439999,87.70630180,1,0.00338000,87.70630180,0
1686622440000,25956.87000000,25956.87000000,25956.87000000,25956.87000000,0.00120000,1686622499999,31.14824400,1,0.00000000,0.00000000,0
1686622500000,25953.33000000,25963.58000000,25951.98000000,25963.58000000,0.06499000,1686622559999,1686.98924970,4,0.00000000,0.00000000,0
1686622560000,25964.02000000,25964.02000000,25957.44000000,25957.44000000,0.01322000,1686622619999,343.22210400,2,0.00000000,0.00000000,0
1686622620000,25954.87000000,25966.27000000,25954.87000000,25966.27000000,0.02325000,1686622679999,603.59500080,5,0.00000000,0.00000000,0
1686622680000,25971.81000000,25976.48000000,25970.10000000,25970.10000000,0.07087000,1686622739999,1840.58141520,5,0.00338000,87.78471780,0
1686622740000,25970.10000000,25970.10000000,25970.10000000,25970.10000000,0.00000000,1686622799999,0.00000000,0,0.00000000,0.00000000,0
1686622800000,25960.84000000,25967.35000000,25960.79000000,25960.79000000,2.06699000,1686622859999,53670.32205730,25,1.04507000,27133.76774530,0
1686622860000,25962.39000000,25965.96000000,25948.51000000,25948.51000000,1.38261000,1686622919999,35896.59877400,17,0.45827000,11898.59061940,0
1686622920000,25952.36000000,25953.05000000,25952.36000000,25953.05000000,0.04904000,1686622979999,1272.73031320,4,0.04904000,1272.73031320,0
1686622980000,25967.21000000,25979.34000000,25967.21000000,25979.34000000,0.72577000,1686623039999,18852.46119770,13,0.62688000,16283.52537410,0
1686623040000,25979.34000000,25979.34000000,25979.34000000,25979.34000000,0.54727000,1686623099999,14217.71340180,15,0.00000000,0.00000000,0
1686623100000,25978.29000000,25979.65000000,25978.29000000,25979.65000000,0.00846000,1686623159999,219.77685020,2,0.00038000,9.87226700,0
1686623160000,25981.32000000,25994.29000000,25981.32000000,25994.29000000,0.08010000,1686623219999,2081.57872310,5,0.03107000,807.23961240,0
1686623220000,25995.82000000,26002.99000000,25988.89000000,25993.35000000,0.13189000,1686623279999,3428.21144870,7,0.12279000,3191.69660020,0
1686623280000,25988.71000000,25988.71000000,25982.40000000,25982.40000000,0.00479000,1686623339999,124.47427130,4,0.00083000,21.56857090,0
1686623340000,25981.55000000,25981.66000000,25981.55000000,25981.66000000,0.03092000,1686623399999,803.34989780,2,0.03092000,803.34989780,0
1686623400000,25981.66000000,25981.66000000,25981.66000000,25981.66000000,0.00000000,1686623459999,0.00000000,0,0.00000000,0.00000000,0
1686623460000,25981.66000000,25981.66000000,25981.66000000,25981.66000000,0.00000000,1686623519999,0.00000000,0,0.00000000,0.00000000,0
1686623520000,25981.66000000,25981.66000000,25981.66000000,25981.66000000,0.00000000,1686623579999,0.00000000,0,0.00000000,0.00000000,0
1686623580000,25983.62000000,25983.62000000,25983.62000000,25983.62000000,0.00148000,1686623639999,38.45575760,1,0.00000000,0.00000000,0
1686623640000,25995.08000000,25995.08000000,25995.08000000,25995.08000000,0.02878000,1686623699999,748.13840240,1,0.00000000,0.00000000,0
1686623700000,26005.40000000,26084.77000000,26005.40000000,26071.38000000,1.58965000,1686623759999,41422.71023220,39,1.30464000,33994.09951680,0
1686623760000,26042.95000000,26110.98000000,26042.95000000,26078.89000000,0.21119000,1686623819999,5509.40441500,28,0.03167000,826.23899120,0
1686623820000,26101.25000000,26134.99000000,26101.25000000,26122.68000000,1.41457000,1686623879999,36949.17667610,43,0.86613000,22618.65566550,0
1686623880000,26120.70000000,26150.00000000,26120.70000000,26139.22000000,0.24437000,1686623939999,6387.07242490,14,0.10443000,2728.33025700,0
1686623940000,26131.35000000,26138.09000000,26085.67000000,26090.01000000,0.71467000,1686623999999,18650.83992070,11,0.71016000,18533.06653100,0
1686624000000,26091.34000000,26106.83000000,26085.64000000,26106.83000000,0.24419000,1686624059999,6370.83872350,10,0.23026000,6007.24526140,0
1686624060000,26099.91000000,26106.29000000,26076.63000000,26076.63000000,0.41899000,1686624119999,10933.75505950,18,0.18700000,4879.32971280,0
1686624120000,26080.52000000,26091.01000000,26080.52000000,26091.01000000,0.00150000,1686624179999,39.13053570,2,0.00000000,0.00000000,0
1686624180000,26082.49000000,26082.49000000,26059.42000000,26064.54000000,0.78068000,1686624239999,20347.41788400,16,0.26945000,7022.22677450,0
1686624240000,26065.05000000,26068.53000000,26063.77000000,26068.53000000,0.05376000,1686624299999,1401.25413040,3,0.05038000,1313.14249900,0
1686624300000,26080.89000000,26080.89000000,26077.82000000,26077.82000000,0.04734000,1686624359999,1234.53437540,3,0.00000000,0.00000000,0
1686624360000,26079.20000000,26079.20000000,26059.27000000,26059.27000000,0.03203000,1686624419999,834.86934750,2,0.03203000,834.86934750,0
1686624420000,26064.43000000,26064.43000000,26059.26000000,26060.40000000,0.07424000,1686624479999,1934.81569330,3,0.07262000,1892.59784530,0
1686624480000,26058.26000000,26063.36000000,26058.26000000,26062.46000000,0.38967000,1686624539999,10155.95392860,5,0.19608000,5110.50148680,0
1686624540000,26073.46000000,26078.04000000,26073.46000000,26075.30000000,0.58102000,1686624599999,15149.38579880,5,0.57764000,15061.24202360,0
1686624600000,26074.86000000,26087.18000000,26074.86000000,26087.18000000,0.12946000,1686624659999,3375.79379240,5,0.12946000,3375.79379240,0
1686624660000,26086.70000000,26086.70000000,26072.00000000,26074.07000000,0.33971000,1686624719999,8859.04781080,17,0.18994000,4952.62081720,0
1686624720000,26067.70000000,26067.70000000,26064.07000000,26065.17000000,0.06993000,1686624779999,1822.72771420,3,0.02993000,780.13053810,0
1686624780000,26065.17000000,26065.17000000,26065.17000000,26065.17000000,0.00000000,1686624839999,0.00000000,0,0.00000000,0.00000000,0
1686624840000,26068.45000000,26122.82000000,26068.45000000,26115.31000000,1.96631000,1686624899999,51317.12472870,44,1.50159000,39182.28633630,0
1686624900000,26098.62000000,26100.00000000,26093.96000000,26093.96000000,0.02114000,1686624959999,551.71611700,3,0.00000000,0.00000000,0
1686624960000,26105.13000000,26106.66000000,26099.54000000,26099.54000000,0.12176000,1686625019999,3178.71768460,4,0.00676000,176.45178460,0
1686625020000,26108.66000000,26108.66000000,26108.66000000,26108.66000000,0.00912000,1686625079999,238.11097920,1,0.00912000,238.11097920,0
1686625080000,26119.46000000,26124.98000000,26119.46000000,26119.71000000,0.02480000,1686625139999,647.85033310,3,0.00338000,88.28377480,0
1686625140000,26123.66000000,26132.75000000,26118.86000000,26124.43000000,0.24971000,1686625199999,6523.79257260,11,0.12134000,3169.65237240,0
1686625200000,26116.07000000,26116.07000000,26105.85000000,26105.85000000,0.31771000,1686625259999,8297.02448090,2,0.03054000,797.27265900,0
1686625260000,26110.44000000,26110.44000000,26110.44000000,26110.44000000,0.08500000,1686625319999,2219.38740000,3,0.00000000,0.00000000,0
1686625320000,26112.18000000,26122.91000000,26107.69000000,26109.11000000,0.04072000,1686625379999,1063.23865710,7,0.01271000,331.94107040,0
1686625380000,26103.03000000,26103.03000000,26103.03000000,26103.03000000,0.00338000,1686625439999,88.22824140,2,0.00338000,88.22824140,0
1686625440000,26114.01000000,26122.80000000,26111.99000000,26122.79000000,0.03685000,1686625499999,962.58304850,4,0.03625000,946.91464250,0
1686625500000,26122.79000000,26122.79000000,26122.79000000,26122.79000000,0.00000000,1686625559999,0.00000000,0,0.00000000,0.00000000,0
1686625560000,26121.50000000,26122.11000000,26121.50000000,26122.11000000,0.00428000,1686625619999,111.80056900,2,0.00338000,88.29067000,0
1686625620000,26115.48000000,26127.49000000,26115.48000000,26127.49000000,0.07550000,1686625679999,1971.82616240,5,0.07550000,1971.82616240,0
1686625680000,26125.35000000,26138.38000000,26125.35000000,26134.98000000,0.14047000,1686625739999,3671.41015450,19,0.04356000,1138.43154520,0
1686625740000,26135.29000000,26148.72000000,26133.82000000,26136.61000000,0.17636000,1686625799999,4609.57677740,17,0.04691000,1226.28977720,0
1686625800000,26139.26000000,26139.26000000,26119.60000000,26120.18000000,0.15502000,1686625859999,4049.56697330,14,0.02547000,665.61342860,0
1686625860000,26117.14000000,26117.14000000,26106.87000000,26106.87000000,0.02530000,1686625919999,660.61519480,7,0.02530000,660.61519480,0
1686625920000,26105.46000000,26105.46000000,26097.22000000,26097.22000000,0.09321000,1686625979999,2433.25238550,5,0.00721000,188.18282550,0
1686625980000,26099.20000000,26103.60000000,26099.20000000,26100.01000000,2.24044000,1686626039999,58477.00821710,58,0.68698000,17931.70221710,0
1686626040000,26100.01000000,26104.62000000,26092.21000000,26092.21000000,0.14119000,1686626099999,3685.05097010,10,0.06629000,1730.16097010,0
1686626100000,26098.10000000,26124.18000000,26098.10000000,26124.18000000,1.48092000,1686626159999,38665.74199090,15,1.48092000,38665.74199090,0
1686626160000,26116.41000000,26122.69000000,26116.41000000,26122.69000000,0.03139000,1686626219999,819.94365010,6,0.02798000,730.88669200,0
1686626220000,26122.68000000,26130.35000000,26121.71000000,26130.35000000,0.02407000,1686626279999,628.82643610,7,0.01676000,437.86640700,0
1686626280000,26129.27000000,26133.90000000,26124.15000000,26130.13000000,0.28581000,1686626339999,7467.91623130,9,0.01530000,399.76569680,0
1686626340000,26133.46000000,26133.46000000,26095.16000000,26110.40000000,0.70419000,1686626399999,18382.94756130,19,0.15733000,4106.68265660,0
1686626400000,26108.55000000,26108.55000000,26104.98000000,26106.27000000,0.09202000,1686626459999,2402.49068520,4,0.00602000,157.15538520,0
1686626460000,26107.87000000,26107.87000000,26093.01000000,26097.93000000,0.08418000,1686626519999,2197.47302260,5,0.02024000,528.13581480,0
1686626520000,26101.98000000,26101.98000000,26089.95000000,26089.95000000,0.03989000,1686626579999,1041.16146300,5,0.03942000,1028.89353240,0
