1715818920000,66369.39000000,66369.39000000,66350.00000000,66359.67000000,2.30867000,1715818979999,153185.77424940,45,0.46111000,30597.03774020,0
1715818980000,66354.73000000,66363.97000000,66350.00000000,66354.00000000,0.51634000,1715819039999,34261.34909400,23,0.31831000,21121.73045440,0
1715819040000,66356.00000000,66356.00000000,66274.02000000,66284.00000000,15.34241000,1715819099999,1017863.51274160,288,0.43018000,28514.89589780,0
1715819100000,66288.69000000,66331.00000000,66276.00000000,66300.00000000,2.13506000,1715819159999,141556.22502740,162,0.77321000,51257.97403110,0
1715819160000,66300.00000000,66300.16000000,66267.38000000,66284.00000000,3.58672000,1715819219999,237780.15111970,167,0.54934000,36418.04762690,0
1715819220000,66282.00000000,66356.28000000,66269.41000000,66273.34000000,3.82613000,1715819279999,253657.80632330,147,3.01992000,200212.04581650,0
1715819280000,66273.33000000,66295.91000000,66250.00000000,66292.01000000,1.72710000,1715819339999,114435.60287260,88,0.34440000,22818.29987130,0
1715819340000,66280.00000000,66280.01000000,66250.00000000,66250.00000000,4.56422000,1715819399999,302389.80788350,346,0.70836000,46933.84972200,0
1715819400000,66250.00000000,66250.01000000,66198.00000000,66198.00000000,7.54366000,1715819459999,499750.63881150,179,0.03528000,2336.23582630,0
1715819460000,66196.00000000,66196.00000000,66126.46000000,66128.00000000,1.28382000,1715819519999,84925.25423130,101,0.33099000,21892.11523970,0
1715819520000,66130.90000000,66159.26000000,66102.02000000,66115.99000000,0.76978000,1715819579999,50907.91943160,57,0.34345000,22715.18798250,0
1715819580000,66115.01000000,66206.90000000,66115.01000000,66178.02000000,1.83038000,1715819639999,121096.71395880,76,1.51959000,100527.53832110,0
1715819640000,66196.34000000,66258.01000000,66196.34000000,66258.01000000,1.27916000,1715819699999,84712.88611720,67,0.97829000,64787.94309540,0
1715819700000,66251.99000000,66251.99000000,66210.48000000,66214.33000000,0.40829000,1715819759999,27044.50320100,45,0.00101000,66.88002660,0
1715819760000,66210.01000000,66223.99000000,66184.00000000,66192.02000000,0.15036000,1715819819999,9952.94001780,17,0.02391000,1582.96700030,0
1715819820000,66184.59000000,66221.99000000,66184.59000000,66220.00000000,0.29796000,1715819879999,19728.24150980,34,0.24263000,16064.46524730,0
1715819880000,66222.01000000,66239.16000000,66190.90000000,66191.94000000,0.41621000,1715819939999,27559.38728190,34,0.02321000,1537.29014470,0
1715819940000,66195.80000000,66208.67000000,66190.91000000,66206.02000000,0.26024000,1715819999999,17229.00214180,24,0.00700000,463.43793860,0
1715820000000,66204.16000000,66211.94000000,66162.36000000,66168.03000000,0.58208000,1715820059999,38522.61979040,45,0.00678000,448.81812480,0
1715820060000,66171.87000000,66178.01000000,66129.66000000,66129.66000000,0.46627000,1715820119999,30844.34141250,19,0.23510000,15552.78177840,0
1715820120000,66123.99000000,66132.51000000,66066.00000000,66066.00000000,1.06905000,1715820179999,70672.19924300,49,0.87772000,58024.80625590,0
1715820180000,66072.00000000,66083.68000000,65966.53000000,66015.00000000,2.11302000,1715820239999,139520.63317710,130,0.84912000,56068.46096480,0
1715820240000,66010.01000000,66074.00000000,66010.01000000,66074.00000000,0.11949000,1715820299999,7890.54247860,25,0.11481000,7581.36722330,0
1715820300000,66081.99000000,66109.99000000,66067.99000000,66109.99000000,0.13213000,1715820359999,8731.13384730,15,0.05086000,3360.59022090,0
1715820360000,66110.00000000,66143.99000000,66089.67000000,66143.99000000,1.23828000,1715820419999,81875.22872080,89,1.03172000,68218.36160740,0
1715820420000,66141.05000000,66166.65000000,66141.05000000,66160.00000000,0.33697000,1715820479999,22294.14330050,23,0.11330000,7495.94904960,0
1715820480000,66166.66000000,66199.99000000,66075.77000000,66199.99000000,2.42586000,1715820539999,160480.88605330,149,1.15897000,76682.99281240,0
1715820540000,66200.50000000,66200.50000000,66152.00000000,66153.99000000,0.23985000,1715820599999,15868.40454980,26,0.10590000,7005.98268000,0
1715820600000,66152.01000000,66152.60000000,66134.01000000,66142.00000000,1.27542000,1715820659999,84368.11253710,27,1.16817000,77273.36505320,0
1715820660000,66138.00000000,66138.00000000,66112.01000000,66122.01000000,2.86354000,1715820719999,189340.33860180,35,1.37838000,91136.03638390,0
1715820720000,66122.01000000,66140.01000000,66114.00000000,66124.00000000,1.68914000,1715820779999,111693.12180610,34,1.42853000,94458.95089240,0
1715820780000,66123.99000000,66124.00000000,66106.02000000,66124.00000000,0.27509000,1715820839999,18189.26553260,14,0.19700000,13025.65855430,0
1715820840000,66134.33000000,66134.33000000,66098.65000000,66109.99000000,1.20338000,1715820899999,79552.76872550,40,0.01906000,1260.51638300,0
1715820900000,66107.97000000,66110.00000000,66103.97000000,66105.21000000,0.21130000,1715820959999,13968.36442090,8,0.01319000,871.98787600,0
1715820960000,66087.99000000,66101.99000000,66061.35000000,66078.00000000,2.83606000,1715821019999,187406.28695590,80,0.85627000,56583.71434610,0
1715821020000,66079.99000000,66100.82000000,66079.99000000,66100.82000000,0.45975000,1715821079999,30384.74161000,23,0.45975000,30384.74161000,0
1715821080000,66103.75000000,66121.98000000,66102.00000000,66106.50000000,0.69506000,1715821139999,45954.09398990,44,0.61394000,40590.36077110,0
1715821140000,66106.50000000,66115.99000000,66102.01000000,66102.02000000,0.83862000,1715821199999,55438.22947220,26,0.74851000,49481.12482740,0
1715821200000,66102.01000000,66110.18000000,66069.99000000,66110.18000000,0.95097000,1715821259999,62846.67358020,54,0.62523000,41318.40866760,0
1715821260000,66102.01000000,66150.55000000,66102.01000000,66115.99000000,0.70568000,1715821319999,46665.99891040,37,0.32768000,21668.49127610,0
1715821320000,66114.01000000,66128.00000000,66114.01000000,66128.00000000,0.08227000,1715821379999,5440.25738660,2,0.08227000,5440.25738660,0
1715821380000,66132.00000000,66141.85000000,66118.89000000,66119.99000000,0.85541000,1715821439999,56569.79547770,61,0.03007000,1988.59161900,0
1715821440000,66118.90000000,66146.01000000,66100.00000000,66146.01000000,0.88202000,1715821499999,58318.84324340,41,0.31868000,21073.56499120,0
1715821500000,66143.18000000,66232.00000000,66143.18000000,66174.95000000,0.95447000,1715821559999,63189.21821970,77,0.58864000,38966.46235630,0
1715821560000,66182.00000000,66212.01000000,66156.01000000,66156.01000000,0.49847000,1715821619999,32997.91880040,25,0.02578000,1706.27827580,0
1715821620000,66156.02000000,66156.02000000,66140.63000000,66140.63000000,0.13681000,1715821679999,9049.54000430,11,0.02317000,1532.60460490,0
1715821680000,66139.85000000,66139.85000000,66112.00000000,66112.00000000,0.74280000,1715821739999,49115.29264290,30,0.00534000,353.09181480,0
1715821740000,66107.63000000,66107.63000000,66092.00000000,66094.00000000,0.22076000,1715821799999,14593.01783180,10,0.00666000,440.17278660,0
1715821800000,66094.00000000,66094.00000000,66059.75000000,66059.75000000,0.47795000,1715821859999,31584.03998390,18,0.26401000,17446.22631930,0
1715821860000,66054.00000000,66054.98000000,66050.01000000,66054.98000000,0.10098000,1715821919999,6670.19507790,7,0.10098000,6670.19507790,0
1715821920000,66083.99000000,66107.99000000,66083.99000000,66104.00000000,0.11043000,1715821979999,7299.47364540,12,0.07641000,5050.51078560,0
1715821980000,66106.00000000,66123.99000000,66090.00000000,66109.73000000,0.25097000,1715822039999,16591.62411650,22,0.11531000,7622.04315720,0
1715822040000,66109.73000000,66125.99000000,66109.73000000,66125.99000000,0.01038000,1715822099999,686.24703120,3,0.00666000,440.29086840,0
1715822100000,66126.00000000,66136.92000000,66098.00000000,66108.00000000,0.55831000,1715822159999,36915.19975220,39,0.41377000,27357.81485320,0
1715822160000,66106.31000000,66125.99000000,66106.31000000,66107.78000000,0.15740000,1715822219999,10407.04162830,16,0.05871000,3881.58749040,0
1715822220000,66107.79000000,66139.74000000,66107.79000000,66134.01000000,0.26141000,1715822279999,17284.93186210,15,0.20215000,13365.53041010,0
1715822280000,66134.02000000,66134.02000000,66110.04000000,66110.04000000,0.11090000,1715822339999,7333.76644330,8,0.02864000,1893.67695310,0
1715822340000,66110.04000000,66116.00000000,66100.01000000,66100.01000000,0.03844000,1715822399999,2541.42393260,13,0.01005000,664.40267750,0
1715822400000,66100.01000000,66110.00000000,66091.74000000,66109.99000000,0.44355000,1715822459999,29317.10689180,30,0.39271000,25956.51327090,0
1715822460000,66102.01000000,66144.23000000,66096.00000000,66144.00000000,0.83173000,1715822519999,55000.07108130,38,0.57347000,37922.38115600,0
1715822520000,66132.01000000,66132.01000000,66102.01000000,66102.01000000,0.38291000,1715822579999,25315.30861040,28,0.16397000,10841.34807490,0
1715822580000,66092.25000000,66137.99000000,66092.25000000,66131.95000000,0.81298000,1715822639999,53753.51646690,49,0.32184000,21279.55496010,0
1715822640000,66130.00000000,66136.88000000,66125.49000000,66136.75000000,0.68141000,1715822699999,45062.88280410,42,0.16976000,11226.50645440,0
1715822700000,66136.76000000,66146.53000000,66056.03000000,66064.01000000,0.49062000,1715822759999,32430.93386420,28,0.30204000,19960.11775550,0
1715822760000,66056.04000000,66074.00000000,66048.93000000,66067.94000000,0.36649000,1715822819999,24211.62089340,30,0.18316000,12100.07520290,0
1715822820000,66068.00000000,66068.00000000,66062.00000000,66062.01000000,0.07138000,1715822879999,4715.61402210,16,0.04621000,3052.72548210,0
1715822880000,66047.84000000,66052.02000000,66034.03000000,66048.00000000,0.56448000,1715822939999,37279.90159130,33,0.27174000,17946.92691630,0
1715822940000,66046.00000000,66061.99000000,66044.02000000,66059.93000000,0.38901000,1715822999999,25695.19520020,12,0.22716000,15004.44919310,0
1715823000000,66049.92000000,66071.13000000,66049.91000000,66066.02000000,0.22691000,1715823059999,14989.71810380,26,0.15957000,10541.48306200,0
1715823060000,66064.66000000,66064.66000000,66053.48000000,66055.99000000,0.17302000,1715823119999,11429.96981920,9,0.00000000,0.00000000,0
1715823120000,66055.99000000,66064.01000000,66055.00000000,66055.00000000,0.35054000,1715823179999,23155.22390880,19,0.15191000,10034.65312890,0
1715823180000,66038.00000000,66052.00000000,66018.03000000,66039.14000000,1.12686000,1715823239999,74411.86032480,46,0.80218000,52971.03559920,0
1715823240000,66038.06000000,66049.99000000,66007.94000000,66007.94000000,0.98189000,1715823299999,64834.51120360,34,0.43706000,28861.01622110,0
1715823300000,66007.55000000,66038.01000000,65991.78000000,66038.01000000,1.35365000,1715823359999,89354.00536220,87,1.15814000,76450.98422560,0
1715823360000,66034.52000000,66034.52000000,66006.00000000,66006.53000000,0.64509000,1715823419999,42591.72028410,32,0.14591000,9631.70215390,0
1715823420000,66000.24000000,66011.98000000,65982.01000000,65985.97000000,0.90155000,1715823479999,59500.12569070,49,0.69125000,45621.32786900,0
1715823480000,65982.52000000,65992.00000000,65924.00000000,65973.92000000,2.19384000,1715823539999,144717.85290130,92,0.97072000,64041.90359650,0
1715823540000,65972.00000000,65974.06000000,65962.02000000,65972.00000000,0.30572000,1715823599999,20167.47668440,14,0.19597000,12927.22573590,0
1715823600000,65968.00000000,65968.00000000,65946.00000000,65946.00000000,0.10149000,1715823659999,6693.90266210,13,0.02957000,1950.04899970,0
1715823660000,65944.01000000,65944.01000000,65902.96000000,65916.00000000,0.86056000,1715823719999,56720.90806960,51,0.59583000,39269.94331720,0
1715823720000,65917.99000000,65985.50000000,65917.99000000,65978.00000000,1.60281000,1715823779999,105714.59426890,85,1.23832000,81670.19438170,0
1715823780000,65974.00000000,65979.98000000,65950.01000000,65978.01000000,0.22420000,1715823839999,14788.86990420,13,0.11822000,7797.82461020,0
1715823840000,65973.98000000,65994.96000000,65971.61000000,65994.96000000,0.47242000,1715823899999,31170.72683340,18,0.37798000,24940.25591630,0
1715823900000,65990.01000000,65995.55000000,65954.17000000,65964.00000000,0.30315000,1715823959999,19999.06163890,27,0.01818000,1199.18576140,0
1715823960000,65969.05000000,65982.01000000,65934.46000000,65944.00000000,2.53510000,1715824019999,167215.63112530,56,1.02766000,67767.76354440,0
1715824020000,65944.01000000,65950.00000000,65869.57000000,65877.98000000,1.33811000,1715824079999,88167.01863110,70,0.91009000,59961.28109500,0
1715824080000,65884.01000000,65906.65000000,65884.01000000,65906.65000000,0.23443000,1715824139999,15447.14107680,15,0.23443000,15447.14107680,0
1715824140000,65894.02000000,65894.02000000,65863.99000000,65894.02000000,1.71972000,1715824199999,113294.69353150,66,0.25852000,17031.09008490,0
1715824200000,65894.01000000,65913.49000000,65880.00000000,65910.45000000,0.89303000,1715824259999,58848.91818750,18,0.66329000,43710.96454470,0
1715824260000,65910.45000000,65919.24000000,65895.83000000,65909.68000000,0.39803000,1715824319999,26234.31764970,22,0.34059000,22448.54267850,0
1715824320000,65915.35000000,65929.83000000,65898.01000000,65922.00000000,0.47763000,1715824379999,31484.77794070,28,0.35775000,23582.56777640,0
1715824380000,65920.92000000,65952.00000000,65920.92000000,65946.00000000,0.47163000,1715824439999,31096.23119770,19,0.44729000,29491.05089770,0
1715824440000,65946.01000000,65972.00000000,65946.01000000,65956.00000000,0.82218000,1715824499999,54227.99600960,45,0.59463000,39218.91327900,0
1715824500000,65948.00000000,65948.00000000,65896.00000000,65920.10000000,0.52581000,1715824559999,34655.41341190,42,0.26623000,17548.08040250,0
1715824560000,65922.01000000,65959.97000000,65922.01000000,65959.97000000,0.38173000,1715824619999,25169.09951140,25,0.28275000,18642.91119950,0
1715824620000,65958.00000000,66000.00000000,65952.00000000,65984.00000000,1.00574000,1715824679999,66355.61400100,39,0.82780000,54616.20432180,0
1715824680000,65980.01000000,65980.01000000,65980.00000000,65980.00000000,0.01936000,1715824739999,1277.37280750,5,0.00075000,49.48500750,0
1715824740000,65980.01000000,66006.25000000,65976.00000000,66006.25000000,0.57761000,1715824799999,38113.76624970,36,0.10928000,7210.59586000,0
1715824800000,66006.01000000,66066.01000000,66006.01000000,66038.00000000,0.99524000,1715824859999,65705.94506390,45,0.88849000,58654.05168980,0
1715824860000,66046.01000000,66076.19000000,66046.01000000,66054.01000000,0.34677000,1715824919999,22909.12579230,32,0.32063000,21182.09708950,0
1715824920000,66054.00000000,66068.21000000,66015.57000000,66034.07000000,2.31059000,1715824979999,152614.37775730,90,0.64965000,42897.34984880,0
1715824980000,66031.06000000,66031.06000000,65988.00000000,65988.01000000,2.43669000,1715825039999,160853.45033690,71,0.53240000,35138.39004710,0
1715825040000,65988.00000000,65988.00000000,65978.00000000,65981.84000000,0.34937000,1715825099999,23052.65030250,48,0.04755000,3137.62528610,0
1715825100000,65981.84000000,65984.00000000,65969.28000000,65984.00000000,0.35170000,1715825159999,23203.48186650,16,0.20658000,13628.79377690,0
1715825160000,65976.01000000,65976.01000000,65934.13000000,65934.13000000,0.55943000,1715825219999,36895.82523530,30,0.26290000,17338.22823540,0
1715825220000,65929.99000000,65981.53000000,65929.85000000,65978.92000000,0.90432000,1715825279999,59644.97860100,86,0.65829000,43420.74033360,0
1715825280000,65984.41000000,66018.27000000,65984.41000000,66016.00000000,0.39365000,1715825339999,25981.95029690,32,0.35850000,23661.47329250,0
1715825340000,66016.01000000,66035.92000000,66016.01000000,66030.01000000,0.33376000,1715825399999,22037.92228390,93,0.21264000,14040.26283910,0
1715825400000,66030.00000000,66030.00000000,66017.99000000,66017.99000000,0.06001000,1715825459999,3962.00682050,10,0.01767000,1166.53806000,0
1715825460000,66018.00000000,66027.74000000,66011.07000000,66021.99000000,0.33104000,1715825519999,21855.79924260,24,0.31762000,20969.82717150,0
1715825520000,66021.99000000,66055.98000000,66021.99000000,66055.98000000,0.45074000,1715825579999,29766.04169980,29,0.44356000,29291.77667230,0
1715825580000,66055.98000000,66098.00000000,66054.00000000,66098.00000000,0.48080000,1715825639999,31766.17501300,39,0.37883000,25027.93460840,0
1715825640000,66098.20000000,66130.70000000,66098.20000000,66128.01000000,0.38276000,1715825699999,25307.01474810,43,0.25688000,16984.25864340,0
1715825700000,66128.01000000,66128.01000000,66062.00000000,66062.00000000,0.19816000,1715825759999,13099.44504840,24,0.00176000,116.27617760,0
1715825760000,66062.01000000,66111.15000000,66062.01000000,66070.79000000,0.54403000,1715825819999,35955.20671690,23,0.23919000,15804.36789340,0
1715825820000,66060.12000000,66060.44000000,66060.12000000,66060.44000000,0.04233000,1715825879999,2796.32781120,5,0.04109000,2714.41287800,0
1715825880000,66060.43000000,66090.57000000,66043.98000000,66076.53000000,0.65608000,1715825939999,43348.15581200,36,0.36476000,24097.33039190,0
1715825940000,66068.99000000,66073.16000000,66061.99000000,66073.16000000,0.09183000,1715825999999,6067.04917090,5,0.00099000,65.41242840,0
1715826000000,66062.58000000,66087.30000000,66062.58000000,66076.07000000,0.53693000,1715826059999,35477.37555010,21,0.43567000,28786.49953070,0
1715826060000,66078.57000000,66078.57000000,66066.29000000,66070.27000000,0.21990000,1715826119999,14529.71357330,14,0.00030000,19.82121750,0
1715826120000,66066.46000000,66066.46000000,66030.33000000,66038.71000000,0.04781000,1715826179999,3157.97944580,28,0.00935000,617.46831880,0
1715826180000,66033.99000000,66051.71000000,66033.32000000,66050.37000000,0.33350000,1715826239999,22024.66815690,76,0.17325000,11441.32454600,0
1715826240000,66050.37000000,66050.37000000,66024.19000000,66025.99000000,0.17338000,1715826299999,11449.09333950,15,0.00023000,15.18690230,0
1715826300000,66020.02000000,66044.46000000,66020.02000000,66040.01000000,0.34870000,1715826359999,23026.82726400,33,0.31990000,21125.03912600,0
1715826360000,66040.01000000,66050.00000000,66040.01000000,66042.00000000,0.42212000,1715826419999,27878.67843360,24,0.35587000,23503.02555280,0
1715826420000,66040.02000000,66066.00000000,66040.02000000,66050.01000000,0.77107000,1715826479999,50933.77872250,40,0.56766000,37496.58097650,0
1715826480000,66050.00000000,66050.00000000,66032.08000000,66032.08000000,0.20878000,1715826539999,13788.64661920,12,0.00000000,0.00000000,0
1715826540000,66028.05000000,66028.05000000,66028.01000000,66028.01000000,0.00718000,1715826599999,474.08112960,3,0.00688000,454.27271760,0
1715826600000,66030.00000000,66030.00000000,65998.01000000,65998.01000000,0.00161000,1715826659999,106.25967520,9,0.00000000,0.00000000,0
1715826660000,65986.00000000,66034.00000000,65986.00000000,66018.40000000,0.99321000,1715826719999,65571.26125820,36,0.79348000,52383.65787510,0
1715826720000,66019.99000000,66019.99000000,66005.99000000,66014.02000000,0.31834000,1715826779999,21014.48812020,221,0.08243000,5441.50039570,0
1715826780000,66014.02000000,66014.02000000,65992.00000000,65992.45000000,0.42803000,1715826839999,28249.63030870,17,0.06023000,3974.72232770,0
1715826840000,65994.48000000,65994.48000000,65972.76000000,65972.76000000,0.08569000,1715826899999,5653.79981680,13,0.02665000,1758.41654960,0
1715826900000,65969.93000000,65969.93000000,65948.77000000,65966.01000000,0.86213000,1715826959999,56867.61445410,32,0.58251000,38423.10466560,0
1715826960000,65954.00000000,65954.00000000,65927.65000000,65927.66000000,0.72860000,1715827019999,48043.67138590,31,0.00092000,60.65344720,0
1715827020000,65927.66000000,65966.19000000,65927.66000000,65966.19000000,0.62524000,1715827079999,41230.66038810,38,0.55474000,36580.98012700,0
1715827080000,65966.19000000,65986.00000000,65966.19000000,65981.22000000,0.33089000,1715827139999,21830.24234770,27,0.30200000,19923.95835650,0
1715827140000,65980.30000000,65988.94000000,65980.30000000,65986.00000000,0.40518000,1715827199999,26734.95168220,42,0.37721000,24889.32326220,0
1715827200000,65985.99000000,65995.99000000,65983.99000000,65983.99000000,0.47913000,1715827259999,31616.53049110,30,0.34224000,22583.04864000,0
1715827260000,65983.99000000,65983.99000000,65957.66000000,65970.00000000,1.08537000,1715827319999,71601.88830080,25,0.52503000,34637.62505720,0
1715827320000,65947.35000000,65958.00000000,65944.00000000,65947.07000000,0.15066000,1715827379999,9936.18600110,28,0.14314000,9440.26118940,0
1715827380000,65944.25000000,65944.25000000,65894.02000000,65894.02000000,0.32369000,1715827439999,21336.02285320,33,0.00263000,173.32711390,0
1715827440000,65896.77000000,65908.51000000,65896.01000000,65904.02000000,0.37739000,1715827499999,24870.86299580,25,0.37474000,24696.21697180,0
1715827500000,65904.02000000,65974.98000000,65904.02000000,65974.98000000,1.97271000,1715827559999,130086.77106570,89,1.82788000,120533.95725080,0
1715827560000,65978.02000000,65980.19000000,65950.89000000,65962.00000000,2.84019000,1715827619999,187334.46883140,70,0.19985000,13183.69670880,0
1715827620000,65961.99000000,65961.99000000,65920.92000000,65924.00000000,0.48578000,1715827679999,32033.06627620,28,0.22496000,14831.06825640,0
1715827680000,65924.00000000,65927.99000000,65916.00000000,65916.00000000,0.39499000,1715827739999,26037.20673840,33,0.37075000,24439.20734130,0
1715827740000,65916.01000000,65945.99000000,65905.65000000,65942.57000000,1.27489000,1715827799999,84041.28173790,88,0.94436000,62254.58404120,0
1715827800000,65946.94000000,65992.00000000,65946.72000000,65992.00000000,1.72888000,1715827859999,114053.15208040,84,0.95627000,63080.97608440,0
1715827860000,65998.14000000,65998.14000000,65973.99000000,65974.00000000,1.22329000,1715827919999,80719.05822510,48,0.34234000,22591.95133870,0
1715827920000,65974.00000000,65978.00000000,65968.81000000,65968.81000000,0.67166000,1715827979999,44311.93929720,14,0.07630000,5033.81630570,0
1715827980000,65957.25000000,65957.25000000,65921.31000000,65921.31000000,0.74220000,1715828039999,48948.11892990,38,0.08093000,5337.75238920,0
1715828040000,65926.02000000,65936.00000000,65894.48000000,65920.00000000,2.26207000,1715828099999,149096.42748760,82,1.44282000,95093.65686760,0
1715828100000,65920.00000000,65920.00000000,65909.80000000,65909.80000000,0.21868000,1715828159999,14413.71456000,29,0.10109000,6663.13769150,0
1715828160000,65909.81000000,65938.00000000,65901.09000000,65934.00000000,0.90049000,1715828219999,59364.91943440,63,0.86789000,57216.19680250,0
1715828220000,65934.01000000,65934.01000000,65795.82000000,65862.01000000,3.44545000,1715828279999,226898.65588400,163,1.09045000,71781.96230690,0
1715828280000,65851.51000000,65952.00000000,65832.90000000,65942.00000000,1.75072000,1715828339999,115383.59505890,67,1.45639000,95974.78719210,0
1715828340000,65938.00000000,65938.00000000,65922.01000000,65934.00000000,0.48576000,1715828399999,32025.41499660,20,0.26552000,17504.77835380,0
1715828400000,65924.01000000,65951.99000000,65900.00000000,65950.01000000,0.90378000,1715828459999,59586.52842950,51,0.77319000,50978.80878350,0
1715828460000,65954.00000000,66002.39000000,65952.01000000,66002.39000000,0.83059000,1715828519999,54798.01846030,33,0.79172000,52232.73547780,0
1715828520000,66008.39000000,66018.60000000,66002.00000000,66008.00000000,0.51720000,1715828579999,34140.35524960,24,0.29068000,19187.79891040,0
1715828580000,66002.01000000,66003.59000000,65978.00000000,65978.01000000,0.21021000,1715828639999,13872.39895860,23,0.05622000,3709.71919500,0
1715828640000,65975.04000000,65975.04000000,65956.01000000,65956.01000000,0.14360000,1715828699999,9471.63879990,24,0.12347000,8143.59311470,0
1715828700000,65960.55000000,65960.99000000,65954.01000000,65957.44000000,0.28040000,1715828759999,18494.06797600,20,0.21500000,14180.25114520,0
1715828760000,65960.01000000,66004.63000000,65954.51000000,66004.63000000,1.09638000,1715828819999,72331.99849750,31,1.09486000,72231.67413510,0
1715828820000,66002.00000000,66002.00000000,65972.01000000,65972.01000000,0.30741000,1715828879999,20286.50549850,25,0.00872000,575.32834820,0
1715828880000,65971.07000000,65971.07000000,65926.01000000,65926.01000000,0.29299000,1715828939999,19323.30365690,10,0.00000000,0.00000000,0
1715828940000,65906.08000000,65918.00000000,65898.00000000,65898.00000000,0.43347000,1715828999999,28568.73816820,21,0.15398000,10148.66960210,0
1715829000000,65902.78000000,65902.78000000,65870.22000000,65870.22000000,0.29576000,1715829059999,19485.44852010,12,0.00097000,63.90620730,0
1715829060000,65866.01000000,65867.90000000,65850.52000000,65850.52000000,0.23609000,1715829119999,15549.07835050,15,0.11506000,7578.05005330,0
1715829120000,65838.01000000,65841.99000000,65830.00000000,65830.01000000,0.22067000,1715829179999,14528.65912630,16,0.09188000,6049.32529590,0
1715829180000,65824.41000000,65896.78000000,65824.41000000,65890.06000000,0.67802000,1715829239999,44650.04347910,27,0.67353000,44354.29571010,0
1715829240000,65890.06000000,65890.06000000,65880.06000000,65880.06000000,0.18013000,1715829299999,11867.82414230,16,0.04405000,2902.43176270,0
1715829300000,65870.62000000,65938.32000000,65870.62000000,65914.00000000,0.86928000,1715829359999,57283.60996100,50,0.77271000,50918.63242320,0
1715829360000,65914.01000000,65965.99000000,65905.27000000,65962.00000000,2.34894000,1715829419999,154880.66830910,91,1.54264000,101713.59599290,0
1715829420000,65959.99000000,65975.81000000,65944.86000000,65964.00000000,0.40374000,1715829479999,26631.86685440,22,0.16653000,10985.27406360,0
1715829480000,65944.00000000,65970.57000000,65944.00000000,65959.99000000,0.63299000,1715829539999,41751.43223850,23,0.49466000,32626.30893430,0
1715829540000,65960.00000000,65979.71000000,65938.00000000,65978.62000000,0.27123000,1715829599999,17889.17525810,14,0.03776000,2490.33733320,0
