1719554340000,61538.61000000,61538.61000000,61537.80000000,61537.80000000,0.17821000,1719554399999,10966.69158350,7,0.16243000,9995.61896430,0
1719554400000,61528.02000000,61533.28000000,61512.02000000,61522.00000000,0.20426000,1719554459999,12566.50229960,24,0.18295000,11255.43151400,0
1719554460000,61529.26000000,61554.15000000,61529.26000000,61554.15000000,0.29545000,1719554519999,18181.86148500,16,0.29535000,18175.70780200,0
1719554520000,61555.41000000,61555.41000000,61486.00000000,61486.00000000,0.29430000,1719554579999,18100.95067290,20,0.20292000,12479.94127890,0
1719554580000,61490.00000000,61498.02000000,61458.53000000,61464.99000000,0.59759000,1719554639999,36737.00204430,28,0.20874000,12832.16681580,0
1719554640000,61469.99000000,61469.99000000,61443.02000000,61457.99000000,0.23476000,1719554699999,14426.98019610,15,0.09877000,6069.60484830,0
1719554700000,61467.98000000,61495.88000000,61467.98000000,61491.99000000,0.23280000,1719554759999,14314.71944810,47,0.10907000,6706.12255250,0
1719554760000,61495.85000000,61495.85000000,61491.99000000,61493.99000000,0.60198000,1719554819999,37019.10783930,18,0.05630000,3462.07832440,0
1719554820000,61493.99000000,61493.99000000,61474.89000000,61482.00000000,0.09808000,1719554879999,6029.58321350,9,0.09272000,5700.07004190,0
1719554880000,61481.99000000,61485.29000000,61466.91000000,61474.00000000,0.23887000,1719554939999,14683.21403660,18,0.13722000,8434.84796710,0
1719554940000,61473.99000000,61514.01000000,61473.99000000,61496.00000000,2.58215000,1719554999999,158792.18756660,55,1.68806000,103801.15702280,0
1719555000000,61496.00000000,61519.42000000,61490.51000000,61516.01000000,0.71785000,1719555059999,44144.17534490,83,0.15958000,9814.65051330,0
1719555060000,61519.42000000,61580.00000000,61519.42000000,61574.35000000,0.18672000,1719555119999,11492.13412710,26,0.03758000,2313.01725850,0
1719555120000,61562.01000000,61608.00000000,61560.76000000,61604.43000000,1.75450000,1719555179999,108059.55212860,65,1.72859000,106464.22186770,0
1719555180000,61604.43000000,61607.03000000,61598.01000000,61600.00000000,1.07571000,1719555239999,66266.79066530,70,0.77415000,47689.36078280,0
1719555240000,61599.97000000,61602.00000000,61598.00000000,61602.00000000,0.01225000,1719555299999,754.61066040,24,0.00644000,396.71623040,0
1719555300000,61601.99000000,61601.99000000,61560.32000000,61564.00000000,1.14262000,1719555359999,70358.10371780,39,0.34953000,21523.32430880,0
1719555360000,61546.02000000,61546.02000000,61496.01000000,61526.01000000,0.08505000,1719555419999,5231.87748290,16,0.07083000,4357.11545930,0
1719555420000,61527.99000000,61546.00000000,61527.99000000,61546.00000000,0.14913000,1719555479999,9176.35509830,11,0.14902000,9169.58503940,0
1719555480000,61540.02000000,61540.02000000,61515.19000000,61515.19000000,0.08607000,1719555539999,5295.33410400,7,0.01302000,801.09370750,0
1719555540000,61516.36000000,61522.00000000,61514.02000000,61522.00000000,0.15498000,1719555599999,9533.83190340,11,0.15498000,9533.83190340,0
1719555600000,61522.00000000,61549.99000000,61522.00000000,61524.02000000,0.64592000,1719555659999,39745.43409750,32,0.34779000,21396.87738620,0
1719555660000,61524.97000000,61530.09000000,61504.01000000,61522.52000000,0.29855000,1719555719999,18367.06226760,15,0.17381000,10692.12347640,0
1719555720000,61522.52000000,61548.16000000,61522.52000000,61540.01000000,0.25091000,1719555779999,15441.93363480,12,0.12603000,7755.98881320,0
1719555780000,61540.01000000,61544.00000000,61540.01000000,61543.99000000,0.11204000,1719555839999,6895.35336190,63,0.02017000,1241.30700060,0
1719555840000,61544.00000000,61545.99000000,61518.67000000,61518.67000000,0.13396000,1719555899999,8243.39140660,57,0.02829000,1741.03549420,0
1719555900000,61518.66000000,61535.77000000,61518.66000000,61535.77000000,0.04923000,1719555959999,3028.76020050,5,0.04877000,3000.46161690,0
1719555960000,61532.60000000,61532.60000000,61514.20000000,61519.62000000,0.39219000,1719556019999,24127.85912320,26,0.23129000,14228.55979220,0
1719556020000,61529.56000000,61539.99000000,61529.56000000,61539.99000000,0.10355000,1719556079999,6371.90681700,34,0.08792000,5410.03896360,0
1719556080000,61540.04000000,61546.00000000,61540.04000000,61546.00000000,0.02180000,1719556139999,1341.66309710,8,0.02087000,1284.42532640,0
1719556140000,61554.00000000,61571.72000000,61554.00000000,61554.45000000,0.32527000,1719556199999,20025.26398810,25,0.10193000,6274.34221290,0
1719556200000,61548.05000000,61548.06000000,61528.85000000,61528.85000000,0.09668000,1719556259999,5949.26234430,12,0.01745000,1074.01364700,0
1719556260000,61518.01000000,61519.98000000,61516.00000000,61516.01000000,0.72220000,1719556319999,44427.58597560,37,0.66299000,40784.98879560,0
1719556320000,61527.98000000,61541.26000000,61526.00000000,61532.00000000,0.98487000,1719556379999,60598.35516500,31,0.80524000,49544.52947840,0
1719556380000,61530.22000000,61536.01000000,61517.25000000,61517.25000000,0.06501000,1719556439999,3999.42765320,11,0.01027000,631.90209160,0
1719556440000,61513.99000000,61516.00000000,61508.01000000,61508.01000000,0.29321000,1719556499999,18036.52508600,9,0.04912000,3021.64111180,0
1719556500000,61508.00000000,61508.00000000,61486.01000000,61486.01000000,0.43187000,1719556559999,26557.61841820,33,0.24928000,15327.83511060,0
1719556560000,61484.79000000,61532.00000000,61484.79000000,61532.00000000,0.68939000,1719556619999,42396.93508980,70,0.67284000,41378.84214330,0
1719556620000,61532.00000000,61579.99000000,61532.00000000,61568.00000000,0.73850000,1719556679999,45464.92015930,46,0.48427000,29810.77630120,0
1719556680000,61568.00000000,61572.00000000,61529.50000000,61532.55000000,0.75704000,1719556739999,46606.03708610,853,0.17484000,10764.95727580,0
1719556740000,61532.55000000,61534.67000000,61519.91000000,61534.67000000,0.34688000,1719556799999,21340.88241640,51,0.08039000,4945.79304730,0
1719556800000,61534.67000000,61534.67000000,61517.07000000,61517.07000000,0.37765000,1719556859999,23237.38200980,13,0.01096000,674.41998320,0
1719556860000,61511.61000000,61524.00000000,61511.61000000,61520.01000000,0.03174000,1719556919999,1952.59441830,9,0.03174000,1952.59441830,0
1719556920000,61520.00000000,61549.99000000,61520.00000000,61549.98000000,0.67664000,1719556979999,41636.09021440,16,0.39613000,24370.80023940,0
1719556980000,61544.33000000,61544.34000000,61530.01000000,61535.89000000,0.10109000,1719557039999,6221.30655530,23,0.03812000,2345.93027370,0
1719557040000,61543.23000000,61543.24000000,61534.01000000,61534.01000000,0.03240000,1719557099999,1993.88141030,39,0.01398000,860.25884330,0
1719557100000,61534.00000000,61534.00000000,61502.35000000,61502.35000000,0.24319000,1719557159999,14960.46254700,31,0.07450000,4582.32577700,0
1719557160000,61502.35000000,61505.99000000,61490.00000000,61503.96000000,1.09134000,1719557219999,67117.49881240,331,0.33595000,20661.28700680,0
1719557220000,61494.00000000,61508.00000000,61488.01000000,61508.00000000,1.42331000,1719557279999,87524.30882380,65,1.41165000,86807.29118140,0
1719557280000,61508.00000000,61515.99000000,61492.84000000,61492.84000000,0.47967000,1719557339999,29502.71889210,25,0.15969000,9822.20939620,0
1719557340000,61488.68000000,61488.68000000,61484.00000000,61484.02000000,0.31086000,1719557399999,19113.18369770,39,0.24986000,15362.42503840,0
1719557400000,61484.03000000,61484.03000000,61484.03000000,61484.03000000,0.00951000,1719557459999,584.71312530,3,0.00951000,584.71312530,0
1719557460000,61484.03000000,61499.98000000,61484.03000000,61495.28000000,1.64198000,1719557519999,100960.46795690,59,1.60612000,98755.16659820,0
1719557520000,61494.65000000,61494.65000000,61484.11000000,61487.80000000,0.10567000,1719557579999,6497.42217690,12,0.09401000,5780.42405790,0
1719557580000,61492.00000000,61492.00000000,61491.99000000,61492.00000000,0.01776000,1719557639999,1092.09790550,11,0.01631000,1002.93452000,0
1719557640000,61492.00000000,61505.99000000,61492.00000000,61505.99000000,0.36992000,1719557699999,22751.33913070,21,0.35748000,21986.20557950,0
1719557700000,61508.64000000,61535.47000000,61508.64000000,61530.41000000,1.09345000,1719557759999,67281.41238910,40,0.33609000,20678.29695250,0
1719557760000,61530.42000000,61534.00000000,61530.41000000,61534.00000000,0.04197000,1719557819999,2582.43207340,13,0.03361000,2068.03784580,0
1719557820000,61534.00000000,61537.98000000,61532.01000000,61532.01000000,0.04113000,1719557879999,2530.92928400,17,0.02947000,1813.40354680,0
1719557880000,61532.01000000,61532.01000000,61510.51000000,61516.00000000,0.53666000,1719557939999,33011.00410030,51,0.50932000,31329.02471580,0
1719557940000,61520.00000000,61565.45000000,61520.00000000,61565.44000000,0.54567000,1719557999999,33585.81799910,40,0.51811000,31889.15449870,0
1719558000000,61565.44000000,61565.44000000,61536.00000000,61536.01000000,1.13117000,1719558059999,69638.14492120,160,0.02443000,1503.34420430,0
1719558060000,61536.01000000,61536.01000000,61526.00000000,61526.00000000,0.03522000,1719558119999,2167.03612880,9,0.00246000,151.37858460,0
1719558120000,61522.00000000,61522.01000000,61518.00000000,61518.01000000,0.09923000,1719558179999,6104.46755110,11,0.02611000,1606.25112110,0
1719558180000,61518.01000000,61518.01000000,61508.01000000,61508.01000000,0.09318000,1719558239999,5731.81112380,10,0.00802000,493.32225060,0
1719558240000,61508.01000000,61508.01000000,61508.00000000,61508.00000000,0.01281000,1719558299999,787.91756610,29,0.00861000,529.58396610,0
1719558300000,61503.00000000,61517.16000000,61500.00000000,61504.88000000,2.21908000,1719558359999,136492.96613870,94,1.30148000,80046.02490350,0
1719558360000,61504.88000000,61504.88000000,61500.66000000,61500.66000000,0.02559000,1719558419999,1573.82312670,8,0.01873000,1151.90986460,0
1719558420000,61500.67000000,61500.67000000,61489.04000000,61494.00000000,0.79051000,1719558479999,48612.94866060,88,0.09355000,5753.18909130,0
1719558480000,61494.00000000,61510.97000000,61484.04000000,61510.97000000,1.15181000,1719558539999,70833.07586690,64,0.98068000,60309.44791170,0
1719558540000,61517.17000000,61517.17000000,61507.22000000,61507.23000000,0.35770000,1719558599999,22003.65464330,48,0.09102000,5598.44065720,0
1719558600000,61511.67000000,61553.99000000,61511.67000000,61550.47000000,1.92494000,1719558659999,118444.43870960,70,1.60990000,99053.34897970,0
1719558660000,61539.36000000,61544.00000000,61524.87000000,61524.87000000,0.78487000,1719558719999,48300.40974070,152,0.04419000,2719.35932440,0
1719558720000,61524.87000000,61524.87000000,61517.99000000,61524.39000000,0.67586000,1719558779999,41578.73521440,80,0.50352000,30975.63075450,0
1719558780000,61524.39000000,61524.39000000,61518.00000000,61518.01000000,0.06953000,1719558839999,4277.66212990,70,0.02043000,1256.88491070,0
1719558840000,61518.01000000,61526.00000000,61518.01000000,61526.00000000,0.56191000,1719558899999,34567.94369540,19,0.56063000,34489.19042820,0
1719558900000,61526.00000000,61526.00000000,61510.01000000,61510.01000000,0.53900000,1719558959999,33161.86626650,12,0.04137000,2544.73006460,0
1719558960000,61514.85000000,61540.00000000,61492.61000000,61492.62000000,0.68156000,1719559019999,41939.64156670,50,0.12100000,7444.47313320,0
1719559020000,61492.62000000,61494.65000000,61482.01000000,61482.01000000,0.34711000,1719559079999,21344.62623360,15,0.31210000,19191.87116070,0
1719559080000,61482.01000000,61503.85000000,61477.76000000,61492.01000000,0.58334000,1719559139999,35865.87007490,16,0.49704000,30558.12656990,0
1719559140000,61492.00000000,61492.00000000,61480.01000000,61480.01000000,0.00837000,1719559199999,514.65710380,7,0.00223000,137.10255080,0
1719559200000,61480.01000000,61480.01000000,61454.01000000,61454.01000000,0.19818000,1719559259999,12183.10225510,20,0.04272000,2626.40236720,0
1719559260000,61454.01000000,61454.01000000,61422.37000000,61422.38000000,2.83856000,1719559319999,174364.49983190,167,0.24107000,14809.06692370,0
1719559320000,61422.37000000,61432.00000000,61413.48000000,61422.00000000,4.02390000,1719559379999,247151.10878130,99,0.31386000,19276.85684420,0
1719559380000,61422.00000000,61429.99000000,61421.97000000,61428.00000000,3.20795000,1719559439999,197055.17285920,560,0.21544000,13233.89689430,0
1719559440000,61427.99000000,61449.08000000,61426.00000000,61439.99000000,6.23626000,1719559499999,383150.49302480,776,1.91915000,117907.93832560,0
1719559500000,61439.99000000,61441.99000000,61428.00000000,61428.72000000,3.77009000,1719559559999,231605.60476820,114,0.60260000,37020.52535600,0
1719559560000,61428.72000000,61441.97000000,61424.00000000,61424.00000000,4.15092000,1719559619999,255002.10155510,96,0.48752000,29949.49589520,0
1719559620000,61424.00000000,61429.99000000,61424.00000000,61427.90000000,2.90009000,1719559679999,178145.67484700,61,0.12164000,7472.05405290,0
1719559680000,61427.90000000,61449.69000000,61427.86000000,61430.00000000,4.41646000,1719559739999,271344.35122770,126,0.72273000,44404.25858850,0
1719559740000,61430.00000000,61437.99000000,61424.01000000,61434.00000000,3.42388000,1719559799999,210324.89939030,97,0.71319000,43811.34278700,0
1719559800000,61433.99000000,61443.71000000,61427.35000000,61443.71000000,4.86444000,1719559859999,298834.25598980,816,1.51224000,92903.20476760,0
1719559860000,61443.70000000,61453.73000000,61414.62000000,61442.73000000,6.28231000,1719559919999,385949.74253680,1254,2.37054000,145615.82507970,0
1719559920000,61445.99000000,61456.00000000,61438.76000000,61445.99000000,4.25054000,1719559979999,261181.99337120,121,0.33081000,20326.86047580,0
1719559980000,61447.99000000,61453.99000000,61445.99000000,61451.96000000,3.76060000,1719560039999,231092.25746860,96,0.28888000,17751.16976610,0
1719560040000,61451.96000000,61451.96000000,61436.38000000,61441.97000000,4.95749000,1719560099999,304610.25770540,423,1.53009000,94003.38910970,0
1719560100000,61436.62000000,61436.62000000,61414.01000000,61418.00000000,5.10571000,1719560159999,313588.73264380,276,0.75997000,46675.36502740,0
1719560160000,61418.01000000,61424.00000000,61416.01000000,61416.02000000,4.02446000,1719560219999,247176.43946280,94,0.79166000,48623.52886230,0
1719560220000,61416.01000000,61419.99000000,61412.32000000,61417.87000000,4.60935000,1719560279999,283093.89527690,116,0.38857000,23863.94190450,0
1719560280000,61417.86000000,61417.86000000,61413.90000000,61413.99000000,2.93218000,1719560339999,180077.11857300,74,0.07709000,4734.40276870,0
1719560340000,61413.99000000,61414.00000000,61413.95000000,61413.95000000,3.20327000,1719560399999,196725.51498350,85,0.23600000,14493.69621500,0
1719560400000,61413.95000000,61414.00000000,61413.95000000,61413.98000000,2.97498000,1719560459999,182705.33831820,78,0.13696000,8411.25811940,0
1719560460000,61413.98000000,61416.00000000,61413.98000000,61415.91000000,3.04848000,1719560519999,187223.05462720,81,0.23165000,14226.97497830,0
1719560520000,61415.91000000,61415.91000000,61370.13000000,61383.96000000,6.09891000,1719560579999,374489.58579940,154,0.51159000,31402.38571930,0
1719560580000,61372.00000000,61372.01000000,61314.23000000,61315.99000000,4.67215000,1719560639999,286635.14501320,420,0.11557000,7088.86726660,0
1719560640000,61315.99000000,61340.00000000,61308.00000000,61339.98000000,5.38587000,1719560699999,330290.24766220,361,1.80692000,110805.60439360,0
1719560700000,61340.00000000,61342.00000000,61326.18000000,61335.94000000,4.31556000,1719560759999,264691.64184710,77,0.17352000,10642.07482030,0
1719560760000,61335.93000000,61335.93000000,61228.57000000,61273.99000000,6.63349000,1719560819999,406647.56631190,224,1.22307000,74961.09066540,0
1719560820000,61277.34000000,61281.57000000,61161.35000000,61204.00000000,11.28253000,1719560879999,690691.71859130,291,2.28699000,139954.68935340,0
1719560880000,61206.01000000,61239.97000000,61095.86000000,61201.98000000,15.17245000,1719560939999,928233.63981990,1958,2.44638000,149718.28773010,0
1719560940000,61204.00000000,61221.99000000,61167.17000000,61167.17000000,3.12931000,1719560999999,191500.85223320,74,0.01393000,852.24509180,0
1719561000000,61170.00000000,61213.37000000,61167.98000000,61208.04000000,2.02756000,1719561059999,124050.07742060,79,0.64497000,39460.79043170,0
1719561060000,61204.00000000,61237.59000000,61204.00000000,61206.00000000,0.26022000,1719561119999,15929.07089150,65,0.14509000,8880.35316870,0
1719561120000,61211.99000000,61224.00000000,61208.01000000,61220.00000000,0.43817000,1719561179999,26822.51892680,20,0.42013000,25718.13426320,0
1719561180000,61220.00000000,61278.44000000,61218.01000000,61271.94000000,2.75147000,1719561239999,168501.94788150,96,1.67416000,102503.41683870,0
1719561240000,61270.01000000,61291.39000000,61269.68000000,61291.39000000,1.03460000,1719561299999,63403.16142210,110,0.99003000,60671.59586870,0
1719561300000,61287.60000000,61315.98000000,61271.53000000,61271.53000000,0.91139000,1719561359999,55869.23823180,42,0.05534000,3391.53666160,0
1719561360000,61280.00000000,61300.00000000,61280.00000000,61300.00000000,0.60584000,1719561419999,37128.89268310,23,0.59247000,36309.34639680,0
1719561420000,61310.52000000,61310.52000000,61280.00000000,61286.00000000,0.13104000,1719561479999,8033.22188970,36,0.01248000,764.92007960,0
1719561480000,61290.63000000,61304.43000000,61290.63000000,61302.00000000,0.65784000,1719561539999,40326.11790660,29,0.11820000,7244.81497100,0
1719561540000,61303.47000000,61313.99000000,61277.62000000,61277.62000000,1.42362000,1719561599999,87276.39683700,49,0.40959000,25110.74252290,0
1719561600000,61274.01000000,61297.99000000,61274.01000000,61297.99000000,1.11421000,1719561659999,68282.77096440,21,1.02682000,62926.75034730,0
1719561660000,61312.01000000,61340.00000000,61299.66000000,61340.00000000,1.37689000,1719561719999,84434.13043010,55,0.65456000,40142.18267180,0
1719561720000,61341.34000000,61353.04000000,61309.99000000,61340.01000000,0.98935000,1719561779999,60693.57124790,104,0.47464000,29115.18689510,0
1719561780000,61337.02000000,61337.02000000,61302.01000000,61302.01000000,1.49825000,1719561839999,91882.03531020,44,0.17494000,10724.87766790,0
1719561840000,61300.71000000,61306.00000000,61284.35000000,61284.36000000,0.04589000,1719561899999,2813.05598650,28,0.02800000,1716.40273670,0
1719561900000,61284.35000000,61284.36000000,61266.33000000,61266.33000000,1.20920000,1719561959999,74092.96395500,243,0.02759000,1690.63945330,0
1719561960000,61266.33000000,61305.42000000,61242.00000000,61295.09000000,2.72519000,1719562019999,166944.30772720,90,0.90429000,55407.62705660,0
1719562020000,61283.68000000,61283.68000000,61246.23000000,61251.62000000,0.70627000,1719562079999,43262.01422760,49,0.10995000,6734.23916790,0
1719562080000,61246.01000000,61249.35000000,61232.02000000,61233.01000000,0.68679000,1719562139999,42056.23220850,19,0.00343000,210.08126250,0
1719562140000,61232.00000000,61238.30000000,61223.17000000,61227.99000000,1.67058000,1719562199999,102289.26473470,28,1.62450000,99467.67892330,0
1719562200000,61224.33000000,61224.33000000,61140.19000000,61181.85000000,3.02390000,1719562259999,184963.79793840,894,1.73060000,105842.51859450,0
1719562260000,61189.27000000,61198.00000000,61157.69000000,61196.00000000,1.72801000,1719562319999,105726.97861870,45,0.41048000,25112.76158890,0
1719562320000,61198.00000000,61269.92000000,61198.00000000,61266.32000000,1.16498000,1719562379999,71350.82970730,56,1.06464000,65203.50265250,0
1719562380000,61254.01000000,61280.00000000,61254.01000000,61264.41000000,1.69556000,1719562439999,103884.89638420,155,1.32975000,81469.50043790,0
1719562440000,61264.41000000,61279.99000000,61232.51000000,61264.01000000,1.43040000,1719562499999,87639.84433710,200,0.36700000,22480.20996710,0
1719562500000,61264.00000000,61290.59000000,61256.85000000,61290.59000000,0.92964000,1719562559999,56957.96646080,97,0.91694000,56179.91070250,0
1719562560000,61295.18000000,61309.98000000,61289.00000000,61306.00000000,0.97011000,1719562619999,59467.31418360,188,0.71430000,43784.62648380,0
1719562620000,61306.14000000,61320.26000000,61304.01000000,61317.97000000,1.15215000,1719562679999,70648.34006780,50,0.06799000,4168.34622140,0
1719562680000,61311.99000000,61326.00000000,61298.00000000,61298.00000000,0.35049000,1719562739999,21487.17266350,16,0.14611000,8957.36043830,0
1719562740000,61299.61000000,61301.99000000,61286.01000000,61291.40000000,0.49304000,1719562799999,30216.72086960,7,0.47830000,29313.15584400,0
1719562800000,61293.48000000,61296.00000000,61258.01000000,61258.01000000,0.58560000,1719562859999,35891.11882090,26,0.15274000,9359.13641440,0
1719562860000,61258.01000000,61302.00000000,61258.01000000,61290.93000000,1.56062000,1719562919999,95641.77678700,157,0.71138000,43585.50100110,0
1719562920000,61301.97000000,61314.33000000,61301.97000000,61302.00000000,0.63560000,1719562979999,38964.70977830,25,0.05247000,3216.65944300,0
1719562980000,61302.95000000,61317.99000000,61302.95000000,61313.75000000,0.29399000,1719563039999,18026.48403090,38,0.06137000,3762.78377110,0
1719563040000,61314.00000000,61333.16000000,61314.00000000,61333.16000000,1.09785000,1719563099999,67322.49156780,148,1.03487000,63460.06991720,0
1719563100000,61340.00000000,61340.00000000,61312.30000000,61312.55000000,1.50346000,1719563159999,92205.46203690,36,0.25218000,15461.91494790,0
1719563160000,61310.01000000,61310.01000000,61301.99000000,61301.99000000,0.62631000,1719563219999,38397.50738720,61,0.02409000,1476.80393270,0
1719563220000,61300.00000000,61300.00000000,61282.01000000,61287.35000000,0.85012000,1719563279999,52101.86686540,27,0.42459000,26020.64281920,0
1719563280000,61285.67000000,61310.86000000,61260.00000000,61310.86000000,0.71912000,1719563339999,44068.64473480,31,0.02911000,1784.02058030,0
1719563340000,61310.87000000,61337.99000000,61310.87000000,61323.84000000,1.60631000,1719563399999,98508.40928480,459,1.04467000,64064.27553900,0
1719563400000,61323.84000000,61323.84000000,61311.87000000,61311.87000000,0.83874000,1719563459999,51430.56625320,241,0.40309000,24715.87204140,0
1719563460000,61311.86000000,61311.87000000,61288.01000000,61303.61000000,0.04940000,1719563519999,3028.05845600,27,0.02771000,1698.36000850,0
1719563520000,61305.74000000,61343.74000000,61305.74000000,61343.74000000,0.14495000,1719563579999,8888.11307890,27,0.13464000,8255.74516160,0
1719563580000,61336.07000000,61355.99000000,61333.71000000,61355.99000000,0.53136000,1719563639999,32594.18116450,34,0.12395000,7603.94267550,0
1719563640000,61341.99000000,61365.56000000,61338.09000000,61362.00000000,1.70886000,1719563699999,104837.10484630,47,1.09933000,67434.35137140,0
1719563700000,61365.88000000,61381.39000000,61365.87000000,61381.39000000,2.73008000,1719563759999,167546.56746950,42,2.18283000,133963.24773550,0
1719563760000,61372.01000000,61381.93000000,61348.01000000,61362.00000000,11.73980000,1719563819999,720363.94118830,218,10.32563000,633591.03363580,0
1719563820000,61360.01000000,61382.90000000,61354.00000000,61382.90000000,10.49588000,1719563879999,644117.16232400,639,8.90445000,546451.49018700,0
1719563880000,61382.90000000,61421.45000000,61368.00000000,61382.91000000,12.78689000,1719563939999,784963.76904920,449,9.09334000,558228.04400800,0
1719563940000,61376.01000000,61380.00000000,61337.75000000,61337.76000000,4.85617000,1719563999999,298025.18146380,77,3.30152000,202623.80065750,0
1719564000000,61337.76000000,61340.00000000,61311.87000000,61311.87000000,0.65698000,1719564059999,40294.41999230,127,0.34811000,21350.83388930,0
1719564060000,61316.00000000,61317.99000000,61311.87000000,61311.87000000,0.15744000,1719564119999,9653.66822460,45,0.02220000,1361.21520000,0
1719564120000,61295.80000000,61306.00000000,61289.99000000,61289.99000000,0.43060000,1719564179999,26395.66575840,18,0.43060000,26395.66575840,0
1719564180000,61289.99000000,61310.00000000,61289.99000000,61299.60000000,0.76637000,1719564239999,46983.93365950,21,0.01818000,1114.46780380,0
1719564240000,61299.61000000,61315.99000000,61299.60000000,61309.46000000,0.43192000,1719564299999,26481.32999720,17,0.13808000,8464.53587070,0
1719564300000,61309.46000000,61309.46000000,61288.01000000,61288.02000000,0.38968000,1719564359999,23885.72909050,6,0.24656000,15111.21177290,0
1719564360000,61285.33000000,61292.00000000,61285.32000000,61290.00000000,0.09062000,1719564419999,5553.69438430,18,0.08941000,5479.53914710,0
1719564420000,61290.00000000,61341.78000000,61290.00000000,61340.00000000,1.79883000,1719564479999,110318.31455140,45,0.70772000,43388.81054700,0
1719564480000,61340.00000000,61351.26000000,61297.16000000,61297.16000000,1.69042000,1719564539999,103688.46777650,150,0.88754000,54437.41318170,0
1719564540000,61299.41000000,61302.01000000,61294.72000000,61294.72000000,0.23660000,1719564599999,14502.93422610,32,0.06255000,3834.13549810,0
1719564600000,61287.69000000,61292.02000000,61280.00000000,61280.00000000,0.55920000,1719564659999,34269.05913700,17,0.03435000,2105.18904720,0
1719564660000,61279.99000000,61323.05000000,61279.99000000,61323.05000000,0.86476000,1719564719999,53009.57506320,25,0.86423000,52977.07384670,0
1719564720000,61323.05000000,61323.99000000,61310.00000000,61310.00000000,1.15811000,1719564779999,71017.15409620,32,0.02158000,1323.23708490,0
1719564780000,61310.01000000,61325.99000000,61310.01000000,61325.99000000,0.08965000,1719564839999,5497.10105250,97,0.06771000,4151.60883190,0
1719564840000,61325.99000000,61333.43000000,61314.01000000,61314.01000000,0.73232000,1719564899999,44908.66763670,35,0.02252000,1381.08631420,0
1719564900000,61314.01000000,61331.99000000,61314.01000000,61331.99000000,0.06942000,1719564959999,4256.83823460,12,0.05920000,3630.05053240,0
1719564960000,61345.89000000,61368.37000000,61345.89000000,61361.65000000,1.84140000,1719565019999,112986.94788680,29,1.06365000,65271.99111660,0
1719565020000,61360.34000000,61390.00000000,61354.77000000,61390.00000000,0.50066000,1719565079999,30728.46308280,12,0.49634000,30463.30580340,0
1719565080000,61391.99000000,61413.07000000,61384.01000000,61392.01000000,3.48038000,1719565139999,213696.10983480,105,2.82956000,173734.72585830,0
1719565140000,61392.00000000,61414.51000000,61392.00000000,61412.00000000,0.22126000,1719565199999,13585.55741830,13,0.18355000,11269.84838080,0
1719565200000,61411.99000000,61411.99000000,61391.99000000,61392.79000000,1.33932000,1719565259999,82234.51960430,36,0.03065000,1881.86718630,0
1719565260000,61392.79000000,61418.00000000,61392.78000000,61398.01000000,0.66424000,1719565319999,40791.66959760,32,0.39641000,24344.85310630,0
1719565320000,61392.01000000,61398.00000000,61390.00000000,61398.00000000,0.33922000,1719565379999,20825.38942980,8,0.33552000,20598.24642980,0
1719565380000,61403.99000000,61412.00000000,61380.37000000,61380.37000000,0.70756000,1719565439999,43440.82299740,43,0.58772000,36083.56587180,0
1719565440000,61380.37000000,61386.01000000,61370.74000000,61386.01000000,0.33764000,1719565499999,20721.46274760,16,0.33006000,20256.20743960,0
1719565500000,61391.91000000,61404.23000000,61382.01000000,61382.01000000,0.13003000,1719565559999,7982.69739780,39,0.08765000,5381.00942720,0
1719565560000,61382.01000000,61388.02000000,61376.02000000,61376.02000000,0.28674000,1719565619999,17600.47997260,15,0.05861000,3597.61618690,0
1719565620000,61376.02000000,61379.99000000,61376.01000000,61376.01000000,0.01043000,1719565679999,640.15231860,9,0.00579000,355.36763220,0
1719565680000,61376.02000000,61389.23000000,61376.02000000,61389.22000000,0.49064000,1719565739999,30115.47172130,12,0.48752000,29923.93735490,0
1719565740000,61388.00000000,61388.00000000,61374.00000000,61379.99000000,0.55977000,1719565799999,34357.64445400,21,0.03188000,1956.76658000,0
1719565800000,61379.99000000,61391.06000000,61379.99000000,61390.00000000,0.56329000,1719565859999,34580.62592800,47,0.06959000,4271.86612200,0
1719565860000,61399.06000000,61410.88000000,61399.06000000,61410.88000000,0.22221000,1719565919999,13644.46397430,6,0.22221000,13644.46397430,0
1719565920000,61411.68000000,61424.31000000,61411.68000000,61424.31000000,0.09239000,1719565979999,5674.71490460,17,0.07949000,4882.35238720,0
1719565980000,61424.31000000,61435.68000000,61424.31000000,61433.14000000,1.36171000,1719566039999,83653.22622430,31,0.78275000,48085.22596740,0
1719566040000,61433.13000000,61433.13000000,61383.32000000,61383.88000000,0.72371000,1719566099999,44445.41302600,26,0.02246000,1378.72159140,0
1719566100000,61394.00000000,61397.19000000,61368.01000000,61368.01000000,0.80584000,1719566159999,49468.87202430,26,0.06653000,4083.78622090,0
1719566160000,61377.99000000,61399.98000000,61377.99000000,61391.99000000,0.69841000,1719566219999,42873.39849550,24,0.50415000,30947.14822890,0
1719566220000,61399.99000000,61412.86000000,61399.99000000,61412.86000000,0.42653000,1719566279999,26190.72559490,14,0.42475000,26081.42149270,0
1719566280000,61418.01000000,61418.01000000,61416.01000000,61416.12000000,0.00588000,1719566339999,361.12655690,19,0.00571000,350.68549520,0
