1709166840000,61564.44000000,61657.21000000,61564.44000000,61650.33000000,2.36464000,1709166899999,145712.20253560,117,2.10530000,129728.23689170,0
1709166900000,61658.89000000,61772.93000000,61654.00000000,61772.93000000,2.00679000,1709166959999,123879.26414440,150,1.57452000,97204.15840970,0
1709166960000,61785.03000000,61854.14000000,61780.00000000,61854.14000000,0.82742000,1709167019999,51140.08943280,156,0.57729000,35683.72743850,0
1709167020000,61856.12000000,61892.71000000,61822.89000000,61882.00000000,4.78878000,1709167079999,296217.08017630,323,0.59610000,36880.87198480,0
1709167080000,61882.71000000,61888.00000000,61817.65000000,61879.13000000,0.96424000,1709167139999,59639.65096310,106,0.57090000,35313.28625520,0
1709167140000,61875.93000000,61987.99000000,61875.93000000,61973.75000000,0.36585000,1709167199999,22660.11187080,57,0.19043000,11793.32341770,0
1709167200000,61967.30000000,61967.30000000,61771.70000000,61780.30000000,0.75981000,1709167259999,47024.93436980,99,0.25212000,15598.80299350,0
1709167260000,61766.31000000,61820.45000000,61756.00000000,61820.45000000,0.13238000,1709167319999,8177.38547710,86,0.05626000,3475.39604680,0
1709167320000,61822.00000000,61842.61000000,61763.36000000,61763.99000000,0.30977000,1709167379999,19146.47321810,37,0.08129000,5023.83151480,0
1709167380000,61764.60000000,61764.60000000,61649.05000000,61655.69000000,0.53128000,1709167439999,32785.68354660,115,0.05317000,3283.01178840,0
1709167440000,61656.22000000,61678.02000000,61639.86000000,61639.86000000,0.36770000,1709167499999,22671.17962580,65,0.24394000,15040.12334490,0
1709167500000,61632.37000000,61632.37000000,61531.39000000,61538.00000000,0.43984000,1709167559999,27089.59027150,53,0.29420000,18122.85886170,0
1709167560000,61544.78000000,61612.91000000,61536.81000000,61585.41000000,0.13357000,1709167619999,8224.51209480,43,0.06412000,3947.92652980,0
1709167620000,61593.98000000,61629.39000000,61555.58000000,61559.36000000,0.40051000,1709167679999,24669.39111300,80,0.22701000,13984.15490310,0
1709167680000,61563.99000000,61597.75000000,61487.46000000,61499.70000000,0.21466000,1709167739999,13209.68961420,55,0.04604000,2834.08955970,0
1709167740000,61501.69000000,61501.69000000,61235.47000000,61344.84000000,1.58676000,1709167799999,97403.03640300,232,0.37084000,22753.49210360,0
1709167800000,61349.17000000,61401.45000000,61339.00000000,61377.43000000,0.18802000,1709167859999,11538.42780580,201,0.12529000,7689.13806270,0
1709167860000,61383.43000000,61387.99000000,61229.51000000,61264.33000000,1.20168000,1709167919999,73630.72064840,230,0.59783000,36632.30792440,0
1709167920000,61259.48000000,61372.60000000,61254.20000000,61352.39000000,0.19181000,1709167979999,11757.23043960,85,0.11946000,7320.96186960,0
1709167980000,61352.66000000,61373.99000000,61334.39000000,61373.99000000,0.43274000,1709168039999,26546.06343360,57,0.35081000,21519.57021910,0
1709168040000,61373.99000000,61373.99000000,61350.48000000,61366.00000000,0.08158000,1709168099999,5005.54336280,47,0.07664000,4702.38806050,0
1709168100000,61366.91000000,61386.67000000,61302.00000000,61350.52000000,1.61176000,1709168159999,98920.61840880,55,1.58116000,97044.25748020,0
1709168160000,61352.79000000,61468.00000000,61352.34000000,61447.98000000,0.47412000,1709168219999,29122.55026620,97,0.36510000,22425.88670210,0
1709168220000,61447.88000000,61449.19000000,61347.03000000,61373.45000000,0.32921000,1709168279999,20209.40368240,187,0.18129000,11126.44353800,0
1709168280000,61371.44000000,61371.44000000,61261.03000000,61304.73000000,0.74061000,1709168339999,45402.07666070,186,0.28866000,17693.97776890,0
1709168340000,61305.02000000,61391.40000000,61287.69000000,61384.06000000,0.51704000,1709168399999,31703.18039250,55,0.35175000,21564.25686980,0
1709168400000,61401.99000000,61432.91000000,61328.52000000,61337.35000000,0.12523000,1709168459999,7685.13660090,99,0.06309000,3871.80980910,0
1709168460000,61337.34000000,61352.55000000,61258.87000000,61269.46000000,0.75802000,1709168519999,46459.20384380,113,0.57397000,35176.30627590,0
1709168520000,61268.29000000,61391.99000000,61152.48000000,61391.99000000,1.33322000,1709168579999,81675.76230060,225,0.68862000,42197.09377710,0
1709168580000,61406.59000000,61490.00000000,61373.15000000,61478.04000000,0.27758000,1709168639999,17054.32278960,54,0.08304000,5102.74054350,0
1709168640000,61468.08000000,61508.31000000,61417.71000000,61441.99000000,0.44678000,1709168699999,27460.62777350,45,0.20341000,12500.83038080,0
1709168700000,61431.70000000,61440.46000000,61316.00000000,61316.00000000,0.45863000,1709168759999,28160.67683560,51,0.09065000,5563.76905070,0
1709168760000,61317.40000000,61416.02000000,61317.40000000,61402.44000000,0.30901000,1709168819999,18969.41932350,64,0.25146000,15436.10456700,0
1709168820000,61390.01000000,61417.98000000,61358.00000000,61358.00000000,0.27970000,1709168879999,17168.39015820,37,0.01807000,1109.36951360,0
1709168880000,61345.40000000,61396.60000000,61344.34000000,61362.00000000,0.34955000,1709168939999,21450.96686670,50,0.19118000,11730.60523960,0
1709168940000,61352.46000000,61415.53000000,61336.75000000,61415.53000000,0.12485000,1709168999999,7660.42616800,41,0.05093000,3124.92413070,0
1709169000000,61414.91000000,61414.91000000,61310.00000000,61313.02000000,0.07977000,1709169059999,4896.10842690,64,0.00801000,491.64200740,0
1709169060000,61313.88000000,61313.88000000,61104.73000000,61157.34000000,1.07092000,1709169119999,65522.97815650,152,0.71994000,44048.01621260,0
1709169120000,61143.99000000,61197.99000000,61100.92000000,61159.71000000,1.70581000,1709169179999,104278.87585640,106,0.24547000,15006.47560240,0
1709169180000,61172.00000000,61223.68000000,61170.03000000,61195.72000000,0.48869000,1709169239999,29906.69835420,58,0.46303000,28336.45821290,0
1709169240000,61193.81000000,61193.81000000,61119.01000000,61139.61000000,0.38798000,1709169299999,23723.83167470,68,0.09241000,5650.64676690,0
1709169300000,61139.09000000,61300.30000000,61129.99000000,61296.91000000,2.07214000,1709169359999,126821.70768940,127,1.90020000,116299.02019140,0
1709169360000,61289.90000000,61355.71000000,61266.01000000,61325.92000000,0.43129000,1709169419999,26443.05509920,100,0.32960000,20206.53157830,0
1709169420000,61324.84000000,61355.99000000,61306.32000000,61330.63000000,0.23143000,1709169479999,14195.22947990,49,0.14647000,8984.18587080,0
1709169480000,61325.87000000,61381.99000000,61325.87000000,61381.87000000,0.15058000,1709169539999,9238.90558620,37,0.14680000,9006.89138880,0
1709169540000,61381.88000000,61415.99000000,61356.00000000,61415.99000000,0.40991000,1709169599999,25165.91503540,76,0.23168000,14226.51975930,0
1709169600000,61412.68000000,61412.68000000,61373.71000000,61396.31000000,0.20160000,1709169659999,12377.39834390,42,0.16426000,10085.09023210,0
1709169660000,61396.31000000,61427.07000000,61318.11000000,61323.68000000,0.22073000,1709169719999,13554.80795320,42,0.12016000,7380.36744820,0
1709169720000,61323.69000000,61356.97000000,61291.67000000,61327.49000000,0.41747000,1709169779999,25598.85070910,113,0.12664000,7765.44191550,0
1709169780000,61327.50000000,61345.39000000,61310.00000000,61310.00000000,0.26112000,1709169839999,16013.71343110,34,0.10449000,6408.64118060,0
1709169840000,61308.69000000,61321.99000000,61250.42000000,61272.00000000,0.67989000,1709169899999,41677.77368200,104,0.14996000,9191.02011490,0
1709169900000,61272.01000000,61272.01000000,61142.13000000,61142.13000000,0.18540000,1709169959999,11342.69424240,74,0.01940000,1187.16050590,0
1709169960000,61142.67000000,61143.49000000,61058.88000000,61092.00000000,0.66938000,1709170019999,40898.52978620,211,0.10626000,6494.06254310,0
1709170020000,61090.87000000,61171.99000000,61090.87000000,61156.01000000,0.09895000,1709170079999,6049.21790400,33,0.05089000,3110.98153130,0
1709170080000,61159.41000000,61213.99000000,61159.41000000,61160.00000000,0.24751000,1709170139999,15144.35118060,44,0.04443000,2718.88284200,0
1709170140000,61164.01000000,61221.99000000,61140.56000000,61221.99000000,0.75362000,1709170199999,46107.80236120,52,0.31200000,19086.06499600,0
1709170200000,61220.30000000,61299.99000000,61195.22000000,61299.99000000,0.36180000,1709170259999,22153.83797410,43,0.15980000,9786.37758690,0
1709170260000,61299.99000000,61336.44000000,61257.70000000,61282.59000000,0.83128000,1709170319999,50936.74676290,49,0.57538000,35253.62834780,0
1709170320000,61266.30000000,61379.46000000,61258.01000000,61377.99000000,0.32995000,1709170379999,20244.60274910,40,0.24616000,15103.71893550,0
1709170380000,61387.05000000,61429.52000000,61385.52000000,61416.31000000,0.65088000,1709170439999,39969.84570880,53,0.40355000,24777.59075960,0
1709170440000,61414.65000000,61438.02000000,61389.46000000,61408.36000000,0.79311000,1709170499999,48705.50741740,88,0.13137000,8067.86027720,0
1709170500000,61399.97000000,61422.72000000,61386.17000000,61400.01000000,0.32791000,1709170559999,20136.59105240,39,0.16786000,10307.47955120,0
1709170560000,61399.63000000,61480.88000000,61391.10000000,61467.71000000,1.80899000,1709170619999,111139.90083860,58,1.67171000,102701.61949310,0
1709170620000,61473.99000000,61532.54000000,61466.30000000,61529.13000000,0.77258000,1709170679999,47515.13808300,65,0.56658000,34846.44188940,0
1709170680000,61544.50000000,61548.35000000,61443.35000000,61443.35000000,0.45322000,1709170739999,27879.31559490,23,0.08349000,5134.23284500,0
1709170740000,61470.19000000,61479.10000000,61430.00000000,61453.40000000,0.14183000,1709170799999,8718.01398970,17,0.02592000,1592.79938790,0
1709170800000,61453.40000000,61453.40000000,61408.00000000,61415.70000000,0.00862000,1709170859999,529.52543080,11,0.00480000,294.83840600,0
1709170860000,61429.92000000,61444.32000000,61385.41000000,61444.32000000,0.45007000,1709170919999,27640.38879340,27,0.00640000,393.05872000,0
1709170920000,61453.39000000,61518.11000000,61448.10000000,61518.11000000,0.19182000,1709170979999,11794.86011720,86,0.14916000,9172.45548080,0
1709170980000,61518.70000000,61527.61000000,61501.21000000,61526.77000000,0.22809000,1709171039999,14030.72708050,38,0.11292000,6946.84143120,0
1709171040000,61527.99000000,61527.99000000,61457.70000000,61493.12000000,0.77587000,1709171099999,47713.96030490,37,0.19084000,11734.57730860,0
1709171100000,61468.63000000,61471.92000000,61433.11000000,61437.67000000,0.39431000,1709171159999,24230.73735970,40,0.12722000,7817.57595150,0
1709171160000,61448.29000000,61448.29000000,61431.41000000,61432.00000000,0.14432000,1709171219999,8867.07441880,12,0.02846000,1748.55782150,0
1709171220000,61441.72000000,61517.99000000,61440.44000000,61494.91000000,0.37763000,1709171279999,23207.45002310,33,0.35828000,22017.35378960,0
1709171280000,61504.91000000,61545.48000000,61495.87000000,61495.87000000,0.26648000,1709171339999,16396.56274430,70,0.11346000,6980.30688420,0
1709171340000,61500.22000000,61518.24000000,61464.00000000,61464.00000000,0.32786000,1709171399999,20164.27188880,84,0.12729000,7827.99825410,0
1709171400000,61458.01000000,61488.69000000,61399.88000000,61399.88000000,0.27536000,1709171459999,16917.00912900,24,0.05408000,3324.16363320,0
1709171460000,61391.09000000,61391.09000000,61342.68000000,61366.72000000,0.41697000,1709171519999,25590.05099930,80,0.06198000,3802.76467860,0
1709171520000,61369.99000000,61407.99000000,61332.29000000,61373.71000000,0.46441000,1709171579999,28505.45866050,60,0.11542000,7080.95201890,0
1709171580000,61370.82000000,61370.82000000,61343.40000000,61357.70000000,0.17887000,1709171639999,10975.65381990,16,0.00402000,246.63555180,0
1709171640000,61357.71000000,61383.99000000,61304.56000000,61304.56000000,0.27498000,1709171699999,16871.13245990,21,0.20452000,12547.43446250,0
1709171700000,61304.04000000,61304.04000000,61249.70000000,61290.94000000,0.33192000,1709171759999,20335.32647910,107,0.05461000,3345.10218270,0
1709171760000,61291.41000000,61321.99000000,61270.32000000,61300.01000000,0.73826000,1709171819999,45257.99592710,66,0.15940000,9772.08561340,0
1709171820000,61322.00000000,61373.99000000,61291.72000000,61373.99000000,0.50312000,1709171879999,30856.99450130,38,0.24385000,14956.48115560,0
1709171880000,61372.89000000,61395.41000000,61353.10000000,61360.62000000,0.25220000,1709171939999,15479.10397340,19,0.01439000,883.19686230,0
1709171940000,61364.66000000,61420.90000000,61364.66000000,61416.72000000,0.36045000,1709171999999,22131.07709970,26,0.24852000,15260.12431540,0
1709172000000,61405.24000000,61405.24000000,61375.46000000,61375.46000000,0.64689000,1709172059999,39712.64080150,56,0.02047000,1256.55442410,0
1709172060000,61373.56000000,61413.57000000,61332.00000000,61382.41000000,0.91876000,1709172119999,56388.27275100,62,0.79509000,48795.46813680,0
1709172120000,61382.70000000,61391.97000000,61365.71000000,61391.97000000,0.45639000,1709172179999,28012.63227940,43,0.23267000,14280.82692480,0
1709172180000,61391.60000000,61500.40000000,61391.59000000,61500.40000000,0.65758000,1709172239999,40397.94235880,161,0.54482000,33463.56272320,0
1709172240000,61515.99000000,61528.00000000,61494.59000000,61505.71000000,0.88715000,1709172299999,54571.76618220,65,0.72023000,44303.83969370,0
1709172300000,61508.72000000,61529.70000000,61482.15000000,61494.00000000,0.51821000,1709172359999,31870.14634750,33,0.13108000,8061.60790510,0
1709172360000,61485.71000000,61519.99000000,61472.70000000,61496.32000000,0.48789000,1709172419999,30007.16765770,40,0.06355000,3908.33931410,0
1709172420000,61497.71000000,61508.46000000,61490.56000000,61508.46000000,0.01181000,1709172479999,726.37318890,23,0.00380000,233.69192150,0
1709172480000,61511.10000000,61541.99000000,61500.51000000,61500.51000000,0.38447000,1709172539999,23657.55413980,29,0.02569000,1580.20784380,0
1709172540000,61508.95000000,61508.95000000,61440.01000000,61450.33000000,0.53449000,1709172599999,32856.55430380,59,0.16612000,10208.25358600,0
1709172600000,61436.94000000,61436.94000000,61304.49000000,61304.49000000,2.74729000,1709172659999,168681.09432030,75,0.04876000,2990.58109660,0
1709172660000,61322.23000000,61349.71000000,61279.26000000,61300.67000000,1.46532000,1709172719999,89849.23386950,56,0.30124000,18473.21031750,0
1709172720000,61301.40000000,61329.30000000,61281.34000000,61328.30000000,0.16275000,1709172779999,9977.34232890,67,0.13599000,8336.73328920,0
1709172780000,61316.35000000,61333.26000000,61304.01000000,61333.26000000,0.05214000,1709172839999,3196.94913560,40,0.03483000,2135.61141930,0
1709172840000,61352.60000000,61368.40000000,61321.71000000,61361.41000000,0.19341000,1709172899999,11863.37392560,21,0.01265000,776.10910370,0
1709172900000,61361.40000000,61361.40000000,61284.03000000,61284.03000000,0.62795000,1709172959999,38498.22750930,80,0.00951000,583.00324080,0
1709172960000,61284.81000000,61290.49000000,61256.18000000,61264.16000000,0.30908000,1709173019999,18938.87987160,88,0.10698000,6553.57859710,0
1709173020000,61255.16000000,61311.99000000,61255.16000000,61263.30000000,0.52821000,1709173079999,32374.77415200,42,0.24268000,14872.48781280,0
1709173080000,61250.01000000,61290.30000000,61234.19000000,61270.97000000,0.26300000,1709173139999,16112.27138550,28,0.11399000,6984.28440850,0
1709173140000,61264.07000000,61274.01000000,61210.02000000,61226.00000000,0.54738000,1709173199999,33519.75245670,42,0.28295000,17322.96487230,0
1709173200000,61223.70000000,61223.71000000,61170.18000000,61184.78000000,0.38262000,1709173259999,23410.60256510,50,0.11944000,7307.62890040,0
1709173260000,61210.72000000,61210.72000000,61124.35000000,61124.35000000,0.66523000,1709173319999,40685.60406450,73,0.13544000,8284.77736360,0
1709173320000,61110.09000000,61200.60000000,61110.09000000,61192.00000000,0.14697000,1709173379999,8986.40608780,32,0.10556000,6452.40463900,0
1709173380000,61198.01000000,61265.99000000,61198.01000000,61230.98000000,0.88246000,1709173439999,54041.06973610,37,0.30449000,18637.45434610,0
1709173440000,61230.97000000,61253.00000000,61226.86000000,61236.14000000,0.26112000,1709173499999,15989.98194800,33,0.17742000,10864.34956080,0
1709173500000,61238.15000000,61238.15000000,61213.61000000,61226.00000000,0.06147000,1709173559999,3763.53803790,8,0.00200000,122.43762000,0
1709173560000,61226.00000000,61226.01000000,61195.03000000,61202.48000000,0.06817000,1709173619999,4172.96648740,39,0.05007000,3065.00144120,0
1709173620000,61179.39000000,61285.11000000,61179.39000000,61266.00000000,0.66782000,1709173679999,40898.93142890,34,0.63472000,38870.40622790,0
1709173680000,61273.32000000,61286.16000000,61255.71000000,61267.71000000,0.04973000,1709173739999,3047.04244350,15,0.04109000,2517.58620110,0
1709173740000,61284.61000000,61337.00000000,61278.03000000,61328.01000000,0.91787000,1709173799999,56267.02977710,42,0.65582000,40199.38117250,0
1709173800000,61316.19000000,61354.31000000,61304.01000000,61322.01000000,0.71965000,1709173859999,44133.70166880,57,0.52879000,32427.72966830,0
1709173860000,61322.00000000,61326.64000000,61300.60000000,61326.64000000,1.13709000,1709173919999,69719.41413510,63,1.06667000,65401.99116630,0
1709173920000,61327.23000000,61328.68000000,61259.40000000,61286.01000000,1.15825000,1709173979999,71006.34867700,79,0.29724000,18224.18655530,0
1709173980000,61285.71000000,61347.60000000,61285.71000000,61347.60000000,0.25803000,1709174039999,15826.74229570,44,0.20826000,12773.99167930,0
1709174040000,61353.31000000,61392.51000000,61353.31000000,61392.51000000,0.17479000,1709174099999,10726.23132810,12,0.17229000,10572.77081830,0
1709174100000,61392.50000000,61447.63000000,61380.01000000,61447.63000000,0.15024000,1709174159999,9224.49528390,26,0.12943000,7945.95347810,0
1709174160000,61447.64000000,61490.87000000,61447.64000000,61490.87000000,1.15929000,1709174219999,71260.08461980,35,1.01609000,62456.77501990,0
1709174220000,61483.53000000,61499.99000000,61465.64000000,61469.71000000,0.14203000,1709174279999,8732.28961760,23,0.02379000,1462.96979980,0
1709174280000,61493.68000000,61505.62000000,61487.81000000,61501.54000000,0.31311000,1709174339999,19255.03658780,49,0.09158000,5632.07691250,0
1709174340000,61506.21000000,61508.00000000,61489.41000000,61507.99000000,0.03647000,1709174399999,2243.13194800,12,0.02146000,1319.92318950,0
1709174400000,61506.42000000,61510.88000000,61453.70000000,61453.70000000,0.11562000,1709174459999,7106.61425080,34,0.00778000,478.15194920,0
1709174460000,61459.19000000,61460.36000000,61389.91000000,61431.91000000,0.85328000,1709174519999,52412.48376660,94,0.52141000,32027.97064060,0
1709174520000,61435.41000000,61468.05000000,61431.01000000,61440.80000000,0.44557000,1709174579999,27379.64540920,69,0.11505000,7068.85894080,0
1709174580000,61446.31000000,61461.00000000,61422.90000000,61458.00000000,0.16104000,1709174639999,9894.43530280,38,0.00239000,146.82565320,0
1709174640000,61446.32000000,61502.00000000,61446.31000000,61501.99000000,0.20074000,1709174699999,12340.42291540,12,0.18342000,11275.32868860,0
1709174700000,61501.99000000,61510.15000000,61473.18000000,61510.15000000,0.19804000,1709174759999,12178.80578470,29,0.16146000,9929.40300920,0
1709174760000,61510.14000000,61523.47000000,61485.68000000,61523.41000000,0.30683000,1709174819999,18873.21414620,23,0.12884000,7924.51887860,0
1709174820000,61521.28000000,61543.43000000,61503.00000000,61543.43000000,0.33443000,1709174879999,20576.59928680,50,0.20731000,12756.59929230,0
1709174880000,61543.44000000,61646.47000000,61543.44000000,61590.87000000,1.16853000,1709174939999,71991.39392350,195,0.68825000,42394.79150380,0
1709174940000,61590.00000000,61637.09000000,61588.01000000,61637.09000000,0.30076000,1709174999999,18529.79943910,20,0.20178000,12431.39936520,0
1709175000000,61638.35000000,61696.20000000,61636.98000000,61687.33000000,0.27183000,1709175059999,16767.61630280,60,0.21133000,13035.72889090,0
1709175060000,61689.24000000,61744.00000000,61689.24000000,61733.08000000,1.15112000,1709175119999,71045.95175310,93,0.95005000,58633.09415420,0
1709175120000,61723.52000000,61726.33000000,61661.71000000,61664.21000000,0.55448000,1709175179999,34208.31013890,122,0.14523000,8956.36555900,0
1709175180000,61659.71000000,61680.16000000,61572.00000000,61572.00000000,0.54376000,1709175239999,33509.41356670,73,0.10994000,6773.96222380,0
1709175240000,61570.78000000,61570.78000000,61512.21000000,61549.98000000,1.19767000,1709175299999,73685.09797440,50,0.13818000,8503.09410530,0
1709175300000,61548.76000000,61572.86000000,61548.76000000,61556.94000000,0.06115000,1709175359999,3764.11978430,18,0.02695000,1658.92173980,0
1709175360000,61559.98000000,61663.87000000,61559.98000000,61653.71000000,0.83632000,1709175419999,51524.76950770,30,0.83332000,51339.84862770,0
1709175420000,61664.17000000,61722.20000000,61647.33000000,61707.88000000,0.51971000,1709175479999,32053.40506780,56,0.38380000,23669.07210430,0
1709175480000,61705.97000000,61728.61000000,61690.00000000,61726.00000000,0.20963000,1709175539999,12935.53896540,33,0.06078000,3750.33109650,0
1709175540000,61729.53000000,61763.99000000,61727.77000000,61763.99000000,0.21826000,1709175599999,13477.84822100,57,0.11097000,6852.55530470,0
1709175600000,61763.99000000,61763.99000000,61692.15000000,61693.28000000,0.27039000,1709175659999,16692.21871550,44,0.00922000,569.19628360,0
1709175660000,61692.45000000,61697.08000000,61665.36000000,61673.92000000,2.21553000,1709175719999,136664.68381160,56,0.87187000,53778.03007420,0
1709175720000,61673.99000000,61702.85000000,61669.56000000,61701.01000000,0.92664000,1709175779999,57155.92224620,41,0.74331000,45846.90003160,0
1709175780000,61694.27000000,61702.18000000,61687.93000000,61692.63000000,0.24100000,1709175839999,14869.27462430,26,0.00366000,225.79505520,0
1709175840000,61692.66000000,61692.66000000,61595.73000000,61596.02000000,0.46036000,1709175899999,28378.37650510,49,0.05046000,3111.16437120,0
1709175900000,61600.45000000,61677.66000000,61597.13000000,61669.63000000,0.07369000,1709175959999,4542.24940460,57,0.04833000,2979.71525330,0
1709175960000,61665.56000000,61665.56000000,61633.91000000,61662.44000000,0.05732000,1709176019999,3533.81799100,44,0.05613000,3460.45172960,0
1709176020000,61671.21000000,61671.21000000,61603.69000000,61658.30000000,1.86116000,1709176079999,114712.76944140,58,0.26756000,16491.22191150,0
1709176080000,61658.60000000,61661.00000000,61607.08000000,61652.55000000,0.51267000,1709176139999,31590.74911560,70,0.49840000,30711.06884750,0
1709176140000,61657.28000000,61657.28000000,61602.84000000,61602.84000000,0.22131000,1709176199999,13637.54002400,61,0.00931000,573.91005240,0
1709176200000,61589.71000000,61599.64000000,61581.72000000,61583.71000000,0.08768000,1709176259999,5400.91825910,9,0.00402000,247.57226000,0
1709176260000,61594.03000000,61594.03000000,61550.16000000,61577.01000000,0.54969000,1709176319999,33848.52646970,51,0.21726000,13376.77706020,0
1709176320000,61577.00000000,61600.00000000,61519.19000000,61600.00000000,0.23864000,1709176379999,14695.06071840,27,0.13342000,8217.29578370,0
1709176380000,61605.99000000,61659.93000000,61600.97000000,61642.82000000,0.31980000,1709176439999,19712.70440950,21,0.08626000,5313.98515240,0
1709176440000,61633.13000000,61633.13000000,61614.04000000,61623.26000000,0.35569000,1709176499999,21918.28474350,38,0.24087000,14842.13957230,0
1709176500000,61626.47000000,61626.47000000,61572.16000000,61580.84000000,0.32844000,1709176559999,20228.31682320,24,0.06101000,3757.43691380,0
1709176560000,61580.84000000,61613.92000000,61560.88000000,61562.78000000,0.46750000,1709176619999,28788.48091000,53,0.02999000,1847.23807670,0
1709176620000,61563.08000000,61587.02000000,61540.12000000,61580.13000000,0.37487000,1709176679999,23081.79445560,25,0.15266000,9397.38541630,0
1709176680000,61584.17000000,61598.23000000,61563.15000000,61569.23000000,0.05111000,1709176739999,3147.36989040,32,0.03259000,2006.92413400,0
1709176740000,61564.32000000,61564.32000000,61440.39000000,61451.44000000,3.19940000,1709176799999,196836.93543620,127,0.59816000,36807.73889370,0
