1710721680000,67849.29000000,67896.64000000,67812.72000000,67896.64000000,0.12833000,1710721739999,8710.57624060,100,0.12646000,8583.71968550,0
1710721740000,67894.26000000,67894.26000000,67814.53000000,67879.10000000,0.29232000,1710721799999,19833.21501580,84,0.08523000,5780.62672180,0
1710721800000,67888.00000000,67930.00000000,67831.87000000,67930.00000000,0.43067000,1710721859999,29238.46912190,22,0.16826000,11422.81486480,0
1710721860000,67892.01000000,67919.99000000,67835.37000000,67891.44000000,0.32407000,1710721919999,22004.68479540,87,0.04765000,3234.22990930,0
1710721920000,67899.99000000,67904.32000000,67820.10000000,67840.07000000,0.41152000,1710721979999,27920.55293830,28,0.19498000,13228.28656500,0
1710721980000,67834.78000000,67856.01000000,67712.02000000,67747.07000000,0.33534000,1710722039999,22727.41859430,114,0.22329000,15128.78097320,0
1710722040000,67792.02000000,67792.02000000,67749.91000000,67780.01000000,0.35125000,1710722099999,23804.02072160,25,0.20191000,13683.23692770,0
1710722100000,67787.46000000,67787.46000000,67519.50000000,67544.00000000,1.19477000,1710722159999,80785.44978300,207,0.22806000,15422.64613320,0
1710722160000,67524.00000000,67607.99000000,67459.46000000,67480.00000000,0.80875000,1710722219999,54612.54951440,75,0.36169000,24418.62207280,0
1710722220000,67594.56000000,67628.01000000,67472.02000000,67496.46000000,0.17904000,1710722279999,12095.12578740,15,0.09310000,6283.68295940,0
1710722280000,67521.49000000,67521.49000000,67358.46000000,67428.30000000,1.62109000,1710722339999,109303.58044720,212,0.66473000,44825.08462200,0
1710722340000,67429.16000000,67432.01000000,67263.04000000,67337.31000000,2.80272000,1710722399999,188709.31404820,371,1.45401000,97908.79144070,0
1710722400000,67356.00000000,67410.13000000,67230.45000000,67410.13000000,1.11720000,1710722459999,75204.28438540,106,0.66047000,44466.22044730,0
1710722460000,67465.82000000,67513.43000000,67398.52000000,67513.43000000,0.32526000,1710722519999,21937.75317620,56,0.09346000,6303.57120660,0
1710722520000,67495.99000000,67559.81000000,67392.00000000,67559.81000000,0.72209000,1710722579999,48739.41453070,53,0.54022000,36463.13899620,0
1710722580000,67540.01000000,67544.00000000,67431.42000000,67431.42000000,0.11843000,1710722639999,7995.05419230,106,0.00516000,348.41463540,0
1710722640000,67424.01000000,67427.82000000,67394.88000000,67422.14000000,0.14077000,1710722699999,9489.09568410,47,0.09580000,6457.70399290,0
1710722700000,67422.14000000,67440.00000000,67344.00000000,67346.10000000,0.07000000,1710722759999,4719.09095850,81,0.06560000,4422.53021630,0
1710722760000,67354.50000000,67436.32000000,67354.50000000,67389.21000000,0.61933000,1710722819999,41734.68210460,48,0.24109000,16245.50083740,0
1710722820000,67402.66000000,67438.09000000,67348.45000000,67438.09000000,0.31298000,1710722879999,21098.81714490,59,0.21878000,14748.37806250,0
1710722880000,67435.65000000,67435.65000000,67300.00000000,67399.60000000,0.54012000,1710722939999,36372.43412790,116,0.02112000,1423.32359560,0
1710722940000,67398.70000000,67416.00000000,67312.02000000,67353.34000000,0.34554000,1710722999999,23276.49150990,78,0.01951000,1313.98329300,0
1710723000000,67368.02000000,67378.56000000,67298.97000000,67304.68000000,0.21925000,1710723059999,14763.90564350,105,0.12027000,8097.32849870,0
1710723060000,67301.92000000,67332.65000000,67251.33000000,67277.50000000,0.40381000,1710723119999,27177.67961580,108,0.16314000,10977.57915380,0
1710723120000,67298.05000000,67355.69000000,67251.99000000,67355.69000000,0.34475000,1710723179999,23215.77805930,62,0.30500000,20540.23021500,0
1710723180000,67316.24000000,67396.00000000,67316.24000000,67360.02000000,0.28774000,1710723239999,19379.68994580,25,0.20652000,13911.02225780,0
1710723240000,67396.00000000,67400.11000000,67343.64000000,67392.39000000,0.33152000,1710723299999,22335.83830100,58,0.20833000,14036.21449560,0
1710723300000,67379.03000000,67423.28000000,67376.00000000,67412.05000000,0.17806000,1710723359999,12001.19286040,86,0.16151000,10885.56665170,0
1710723360000,67412.00000000,67412.01000000,67318.07000000,67356.01000000,0.60258000,1710723419999,40592.32830620,78,0.08619000,5803.54554250,0
1710723420000,67356.02000000,67406.31000000,67351.49000000,67374.11000000,0.66698000,1710723479999,44939.66762770,133,0.25667000,17290.08624810,0
1710723480000,67376.01000000,67392.00000000,67240.20000000,67271.34000000,0.48421000,1710723539999,32583.54865490,49,0.28933000,19465.22131050,0
1710723540000,67259.71000000,67259.99000000,67240.02000000,67244.00000000,0.96948000,1710723599999,65197.43039410,28,0.74381000,50020.91227780,0
1710723600000,67238.59000000,67297.21000000,67215.00000000,67244.26000000,0.35743000,1710723659999,24039.74447610,26,0.16050000,10794.35621240,0
1710723660000,67220.67000000,67225.15000000,67003.01000000,67084.00000000,3.74646000,1710723719999,251463.27679040,391,0.65697000,44116.77152910,0
1710723720000,67082.08000000,67082.08000000,66899.61000000,66939.28000000,2.03290000,1710723779999,136201.75952860,303,0.59170000,39637.07744460,0
1710723780000,66940.32000000,66988.01000000,66752.91000000,66986.64000000,1.39671000,1710723839999,93350.85513140,281,0.51771000,34617.68017590,0
1710723840000,66951.00000000,67000.41000000,66780.00000000,66836.00000000,1.50715000,1710723899999,100793.72275460,101,0.88133000,58950.56300840,0
1710723900000,66837.99000000,66932.65000000,66792.92000000,66856.44000000,1.64575000,1710723959999,110045.64063310,237,0.50277000,33622.93903790,0
1710723960000,66872.00000000,66980.01000000,66781.19000000,66813.34000000,2.40210000,1710724019999,160642.03073320,342,1.76951000,118343.21225350,0
1710724020000,66775.99000000,66948.00000000,66760.22000000,66884.00000000,0.79078000,1710724079999,52900.38343920,129,0.34870000,23319.87207480,0
1710724080000,66872.27000000,66944.10000000,66812.00000000,66940.46000000,0.57405000,1710724139999,38391.21939680,181,0.46261000,30940.26446850,0
1710724140000,66955.99000000,66984.07000000,66920.00000000,66984.07000000,0.18922000,1710724199999,12666.75577380,17,0.01382000,925.54422000,0
1710724200000,66995.99000000,67093.83000000,66959.99000000,67067.22000000,0.61844000,1710724259999,41471.54345150,179,0.39185000,26277.92435060,0
1710724260000,67066.17000000,67227.39000000,67030.27000000,67224.39000000,1.70185000,1710724319999,114302.34593530,117,1.08608000,72953.94556850,0
1710724320000,67225.02000000,67331.10000000,67225.02000000,67331.10000000,0.20688000,1710724379999,13924.77603660,101,0.15575000,10483.92282990,0
1710724380000,67331.11000000,67408.23000000,67331.11000000,67390.81000000,0.76985000,1710724439999,51867.92434640,154,0.54645000,36814.80401720,0
1710724440000,67385.25000000,67435.19000000,67362.40000000,67414.95000000,0.49059000,1710724499999,33062.81941710,34,0.19759000,13314.36223860,0
1710724500000,67411.99000000,67522.38000000,67407.95000000,67502.95000000,0.48079000,1710724559999,32449.96603610,149,0.32852000,22172.74036100,0
1710724560000,67500.02000000,67542.66000000,67445.26000000,67528.00000000,1.30874000,1710724619999,88293.62882370,183,0.05594000,3776.31220410,0
1710724620000,67524.01000000,67599.94000000,67509.30000000,67558.38000000,0.23997000,1710724679999,16210.09203800,119,0.07220000,4876.00690250,0
1710724680000,67572.63000000,67612.00000000,67524.02000000,67538.46000000,0.91959000,1710724739999,62137.49942350,53,0.61251000,41387.17345490,0
1710724740000,67536.25000000,67536.25000000,67432.00000000,67460.01000000,0.44339000,1710724799999,29921.33100750,28,0.17359000,11721.40215620,0
1710724800000,67452.00000000,67543.98000000,67452.00000000,67526.26000000,0.29149000,1710724859999,19681.83666420,19,0.03518000,2374.54354280,0
1710724860000,67528.01000000,67588.00000000,67504.00000000,67572.01000000,0.54406000,1710724919999,36751.54419970,38,0.13221000,8930.55589600,0
1710724920000,67571.58000000,67571.58000000,67507.59000000,67555.94000000,0.51133000,1710724979999,34540.92569480,35,0.23230000,15691.76253750,0
1710724980000,67553.33000000,67556.69000000,67510.19000000,67555.99000000,0.85706000,1710725039999,57888.02934970,93,0.05470000,3694.21775640,0
1710725040000,67556.43000000,67556.43000000,67517.15000000,67520.44000000,0.27029000,1710725099999,18253.61981470,82,0.10543000,7120.46703690,0
1710725100000,67518.87000000,67525.88000000,67494.44000000,67494.44000000,0.14019000,1710725159999,9464.11928120,80,0.10343000,6982.71801620,0
1710725160000,67483.46000000,67491.27000000,67375.53000000,67409.73000000,0.53648000,1710725219999,36173.34212710,39,0.26470000,17851.76566960,0
1710725220000,67411.13000000,67471.99000000,67358.58000000,67358.58000000,0.14380000,1710725279999,9695.96259500,55,0.05948000,4010.82226490,0
1710725280000,67356.01000000,67356.01000000,67240.04000000,67245.26000000,1.06576000,1710725339999,71707.01657830,132,0.06272000,4221.01459450,0
1710725340000,67246.30000000,67264.05000000,67205.94000000,67248.00000000,0.43878000,1710725399999,29505.97992260,39,0.29789000,20033.02500990,0
1710725400000,67260.00000000,67345.32000000,67211.99000000,67332.35000000,0.72368000,1710725459999,48673.78869120,34,0.48830000,32841.77226320,0
1710725460000,67330.01000000,67353.16000000,67239.63000000,67315.45000000,1.00925000,1710725519999,67908.20471160,38,0.11155000,7512.63832090,0
1710725520000,67311.45000000,67456.24000000,67311.45000000,67453.90000000,0.33205000,1710725579999,22377.64837310,87,0.29269000,19722.58809400,0
1710725580000,67447.05000000,67451.93000000,67366.95000000,67380.00000000,0.51558000,1710725639999,34767.41895870,101,0.36750000,24781.25897790,0
1710725640000,67384.00000000,67418.04000000,67330.00000000,67418.04000000,0.28691000,1710725699999,19331.61672420,26,0.24823000,16724.47084680,0
1710725700000,67424.01000000,67448.00000000,67388.01000000,67412.00000000,0.65847000,1710725759999,44386.37284210,50,0.49768000,33544.11523480,0
1710725760000,67366.73000000,67406.70000000,67356.00000000,67357.10000000,0.05251000,1710725819999,3537.73701580,18,0.01615000,1088.17481460,0
1710725820000,67374.55000000,67385.68000000,67374.55000000,67381.11000000,0.02920000,1710725879999,1967.43389120,21,0.02736000,1843.45713690,0
1710725880000,67380.85000000,67400.96000000,67359.57000000,67369.85000000,0.47345000,1710725939999,31907.32339910,40,0.47016000,31685.65216540,0
1710725940000,67346.74000000,67346.74000000,67285.19000000,67312.05000000,0.02529000,1710725999999,1702.12939360,46,0.02095000,1410.01828760,0
1710726000000,67304.32000000,67391.37000000,67304.32000000,67383.61000000,0.12022000,1710726059999,8099.73260380,10,0.09123000,6146.90402210,0
1710726060000,67368.00000000,67408.00000000,67368.00000000,67387.04000000,0.14854000,1710726119999,10010.33504010,9,0.00082000,55.26432770,0
1710726120000,67373.65000000,67375.43000000,67286.75000000,67348.56000000,0.30920000,1710726179999,20823.36823720,91,0.12017000,8091.81951900,0
1710726180000,67344.02000000,67353.56000000,67338.10000000,67351.65000000,0.22203000,1710726239999,14954.11453980,13,0.20080000,13524.28709850,0
1710726240000,67293.72000000,67410.64000000,67293.72000000,67410.64000000,0.14794000,1710726299999,9965.75504520,8,0.10108000,6807.02797620,0
1710726300000,67387.99000000,67424.94000000,67387.99000000,67395.43000000,0.10603000,1710726359999,7147.31590950,13,0.05452000,3674.84575500,0
1710726360000,67392.26000000,67451.49000000,67392.26000000,67446.92000000,0.04919000,1710726419999,3317.07389310,50,0.02029000,1368.07529280,0
1710726420000,67447.31000000,67568.93000000,67447.31000000,67564.01000000,0.30530000,1710726479999,20605.19726210,55,0.26317000,17763.22295630,0
1710726480000,67566.09000000,67575.17000000,67552.69000000,67574.61000000,0.10935000,1710726539999,7389.04928980,37,0.02069000,1397.97203960,0
1710726540000,67575.38000000,67578.99000000,67543.14000000,67543.14000000,0.27237000,1710726599999,18400.51910010,29,0.00310000,209.46848770,0
1710726600000,67551.85000000,67575.94000000,67551.85000000,67574.38000000,0.05452000,1710726659999,3683.99992960,9,0.05452000,3683.99992960,0
1710726660000,67580.64000000,67640.02000000,67564.56000000,67640.02000000,0.28086000,1710726719999,18986.87633800,27,0.22879000,15465.27146300,0
1710726720000,67627.40000000,67706.70000000,67627.40000000,67674.21000000,0.40829000,1710726779999,27639.26500480,86,0.31789000,21519.59628720,0
1710726780000,67660.01000000,67697.61000000,67620.02000000,67694.76000000,0.27733000,1710726839999,18765.06979740,26,0.19035000,12881.07383200,0
1710726840000,67686.16000000,67706.32000000,67664.22000000,67702.43000000,0.27055000,1710726899999,18314.02344220,77,0.26048000,17632.39318740,0
1710726900000,67707.99000000,67707.99000000,67644.02000000,67660.40000000,0.59878000,1710726959999,40522.78722700,34,0.59139000,40022.48905800,0
1710726960000,67639.60000000,67652.01000000,67616.01000000,67628.01000000,0.11026000,1710727019999,7456.00990570,44,0.07386000,4994.14577680,0
1710727020000,67620.01000000,67672.13000000,67620.00000000,67631.42000000,0.02975000,1710727079999,2012.60229380,51,0.01749000,1183.26736220,0
1710727080000,67628.00000000,67628.00000000,67576.00000000,67584.51000000,0.04177000,1710727139999,2823.17463210,8,0.01417000,957.74149250,0
1710727140000,67600.01000000,67615.89000000,67560.45000000,67581.37000000,0.03646000,1710727199999,2463.76293910,51,0.00132000,89.20614890,0
1710727200000,67583.99000000,67623.99000000,67573.17000000,67576.00000000,0.32346000,1710727259999,21862.06334640,23,0.10779000,7284.47073390,0
1710727260000,67586.00000000,67599.20000000,67564.00000000,67564.37000000,0.25337000,1710727319999,17120.45021830,18,0.17889000,12087.21994110,0
1710727320000,67531.19000000,67592.00000000,67531.19000000,67571.90000000,0.15599000,1710727379999,10536.11012510,16,0.04747000,3207.52264570,0
1710727380000,67524.51000000,67580.31000000,67524.51000000,67561.22000000,0.14896000,1710727439999,10063.83624500,47,0.07286000,4922.92734200,0
1710727440000,67528.00000000,67578.58000000,67528.00000000,67566.34000000,0.81653000,1710727499999,55157.49053630,39,0.72832000,49196.97873080,0
1710727500000,67552.01000000,67552.01000000,67516.01000000,67532.01000000,0.04209000,1710727559999,2842.44355920,10,0.04167000,2814.08457540,0
1710727560000,67568.01000000,67574.65000000,67560.01000000,67560.01000000,0.30905000,1710727619999,20882.66913900,30,0.23551000,15913.50535520,0
1710727620000,67608.00000000,67622.85000000,67600.58000000,67615.89000000,0.04660000,1710727679999,3150.87622780,6,0.00956000,646.28306280,0
1710727680000,67583.16000000,67636.01000000,67576.01000000,67636.00000000,0.10974000,1710727739999,7419.81298990,12,0.09553000,6459.28078930,0
1710727740000,67612.01000000,67691.84000000,67612.01000000,67680.00000000,0.46231000,1710727799999,31287.49093380,26,0.16295000,11027.10830630,0
1710727800000,67687.99000000,67707.91000000,67687.99000000,67688.75000000,0.19182000,1710727859999,12984.45365170,17,0.16703000,11306.25330640,0
1710727860000,67686.42000000,67686.42000000,67645.33000000,67684.73000000,0.50734000,1710727919999,34333.07063250,85,0.18099000,12247.66797990,0
1710727920000,67683.60000000,67709.36000000,67670.59000000,67693.22000000,0.29375000,1710727979999,19883.28212850,16,0.17729000,12000.53355110,0
1710727980000,67705.72000000,67709.67000000,67705.72000000,67708.96000000,0.00072000,1710728039999,48.74989670,7,0.00072000,48.74989670,0
1710728040000,67710.28000000,67710.59000000,67710.28000000,67710.59000000,0.07417000,1710728099999,5022.07150280,5,0.07417000,5022.07150280,0
1710728100000,67712.04000000,67712.82000000,67624.80000000,67629.06000000,0.37643000,1710728159999,25466.79100660,57,0.24375000,16491.78642730,0
1710728160000,67645.42000000,67653.93000000,67628.01000000,67628.01000000,0.02063000,1710728219999,1395.53622190,7,0.01759000,1189.88163540,0
1710728220000,67625.90000000,67625.90000000,67571.88000000,67571.88000000,0.04826000,1710728279999,3261.87340500,37,0.02910000,1966.88453540,0
1710728280000,67560.00000000,67578.61000000,67531.91000000,67544.03000000,0.23617000,1710728339999,15950.85062510,21,0.01382000,933.59153540,0
1710728340000,67527.99000000,67559.99000000,67527.99000000,67542.99000000,0.08217000,1710728399999,5549.27487750,7,0.08122000,5485.09288700,0
1710728400000,67542.97000000,67593.08000000,67542.97000000,67555.16000000,0.24634000,1710728459999,16644.49266220,29,0.03830000,2587.48965350,0
1710728460000,67542.85000000,67549.39000000,67505.91000000,67532.06000000,0.22681000,1710728519999,15317.21849270,40,0.01384000,934.70415770,0
1710728520000,67526.52000000,67527.37000000,67451.45000000,67468.00000000,0.10013000,1710728579999,6756.10041360,32,0.00194000,130.88559820,0
1710728580000,67464.01000000,67464.01000000,67427.52000000,67447.33000000,0.02849000,1710728639999,1921.68655960,22,0.02664000,1796.89781290,0
1710728640000,67460.00000000,67515.99000000,67460.00000000,67515.99000000,0.01568000,1710728699999,1058.13390710,5,0.01439000,971.04244000,0
1710728700000,67515.99000000,67515.99000000,67436.69000000,67453.60000000,0.30346000,1710728759999,20471.41531270,12,0.22215000,14984.32906860,0
1710728760000,67460.00000000,67468.00000000,67428.02000000,67428.02000000,0.25717000,1710728819999,17342.28505950,16,0.00751000,506.65196000,0
1710728820000,67444.16000000,67498.32000000,67434.77000000,67498.31000000,0.80547000,1710728879999,54339.64571450,54,0.78468000,52937.00303640,0
1710728880000,67502.01000000,67504.00000000,67440.76000000,67444.10000000,0.37204000,1710728939999,25104.40130640,22,0.06504000,4389.86331400,0
1710728940000,67431.83000000,67435.24000000,67360.68000000,67394.77000000,1.52077000,1710728999999,102500.54289320,91,0.19369000,13047.42618980,0
1710729000000,67397.53000000,67418.85000000,67371.55000000,67391.80000000,0.25986000,1710729059999,17515.97081880,36,0.10751000,7244.99769470,0
1710729060000,67392.54000000,67423.66000000,67391.81000000,67423.12000000,0.22721000,1710729119999,15313.04606540,47,0.21735000,14648.41540770,0
1710729120000,67424.01000000,67424.01000000,67386.81000000,67392.02000000,0.05986000,1710729179999,4034.44723660,9,0.01042000,702.24546230,0
1710729180000,67389.18000000,67393.90000000,67382.20000000,67393.90000000,0.04670000,1710729239999,3147.04214320,4,0.00961000,647.57745700,0
1710729240000,67384.00000000,67400.00000000,67356.57000000,67380.92000000,0.19584000,1710729299999,13194.07777480,21,0.15284000,10296.85586260,0
1710729300000,67405.21000000,67405.21000000,67382.17000000,67398.16000000,0.02535000,1710729359999,1708.54163790,17,0.02219000,1495.55586490,0
1710729360000,67398.15000000,67416.00000000,67378.43000000,67385.98000000,0.64640000,1710729419999,43564.19068360,72,0.53579000,36110.23381990,0
1710729420000,67387.35000000,67409.37000000,67377.13000000,67409.37000000,0.01292000,1710729479999,870.73533710,28,0.00209000,140.85646850,0
1710729480000,67426.33000000,67460.39000000,67424.02000000,67432.02000000,0.17612000,1710729539999,11878.13708640,19,0.07677000,5176.76397260,0
1710729540000,67432.01000000,67455.98000000,67413.88000000,67455.98000000,0.17082000,1710729599999,11518.15598870,35,0.16891000,11389.33446210,0
1710729600000,67469.27000000,67541.54000000,67469.27000000,67528.00000000,0.26279000,1710729659999,17741.09929850,26,0.26088000,17612.10174410,0
1710729660000,67528.89000000,67545.19000000,67508.85000000,67526.01000000,0.24761000,1710729719999,16718.49812830,37,0.24303000,16409.21094580,0
1710729720000,67536.09000000,67614.62000000,67536.09000000,67564.04000000,0.29686000,1710729779999,20067.14527160,21,0.15194000,10270.08828200,0
1710729780000,67564.04000000,67577.08000000,67564.04000000,67564.06000000,0.38618000,1710729839999,26093.87456180,21,0.29605000,20003.61559420,0
1710729840000,67600.99000000,67614.86000000,67595.49000000,67597.95000000,0.03394000,1710729899999,2294.27439540,4,0.03246000,2194.22493020,0
1710729900000,67608.00000000,67612.01000000,67553.22000000,67553.22000000,0.48003000,1710729959999,32450.13591980,70,0.05411000,3657.67672460,0
1710729960000,67548.78000000,67558.79000000,67527.65000000,67554.84000000,0.05197000,1710730019999,3510.43105810,47,0.05000000,3377.36284190,0
1710730020000,67543.39000000,67694.14000000,67543.39000000,67694.14000000,1.23447000,1710730079999,83493.06551030,73,1.23146000,83289.52943030,0
1710730080000,67705.71000000,67862.06000000,67698.24000000,67856.00000000,1.65529000,1710730139999,112231.67283910,183,1.30480000,88470.82172720,0
1710730140000,67856.01000000,68060.65000000,67856.01000000,68031.38000000,2.76189000,1710730199999,187790.74110920,361,1.44520000,98278.17828320,0
1710730200000,68029.94000000,68168.13000000,67940.86000000,68075.21000000,1.63685000,1710730259999,111421.01265060,280,1.08482000,73868.98814790,0
1710730260000,68032.52000000,68116.00000000,68000.01000000,68052.00000000,0.19875000,1710730319999,13523.70009070,26,0.16532000,11247.67779300,0
1710730320000,68020.01000000,68032.00000000,67926.01000000,67926.01000000,0.26017000,1710730379999,17686.95976980,18,0.04433000,3014.61111230,0
1710730380000,67917.12000000,67917.12000000,67828.64000000,67828.64000000,0.53861000,1710730439999,36558.87321210,73,0.08155000,5533.70565550,0
1710730440000,67821.01000000,67908.00000000,67821.01000000,67835.91000000,0.23151000,1710730499999,15711.46232020,22,0.18800000,12759.08612820,0
1710730500000,67831.83000000,67839.80000000,67762.24000000,67764.34000000,0.16787000,1710730559999,11379.44832190,29,0.04037000,2737.86735060,0
1710730560000,67756.76000000,67824.00000000,67727.99000000,67824.00000000,0.30592000,1710730619999,20727.77334030,18,0.17301000,11723.89728420,0
1710730620000,67819.99000000,67819.99000000,67707.60000000,67707.60000000,0.35190000,1710730679999,23841.78711380,37,0.00798000,540.46391420,0
1710730680000,67705.34000000,67720.00000000,67670.80000000,67708.08000000,0.28768000,1710730739999,19478.15551680,64,0.28514000,19306.19374350,0
1710730740000,67716.00000000,67732.01000000,67716.00000000,67732.01000000,0.00256000,1710730799999,173.37697560,3,0.00032000,21.67328320,0
1710730800000,67723.83000000,67821.97000000,67704.01000000,67815.99000000,0.07465000,1710730859999,5056.94895450,11,0.03084000,2088.46767500,0
1710730860000,67845.58000000,67859.43000000,67840.00000000,67840.00000000,0.46565000,1710730919999,31594.78352510,17,0.00662000,449.17575400,0
1710730920000,67840.00000000,67869.07000000,67838.47000000,67851.98000000,1.57628000,1710730979999,106957.29439740,51,0.02148000,1457.33471460,0
1710730980000,67863.24000000,67952.01000000,67855.99000000,67925.52000000,0.87427000,1710731039999,59367.07071950,53,0.03104000,2107.66101690,0
1710731040000,67920.00000000,67979.95000000,67920.00000000,67960.00000000,0.15501000,1710731099999,10531.44295430,12,0.15488000,10522.60558420,0
1710731100000,67968.00000000,67991.99000000,67939.79000000,67939.99000000,0.99907000,1710731159999,67899.70146370,29,0.08205000,5575.23755570,0
1710731160000,67934.53000000,67934.53000000,67853.01000000,67853.04000000,1.38422000,1710731219999,93980.27900070,49,0.19313000,13108.11782800,0
1710731220000,67865.24000000,67886.34000000,67829.35000000,67868.40000000,1.03935000,1710731279999,70530.94883930,50,0.11695000,7934.60593170,0
1710731280000,67880.36000000,67956.29000000,67880.36000000,67956.29000000,0.26145000,1710731339999,17759.62055710,47,0.15312000,10401.42099250,0
1710731340000,67963.99000000,67963.99000000,67888.56000000,67959.92000000,0.55902000,1710731399999,37963.83088730,51,0.34373000,23339.93732930,0
1710731400000,67952.01000000,67972.87000000,67931.99000000,67940.01000000,0.28550000,1710731459999,19402.08264690,25,0.06480000,4402.41402320,0
1710731460000,67935.97000000,67983.07000000,67933.37000000,67933.37000000,0.25434000,1710731519999,17282.49846640,16,0.02549000,1732.39308370,0
1710731520000,67920.91000000,67955.98000000,67858.99000000,67858.99000000,0.03083000,1710731579999,2093.23933850,9,0.00857000,582.12324690,0
1710731580000,67849.70000000,67940.02000000,67840.36000000,67940.01000000,0.03086000,1710731639999,2095.13655690,43,0.01041000,706.54749500,0
1710731640000,67935.11000000,67971.06000000,67928.11000000,67964.05000000,0.10123000,1710731699999,6879.77578230,60,0.07790000,5294.18226890,0
1710731700000,67960.22000000,67987.13000000,67938.32000000,67962.80000000,0.04624000,1710731759999,3142.82748900,54,0.03770000,2562.36057110,0
1710731760000,67957.92000000,68022.09000000,67957.92000000,68006.77000000,0.54391000,1710731819999,36985.38874260,43,0.51993000,35354.95682560,0
1710731820000,68008.00000000,68042.18000000,67983.50000000,68014.13000000,0.35492000,1710731879999,24140.79853770,82,0.08589000,5843.31631640,0
1710731880000,68027.94000000,68043.99000000,67976.32000000,68039.99000000,0.50155000,1710731939999,34104.29253830,29,0.24431000,16611.87891600,0
1710731940000,68051.99000000,68051.99000000,68049.15000000,68049.87000000,0.05153000,1710731999999,3506.60547450,7,0.00000000,0.00000000,0
