1663479840000,20048.43000000,20054.28000000,20046.46000000,20046.82000000,2.82441000,1663479899999,56627.01555600,42,0.56394000,11308.76255440,0
1663479900000,20047.99000000,20057.76000000,20046.97000000,20057.76000000,5.50772000,1663479959999,110435.36987880,59,3.79379000,76073.07494000,0
1663479960000,20057.74000000,20079.65000000,20057.54000000,20077.54000000,12.61704000,1663480019999,253193.14756410,218,7.32947000,147082.16918900,0
1663480020000,20076.59000000,20084.91000000,20074.84000000,20075.87000000,4.38946000,1663480079999,88136.56465500,58,0.34871000,7001.62396420,0
1663480080000,20078.12000000,20082.06000000,20074.95000000,20077.02000000,4.64583000,1663480139999,93278.58200000,64,3.47326000,69737.74713770,0
1663480140000,20075.99000000,20075.99000000,20062.31000000,20062.31000000,4.29718000,1663480199999,86244.64932620,49,1.43443000,28787.13864450,0
1663480200000,20061.36000000,20070.00000000,20057.50000000,20070.00000000,2.72340000,1663480259999,54636.33530640,41,2.46248000,49401.46208560,0
1663480260000,20069.00000000,20076.73000000,20068.60000000,20075.31000000,2.25359000,1663480319999,45235.38715330,38,1.82170000,36566.90581000,0
1663480320000,20075.64000000,20075.64000000,20072.21000000,20072.21000000,0.49867000,1663480379999,10009.98923740,13,0.00000000,0.00000000,0
1663480380000,20071.15000000,20074.30000000,20068.51000000,20068.67000000,2.57555000,1663480439999,51693.15215380,50,1.04548000,20984.33377760,0
1663480440000,20070.53000000,20071.71000000,20064.97000000,20071.71000000,3.57447000,1663480499999,71732.30256030,59,0.69597000,13968.37391960,0
1663480500000,20070.40000000,20079.37000000,20070.23000000,20070.26000000,3.80104000,1663480559999,76302.52744740,79,2.08041000,41765.58162300,0
1663480560000,20070.39000000,20071.33000000,20065.62000000,20069.55000000,2.90358000,1663480619999,58269.19418850,47,1.95549000,39242.72162400,0
1663480620000,20069.17000000,20078.32000000,20069.17000000,20072.46000000,2.12901000,1663480679999,42734.28941590,37,1.74142000,34953.98725140,0
1663480680000,20073.52000000,20073.55000000,20068.33000000,20070.72000000,2.94997000,1663480739999,59207.46048580,49,1.28070000,25704.48818850,0
1663480740000,20067.35000000,20072.24000000,20065.83000000,20071.84000000,1.84071000,1663480799999,36939.04131810,43,0.98462000,19759.74107360,0
1663480800000,20073.64000000,20075.09000000,20067.59000000,20071.07000000,1.19664000,1663480859999,24018.15616200,35,0.59934000,12030.98549140,0
1663480860000,20072.43000000,20074.80000000,20071.78000000,20074.80000000,0.42605000,1663480919999,8552.20852910,35,0.17431000,3499.02950580,0
1663480920000,20074.80000000,20075.08000000,20067.67000000,20067.67000000,1.91807000,1663480979999,38498.12614830,54,0.35384000,7102.71379480,0
1663480980000,20066.73000000,20080.00000000,20066.21000000,20074.22000000,4.58637000,1663481039999,92062.82540490,88,1.75974000,35322.34996920,0
1663481040000,20072.61000000,20081.47000000,20072.61000000,20077.00000000,2.73625000,1663481099999,54936.11448880,55,1.90457000,38237.92176430,0
1663481100000,20076.72000000,20081.00000000,20075.02000000,20077.63000000,0.64564000,1663481159999,12962.55081770,22,0.40624000,8155.90123260,0
1663481160000,20079.11000000,20086.07000000,20079.11000000,20082.67000000,0.97527000,1663481219999,19585.59477760,32,0.61943000,12439.62158330,0
1663481220000,20082.77000000,20084.09000000,20073.79000000,20073.79000000,5.64740000,1663481279999,113390.70452360,73,1.12475000,22582.77390260,0
1663481280000,20073.57000000,20086.69000000,20072.95000000,20086.69000000,2.99876000,1663481339999,60211.58842970,37,2.66403000,53490.76878070,0
1663481340000,20083.63000000,20088.96000000,20083.43000000,20086.60000000,0.22360000,1663481399999,4491.06335930,21,0.12191000,2448.70741870,0
1663481400000,20088.36000000,20096.84000000,20088.36000000,20092.55000000,9.09529000,1663481459999,182745.72956100,135,4.44479000,89307.94228120,0
1663481460000,20093.45000000,20097.84000000,20088.38000000,20097.84000000,4.32239000,1663481519999,86851.91992320,90,2.47360000,49705.04712030,0
1663481520000,20095.43000000,20095.43000000,20077.82000000,20077.82000000,6.46770000,1663481579999,129914.83653240,97,2.21422000,44475.64613860,0
1663481580000,20076.97000000,20082.34000000,20076.97000000,20079.36000000,0.94767000,1663481639999,19029.83408940,18,0.93421000,18759.56347790,0
1663481640000,20079.51000000,20082.84000000,20075.87000000,20081.92000000,2.30123000,1663481699999,46204.08765490,26,1.40777000,28265.98490530,0
1663481700000,20081.55000000,20095.72000000,20081.55000000,20084.78000000,7.13870000,1663481759999,143403.96833600,86,3.67861000,73898.77085520,0
1663481760000,20081.09000000,20085.94000000,20079.69000000,20085.94000000,6.82659000,1663481819999,137091.47752090,75,2.64076000,53035.27432880,0
1663481820000,20086.07000000,20091.98000000,20086.07000000,20086.12000000,17.06230000,1663481879999,342766.64315070,163,3.74733000,75278.94033820,0
1663481880000,20086.12000000,20087.38000000,20077.63000000,20083.87000000,7.94567000,1663481939999,159588.67592880,172,2.73713000,54974.35090900,0
1663481940000,20081.83000000,20083.89000000,20078.26000000,20079.98000000,0.42879000,1663481999999,8610.66770320,26,0.38858000,7803.28786740,0
1663482000000,20080.71000000,20087.68000000,20076.90000000,20079.10000000,2.00766000,1663482059999,40320.25409080,55,1.40445000,28206.43595360,0
1663482060000,20080.64000000,20080.64000000,20052.86000000,20056.68000000,12.78730000,1663482119999,256559.12369290,220,2.98550000,59890.51339730,0
1663482120000,20057.60000000,20063.26000000,20049.46000000,20049.46000000,3.84239000,1663482179999,77072.69267960,88,1.75747000,35258.46158100,0
1663482180000,20053.14000000,20056.77000000,20044.62000000,20051.75000000,5.35297000,1663482239999,107339.66737040,127,3.72403000,74678.99715510,0
1663482240000,20054.88000000,20055.80000000,20046.83000000,20048.55000000,1.01188000,1663482299999,20290.10333690,39,0.16989000,3406.74697820,0
1663482300000,20047.07000000,20052.57000000,20041.46000000,20051.69000000,1.46211000,1663482359999,29311.96259510,46,1.14097000,22873.84639240,0
1663482360000,20052.62000000,20054.73000000,20049.66000000,20050.98000000,0.23077000,1663482419999,4627.29632270,18,0.07515000,1507.02754930,0
1663482420000,20050.98000000,20050.98000000,20045.36000000,20045.38000000,0.67814000,1663482479999,13595.09177650,30,0.02620000,525.26308160,0
1663482480000,20044.61000000,20049.33000000,20038.26000000,20042.63000000,1.87721000,1663482539999,37626.63411280,70,1.14766000,23005.11746280,0
1663482540000,20042.63000000,20050.00000000,20042.63000000,20046.45000000,2.49091000,1663482599999,49932.82274630,78,1.47223000,29512.14440490,0
1663482600000,20045.06000000,20046.17000000,20038.02000000,20046.05000000,3.08704000,1663482659999,61870.33722020,53,1.26556000,25367.33359970,0
1663482660000,20043.57000000,20051.88000000,20042.29000000,20050.73000000,1.80394000,1663482719999,36166.32123410,45,1.56462000,31368.46861750,0
1663482720000,20052.05000000,20055.13000000,20051.43000000,20051.44000000,0.59950000,1663482779999,12022.22829000,21,0.26674000,5349.49287840,0
1663482780000,20051.28000000,20052.40000000,20042.10000000,20051.16000000,2.38177000,1663482839999,47749.80381900,47,0.82022000,16444.33190790,0
1663482840000,20047.59000000,20052.07000000,20047.59000000,20047.62000000,0.23938000,1663482899999,4799.74806580,14,0.15841000,3176.43799550,0
1663482900000,20050.79000000,20054.20000000,20047.93000000,20051.05000000,0.33422000,1663482959999,6701.72022620,15,0.32006000,6417.81044660,0
1663482960000,20050.84000000,20059.39000000,20050.07000000,20059.39000000,1.27484000,1663483019999,25569.33639210,35,1.22280000,24525.68741210,0
1663483020000,20057.20000000,20058.54000000,20057.15000000,20057.52000000,0.05042000,1663483079999,1011.31617480,15,0.01662000,333.37181680,0
1663483080000,20057.56000000,20057.56000000,20051.14000000,20055.01000000,0.72729000,1663483139999,14584.70181370,29,0.19091000,3828.73853920,0
1663483140000,20056.16000000,20056.16000000,20044.49000000,20047.11000000,1.93518000,1663483199999,38802.91281940,39,1.00337000,20121.37949680,0
1663483200000,20048.21000000,20050.40000000,20043.55000000,20044.75000000,1.08819000,1663483259999,21815.09521320,28,0.46575000,9337.76393810,0
1663483260000,20044.74000000,20046.51000000,20036.86000000,20044.82000000,4.17043000,1663483319999,83584.10049650,88,1.20341000,24121.19610560,0
1663483320000,20044.43000000,20050.00000000,20044.43000000,20046.81000000,1.07876000,1663483379999,21626.37085240,35,0.69117000,13856.38059120,0
1663483380000,20045.86000000,20047.41000000,20042.41000000,20044.74000000,0.49802000,1663483439999,9982.64301150,26,0.03632000,728.06387620,0
1663483440000,20047.29000000,20049.90000000,20043.15000000,20043.81000000,0.45996000,1663483499999,9220.67550600,21,0.17664000,3541.40198840,0
1663483500000,20041.07000000,20048.27000000,20037.16000000,20048.27000000,4.20288000,1663483559999,84234.94828720,74,2.01828000,40457.15001560,0
1663483560000,20048.65000000,20050.00000000,20047.82000000,20049.92000000,0.13292000,1663483619999,2664.94271150,12,0.11732000,2352.18533150,0
1663483620000,20049.44000000,20059.24000000,20047.99000000,20056.12000000,1.43403000,1663483679999,28756.08125430,46,1.03705000,20796.25823220,0
1663483680000,20055.06000000,20057.02000000,20053.91000000,20055.53000000,0.05931000,1663483739999,1189.54152810,14,0.03040000,609.73340800,0
1663483740000,20053.95000000,20055.39000000,20046.08000000,20051.29000000,1.21492000,1663483799999,24359.13379310,34,0.19947000,3999.20120790,0
1663483800000,20052.52000000,20052.52000000,20048.65000000,20050.70000000,0.03510000,1663483859999,703.76890180,14,0.00000000,0.00000000,0
1663483860000,20050.86000000,20053.64000000,20045.47000000,20051.63000000,0.38548000,1663483919999,7729.40766460,16,0.32374000,6491.61456660,0
1663483920000,20050.43000000,20052.95000000,20050.43000000,20051.12000000,0.02599000,1663483979999,521.13269140,10,0.00000000,0.00000000,0
1663483980000,20052.91000000,20052.91000000,20047.65000000,20048.45000000,0.02080000,1663484039999,417.02411400,9,0.00000000,0.00000000,0
1663484040000,20048.75000000,20050.38000000,20046.83000000,20049.32000000,0.54809000,1663484099999,10988.25503130,25,0.23273000,4665.97409350,0
1663484100000,20047.76000000,20053.46000000,20046.01000000,20053.46000000,0.46833000,1663484159999,9390.68030300,27,0.41218000,8265.01466400,0
1663484160000,20052.88000000,20056.03000000,20052.52000000,20054.49000000,2.16706000,1663484219999,43460.27908380,46,1.24219000,24912.47071920,0
1663484220000,20054.34000000,20054.98000000,20046.56000000,20047.87000000,1.56198000,1663484279999,31317.03462040,30,0.35145000,7046.03938910,0
1663484280000,20047.87000000,20048.59000000,20037.34000000,20039.24000000,3.85633000,1663484339999,77296.30129080,64,1.92851000,38655.78306510,0
1663484340000,20039.22000000,20040.80000000,20030.90000000,20040.80000000,2.58281000,1663484399999,51743.61456780,60,1.58613000,31777.40590420,0
1663484400000,20041.20000000,20050.87000000,20039.57000000,20047.05000000,2.24647000,1663484459999,45030.28550720,70,1.48557000,29779.54199790,0
1663484460000,20050.25000000,20050.98000000,20047.91000000,20049.21000000,0.34588000,1663484519999,6934.66860950,17,0.30430000,6101.03313310,0
1663484520000,20049.09000000,20050.47000000,20047.37000000,20047.37000000,0.08512000,1663484579999,1706.55829210,17,0.01538000,308.37622860,0
1663484580000,20048.67000000,20050.48000000,20044.56000000,20044.56000000,1.64868000,1663484639999,33050.27063960,37,0.52142000,10452.51665570,0
1663484640000,20044.56000000,20049.46000000,20042.22000000,20046.95000000,0.56123000,1663484699999,11249.74913760,27,0.33542000,6723.43056210,0
1663484700000,20047.31000000,20052.16000000,20045.72000000,20051.29000000,3.33562000,1663484759999,66879.86731270,76,2.18545000,43819.42024420,0
1663484760000,20051.29000000,20052.19000000,20046.72000000,20050.78000000,0.75780000,1663484819999,15192.79669720,34,0.11596000,2325.17125430,0
1663484820000,20050.82000000,20052.42000000,20049.87000000,20052.11000000,0.27620000,1663484879999,5538.29079600,17,0.23974000,4807.24290930,0
1663484880000,20051.94000000,20054.19000000,20047.84000000,20049.97000000,2.38776000,1663484939999,47875.07663360,42,0.83535000,16749.62487060,0
1663484940000,20049.72000000,20052.14000000,20048.40000000,20050.25000000,0.74742000,1663484999999,14985.60747170,23,0.71447000,14324.96609970,0
1663485000000,20052.07000000,20053.19000000,20049.67000000,20051.46000000,1.84881000,1663485059999,37072.99949780,47,1.46704000,29418.05602530,0
1663485060000,20051.70000000,20058.56000000,20049.98000000,20054.68000000,4.52457000,1663485119999,90734.99864490,93,1.64053000,32898.46780660,0
1663485120000,20056.39000000,20071.57000000,20055.11000000,20065.09000000,4.11210000,1663485179999,82498.76555450,112,2.19553000,44048.78022810,0
1663485180000,20064.67000000,20069.15000000,20064.67000000,20067.32000000,2.38396000,1663485239999,47839.71290750,52,1.84687000,37062.13316970,0
1663485240000,20067.30000000,20069.41000000,20063.90000000,20066.58000000,1.89551000,1663485299999,38034.30829530,51,0.47784000,9588.40478970,0
1663485300000,20066.24000000,20066.94000000,20058.15000000,20062.75000000,3.45790000,1663485359999,69372.16834890,63,1.26329000,25344.82636680,0
1663485360000,20062.73000000,20068.91000000,20062.05000000,20066.38000000,2.37181000,1663485419999,47594.58639870,67,0.84077000,16870.48506580,0
1663485420000,20068.37000000,20077.69000000,20067.39000000,20077.69000000,2.37199000,1663485479999,47605.82312740,64,1.62702000,32654.55233640,0
1663485480000,20077.69000000,20077.69000000,20072.65000000,20075.57000000,3.07186000,1663485539999,61667.35736620,49,0.76601000,15378.27009410,0
1663485540000,20073.99000000,20075.44000000,20067.75000000,20071.95000000,7.03111000,1663485599999,141131.54041940,81,4.07791000,81854.29826880,0
1663485600000,20073.48000000,20073.81000000,20062.58000000,20062.58000000,3.56799000,1663485659999,71605.91619930,62,0.47578000,9549.06972940,0
1663485660000,20064.04000000,20069.10000000,20059.53000000,20069.10000000,8.32753000,1663485719999,167093.06757070,77,3.61452000,72526.75671950,0
1663485720000,20067.29000000,20071.46000000,20065.95000000,20071.46000000,1.76203000,1663485779999,35363.77553380,55,1.04169000,20907.29218070,0
1663485780000,20070.89000000,20077.11000000,20069.25000000,20075.12000000,6.09515000,1663485839999,122350.35162510,90,2.55083000,51206.90979090,0
1663485840000,20074.13000000,20077.46000000,20073.03000000,20075.52000000,2.15425000,1663485899999,43246.86348200,45,1.17051000,23499.55148380,0
1663485900000,20075.91000000,20075.91000000,20069.33000000,20070.01000000,3.86486000,1663485959999,77574.77496150,50,1.12682000,22617.92911540,0
1663485960000,20070.20000000,20087.91000000,20069.40000000,20086.98000000,3.74822000,1663486019999,75251.65819480,70,3.10348000,62307.55930900,0
1663486020000,20088.96000000,20089.28000000,20083.32000000,20084.85000000,3.08355000,1663486079999,61934.36886740,53,1.27263000,25562.65279130,0
1663486080000,20085.14000000,20085.14000000,20081.20000000,20083.00000000,2.09347000,1663486139999,42042.38242380,32,0.11120000,2233.29563140,0
1663486140000,20083.44000000,20083.62000000,20072.95000000,20076.13000000,5.42949000,1663486199999,109010.51538090,80,2.05631000,41282.75627780,0
1663486200000,20077.43000000,20080.54000000,20077.19000000,20077.19000000,2.51520000,1663486259999,50500.81796020,44,1.53868000,30894.68276680,0
1663486260000,20075.00000000,20075.00000000,20052.73000000,20058.04000000,9.39955000,1663486319999,188608.15916650,244,3.16953000,63596.27477790,0
1663486320000,20059.46000000,20059.46000000,20053.56000000,20055.67000000,3.77690000,1663486379999,75748.86147610,68,1.99541000,40021.38304310,0
1663486380000,20056.81000000,20058.00000000,20041.15000000,20043.98000000,4.57902000,1663486439999,91811.35181840,66,2.46678000,49467.04672820,0
1663486440000,20045.65000000,20050.45000000,20042.13000000,20048.32000000,2.57837000,1663486499999,51686.92849100,50,2.32944000,46697.25811160,0
1663486500000,20050.91000000,20060.86000000,20050.91000000,20051.91000000,3.39894000,1663486559999,68164.38363980,63,1.72287000,34552.52753750,0
1663486560000,20052.48000000,20073.17000000,20052.48000000,20072.34000000,4.44361000,1663486619999,89139.03395520,63,4.29786000,86214.06005330,0
1663486620000,20077.21000000,20081.70000000,20074.88000000,20077.40000000,2.41468000,1663486679999,48481.74580160,54,1.00167000,20113.07219520,0
1663486680000,20077.40000000,20079.58000000,20073.05000000,20075.23000000,0.86986000,1663486739999,17462.62604740,28,0.20185000,4052.71069800,0
1663486740000,20076.88000000,20084.10000000,20075.20000000,20082.64000000,1.23696000,1663486799999,24839.34526630,30,0.70311000,14119.78030570,0
1663486800000,20082.63000000,20086.98000000,20079.51000000,20079.65000000,1.14954000,1663486859999,23085.32332410,34,0.25651000,5152.42344730,0
1663486860000,20077.41000000,20084.32000000,20074.71000000,20077.08000000,2.43921000,1663486919999,48981.41207260,74,1.40259000,28167.08801080,0
1663486920000,20077.08000000,20080.61000000,20074.36000000,20074.94000000,1.66259000,1663486979999,33377.17876490,34,0.51529000,10345.67159350,0
1663486980000,20074.94000000,20074.94000000,20063.18000000,20063.78000000,4.46169000,1663487039999,89545.94994250,59,1.84946000,37119.17874430,0
1663487040000,20063.19000000,20064.79000000,20060.80000000,20064.47000000,3.60693000,1663487099999,72366.44353920,56,2.02886000,40707.37662810,0
1663487100000,20064.61000000,20070.32000000,20063.14000000,20064.93000000,2.12708000,1663487159999,42682.96616070,40,0.69914000,14030.54894770,0
1663487160000,20066.40000000,20069.02000000,20064.73000000,20067.44000000,1.78760000,1663487219999,35872.60014650,26,1.41800000,28455.89928380,0
1663487220000,20066.54000000,20070.45000000,20064.71000000,20066.56000000,7.51494000,1663487279999,150826.46031400,23,0.85324000,17124.33254400,0
1663487280000,20066.63000000,20069.96000000,20062.61000000,20066.91000000,3.51775000,1663487339999,70586.55576240,78,1.79465000,36012.72407540,0
1663487340000,20068.06000000,20071.21000000,20065.89000000,20069.88000000,1.05446000,1663487399999,21161.05547460,27,0.78649000,15783.63125730,0
1663487400000,20069.44000000,20079.88000000,20069.44000000,20074.92000000,4.76199000,1663487459999,95598.46431420,64,1.27004000,25496.35891970,0
1663487460000,20074.99000000,20074.99000000,20065.53000000,20066.53000000,4.27402000,1663487519999,85776.53966730,63,1.72812000,34682.53441280,0
1663487520000,20067.96000000,20074.22000000,20066.01000000,20070.68000000,4.31303000,1663487579999,86558.83163590,58,3.02976000,60804.11359350,0
1663487580000,20070.47000000,20070.47000000,20062.62000000,20063.47000000,3.37408000,1663487639999,67705.98860310,47,0.87174000,17494.68240200,0
1663487640000,20063.75000000,20063.75000000,20056.83000000,20059.26000000,5.86963000,1663487699999,117741.32263260,72,3.31046000,66404.38395250,0
1663487700000,20058.96000000,20062.03000000,20050.00000000,20050.00000000,4.12374000,1663487759999,82705.13262420,47,1.03903000,20843.13290280,0
1663487760000,20051.84000000,20054.59000000,20046.84000000,20051.01000000,6.04981000,1663487819999,121309.91667980,73,3.80618000,76324.58269300,0
1663487820000,20050.62000000,20052.79000000,20036.50000000,20036.50000000,5.94778000,1663487879999,119216.85179170,73,2.23893000,44882.72111480,0
1663487880000,20035.15000000,20053.73000000,20034.99000000,20051.12000000,5.44942000,1663487939999,109226.21626260,109,4.51657000,90523.48272820,0
1663487940000,20052.72000000,20056.23000000,20051.81000000,20051.81000000,2.63908000,1663487999999,52923.40542980,34,1.29959000,26062.41958380,0
1663488000000,20054.29000000,20060.37000000,20051.07000000,20059.10000000,3.84380000,1663488059999,77089.30450600,65,1.70629000,34221.63701840,0
1663488060000,20060.68000000,20061.92000000,20058.99000000,20061.15000000,1.33565000,1663488119999,26794.91619010,32,0.79319000,15912.55837590,0
1663488120000,20060.32000000,20062.63000000,20050.75000000,20053.48000000,4.82152000,1663488179999,96705.48864120,75,0.68653000,13770.56488840,0
1663488180000,20052.36000000,20053.46000000,20042.37000000,20049.03000000,3.53476000,1663488239999,70864.61066990,68,1.70485000,34179.47656070,0
1663488240000,20048.82000000,20048.82000000,20038.28000000,20038.88000000,4.02823000,1663488299999,80726.94416110,53,1.81345000,36339.57305810,0
1663488300000,20037.00000000,20041.14000000,20034.55000000,20038.45000000,3.69990000,1663488359999,74135.29479500,50,2.30454000,46177.61623500,0
1663488360000,20038.42000000,20040.94000000,20034.60000000,20036.29000000,2.90849000,1663488419999,58278.23367280,35,0.18225000,3652.18908420,0
1663488420000,20034.02000000,20040.72000000,20033.44000000,20038.94000000,3.60099000,1663488479999,72150.82966480,33,3.02447000,60600.79433540,0
1663488480000,20038.95000000,20044.22000000,20024.26000000,20044.22000000,8.14248000,1663488539999,163123.24135060,128,3.66041000,73340.24542070,0
1663488540000,20044.52000000,20050.00000000,20044.52000000,20046.54000000,1.62381000,1663488599999,32551.42704220,29,0.57275000,11482.44303580,0
1663488600000,20046.19000000,20065.95000000,20045.77000000,20061.95000000,7.27924000,1663488659999,146000.72047530,111,3.09909000,62145.95824140,0
1663488660000,20063.14000000,20070.40000000,20062.77000000,20070.39000000,5.60214000,1663488719999,112416.77832430,83,2.10294000,42202.16346150,0
1663488720000,20069.09000000,20074.45000000,20067.78000000,20070.00000000,5.63899000,1663488779999,113181.97323960,74,3.99149000,80114.57464760,0
1663488780000,20072.98000000,20075.18000000,20071.11000000,20072.79000000,1.62852000,1663488839999,32689.65096180,25,1.59452000,32007.17769390,0
1663488840000,20074.10000000,20080.77000000,20073.65000000,20076.02000000,3.28511000,1663488899999,65956.68394990,61,1.74033000,34942.69732210,0
1663488900000,20074.30000000,20083.48000000,20068.86000000,20080.02000000,4.24335000,1663488959999,85179.15022210,81,3.18882000,64010.65140030,0
1663488960000,20078.85000000,20082.30000000,20075.48000000,20075.85000000,5.10899000,1663489019999,102577.46054270,69,0.70095000,14074.51625450,0
1663489020000,20074.20000000,20095.96000000,20071.61000000,20086.66000000,8.14835000,1663489079999,163661.17731810,143,5.79061000,116305.53582150,0
1663489080000,20089.70000000,20095.58000000,20086.09000000,20093.09000000,3.57581000,1663489139999,71836.44486630,67,2.55916000,51409.95525710,0
1663489140000,20091.73000000,20101.51000000,20090.66000000,20095.04000000,4.29190000,1663489199999,86249.02289590,70,2.28395000,45899.44390770,0
1663489200000,20090.06000000,20098.89000000,20083.62000000,20090.03000000,5.60094000,1663489259999,112529.73142180,83,2.96163000,59502.88663000,0
1663489260000,20093.50000000,20094.88000000,20086.14000000,20089.55000000,4.15194000,1663489319999,83409.29817950,64,2.31865000,46582.70591780,0
1663489320000,20089.48000000,20089.48000000,20078.62000000,20082.93000000,1.74039000,1663489379999,34952.17142540,52,0.68800000,13816.24039810,0
1663489380000,20080.37000000,20081.58000000,20080.01000000,20081.34000000,0.18762000,1663489439999,3767.67270540,17,0.16162000,3245.58214940,0
1663489440000,20082.96000000,20083.44000000,20066.94000000,20067.08000000,5.66021000,1663489499999,113621.09481130,95,2.38319000,47837.65630950,0
1663489500000,20065.56000000,20065.56000000,20057.33000000,20059.60000000,3.08044000,1663489559999,61797.61656790,59,1.35496000,27183.35125480,0
1663489560000,20059.04000000,20061.06000000,20052.78000000,20054.44000000,4.18383000,1663489619999,83916.85954110,73,2.33374000,46807.98420520,0
1663489620000,20054.21000000,20054.21000000,20046.02000000,20048.50000000,1.47178000,1663489679999,29508.03703170,38,0.51203000,10266.78921940,0
1663489680000,20044.11000000,20055.33000000,20043.30000000,20052.30000000,3.75556000,1663489739999,75297.70245570,56,2.15410000,43184.85286320,0
1663489740000,20054.67000000,20068.30000000,20054.67000000,20065.43000000,3.76140000,1663489799999,75459.12575990,63,2.19593000,44052.12476030,0
1663489800000,20066.16000000,20069.16000000,20061.22000000,20061.60000000,3.24471000,1663489859999,65107.24169880,34,1.60677000,32241.83279920,0
1663489860000,20061.57000000,20063.11000000,20052.19000000,20055.50000000,9.09353000,1663489919999,182421.89015840,84,2.87682000,57709.44944100,0
1663489920000,20055.03000000,20061.04000000,20054.08000000,20058.72000000,0.84776000,1663489979999,17003.78080850,33,0.60440000,12123.09725280,0
1663489980000,20059.82000000,20060.60000000,20055.43000000,20055.43000000,0.53088000,1663490039999,10647.73872570,29,0.02031000,407.42770260,0
1663490040000,20054.98000000,20059.69000000,20054.98000000,20056.53000000,0.14354000,1663490099999,2879.20462150,17,0.05893000,1182.07223160,0
1663490100000,20057.89000000,20059.63000000,20053.85000000,20056.17000000,1.04040000,1663490159999,20867.41422210,33,0.49126000,9853.20564170,0
1663490160000,20058.30000000,20063.95000000,20056.31000000,20063.79000000,2.05141000,1663490219999,41153.87589700,53,1.49238000,29939.24800070,0
1663490220000,20064.85000000,20073.76000000,20064.85000000,20073.37000000,1.37168000,1663490279999,27528.49383840,36,1.21777000,24439.65294970,0
1663490280000,20076.20000000,20083.22000000,20073.53000000,20079.83000000,2.82785000,1663490339999,56778.07662590,71,0.37357000,7501.30380960,0
1663490340000,20078.86000000,20078.86000000,20053.47000000,20059.05000000,6.05244000,1663490399999,121437.18933010,105,2.87159000,57604.21832740,0
1663490400000,20058.75000000,20060.68000000,20055.53000000,20058.40000000,5.36782000,1663490459999,107670.26086390,68,0.33867000,6793.66863750,0
1663490460000,20058.40000000,20071.86000000,20056.70000000,20066.14000000,6.29442000,1663490519999,126302.25853860,107,4.71156000,94545.35863050,0
1663490520000,20068.02000000,20068.34000000,20064.00000000,20064.00000000,0.66932000,1663490579999,13429.61436840,20,0.02726000,547.05663040,0
1663490580000,20064.93000000,20065.28000000,20058.14000000,20060.26000000,4.52318000,1663490639999,90736.49515630,71,2.32278000,46597.60520690,0
1663490640000,20061.89000000,20066.94000000,20059.22000000,20066.94000000,1.74204000,1663490699999,34950.40780460,42,0.65487000,13140.46032980,0
1663490700000,20067.25000000,20075.67000000,20067.25000000,20069.52000000,5.14388000,1663490759999,103250.26631960,61,1.34866000,27069.30043420,0
1663490760000,20070.15000000,20073.97000000,20068.63000000,20073.97000000,0.54964000,1663490819999,11032.22950300,33,0.41373000,8304.48516440,0
1663490820000,20074.02000000,20076.91000000,20065.82000000,20067.83000000,2.74543000,1663490879999,55101.70942930,47,0.86719000,17404.93502670,0
1663490880000,20066.96000000,20069.42000000,20062.49000000,20063.22000000,4.25869000,1663490939999,85451.96786330,79,2.24616000,45071.90096960,0
1663490940000,20064.83000000,20067.10000000,20062.79000000,20065.06000000,0.50611000,1663490999999,10154.76615360,29,0.11702000,2348.16422540,0
1663491000000,20065.25000000,20065.25000000,20059.54000000,20060.20000000,0.50241000,1663491059999,10078.77370850,21,0.10846000,2175.92168510,0
1663491060000,20059.25000000,20064.22000000,20057.15000000,20061.22000000,3.88398000,1663491119999,77911.63291640,58,2.27577000,45651.34216770,0
1663491120000,20062.61000000,20062.61000000,20058.04000000,20058.33000000,0.38240000,1663491179999,7670.53753700,20,0.11256000,2258.01653890,0
1663491180000,20061.30000000,20062.61000000,20052.79000000,20055.58000000,16.14576000,1663491239999,323846.07001390,104,13.76662000,276129.46784580,0
1663491240000,20057.48000000,20063.41000000,20055.83000000,20059.64000000,18.67970000,1663491299999,374681.98032480,132,14.48090000,290458.87208410,0
1663491300000,20058.65000000,20058.65000000,20052.17000000,20054.61000000,4.32952000,1663491359999,86830.10519200,84,1.31846000,26442.30994010,0
1663491360000,20054.55000000,20056.20000000,20044.44000000,20053.95000000,8.46695000,1663491419999,169776.35670150,122,3.34208000,67019.13987370,0
1663491420000,20053.95000000,20059.40000000,20043.43000000,20043.43000000,6.77726000,1663491479999,135906.37219710,138,3.78310000,75867.72671090,0
1663491480000,20045.54000000,20046.15000000,20039.80000000,20040.71000000,1.71503000,1663491539999,34372.24960380,49,0.43473000,8713.29906630,0
1663491540000,20041.61000000,20053.05000000,20039.53000000,20053.04000000,5.95538000,1663491599999,119384.88335860,86,3.48983000,69963.54813020,0
1663491600000,20053.22000000,20057.33000000,20048.83000000,20050.99000000,3.25891000,1663491659999,65347.40153480,57,0.52667000,10561.28400670,0
1663491660000,20050.54000000,20050.54000000,20040.96000000,20046.97000000,4.63176000,1663491719999,92840.01875180,49,2.22699000,44640.86029360,0
1663491720000,20047.73000000,20047.73000000,20042.77000000,20045.04000000,1.30339000,1663491779999,26124.42335630,22,1.22999000,24653.00674830,0
1663491780000,20044.53000000,20045.01000000,20041.53000000,20044.09000000,6.07702000,1663491839999,121805.13228130,73,1.91537000,38391.14199980,0
