1711498500000,69909.99000000,69946.01000000,69883.76000000,69946.00000000,0.11229000,1711498559999,7851.43498390,27,0.05725000,4002.05854590,0
1711498560000,69940.83000000,69940.83000000,69904.58000000,69932.00000000,0.17888000,1711498619999,12506.53818740,40,0.17136000,11980.70269340,0
1711498620000,69932.00000000,69932.00000000,69843.21000000,69905.99000000,0.30688000,1711498679999,21438.98908580,23,0.08776000,6130.83129340,0
1711498680000,69884.00000000,69934.00000000,69883.98000000,69932.00000000,0.08631000,1711498739999,6033.46636560,12,0.05329000,3724.29320880,0
1711498740000,69930.01000000,69996.01000000,69921.61000000,69996.01000000,0.28037000,1711498799999,19613.68398160,53,0.25971000,18168.25154800,0
1711498800000,69990.96000000,70068.13000000,69990.00000000,70034.02000000,0.43120000,1711498859999,30200.26362490,43,0.31782000,22259.49167550,0
1711498860000,70084.00000000,70084.00000000,70070.01000000,70070.01000000,0.16802000,1711498919999,11774.26619160,12,0.11066000,7754.35199310,0
1711498920000,70071.99000000,70071.99000000,69981.88000000,69981.88000000,0.23829000,1711498979999,16693.69158680,70,0.11840000,8293.85260200,0
1711498980000,69972.01000000,70017.13000000,69958.01000000,70007.07000000,0.10008000,1711499039999,7006.59166070,15,0.05627000,3939.70723640,0
1711499040000,69996.82000000,69996.82000000,69963.99000000,69980.15000000,0.00503000,1711499099999,352.01776340,43,0.00263000,184.05654540,0
1711499100000,69979.65000000,70020.09000000,69953.06000000,70004.01000000,0.08660000,1711499159999,6060.57735950,50,0.06886000,4819.25928630,0
1711499160000,69998.04000000,70063.81000000,69976.00000000,70063.81000000,1.42928000,1711499219999,100048.91697830,95,0.55500000,38852.41708800,0
1711499220000,70065.75000000,70094.72000000,70065.75000000,70094.72000000,0.13005000,1711499279999,9112.61997520,22,0.11284000,7906.34080080,0
1711499280000,70094.73000000,70105.77000000,70094.73000000,70105.77000000,0.17689000,1711499339999,12399.10102880,15,0.17639000,12364.05329880,0
1711499340000,70107.94000000,70117.44000000,70107.94000000,70112.01000000,0.16547000,1711499399999,11601.22236100,19,0.16507000,11573.17797200,0
1711499400000,70112.00000000,70112.01000000,70042.31000000,70060.00000000,1.37297000,1711499459999,96198.22757530,66,1.12100000,78539.01291480,0
1711499460000,70032.01000000,70117.47000000,70032.01000000,70117.47000000,0.33668000,1711499519999,23593.15746160,22,0.31680000,22199.66205780,0
1711499520000,70127.34000000,70174.55000000,70126.00000000,70128.00000000,0.42743000,1711499579999,29982.11672420,41,0.11576000,8118.74531560,0
1711499580000,70125.99000000,70212.25000000,70100.01000000,70212.25000000,0.89261000,1711499639999,62621.88499300,63,0.58006000,40680.42276940,0
1711499640000,70219.37000000,70243.99000000,70171.60000000,70228.01000000,1.02316000,1711499699999,71827.59988790,56,0.22106000,15519.23745800,0
1711499700000,70214.00000000,70252.12000000,70214.00000000,70231.37000000,0.26655000,1711499759999,18721.22791640,27,0.24421000,17152.12379220,0
1711499760000,70226.00000000,70269.99000000,70226.00000000,70269.99000000,0.03516000,1711499819999,2469.93940850,21,0.02690000,1889.55017210,0
1711499820000,70268.73000000,70268.73000000,70250.01000000,70263.99000000,0.10555000,1711499879999,7416.33183320,9,0.01398000,982.27421180,0
1711499880000,70260.00000000,70290.00000000,70260.00000000,70287.00000000,0.55555000,1711499939999,39042.72242050,54,0.53127000,37336.26484790,0
1711499940000,70290.00000000,70499.00000000,70288.01000000,70406.43000000,2.80664000,1711499999999,197528.46608350,175,2.38530000,167866.30972010,0
1711500000000,70410.06000000,70462.01000000,70336.00000000,70371.99000000,1.14101000,1711500059999,80346.29735050,74,0.41122000,28954.91165080,0
1711500060000,70414.21000000,70432.01000000,70273.39000000,70385.41000000,2.05754000,1711500119999,144770.39829210,189,0.43411000,30550.56761370,0
1711500120000,70389.61000000,70408.51000000,70336.01000000,70336.01000000,0.91764000,1711500179999,64563.52612780,52,0.21525000,15149.25077370,0
1711500180000,70329.99000000,70398.01000000,70327.58000000,70398.01000000,0.09991000,1711500239999,7030.25823800,8,0.09908000,6971.85279800,0
1711500240000,70398.98000000,70446.44000000,70398.98000000,70443.56000000,0.34693000,1711500299999,24430.92453940,39,0.30055000,21163.75799900,0
1711500300000,70426.00000000,70426.00000000,70356.01000000,70356.01000000,0.56398000,1711500359999,39694.06633720,35,0.15756000,11087.23487060,0
1711500360000,70333.00000000,70357.39000000,70314.25000000,70338.56000000,0.31594000,1711500419999,22218.75900110,61,0.31034000,21824.86920730,0
1711500420000,70293.99000000,70368.01000000,70293.99000000,70368.01000000,0.16275000,1711500479999,11446.22924080,8,0.09049000,6366.73001590,0
1711500480000,70380.63000000,70394.01000000,70356.01000000,70384.45000000,0.46580000,1711500539999,32781.95159360,15,0.12224000,8603.73534820,0
1711500540000,70366.00000000,70390.13000000,70359.03000000,70390.13000000,0.29112000,1711500599999,20487.58894040,68,0.26481000,18635.87028740,0
1711500600000,70390.13000000,70410.02000000,70374.00000000,70374.01000000,0.20244000,1711500659999,14249.10065760,19,0.09744000,6858.77397640,0
1711500660000,70388.00000000,70411.99000000,70376.00000000,70411.99000000,0.05380000,1711500719999,3786.93270100,8,0.04874000,3430.78966100,0
1711500720000,70386.82000000,70405.60000000,70382.00000000,70405.60000000,1.19596000,1711500779999,84180.02483500,44,0.50145000,35295.68739670,0
1711500780000,70407.77000000,70476.97000000,70407.77000000,70453.79000000,0.20947000,1711500839999,14755.65324970,59,0.15584000,10976.90085400,0
1711500840000,70461.89000000,70486.12000000,70461.89000000,70486.12000000,0.13180000,1711500899999,9289.59222930,14,0.06990000,4926.63696230,0
1711500900000,70483.93000000,70483.94000000,70460.00000000,70460.00000000,11.62478000,1711500959999,819358.36276020,194,0.15498000,10923.60102120,0
1711500960000,70460.92000000,70570.01000000,70439.83000000,70548.00000000,6.06154000,1711501019999,427318.33799930,199,5.50102000,387816.17449410,0
1711501020000,70531.88000000,70672.80000000,70524.12000000,70668.00000000,0.96934000,1711501079999,68478.69918080,106,0.60461000,42707.73296620,0
1711501080000,70672.96000000,70688.00000000,70603.99000000,70603.99000000,0.46639000,1711501139999,32954.98730310,27,0.25976000,18357.28270420,0
1711501140000,70610.00000000,70636.77000000,70602.00000000,70602.02000000,0.53743000,1711501199999,37950.07471830,63,0.13605000,9606.94718900,0
1711501200000,70600.01000000,70610.00000000,70575.25000000,70582.01000000,0.42655000,1711501259999,30111.47490540,48,0.28940000,20429.45138410,0
1711501260000,70580.29000000,70599.99000000,70569.02000000,70569.76000000,0.24142000,1711501319999,17040.92037470,21,0.24142000,17040.92037470,0
1711501320000,70591.92000000,70591.92000000,70535.50000000,70542.18000000,0.06317000,1711501379999,4457.29185570,44,0.06069000,4282.30822790,0
1711501380000,70561.99000000,70561.99000000,70477.98000000,70508.00000000,0.65455000,1711501439999,46148.14998290,26,0.15173000,10696.97696650,0
1711501440000,70481.73000000,70490.04000000,70462.02000000,70490.04000000,0.28724000,1711501499999,20241.47504520,16,0.22417000,15796.50227040,0
1711501500000,70490.05000000,70539.33000000,70490.05000000,70508.00000000,0.19419000,1711501559999,13693.97666390,26,0.04993000,3519.65928640,0
1711501560000,70502.85000000,70502.85000000,70448.24000000,70458.62000000,0.15131000,1711501619999,10661.84166000,41,0.08361000,5890.75550700,0
1711501620000,70460.00000000,70464.02000000,70416.00000000,70464.02000000,0.56453000,1711501679999,39762.34805490,36,0.12908000,9092.66942430,0
1711501680000,70462.01000000,70502.00000000,70462.00000000,70502.00000000,0.06090000,1711501739999,4292.78399060,11,0.05918000,4171.58935060,0
1711501740000,70522.33000000,70549.33000000,70522.33000000,70530.01000000,0.13325000,1711501799999,9399.57330330,18,0.10994000,7755.32310420,0
1711501800000,70522.01000000,70525.99000000,70488.76000000,70498.01000000,0.22317000,1711501859999,15738.52624300,15,0.21312000,15030.01654500,0
1711501860000,70501.99000000,70608.15000000,70501.99000000,70608.15000000,0.14732000,1711501919999,10398.28387300,14,0.00964000,679.85291560,0
1711501920000,70607.21000000,70650.00000000,70596.35000000,70644.92000000,1.21937000,1711501979999,86102.09966440,98,1.21826000,86023.70527620,0
1711501980000,70644.93000000,70721.99000000,70644.93000000,70678.85000000,0.81201000,1711502039999,57412.78841310,89,0.41336000,29228.24339060,0
1711502040000,70678.86000000,70687.16000000,70656.01000000,70670.52000000,0.11257000,1711502099999,7954.79559860,11,0.10978000,7757.62151980,0
1711502100000,70641.86000000,70655.99000000,70590.02000000,70655.99000000,0.70818000,1711502159999,50011.18139210,28,0.38028000,26855.33052040,0
1711502160000,70636.96000000,70690.00000000,70626.00000000,70690.00000000,0.37888000,1711502219999,26769.79108120,22,0.19359000,13678.05169160,0
1711502220000,70689.98000000,70701.99000000,70682.01000000,70693.92000000,0.08656000,1711502279999,6119.51304080,8,0.00812000,573.95530980,0
1711502280000,70693.92000000,70699.97000000,70671.81000000,70671.81000000,0.15025000,1711502339999,10620.62915850,20,0.13497000,9540.47868690,0
1711502340000,70671.80000000,70671.80000000,70559.78000000,70559.78000000,0.97408000,1711502399999,68767.91916160,53,0.08733000,6168.85929630,0
1711502400000,70560.00000000,70585.99000000,70549.83000000,70577.56000000,0.04594000,1711502459999,3241.84351030,33,0.04481000,3162.09584530,0
1711502460000,70570.63000000,70597.90000000,70570.63000000,70583.99000000,0.05512000,1711502519999,3890.62899980,18,0.02456000,1733.45863080,0
1711502520000,70602.00000000,70630.85000000,70564.00000000,70564.00000000,1.15513000,1711502579999,81556.10679860,77,1.02337000,72253.91102660,0
1711502580000,70557.99000000,70581.57000000,70540.00000000,70540.00000000,0.93330000,1711502639999,65842.20363140,30,0.00666000,470.07325620,0
1711502640000,70532.01000000,70557.98000000,70440.00000000,70490.00000000,3.93779000,1711502699999,277604.68105930,126,1.63455000,115239.26779120,0
1711502700000,70490.00000000,70536.00000000,70466.72000000,70527.59000000,1.31034000,1711502759999,92395.16725440,57,0.93424000,65877.64236440,0
1711502760000,70529.38000000,70529.38000000,70476.00000000,70481.02000000,0.21962000,1711502819999,15483.97233030,31,0.02347000,1654.11178450,0
1711502820000,70480.02000000,70480.02000000,70440.00000000,70454.00000000,0.22172000,1711502879999,15622.45958670,24,0.10584000,7455.72897970,0
1711502880000,70456.01000000,70485.27000000,70448.01000000,70485.27000000,0.14247000,1711502939999,10038.96659230,12,0.14085000,9924.83759230,0
1711502940000,70490.00000000,70490.00000000,70451.20000000,70454.00000000,0.23399000,1711502999999,16489.78104020,14,0.00680000,479.07365860,0
1711503000000,70452.00000000,70482.03000000,70423.33000000,70450.40000000,0.38385000,1711503059999,27048.19188130,26,0.09369000,6600.06497120,0
1711503060000,70478.00000000,70518.61000000,70478.00000000,70488.01000000,0.38531000,1711503119999,27162.02951170,32,0.25557000,18014.61290880,0
1711503120000,70488.02000000,70553.66000000,70488.02000000,70515.99000000,0.36539000,1711503179999,25766.09721160,69,0.23088000,16277.57734840,0
1711503180000,70513.80000000,70516.00000000,70504.00000000,70513.60000000,0.07370000,1711503239999,5196.63689820,8,0.07274000,5128.95109820,0
1711503240000,70508.09000000,70512.00000000,70503.01000000,70512.00000000,0.08190000,1711503299999,5774.70465820,13,0.04930000,3476.01539520,0
1711503300000,70513.17000000,70535.52000000,70513.17000000,70535.52000000,0.01784000,1711503359999,1258.07737220,11,0.01392000,981.57813380,0
1711503360000,70535.53000000,70551.99000000,70529.30000000,70529.30000000,0.01705000,1711503419999,1202.66534960,6,0.00705000,497.29931700,0
1711503420000,70530.00000000,70595.86000000,70530.00000000,70568.18000000,0.29470000,1711503479999,20801.57081460,52,0.24739000,17462.03084010,0
1711503480000,70563.11000000,70563.11000000,70494.01000000,70524.00000000,0.29154000,1711503539999,20557.17804060,31,0.02193000,1546.61720380,0
1711503540000,70523.11000000,70523.11000000,70480.00000000,70496.00000000,0.16798000,1711503599999,11840.50229970,49,0.15219000,10727.17845010,0
1711503600000,70496.00000000,70542.36000000,70496.00000000,70542.36000000,0.15908000,1711503659999,11217.01578340,33,0.13718000,9672.27847840,0
1711503660000,70551.98000000,70551.98000000,70519.63000000,70519.63000000,0.01781000,1711503719999,1256.46926030,18,0.01623000,1145.02003290,0
1711503720000,70516.44000000,70524.00000000,70490.70000000,70490.70000000,0.01112000,1711503779999,783.96878630,33,0.00942000,664.09792930,0
1711503780000,70478.58000000,70501.38000000,70452.00000000,70480.01000000,0.45341000,1711503839999,31960.41637900,24,0.44206000,31160.48054840,0
1711503840000,70492.00000000,70501.99000000,70464.31000000,70464.31000000,0.06975000,1711503899999,4916.74279100,19,0.01523000,1073.45411570,0
1711503900000,70452.01000000,70474.00000000,70452.01000000,70453.99000000,0.06119000,1711503959999,4311.70262550,12,0.06119000,4311.70262550,0
1711503960000,70448.00000000,70448.01000000,70400.00000000,70400.00000000,0.49335000,1711504019999,34742.92800140,25,0.03954000,2784.74784710,0
1711504020000,70380.00000000,70402.01000000,70350.01000000,70402.01000000,0.32067000,1711504079999,22567.21292490,23,0.16719000,11766.00973590,0
1711504080000,70375.99000000,70388.00000000,70374.00000000,70388.00000000,0.05925000,1711504139999,4170.00143690,10,0.04408000,3102.38553660,0
1711504140000,70388.00000000,70388.00000000,70302.00000000,70356.26000000,1.64204000,1711504199999,115502.19239040,93,0.58748000,41329.42440290,0
1711504200000,70356.25000000,70360.07000000,70322.01000000,70346.22000000,1.48371000,1711504259999,104369.13109250,104,0.96234000,67688.42496170,0
1711504260000,70334.01000000,70340.01000000,70323.99000000,70338.00000000,0.15189000,1711504319999,10682.86527300,7,0.01527000,1074.00955500,0
1711504320000,70336.40000000,70347.99000000,70330.94000000,70335.99000000,0.12424000,1711504379999,8738.82980230,9,0.03047000,2143.11520400,0
1711504380000,70334.01000000,70334.01000000,70305.32000000,70320.00000000,0.73924000,1711504439999,51978.44041910,46,0.17829000,12536.09373500,0
1711504440000,70318.01000000,70327.77000000,70310.00000000,70318.00000000,0.22187000,1711504499999,15602.75954820,40,0.19407000,13648.00154020,0
1711504500000,70323.99000000,70334.04000000,70302.01000000,70334.04000000,0.27584000,1711504559999,19397.81141770,14,0.15061000,10591.84963000,0
1711504560000,70395.94000000,70403.90000000,70230.22000000,70246.00000000,2.68900000,1711504619999,189071.27913900,116,0.12686000,8930.71265840,0
1711504620000,70244.73000000,70296.00000000,70166.45000000,70296.00000000,1.86694000,1711504679999,131131.78309430,100,1.42306000,99963.37089900,0
1711504680000,70288.01000000,70321.63000000,70288.01000000,70321.63000000,0.29299000,1711504739999,20597.84623410,46,0.29259000,20569.71973210,0
1711504740000,70326.01000000,70330.00000000,70310.00000000,70315.42000000,0.03034000,1711504799999,2133.50785620,28,0.02517000,1769.95401520,0
1711504800000,70319.59000000,70360.50000000,70274.30000000,70274.30000000,0.94820000,1711504859999,66658.36137230,139,0.16854000,11848.72109110,0
1711504860000,70287.94000000,70360.45000000,70282.71000000,70338.75000000,0.47281000,1711504919999,33254.45067960,101,0.46573000,32756.44747100,0
1711504920000,70337.67000000,70349.21000000,70308.94000000,70308.94000000,0.03603000,1711504979999,2534.29970850,38,0.03333000,2344.40873950,0
1711504980000,70280.01000000,70308.00000000,70270.01000000,70272.01000000,0.18121000,1711505039999,12735.01426680,23,0.05187000,3645.16191510,0
1711505040000,70273.99000000,70278.06000000,70245.90000000,70263.98000000,0.03489000,1711505099999,2451.54848830,31,0.02091000,1469.14107260,0
1711505100000,70238.00000000,70250.00000000,70238.00000000,70238.00000000,0.07810000,1711505159999,5485.86688900,6,0.00666000,467.78514660,0
1711505160000,70200.00000000,70208.00000000,70172.01000000,70208.00000000,0.02237000,1711505219999,1570.03846340,7,0.01234000,866.02454340,0
1711505220000,70204.01000000,70259.61000000,70191.99000000,70247.23000000,0.57616000,1711505279999,40461.81469530,34,0.28765000,20198.81911820,0
1711505280000,70260.79000000,70270.21000000,70216.00000000,70258.00000000,0.32384000,1711505339999,22745.23561130,27,0.29935000,21024.93322870,0
1711505340000,70263.73000000,70284.80000000,70263.23000000,70263.23000000,0.03433000,1711505399999,2412.42415260,28,0.02182000,1533.18359470,0
1711505400000,70264.24000000,70301.66000000,70264.24000000,70298.00000000,0.02634000,1711505459999,1851.17098460,23,0.01974000,1387.20595380,0
1711505460000,70300.68000000,70300.68000000,70285.99000000,70297.99000000,0.27618000,1711505519999,19413.61191670,10,0.07358000,5171.68704550,0
1711505520000,70284.84000000,70284.84000000,70222.00000000,70232.67000000,0.94969000,1711505579999,66714.78387690,105,0.11883000,8346.35283730,0
1711505580000,70237.28000000,70240.00000000,70211.99000000,70227.19000000,0.09037000,1711505639999,6346.55543310,35,0.08281000,5815.55587370,0
1711505640000,70228.30000000,70250.00000000,70218.56000000,70219.99000000,0.28196000,1711505699999,19805.69372890,50,0.22799000,16015.19205280,0
1711505700000,70219.99000000,70239.98000000,70215.90000000,70224.00000000,0.26567000,1711505759999,18657.66626500,63,0.12467000,8755.29043350,0
1711505760000,70222.01000000,70255.99000000,70210.00000000,70213.99000000,0.32833000,1711505819999,23060.08937630,28,0.27638000,19412.07797190,0
1711505820000,70210.08000000,70225.81000000,70183.89000000,70215.24000000,0.20523000,1711505879999,14408.40166320,31,0.01056000,741.28686340,0
1711505880000,70212.01000000,70219.72000000,70200.00000000,70204.00000000,0.25996000,1711505939999,18252.13472340,12,0.12735000,8941.76543830,0
1711505940000,70208.00000000,70220.00000000,70183.09000000,70183.09000000,0.08125000,1711505999999,5703.78395720,13,0.01549000,1087.65272000,0
1711506000000,70196.01000000,70223.99000000,70196.01000000,70210.00000000,0.04212000,1711506059999,2957.08013750,7,0.02474000,1736.84603130,0
1711506060000,70210.00000000,70300.00000000,70210.00000000,70300.00000000,0.12043000,1711506119999,8457.26445360,17,0.10812000,7592.78388180,0
1711506120000,70300.00000000,70353.20000000,70299.77000000,70318.31000000,0.93140000,1711506179999,65503.81002950,38,0.91663000,64465.19117700,0
1711506180000,70288.01000000,70317.21000000,70272.01000000,70304.01000000,0.17184000,1711506239999,12080.29242490,17,0.05054000,3551.77609190,0
1711506240000,70302.01000000,70318.01000000,70284.63000000,70318.01000000,0.05801000,1711506299999,4078.62661210,12,0.05497000,3864.87208250,0
1711506300000,70344.00000000,70419.15000000,70344.00000000,70373.98000000,1.69675000,1711506359999,119409.95719250,84,1.57967000,111166.23140040,0
1711506360000,70374.02000000,70396.00000000,70371.63000000,70394.00000000,0.18541000,1711506419999,13048.39316710,11,0.15864000,11163.97762160,0
1711506420000,70392.12000000,70440.01000000,70390.06000000,70408.66000000,0.87826000,1711506479999,61847.98082550,73,0.52963000,37294.56161570,0
1711506480000,70413.99000000,70422.01000000,70412.36000000,70416.19000000,0.09668000,1711506539999,6807.89635830,10,0.02081000,1465.29479800,0
1711506540000,70404.96000000,70404.96000000,70383.48000000,70399.87000000,0.11845000,1711506599999,8338.00660170,8,0.00043000,30.26490070,0
1711506600000,70394.01000000,70421.82000000,70394.01000000,70403.96000000,0.05873000,1711506659999,4134.71233080,28,0.00896000,630.75459720,0
1711506660000,70399.90000000,70404.62000000,70376.56000000,70401.82000000,0.15560000,1711506719999,10951.44963470,24,0.09095000,6400.86319650,0
1711506720000,70401.82000000,70407.30000000,70388.46000000,70407.30000000,0.12812000,1711506779999,9020.36565200,21,0.10220000,7195.55686360,0
1711506780000,70434.00000000,70484.26000000,70433.08000000,70484.26000000,0.11096000,1711506839999,7815.77074380,7,0.11096000,7815.77074380,0
1711506840000,70488.00000000,70488.00000000,70458.01000000,70474.34000000,0.75057000,1711506899999,52892.49657790,36,0.61773000,43529.98373770,0
1711506900000,70436.43000000,70455.99000000,70391.84000000,70405.86000000,0.14384000,1711506959999,10129.27760500,47,0.03410000,2400.97171620,0
1711506960000,70405.45000000,70405.45000000,70369.91000000,70369.92000000,0.05126000,1711507019999,3607.17672870,14,0.00021000,14.77768320,0
1711507020000,70364.84000000,70364.84000000,70342.85000000,70353.56000000,0.06909000,1711507079999,4860.53960680,21,0.03183000,2239.08166680,0
1711507080000,70357.18000000,70363.68000000,70338.01000000,70338.01000000,0.03506000,1711507139999,2466.37422740,7,0.00520000,365.85733600,0
1711507140000,70333.99000000,70333.99000000,70306.30000000,70320.00000000,0.46427000,1711507199999,32650.86251100,21,0.01783000,1253.78040000,0
1711507200000,70328.00000000,70335.38000000,70300.07000000,70335.38000000,0.57350000,1711507259999,40330.22805010,31,0.28386000,19962.17802400,0
1711507260000,70342.41000000,70342.41000000,70319.68000000,70326.02000000,0.15649000,1711507319999,11006.21507090,34,0.07584000,5333.67781940,0
1711507320000,70324.01000000,70366.27000000,70324.01000000,70366.27000000,0.18736000,1711507379999,13180.90211400,34,0.18537000,13040.89180340,0
1711507380000,70362.01000000,70376.01000000,70362.01000000,70376.01000000,0.00930000,1711507439999,654.42443640,3,0.00547000,384.88439470,0
1711507440000,70374.01000000,70377.06000000,70374.01000000,70377.06000000,0.01686000,1711507499999,1186.55123570,3,0.00011000,7.74114110,0
1711507500000,70372.00000000,70417.82000000,70372.00000000,70398.07000000,0.14447000,1711507559999,10168.74650890,19,0.14358000,10106.08365560,0
1711507560000,70393.87000000,70393.87000000,70310.01000000,70312.21000000,0.18435000,1711507619999,12969.50746100,12,0.09492000,6674.61874570,0
1711507620000,70372.29000000,70406.28000000,70350.01000000,70350.01000000,0.40456000,1711507679999,28473.78000950,31,0.28934000,20364.44732950,0
1711507680000,70363.99000000,70399.07000000,70363.99000000,70392.02000000,0.26154000,1711507739999,18411.60154970,15,0.00000000,0.00000000,0
1711507740000,70370.01000000,70478.00000000,70370.01000000,70476.00000000,1.06110000,1711507799999,74709.50253040,42,1.04413000,73513.52087040,0
1711507800000,70464.00000000,70590.00000000,70445.15000000,70560.58000000,2.16684000,1711507859999,152772.08758410,176,1.81303000,127820.20354620,0
1711507860000,70557.68000000,70566.00000000,70518.71000000,70518.71000000,0.29891000,1711507919999,21089.83545970,66,0.10491000,7402.29456020,0
1711507920000,70515.99000000,70521.26000000,70496.26000000,70497.33000000,0.05691000,1711507979999,4012.44449640,42,0.02332000,1644.23352040,0
1711507980000,70501.98000000,70543.80000000,70497.65000000,70538.00000000,0.16625000,1711508039999,11722.43173450,21,0.09000000,6345.97357490,0
1711508040000,70533.19000000,70533.19000000,70506.01000000,70509.80000000,0.01003000,1711508099999,707.22277670,8,0.00010000,7.05060100,0
1711508100000,70511.99000000,70511.99000000,70506.02000000,70511.99000000,0.03881000,1711508159999,2736.54824290,19,0.00119000,83.90216380,0
1711508160000,70496.12000000,70515.82000000,70496.12000000,70515.82000000,0.10690000,1711508219999,7537.72936360,9,0.09494000,6694.52203950,0
1711508220000,70531.99000000,70531.99000000,70504.62000000,70504.62000000,0.00671000,1711508279999,473.16555090,14,0.00441000,310.94221960,0
1711508280000,70504.62000000,70573.99000000,70504.62000000,70550.00000000,0.03435000,1711508339999,2422.54475340,8,0.03159000,2227.76677840,0
1711508340000,70556.00000000,70569.53000000,70556.00000000,70569.53000000,0.00795000,1711508399999,560.92681800,13,0.00795000,560.92681800,0
1711508400000,70573.99000000,70655.20000000,70516.01000000,70540.24000000,1.11843000,1711508459999,78949.35502820,103,0.88681000,62603.52678530,0
1711508460000,70550.92000000,70568.01000000,70541.42000000,70541.42000000,0.04672000,1711508519999,3296.38888230,26,0.00339000,239.16056580,0
1711508520000,70540.45000000,70560.72000000,70540.45000000,70558.01000000,0.02304000,1711508579999,1625.54163330,4,0.02229000,1572.62109330,0
1711508580000,70561.80000000,70577.99000000,70546.00000000,70577.99000000,0.14246000,1711508639999,10051.68767800,24,0.00000000,0.00000000,0
1711508640000,70577.30000000,70577.30000000,70577.30000000,70577.30000000,0.00594000,1711508699999,419.22916200,3,0.00000000,0.00000000,0
1711508700000,70592.08000000,70646.62000000,70592.08000000,70637.31000000,0.16924000,1711508759999,11950.93140060,60,0.15128000,10682.73941310,0
1711508760000,70637.65000000,70672.95000000,70589.57000000,70589.57000000,0.35257000,1711508819999,24907.11449770,71,0.23177000,16375.36341310,0
1711508820000,70590.01000000,70622.01000000,70578.47000000,70622.01000000,0.34894000,1711508879999,24630.36604540,28,0.04391000,3099.38841460,0
1711508880000,70608.01000000,70608.01000000,70584.07000000,70584.07000000,0.01911000,1711508939999,1348.96220550,16,0.00356000,251.36451560,0
1711508940000,70593.58000000,70593.58000000,70566.82000000,70581.99000000,0.17683000,1711508999999,12480.59608560,10,0.09868000,6963.82543300,0
1711509000000,70582.00000000,70641.65000000,70574.28000000,70574.28000000,0.27546000,1711509059999,19450.61519790,67,0.24329000,17179.09780090,0
1711509060000,70566.00000000,70566.00000000,70524.54000000,70536.01000000,0.38932000,1711509119999,27461.98699970,27,0.03980000,2807.04964400,0
1711509120000,70534.01000000,70534.01000000,70518.00000000,70526.00000000,0.01102000,1711509179999,777.15199280,4,0.01027000,724.25899280,0
1711509180000,70520.85000000,70528.00000000,70469.20000000,70522.00000000,0.63327000,1711509239999,44641.30620210,50,0.11985000,8448.53647010,0
1711509240000,70530.12000000,70530.12000000,70518.01000000,70520.19000000,0.01596000,1711509299999,1125.50813370,4,0.00807000,569.09162070,0
1711509300000,70548.00000000,70616.00000000,70548.00000000,70569.15000000,0.91591000,1711509359999,64648.23005730,74,0.24644000,17396.05130210,0
1711509360000,70570.32000000,70604.64000000,70554.00000000,70596.01000000,0.61316000,1711509419999,43283.17708640,35,0.37822000,26702.02843390,0
1711509420000,70582.01000000,70583.68000000,70534.17000000,70542.96000000,0.01314000,1711509479999,927.40271510,8,0.01005000,709.30449440,0
1711509480000,70537.99000000,70541.99000000,70530.83000000,70530.83000000,0.07123000,1711509539999,5024.47932370,7,0.00792000,558.61001280,0
1711509540000,70531.99000000,70537.99000000,70524.07000000,70534.17000000,0.39085000,1711509599999,27568.43900890,21,0.27894000,19674.63195840,0
