1727916240000,60884.21000000,60884.21000000,60856.30000000,60866.95000000,1.86133000,1727916299999,113297.09221770,81,0.91721000,55824.26121890,0
1727916300000,60879.81000000,60937.99000000,60866.02000000,60937.99000000,1.33908000,1727916359999,81542.66641630,48,0.66726000,40626.81982290,0
1727916360000,60965.23000000,60997.98000000,60934.74000000,60940.02000000,2.00241000,1727916419999,122099.05801150,86,1.18115000,72024.37084550,0
1727916420000,60977.43000000,61027.99000000,60951.85000000,61024.00000000,3.47722000,1727916479999,212072.78636780,120,2.42508000,147887.76131960,0
1727916480000,61024.01000000,61072.39000000,61022.00000000,61034.00000000,3.14110000,1727916539999,191774.32086930,118,1.00775000,61518.04225420,0
1727916540000,61041.98000000,61041.98000000,60943.99000000,60962.29000000,0.78069000,1727916599999,47606.68354820,72,0.25772000,15712.42053630,0
1727916600000,60979.78000000,61015.99000000,60979.78000000,60989.02000000,0.86826000,1727916659999,52966.76924330,35,0.48435000,29544.83846280,0
1727916660000,60992.79000000,61005.99000000,60964.47000000,60969.28000000,1.47314000,1727916719999,89833.34748600,74,0.68009000,41469.96138610,0
1727916720000,60969.28000000,60969.28000000,60927.80000000,60956.00000000,1.18907000,1727916779999,72466.08430340,59,0.53442000,32568.13507160,0
1727916780000,60965.23000000,60965.23000000,60931.05000000,60948.38000000,0.47976000,1727916839999,29242.05298510,28,0.22742000,13860.51177880,0
1727916840000,60955.99000000,60955.99000000,60900.00000000,60900.00000000,0.48624000,1727916899999,29625.14973900,60,0.05604000,3414.06984340,0
1727916900000,60903.01000000,60910.33000000,60839.99000000,60873.94000000,1.46361000,1727916959999,89109.91832110,77,0.67385000,41029.46298040,0
1727916960000,60889.99000000,60907.98000000,60862.50000000,60902.38000000,1.11744000,1727917019999,68027.58028330,41,0.33131000,20171.79499980,0
1727917020000,60909.99000000,60935.74000000,60890.21000000,60910.01000000,1.46601000,1727917079999,89289.76216370,73,0.58475000,35611.77602720,0
1727917080000,60901.50000000,60985.91000000,60901.50000000,60974.78000000,1.59557000,1727917139999,97248.15570200,54,0.96633000,58889.77712490,0
1727917140000,60979.99000000,60997.99000000,60970.47000000,60987.13000000,0.35380000,1727917199999,21576.49842630,36,0.17199000,10488.78077760,0
1727917200000,60980.70000000,61074.62000000,60980.70000000,61068.03000000,4.84796000,1727917259999,295877.52714120,158,4.32230000,263804.55647480,0
1727917260000,61080.31000000,61109.08000000,61058.02000000,61090.55000000,2.54054000,1727917319999,155190.76014270,112,1.11960000,68383.99903330,0
1727917320000,61104.00000000,61129.11000000,61098.00000000,61121.63000000,1.16164000,1727917379999,70991.26845850,67,0.83068000,50765.66029000,0
1727917380000,61125.99000000,61125.99000000,61087.24000000,61099.75000000,2.44012000,1727917439999,149094.81743860,53,1.05036000,64174.10663730,0
1727917440000,61097.54000000,61125.99000000,61040.28000000,61111.63000000,0.94182000,1727917499999,57517.11100050,45,0.29231000,17850.49581200,0
1727917500000,61117.99000000,61117.99000000,61060.12000000,61071.99000000,0.74463000,1727917559999,45487.17304630,42,0.25836000,15779.27073770,0
1727917560000,61070.01000000,61100.26000000,61070.01000000,61077.99000000,0.92878000,1727917619999,56728.02039800,41,0.11713000,7154.13171900,0
1727917620000,61066.20000000,61074.33000000,61026.01000000,61030.02000000,7.24070000,1727917679999,442167.99534640,137,2.24633000,137165.58049610,0
1727917680000,61057.99000000,61115.98000000,61057.98000000,61064.02000000,1.93308000,1727917739999,118092.09010010,92,1.19049000,72722.87844460,0
1727917740000,61058.00000000,61058.00000000,61000.00000000,61000.00000000,1.29886000,1727917799999,79262.53554390,65,0.16563000,10106.94941870,0
1727917800000,61011.99000000,61020.13000000,60994.98000000,61005.96000000,1.01268000,1727917859999,61779.40245170,50,0.70165000,42804.74199080,0
1727917860000,61004.77000000,61068.00000000,60996.01000000,61068.00000000,2.17996000,1727917919999,133096.01989360,54,1.96586000,120027.83759560,0
1727917920000,61069.99000000,61070.20000000,61024.01000000,61070.20000000,3.32759000,1727917979999,203128.95112930,105,2.04768000,124986.92783310,0
1727917980000,61079.67000000,61093.33000000,61068.69000000,61080.00000000,1.96051000,1727918039999,119744.33700840,48,0.56826000,34704.31570020,0
1727918040000,61084.01000000,61121.98000000,61075.03000000,61098.72000000,2.19378000,1727918099999,134033.31889640,97,1.47410000,90060.56132640,0
1727918100000,61102.08000000,61102.08000000,61038.43000000,61062.53000000,1.97510000,1727918159999,120613.45633760,59,0.37118000,22664.03324650,0
1727918160000,61058.70000000,61109.98000000,61038.42000000,61108.18000000,1.99372000,1727918219999,121766.44250190,67,1.37724000,84100.58629170,0
1727918220000,61096.80000000,61096.80000000,61035.75000000,61047.35000000,1.14080000,1727918279999,69643.87113580,51,0.71596000,43704.97351690,0
1727918280000,61057.99000000,61089.48000000,61030.01000000,61049.77000000,3.07867000,1727918339999,188002.98562110,83,1.00117000,61131.39867770,0
1727918340000,61049.77000000,61069.99000000,60992.94000000,61013.56000000,1.84051000,1727918399999,112296.81960110,70,1.04207000,63573.44237390,0
1727918400000,61025.98000000,61082.00000000,61022.11000000,61082.00000000,3.62562000,1727918459999,221364.05328980,103,2.65537000,162126.03469150,0
1727918460000,61087.24000000,61115.21000000,61076.00000000,61104.99000000,1.15333000,1727918519999,70466.71374940,35,0.65020000,39724.70125640,0
1727918520000,61102.50000000,61112.07000000,61095.24000000,61095.24000000,0.22796000,1727918579999,13929.59655490,22,0.11999000,7332.13936290,0
1727918580000,61092.65000000,61099.30000000,61070.12000000,61071.00000000,0.47097000,1727918639999,28765.09535030,28,0.25265000,15429.48380840,0
1727918640000,61081.14000000,61131.36000000,61060.00000000,61123.84000000,3.96171000,1727918699999,242038.42500580,118,2.70127000,165027.38453300,0
1727918700000,61123.83000000,61134.15000000,61122.03000000,61133.72000000,0.21788000,1727918759999,13318.54013920,23,0.01228000,750.63480610,0
1727918760000,61129.10000000,61135.93000000,61098.01000000,61098.01000000,0.53133000,1727918819999,32475.26318110,35,0.19032000,11633.93878310,0
1727918820000,61097.55000000,61097.55000000,61066.13000000,61073.99000000,0.35550000,1727918879999,21711.09624630,17,0.25320000,15462.40876680,0
1727918880000,61086.60000000,61119.99000000,61082.01000000,61110.72000000,0.73832000,1727918939999,45106.84696640,31,0.48618000,29700.25056790,0
1727918940000,61105.98000000,61167.34000000,61105.98000000,61160.44000000,1.40871000,1727918999999,86132.16542590,107,1.14009000,69708.23507260,0
1727919000000,61164.29000000,61179.97000000,61139.46000000,61142.74000000,1.30551000,1727919059999,79850.64859920,70,0.07596000,4645.31960240,0
1727919060000,61153.97000000,61173.26000000,61111.44000000,61111.44000000,0.60319000,1727919119999,36882.25409330,37,0.24969000,15267.08506780,0
1727919120000,61111.99000000,61159.80000000,61100.13000000,61155.99000000,0.72952000,1727919179999,44588.77165080,40,0.29739000,18175.41013220,0
1727919180000,61156.89000000,61156.89000000,61123.80000000,61123.80000000,0.49967000,1727919239999,30548.20963930,39,0.26180000,16005.43567850,0
1727919240000,61123.45000000,61151.37000000,61123.45000000,61146.91000000,0.38346000,1727919299999,23443.18826100,22,0.26945000,16472.20884040,0
1727919300000,61142.00000000,61142.00000000,61068.02000000,61074.28000000,0.52913000,1727919359999,32330.00011340,41,0.05621000,3433.61991550,0
1727919360000,61074.29000000,61128.96000000,61074.29000000,61102.73000000,1.15729000,1727919419999,70703.82410640,49,0.95482000,58330.73301800,0
1727919420000,61102.73000000,61136.00000000,61095.10000000,61113.02000000,0.80442000,1727919479999,49161.35071940,24,0.20454000,12498.02791500,0
1727919480000,61113.01000000,61166.01000000,61112.41000000,61154.34000000,0.86605000,1727919539999,52951.50562340,39,0.48159000,29447.57568750,0
1727919540000,61169.99000000,61176.88000000,61149.97000000,61176.88000000,1.05741000,1727919599999,64668.86013760,47,0.39876000,24386.50038270,0
1727919600000,61176.87000000,61179.01000000,61132.20000000,61132.20000000,0.15711000,1727919659999,9608.02412520,19,0.02265000,1385.05259300,0
1727919660000,61132.21000000,61145.95000000,61082.48000000,61088.00000000,6.50949000,1727919719999,397838.97211780,157,1.63218000,99721.61937760,0
1727919720000,61091.98000000,61110.00000000,61069.35000000,61090.53000000,1.42302000,1727919779999,86949.21269130,63,0.43856000,26794.83634380,0
1727919780000,61095.99000000,61107.44000000,61087.27000000,61095.99000000,1.00266000,1727919839999,61259.22157040,31,0.57406000,35072.37507960,0
1727919840000,61092.01000000,61092.01000000,61024.28000000,61024.28000000,2.13084000,1727919899999,130112.30944870,97,0.01161000,708.81752970,0
1727919900000,61024.28000000,61044.57000000,60952.00000000,60975.01000000,3.13913000,1727919959999,191487.16486760,107,0.79628000,48558.84090100,0
1727919960000,60979.99000000,60980.68000000,60916.80000000,60926.08000000,1.02349000,1727920019999,62391.80463730,69,0.40372000,24612.72169990,0
1727920020000,60929.76000000,60956.95000000,60920.11000000,60955.98000000,1.20448000,1727920079999,73396.34263230,55,0.87806000,53500.94639940,0
1727920080000,60961.99000000,60987.99000000,60961.99000000,60972.93000000,1.35418000,1727920139999,82578.30947010,40,0.51938000,31667.83411060,0
1727920140000,60977.14000000,61016.00000000,60977.14000000,60994.00000000,0.20744000,1727920199999,12655.02695530,16,0.01420000,866.24896560,0
1727920200000,61002.34000000,61038.42000000,60993.98000000,61030.47000000,2.34643000,1727920259999,143176.15874140,68,0.64741000,39505.09852210,0
1727920260000,61030.48000000,61061.66000000,61026.24000000,61061.66000000,1.46616000,1727920319999,89502.98424520,35,1.25671000,76717.40445470,0
1727920320000,61065.82000000,61116.85000000,61065.82000000,61088.55000000,1.81998000,1727920379999,111203.89366030,40,0.64644000,39501.03214520,0
1727920380000,61082.00000000,61091.41000000,61062.84000000,61062.84000000,0.81479000,1727920439999,49766.97096310,30,0.43845000,26779.81753590,0
1727920440000,61062.84000000,61062.84000000,61048.02000000,61052.52000000,1.42704000,1727920499999,87124.17409750,48,1.35407000,82668.55974220,0
1727920500000,61065.80000000,61081.98000000,61048.31000000,61057.97000000,0.48142000,1727920559999,29398.02064940,25,0.07685000,4692.41919870,0
1727920560000,61064.91000000,61088.92000000,61055.60000000,61055.60000000,0.87366000,1727920619999,53359.25743100,34,0.48289000,29493.69697570,0
1727920620000,61062.00000000,61062.27000000,61004.02000000,61004.02000000,0.70991000,1727920679999,43318.09098790,35,0.22981000,14020.63082900,0
1727920680000,61004.01000000,61004.01000000,60988.00000000,60995.74000000,0.52292000,1727920739999,31894.54706560,18,0.35814000,21843.10088360,0
1727920740000,61004.17000000,61007.93000000,61004.17000000,61006.90000000,0.35389000,1727920799999,21589.61935080,4,0.08196000,4999.90177320,0
1727920800000,61015.67000000,61023.99000000,60991.84000000,60999.56000000,0.62349000,1727920859999,38034.78000780,39,0.24595000,15001.51170700,0
1727920860000,60996.05000000,61013.92000000,60988.19000000,60990.65000000,0.77503000,1727920919999,47273.66509620,32,0.02157000,1315.58265400,0
1727920920000,61000.00000000,61057.61000000,60996.86000000,61057.61000000,1.63716000,1727920979999,99892.12053830,55,0.88894000,54244.05613980,0
1727920980000,61063.72000000,61074.00000000,61013.32000000,61015.05000000,0.77292000,1727921039999,47181.23142220,36,0.14290000,8724.22518800,0
1727921040000,61015.04000000,61015.04000000,60978.01000000,60987.88000000,2.07770000,1727921099999,126728.13444250,71,0.56573000,34499.34645370,0
1727921100000,60981.78000000,61003.98000000,60981.78000000,61000.29000000,0.72901000,1727921159999,44467.53964700,36,0.18011000,10985.37322350,0
1727921160000,61017.06000000,61062.98000000,61017.06000000,61062.98000000,1.27707000,1727921219999,77958.02967850,42,0.94926000,57947.47549350,0
1727921220000,61070.00000000,61083.10000000,61056.22000000,61056.23000000,0.73169000,1727921279999,44685.42399950,24,0.40481000,24720.63437730,0
1727921280000,61062.33000000,61084.33000000,61054.01000000,61084.33000000,0.77039000,1727921339999,47045.24017850,27,0.68847000,42042.66359930,0
1727921340000,61080.02000000,61159.39000000,61062.84000000,61159.39000000,3.06037000,1727921399999,187042.76185370,86,2.64383000,161602.43492780,0
1727921400000,61158.25000000,61190.00000000,61148.01000000,61182.00000000,1.95327000,1727921459999,119490.23091030,94,1.33124000,81433.85526830,0
1727921460000,61159.63000000,61183.46000000,61154.01000000,61171.00000000,1.88675000,1727921519999,115416.89736050,52,0.71413000,43683.39966840,0
1727921520000,61172.00000000,61172.00000000,61140.01000000,61155.72000000,0.17323000,1727921579999,10593.10648190,36,0.07536000,4608.03312940,0
1727921580000,61155.72000000,61155.72000000,61082.00000000,61091.57000000,0.69652000,1727921639999,42564.96927820,36,0.32232000,19695.03696810,0
1727921640000,61097.98000000,61189.99000000,61097.98000000,61189.99000000,3.81143000,1727921699999,233071.63505570,96,2.97348000,181832.26446400,0
1727921700000,61182.00000000,61185.99000000,61151.61000000,61151.61000000,0.78471000,1727921759999,48006.96777010,29,0.30464000,18637.99433830,0
1727921760000,61162.68000000,61162.68000000,61122.00000000,61124.00000000,2.71317000,1727921819999,165881.60681380,57,0.33447000,20447.53229620,0
1727921820000,61133.96000000,61133.96000000,61095.25000000,61110.00000000,0.40017000,1727921879999,24454.82562260,17,0.37394000,22851.73247980,0
1727921880000,61117.74000000,61166.95000000,61117.74000000,61166.95000000,0.52598000,1727921939999,32169.61641200,18,0.52243000,31952.51974750,0
1727921940000,61174.82000000,61186.04000000,61143.32000000,61143.32000000,0.54211000,1727921999999,33158.39046630,25,0.00572000,349.80076690,0
1727922000000,61157.18000000,61197.42000000,61156.79000000,61187.28000000,0.80641000,1727922059999,49341.84900400,42,0.25303000,15479.58516300,0
1727922060000,61188.00000000,61188.00000000,61139.09000000,61139.09000000,0.90473000,1727922119999,55347.08275340,33,0.06840000,4182.25588170,0
1727922120000,61139.10000000,61157.43000000,61130.02000000,61130.02000000,0.30395000,1727922179999,18585.45275000,19,0.06519000,3986.22412600,0
1727922180000,61137.99000000,61145.08000000,61104.31000000,61108.80000000,0.91751000,1727922239999,56089.08905660,24,0.46329000,28322.17784840,0
1727922240000,61119.98000000,61119.98000000,61089.11000000,61089.12000000,0.70566000,1727922299999,43122.92782020,21,0.21128000,12909.79147810,0
1727922300000,61107.58000000,61107.58000000,61065.03000000,61073.97000000,4.27073000,1727922359999,260882.11481980,95,1.21778000,74372.75654840,0
1727922360000,61073.98000000,61120.05000000,61073.98000000,61120.05000000,0.53950000,1727922419999,32964.33724640,19,0.17575000,10737.38039950,0
1727922420000,61120.05000000,61120.05000000,61089.03000000,61093.61000000,1.53639000,1727922479999,93879.03531290,34,0.71810000,43870.18946640,0
1727922480000,61101.64000000,61101.64000000,61081.13000000,61083.97000000,0.30949000,1727922539999,18906.51673820,14,0.23861000,14576.43871790,0
1727922540000,61084.85000000,61089.99000000,61084.85000000,61089.99000000,0.01343000,1727922599999,820.40411440,3,0.01332000,813.68443440,0
1727922600000,61105.54000000,61114.75000000,61099.26000000,61108.72000000,1.28438000,1727922659999,78484.24442090,29,0.66413000,40582.16993280,0
1727922660000,61098.02000000,61117.98000000,61093.29000000,61117.98000000,4.32567000,1727922719999,264284.99648100,61,3.58802000,219214.79280100,0
1727922720000,61122.00000000,61122.01000000,61066.01000000,61082.67000000,4.96659000,1727922779999,303431.02487730,124,0.93716000,57234.73343130,0
1727922780000,61082.67000000,61172.63000000,61082.67000000,61168.01000000,1.08281000,1727922839999,66186.80688780,42,0.81050000,49537.45927800,0
1727922840000,61172.00000000,61187.99000000,61142.13000000,61148.00000000,0.86585000,1727922899999,52960.24297700,34,0.28810000,17623.84176560,0
1727922900000,61152.00000000,61154.00000000,61118.00000000,61123.84000000,0.33585000,1727922959999,20528.92063650,17,0.22453000,13724.30272190,0
1727922960000,61132.78000000,61145.15000000,61098.02000000,61105.53000000,1.28950000,1727923019999,78816.13347120,39,0.18288000,11174.39730320,0
1727923020000,61104.91000000,61104.91000000,61087.24000000,61087.24000000,0.28518000,1727923079999,17424.28346260,19,0.14495000,8856.67819310,0
1727923080000,61086.40000000,61092.00000000,61080.43000000,61092.00000000,0.64664000,1727923139999,39498.81077790,17,0.60755000,37111.02347280,0
1727923140000,61107.99000000,61119.91000000,61080.58000000,61080.58000000,1.59396000,1727923199999,97394.15742090,39,0.02036000,1243.83028740,0
1727923200000,61071.79000000,61117.99000000,61071.79000000,61111.63000000,0.77253000,1727923259999,47192.30974790,23,0.59131000,36117.83411330,0
1727923260000,61104.40000000,61104.40000000,61101.69000000,61103.15000000,0.14455000,1727923319999,8832.39372170,5,0.13789000,8425.43841770,0
1727923320000,61094.41000000,61094.87000000,61075.03000000,61075.03000000,0.40912000,1727923379999,24993.69005520,24,0.00683000,417.27788390,0
1727923380000,61069.67000000,61080.67000000,61056.00000000,61074.86000000,1.83410000,1727923439999,112009.81438010,39,0.48447000,29584.35794490,0
1727923440000,61089.99000000,61118.75000000,61066.56000000,61118.75000000,2.58581000,1727923499999,157945.58487100,50,2.11886000,129422.44733860,0
1727923500000,61118.75000000,61160.37000000,61118.74000000,61160.37000000,0.48583000,1727923559999,29700.41518860,31,0.32852000,20082.94255960,0
1727923560000,61160.87000000,61186.91000000,61160.87000000,61175.72000000,0.73431000,1727923619999,44923.97955240,16,0.47557000,29093.11781030,0
1727923620000,61178.00000000,61189.99000000,61177.21000000,61189.99000000,0.57120000,1727923679999,34945.68118830,23,0.34738000,21252.68449410,0
1727923680000,61189.99000000,61251.62000000,61189.99000000,61230.88000000,4.04688000,1727923739999,247787.44468500,248,1.95848000,119908.24566650,0
1727923740000,61230.88000000,61248.87000000,61210.01000000,61210.01000000,4.03379000,1727923799999,247001.75446520,77,2.06714000,126574.81544140,0
1727923800000,61210.00000000,61211.99000000,61189.98000000,61211.52000000,0.85496000,1727923859999,52327.40065190,23,0.73877000,45217.04206920,0
1727923860000,61211.52000000,61230.01000000,61181.77000000,61204.42000000,5.54985000,1727923919999,339721.86120100,136,2.53663000,155275.90052670,0
1727923920000,61201.98000000,61231.85000000,61201.98000000,61228.74000000,2.88196000,1727923979999,176444.31971980,64,1.88453000,115373.95233800,0
1727923980000,61239.43000000,61245.12000000,61222.40000000,61237.95000000,1.06048000,1727924039999,64938.98043760,30,0.37562000,23000.10719920,0
1727924040000,61241.03000000,61246.55000000,61213.97000000,61237.96000000,1.15038000,1727924099999,70443.66787380,34,0.45512000,27867.85129270,0
1727924100000,61247.98000000,61250.16000000,61228.02000000,61243.66000000,1.28821000,1727924159999,78890.99557780,37,0.38969000,23861.00367230,0
1727924160000,61243.66000000,61261.75000000,61230.00000000,61255.01000000,2.24017000,1727924219999,137194.79905530,67,1.08029000,66158.78708700,0
1727924220000,61252.01000000,61273.22000000,61252.01000000,61271.99000000,1.95789000,1727924279999,119942.68134910,59,1.85753000,113793.39172800,0
1727924280000,61246.24000000,61246.24000000,61169.45000000,61178.95000000,1.57751000,1727924339999,96544.25494700,67,0.84388000,51622.08111550,0
1727924340000,61184.24000000,61194.94000000,61178.00000000,61178.00000000,0.79388000,1727924399999,48574.55384070,13,0.69066000,42258.53141800,0
1727924400000,61175.10000000,61193.43000000,61169.06000000,61186.00000000,1.55976000,1727924459999,95430.38897470,32,1.41727000,86711.86341660,0
1727924460000,61184.00000000,61242.90000000,61180.79000000,61242.90000000,4.12795000,1727924519999,252737.31862640,64,4.07616000,249568.59926640,0
1727924520000,61219.29000000,61219.29000000,61110.65000000,61124.78000000,2.36870000,1727924579999,144884.22508340,91,0.27149000,16591.45330980,0
1727924580000,61124.01000000,61138.84000000,61124.01000000,61138.84000000,0.28507000,1727924639999,17424.71188770,6,0.28507000,17424.71188770,0
1727924640000,61138.84000000,61154.31000000,61138.84000000,61142.01000000,0.65087000,1727924699999,39800.72080760,26,0.07096000,4338.64297240,0
1727924700000,61142.01000000,61172.00000000,61142.01000000,61172.00000000,0.43345000,1727924759999,26503.16980710,19,0.43099000,26352.76046250,0
1727924760000,61172.00000000,61178.72000000,61140.02000000,61140.06000000,1.42952000,1727924819999,87434.31199270,43,0.77579000,47445.89619760,0
1727924820000,61140.03000000,61143.02000000,61110.02000000,61137.99000000,2.91541000,1727924879999,178228.85796610,101,0.24754000,15128.72417720,0
1727924880000,61137.99000000,61137.99000000,61120.02000000,61122.00000000,0.05772000,1727924939999,3528.26766680,7,0.02546000,1556.30875380,0
1727924940000,61122.00000000,61148.22000000,61122.00000000,61139.19000000,0.95891000,1727924999999,58627.29103650,27,0.27822000,17006.03147410,0
1727925000000,61153.55000000,61153.55000000,61132.41000000,61134.19000000,0.71338000,1727925059999,43619.59058990,21,0.13048000,7976.84923080,0
1727925060000,61134.20000000,61151.98000000,61130.00000000,61130.00000000,0.99441000,1727925119999,60793.92020090,24,0.99051000,60555.45159060,0
1727925120000,61126.02000000,61133.89000000,61120.00000000,61120.76000000,1.07396000,1727925179999,65646.77648640,43,0.37390000,22855.05984920,0
1727925180000,61120.77000000,61129.44000000,61098.65000000,61098.67000000,1.01337000,1727925239999,61924.89647680,39,0.16232000,9921.26355490,0
1727925240000,61098.67000000,61115.98000000,61098.67000000,61115.98000000,0.58681000,1727925299999,35856.74246230,28,0.57605000,35199.14777310,0
1727925300000,61115.98000000,61121.22000000,61103.54000000,61115.63000000,2.11407000,1727925359999,129193.68057480,54,0.63494000,38803.44145590,0
1727925360000,61115.64000000,61146.91000000,61115.64000000,61137.22000000,2.95945000,1727925419999,180906.16932900,55,2.53374000,154875.82866320,0
1727925420000,61132.00000000,61132.00000000,61086.22000000,61086.22000000,1.29137000,1727925479999,78904.76462630,50,0.01538000,939.80019140,0
1727925480000,61088.37000000,61203.58000000,61088.37000000,61203.58000000,3.89584000,1727925539999,238177.10192930,80,2.97400000,181788.98299990,0
1727925540000,61210.62000000,61269.98000000,61171.84000000,61258.00000000,3.37577000,1727925599999,206629.25414390,92,1.65504000,101278.41526270,0
