1695949140000,27063.93000000,27063.93000000,27063.93000000,27063.93000000,0.05155000,1695949199999,1395.14559150,3,0.00000000,0.00000000,0
1695949200000,27063.93000000,27080.21000000,27063.93000000,27080.21000000,0.04394000,1695949259999,1189.21176890,6,0.00555000,150.20486700,0
1695949260000,27083.51000000,27083.51000000,27083.51000000,27083.51000000,0.00820000,1695949319999,222.08478200,1,0.00000000,0.00000000,0
1695949320000,27079.10000000,27086.04000000,27079.10000000,27086.04000000,0.25874000,1695949379999,7008.06068510,8,0.22709000,6150.86227410,0
1695949380000,27069.80000000,27069.81000000,27069.80000000,27069.81000000,0.01262000,1695949439999,341.62093150,2,0.00555000,150.23744550,0
1695949440000,27072.87000000,27072.87000000,27071.51000000,27071.51000000,0.00822000,1695949499999,222.52845140,2,0.00000000,0.00000000,0
1695949500000,27071.30000000,27080.02000000,27071.30000000,27080.02000000,0.03362000,1695949559999,910.14954390,3,0.00697000,188.69939890,0
1695949560000,27079.04000000,27079.12000000,27070.27000000,27072.59000000,1.33812000,1695949619999,36225.66071740,25,1.07526000,29108.13595930,0
1695949620000,27073.43000000,27073.43000000,27069.95000000,27069.99000000,0.17606000,1695949679999,4766.29794780,12,0.07265000,1966.63455150,0
1695949680000,27070.19000000,27070.81000000,27070.19000000,27070.80000000,0.17394000,1695949739999,4708.64069950,7,0.17025000,4608.74944750,0
1695949740000,27070.80000000,27070.80000000,27067.11000000,27067.11000000,0.08001000,1695949799999,2165.93212500,8,0.00070000,18.94697700,0
1695949800000,27067.11000000,27073.41000000,27047.57000000,27047.57000000,1.15843000,1695949859999,31349.98738260,39,0.27599000,7470.94642210,0
1695949860000,27057.10000000,27057.10000000,27057.10000000,27057.10000000,0.04156000,1695949919999,1124.49307600,7,0.00000000,0.00000000,0
1695949920000,27057.10000000,27057.10000000,27057.10000000,27057.10000000,0.00000000,1695949979999,0.00000000,0,0.00000000,0.00000000,0
1695949980000,27057.10000000,27057.10000000,27057.10000000,27057.10000000,0.00000000,1695950039999,0.00000000,0,0.00000000,0.00000000,0
1695950040000,27054.24000000,27054.24000000,27054.23000000,27054.23000000,0.00067000,1695950099999,18.12633820,2,0.00041000,11.09223840,0
1695950100000,27054.23000000,27054.23000000,27054.23000000,27054.23000000,0.00000000,1695950159999,0.00000000,0,0.00000000,0.00000000,0
1695950160000,27054.24000000,27068.57000000,27054.24000000,27068.57000000,0.12000000,1695950219999,3247.20255550,6,0.11974000,3240.16472730,0
1695950220000,27071.08000000,27071.08000000,27071.08000000,27071.08000000,0.01873000,1695950279999,507.04132840,2,0.00000000,0.00000000,0
1695950280000,27071.09000000,27086.13000000,27071.09000000,27086.13000000,0.14252000,1695950339999,3860.12845740,4,0.14252000,3860.12845740,0
1695950340000,27088.79000000,27088.79000000,27088.79000000,27088.79000000,0.00070000,1695950399999,18.96215300,1,0.00000000,0.00000000,0
1695950400000,27089.38000000,27111.25000000,27089.38000000,27111.25000000,0.68360000,1695950459999,18524.22678700,15,0.68096000,18452.66155420,0
1695950460000,27111.89000000,27111.89000000,27106.72000000,27106.72000000,0.38825000,1695950519999,10526.10909640,6,0.00050000,13.55336000,0
1695950520000,27097.46000000,27097.47000000,27097.46000000,27097.47000000,0.00665000,1695950579999,180.19816450,3,0.00555000,150.39095850,0
1695950580000,27097.57000000,27105.99000000,27070.05000000,27070.05000000,0.52340000,1695950639999,14177.26563600,17,0.00555000,150.39151350,0
1695950640000,27066.08000000,27067.08000000,27066.08000000,27067.08000000,0.00108000,1695950699999,29.23196640,2,0.00060000,16.24024800,0
1695950700000,27064.56000000,27064.56000000,27036.69000000,27036.69000000,1.16488000,1695950759999,31508.34207910,26,0.45886000,12411.14667290,0
1695950760000,27037.27000000,27048.89000000,27018.20000000,27020.73000000,1.48473000,1695950819999,40133.38287510,51,0.01881000,508.42954960,0
1695950820000,27014.40000000,27019.26000000,26996.98000000,27000.86000000,2.52423000,1695950879999,68178.83568390,73,0.00661000,178.49895180,0
1695950880000,27003.33000000,27003.33000000,27000.36000000,27000.38000000,0.24076000,1695950939999,6500.84508880,7,0.00076000,20.52028880,0
1695950940000,27001.89000000,27009.81000000,27001.09000000,27001.09000000,0.16594000,1695950999999,4481.56124260,9,0.00534000,144.18975660,0
1695951000000,27000.51000000,27011.28000000,27000.51000000,27011.28000000,0.27212000,1695951059999,7349.60017650,6,0.27212000,7349.60017650,0
1695951060000,27019.27000000,27022.02000000,27015.40000000,27015.40000000,0.17264000,1695951119999,4664.41167510,8,0.11264000,3043.11887510,0
1695951120000,27027.06000000,27037.21000000,27021.81000000,27037.21000000,0.11039000,1695951179999,2984.03039330,9,0.11013000,2977.00359430,0
1695951180000,27046.15000000,27050.93000000,27046.15000000,27050.93000000,0.00863000,1695951239999,233.43496670,3,0.00048000,12.98231520,0
1695951240000,27049.40000000,27049.40000000,27049.40000000,27049.40000000,0.00040000,1695951299999,10.81976000,1,0.00040000,10.81976000,0
1695951300000,27037.90000000,27037.90000000,27037.90000000,27037.90000000,0.02709000,1695951359999,732.45671100,2,0.02709000,732.45671100,0
1695951360000,27050.70000000,27050.70000000,27046.57000000,27047.89000000,0.15386000,1695951419999,4161.86281140,6,0.03945000,1066.99931010,0
1695951420000,27067.59000000,27067.59000000,27067.59000000,27067.59000000,0.00025000,1695951479999,6.76689750,1,0.00025000,6.76689750,0
1695951480000,27079.83000000,27081.23000000,27072.83000000,27072.83000000,0.01495000,1695951539999,404.79697850,3,0.00940000,254.49615200,0
1695951540000,27067.81000000,27067.81000000,27042.19000000,27054.23000000,0.53225000,1695951599999,14398.82993660,21,0.00041000,11.09780210,0
1695951600000,27047.51000000,27047.51000000,27019.82000000,27019.82000000,0.58305000,1695951659999,15763.88834670,16,0.00000000,0.00000000,0
1695951660000,27032.80000000,27032.82000000,27026.07000000,27032.82000000,0.24322000,1695951719999,6574.33551780,10,0.09328000,2521.52568760,0
1695951720000,27044.08000000,27044.08000000,27042.66000000,27042.66000000,0.02641000,1695951779999,714.19719020,3,0.02603000,703.92043980,0
1695951780000,27042.66000000,27042.66000000,27042.66000000,27042.66000000,0.00000000,1695951839999,0.00000000,0,0.00000000,0.00000000,0
1695951840000,27047.03000000,27047.03000000,27046.78000000,27046.78000000,0.02267000,1695951899999,613.15247010,11,0.00000000,0.00000000,0
1695951900000,27046.78000000,27046.78000000,27046.78000000,27046.78000000,0.00000000,1695951959999,0.00000000,0,0.00000000,0.00000000,0
1695951960000,27050.94000000,27054.69000000,27048.39000000,27053.35000000,0.11179000,1695952019999,3024.17907770,5,0.02403000,650.10161220,0
1695952020000,27041.71000000,27044.54000000,27041.71000000,27044.54000000,0.03302000,1695952079999,892.93282920,2,0.03302000,892.93282920,0
1695952080000,27044.54000000,27044.54000000,27044.54000000,27044.54000000,0.00000000,1695952139999,0.00000000,0,0.00000000,0.00000000,0
1695952140000,27056.04000000,27056.04000000,27053.54000000,27053.54000000,0.00073000,1695952199999,19.75025920,2,0.00047000,12.71633880,0
1695952200000,27052.12000000,27052.12000000,27045.99000000,27045.99000000,0.08796000,1695952259999,2379.07886730,5,0.08241000,2228.93960130,0
1695952260000,27050.31000000,27050.31000000,27039.17000000,27039.17000000,0.07123000,1695952319999,1926.69802350,5,0.07123000,1926.69802350,0
1695952320000,27037.40000000,27037.93000000,27028.23000000,27028.23000000,0.10971000,1695952379999,2965.94536600,6,0.02591000,700.47953130,0
1695952380000,27026.25000000,27032.39000000,27016.18000000,27017.10000000,0.54328000,1695952439999,14680.20320150,18,0.19773000,5343.49968410,0
1695952440000,27018.06000000,27030.16000000,27018.06000000,27030.15000000,0.02919000,1695952499999,788.93627140,6,0.02820000,762.17642290,0
1695952500000,27030.15000000,27041.40000000,27025.83000000,27041.21000000,0.48189000,1695952559999,13025.19265430,33,0.03454000,933.82763100,0
1695952560000,27049.05000000,27054.73000000,27049.04000000,27054.73000000,0.03937000,1695952619999,1065.02707360,5,0.03800000,1027.96988880,0
1695952620000,27054.73000000,27056.57000000,27054.73000000,27056.57000000,0.02601000,1695952679999,703.69667370,4,0.02601000,703.69667370,0
1695952680000,27056.56000000,27061.57000000,27050.00000000,27058.24000000,0.33024000,1695952739999,8935.53720810,14,0.03024000,818.09820950,0
1695952740000,27058.24000000,27058.24000000,27044.73000000,27044.73000000,0.62301000,1695952799999,16854.49058760,21,0.00049000,13.25853760,0
1695952800000,27040.33000000,27049.03000000,27036.94000000,27040.40000000,0.38540000,1695952859999,10422.75781280,17,0.02540000,686.76087470,0
1695952860000,27040.40000000,27053.02000000,27038.02000000,27053.02000000,2.08382000,1695952919999,56359.46009700,40,0.02758000,745.75498850,0
1695952920000,27057.10000000,27060.08000000,27051.48000000,27051.48000000,0.56222000,1695952979999,15212.14032340,13,0.01922000,519.94136200,0
1695952980000,27053.64000000,27066.62000000,27053.64000000,27066.62000000,0.47102000,1695953039999,12746.62315630,10,0.13110000,3546.94149850,0
1695953040000,27076.81000000,27079.51000000,27076.81000000,27079.51000000,0.00595000,1695953099999,161.12200450,2,0.00555000,150.29128050,0
1695953100000,27080.89000000,27080.89000000,27059.02000000,27059.02000000,0.20555000,1695953159999,5563.25013950,6,0.00000000,0.00000000,0
1695953160000,27058.26000000,27058.26000000,27044.32000000,27044.32000000,0.44200000,1695953219999,11957.54592000,15,0.00000000,0.00000000,0
1695953220000,27046.21000000,27052.60000000,27040.01000000,27040.01000000,0.21958000,1695953279999,5939.39347600,8,0.02758000,745.93755600,0
1695953280000,27034.29000000,27039.38000000,27016.51000000,27017.98000000,0.85104000,1695953339999,23001.93345180,37,0.08406000,2271.54162980,0
1695953340000,27015.36000000,27016.09000000,27008.47000000,27009.27000000,0.24857000,1695953399999,6714.94848190,13,0.02812000,759.53161740,0
1695953400000,27009.27000000,27011.96000000,27009.27000000,27009.58000000,0.10537000,1695953459999,2846.18812410,7,0.02537000,685.23132410,0
1695953460000,27009.58000000,27025.10000000,27009.58000000,27025.10000000,0.29896000,1695953519999,8076.88254640,12,0.03535000,954.81917800,0
1695953520000,27023.02000000,27028.54000000,27020.82000000,27028.54000000,0.25385000,1695953579999,6859.84782510,13,0.11085000,2995.42784550,0
1695953580000,27028.53000000,27033.40000000,27028.53000000,27033.40000000,0.08659000,1695953639999,2340.46070520,5,0.03428000,926.53835120,0
1695953640000,27029.50000000,27029.50000000,27028.42000000,27029.01000000,0.02220000,1695953699999,600.03471860,3,0.01920000,518.94621860,0
1695953700000,27029.72000000,27029.72000000,27023.80000000,27023.80000000,0.07698000,1695953759999,2080.43814980,5,0.03698000,999.34012400,0
1695953760000,27024.20000000,27029.55000000,27024.20000000,27029.55000000,0.17805000,1695953819999,4812.58168500,6,0.00555000,149.98431000,0
1695953820000,27029.55000000,27034.08000000,27029.55000000,27033.80000000,0.00990000,1695953879999,267.60199540,9,0.00555000,150.01405800,0
1695953880000,27033.80000000,27033.80000000,27032.95000000,27032.95000000,0.04052000,1695953939999,1095.40913400,4,0.00000000,0.00000000,0
1695953940000,27032.96000000,27032.96000000,27032.34000000,27032.34000000,0.18011000,1695953999999,4868.80339610,4,0.12011000,3246.86299610,0
1695954000000,27029.71000000,27036.51000000,27029.71000000,27034.60000000,0.04629000,1695954059999,1251.34640120,4,0.00592000,160.01839920,0
1695954060000,27033.09000000,27033.09000000,27033.09000000,27033.09000000,0.08555000,1695954119999,2312.68084950,3,0.00000000,0.00000000,0
1695954120000,27025.41000000,27025.41000000,27025.40000000,27025.40000000,0.07183000,1695954179999,1941.23503070,3,0.05487000,1482.88424670,0
1695954180000,27025.71000000,27025.71000000,27025.71000000,27025.71000000,0.01347000,1695954239999,364.03631370,1,0.01347000,364.03631370,0
1695954240000,27025.71000000,27025.71000000,26999.13000000,27001.58000000,0.11102000,1695954299999,2998.50890260,16,0.09310000,2514.22740840,0
1695954300000,26999.29000000,26999.29000000,26994.49000000,26994.49000000,0.02849000,1695954359999,769.20761210,2,0.02849000,769.20761210,0
1695954360000,26993.90000000,26993.90000000,26975.89000000,26977.08000000,0.60167000,1695954419999,16236.38474530,26,0.10533000,2842.51045400,0
1695954420000,26977.07000000,26982.14000000,26967.76000000,26967.76000000,0.86052000,1695954479999,23211.86908220,32,0.17347000,4678.72328440,0
1695954480000,26968.02000000,26968.02000000,26963.39000000,26965.65000000,0.62766000,1695954539999,16925.36677130,25,0.15940000,4297.96566950,0
1695954540000,26965.66000000,26993.64000000,26965.65000000,26986.81000000,0.60616000,1695954599999,16356.52544230,35,0.42316000,11417.64502530,0
1695954600000,26990.14000000,26990.14000000,26968.91000000,26968.91000000,0.21775000,1695954659999,5875.53475900,9,0.01134000,305.84773800,0
1695954660000,26961.02000000,26961.02000000,26959.29000000,26959.86000000,0.03892000,1695954719999,1049.28068770,5,0.03892000,1049.28068770,0
1695954720000,26958.67000000,26966.73000000,26953.01000000,26959.50000000,0.97672000,1695954779999,26332.57713770,24,0.26795000,7223.73805560,0
1695954780000,26968.06000000,26968.06000000,26958.18000000,26958.18000000,0.13490000,1695954839999,3637.41461750,5,0.00000000,0.00000000,0
1695954840000,26956.60000000,26956.60000000,26945.84000000,26945.84000000,0.31512000,1695954899999,8492.12695710,16,0.06563000,1768.55626030,0
1695954900000,26945.83000000,26945.83000000,26915.98000000,26915.98000000,1.64833000,1695954959999,44388.73757470,69,0.21114000,5685.47720330,0
1695954960000,26915.98000000,26924.71000000,26915.98000000,26924.71000000,0.29247000,1695955019999,7873.88579140,57,0.00995000,267.83225100,0
1695955020000,26928.41000000,26928.41000000,26917.72000000,26917.72000000,0.07311000,1695955079999,1968.66215810,8,0.00662000,178.20393620,0
1695955080000,26920.09000000,26934.97000000,26915.06000000,26918.00000000,3.53008000,1695955139999,95034.97572790,52,3.36012000,90459.57674400,0
1695955140000,26923.46000000,26923.46000000,26922.83000000,26922.83000000,0.03434000,1695955199999,924.53120830,4,0.03036000,817.37738970,0
1695955200000,26922.83000000,26922.83000000,26922.83000000,26922.83000000,0.00000000,1695955259999,0.00000000,0,0.00000000,0.00000000,0
1695955260000,26913.88000000,26914.49000000,26889.88000000,26899.57000000,1.72684000,1695955319999,46455.91247810,58,0.84729000,22797.24469380,0
1695955320000,26885.10000000,26887.37000000,26868.77000000,26887.37000000,0.67988000,1695955379999,18273.36093250,27,0.05230000,1406.00404250,0
1695955380000,26888.08000000,26896.72000000,26888.08000000,26895.08000000,0.06760000,1695955439999,1818.06993200,5,0.06720000,1807.31323200,0
1695955440000,26908.53000000,26912.88000000,26905.18000000,26910.54000000,0.21671000,1695955499999,5831.29451560,16,0.16521000,4445.37217660,0
1695955500000,26910.54000000,26938.47000000,26910.54000000,26927.41000000,0.36181000,1695955559999,9742.16891260,22,0.17378000,4678.19229660,0
1695955560000,26927.41000000,26946.14000000,26927.41000000,26946.10000000,0.78410000,1695955619999,21123.56199590,13,0.16245000,4375.18745190,0
1695955620000,26947.35000000,26947.35000000,26938.05000000,26938.05000000,0.83981000,1695955679999,22625.70936180,10,0.00000000,0.00000000,0
1695955680000,26938.74000000,26938.74000000,26901.72000000,26901.72000000,0.60613000,1695955739999,16311.36159880,11,0.01527000,410.78926440,0
1695955740000,26903.04000000,26926.39000000,26903.04000000,26926.31000000,1.41539000,1695955799999,38108.99324480,18,0.07288000,1961.11200710,0
1695955800000,26920.02000000,26920.02000000,26900.69000000,26912.18000000,1.59221000,1695955859999,42849.76871350,24,0.00533000,143.38760890,0
1695955860000,26898.15000000,26907.21000000,26884.44000000,26901.50000000,1.59337000,1695955919999,42852.34818800,39,0.07817000,2101.99066500,0
1695955920000,26905.48000000,26914.44000000,26905.48000000,26914.44000000,0.63421000,1695955979999,17067.55493960,18,0.00000000,0.00000000,0
1695955980000,26917.93000000,26917.93000000,26917.93000000,26917.93000000,0.22000000,1695956039999,5921.94460000,4,0.00000000,0.00000000,0
1695956040000,26917.94000000,26929.95000000,26917.94000000,26929.95000000,0.04373000,1695956099999,1177.58005800,4,0.00555000,149.39456700,0
1695956100000,26933.15000000,26933.15000000,26921.62000000,26921.62000000,0.68940000,1695956159999,18564.36094000,14,0.00000000,0.00000000,0
1695956160000,26916.72000000,26916.72000000,26889.23000000,26891.00000000,1.21574000,1695956219999,32711.31967510,18,0.04498000,1209.53063000,0
1695956220000,26891.98000000,26891.98000000,26885.07000000,26885.07000000,0.01569000,1695956279999,421.87808960,2,0.01569000,421.87808960,0
1695956280000,26885.84000000,26886.23000000,26885.84000000,26886.23000000,0.00711000,1695956339999,191.16048690,7,0.00555000,149.21857650,0
1695956340000,26897.57000000,26897.57000000,26897.56000000,26897.56000000,0.00598000,1695956399999,160.84741310,3,0.00043000,11.56595510,0
1695956400000,26890.63000000,26893.70000000,26884.42000000,26893.70000000,0.03895000,1695956459999,1047.44227120,5,0.00691000,185.77803360,0
1695956460000,26889.26000000,26889.26000000,26889.26000000,26889.26000000,0.00555000,1695956519999,149.23539300,1,0.00555000,149.23539300,0
1695956520000,26896.97000000,26911.68000000,26896.97000000,26911.68000000,0.17085000,1695956579999,4596.12493810,9,0.16217000,4362.56256030,0
1695956580000,26911.62000000,26926.43000000,26906.47000000,26926.43000000,0.74937000,1695956639999,20167.01472210,19,0.14631000,3937.86936100,0
1695956640000,26928.19000000,26928.19000000,26921.33000000,26921.68000000,0.37969000,1695956699999,10223.82495560,5,0.08261000,2224.00083590,0
1695956700000,26923.91000000,26927.10000000,26914.85000000,26920.81000000,0.46475000,1695956759999,12513.03045390,13,0.19117000,5146.47680550,0
1695956760000,26918.66000000,26926.97000000,26918.66000000,26926.97000000,0.05310000,1695956819999,1429.51759500,5,0.03810000,1025.61304500,0
1695956820000,26933.96000000,26933.96000000,26933.96000000,26933.96000000,0.02275000,1695956879999,612.74759000,1,0.00000000,0.00000000,0
1695956880000,26930.72000000,26930.72000000,26920.58000000,26928.82000000,0.32886000,1695956939999,8855.22592690,12,0.01247000,335.75787500,0
1695956940000,26931.56000000,26931.56000000,26926.21000000,26926.21000000,0.03032000,1695956999999,816.40514820,2,0.00046000,12.38851760,0
1695957000000,26917.78000000,26917.78000000,26917.78000000,26917.78000000,0.01856000,1695957059999,499.59399680,2,0.00000000,0.00000000,0
1695957060000,26917.78000000,26917.78000000,26917.78000000,26917.78000000,0.01174000,1695957119999,316.01473720,2,0.00000000,0.00000000,0
1695957120000,26920.56000000,26920.56000000,26920.56000000,26920.56000000,0.08270000,1695957179999,2226.33031200,3,0.00000000,0.00000000,0
1695957180000,26920.32000000,26925.36000000,26907.80000000,26907.80000000,0.55382000,1695957239999,14909.53043110,19,0.04268000,1149.14045200,0
1695957240000,26909.73000000,26910.60000000,26909.73000000,26910.60000000,0.00127000,1695957299999,34.17603570,4,0.00049000,13.18576770,0
1695957300000,26910.60000000,26910.60000000,26910.60000000,26910.60000000,0.00000000,1695957359999,0.00000000,0,0.00000000,0.00000000,0
1695957360000,26903.15000000,26908.74000000,26903.15000000,26908.74000000,0.06201000,1695957419999,1668.47259370,4,0.06201000,1668.47259370,0
1695957420000,26913.39000000,26922.39000000,26913.39000000,26922.39000000,0.51007000,1695957479999,13731.57186590,10,0.00555000,149.36931450,0
1695957480000,26919.30000000,26919.30000000,26919.30000000,26919.30000000,0.03714000,1695957539999,999.78280200,1,0.03714000,999.78280200,0
1695957540000,26919.30000000,26924.47000000,26919.30000000,26923.70000000,0.30691000,1695957599999,8263.31283900,7,0.00555000,149.40211500,0
1695957600000,26921.34000000,26921.34000000,26910.32000000,26910.32000000,0.28628000,1695957659999,7705.84131200,12,0.16716000,4498.97129120,0
1695957660000,26904.03000000,26904.03000000,26904.03000000,26904.03000000,0.00555000,1695957719999,149.31736650,1,0.00555000,149.31736650,0
