1726533780000,58095.99000000,58095.99000000,58078.11000000,58078.12000000,1.77857000,1726533839999,103312.26076510,78,0.95103000,55241.53522850,0
1726533840000,58078.12000000,58087.51000000,58078.11000000,58087.51000000,1.62634000,1726533899999,94460.80509970,55,1.31627000,76451.72454600,0
1726533900000,58087.51000000,58101.99000000,58051.72000000,58059.99000000,6.39385000,1726533959999,371354.54904430,192,3.01709000,175228.35501320,0
1726533960000,58060.00000000,58083.87000000,57969.70000000,58022.01000000,9.37547000,1726534019999,543992.85663490,387,3.94090000,228667.96729350,0
1726534020000,58023.42000000,58031.99000000,57962.02000000,57962.02000000,9.03849000,1726534079999,524270.54911660,200,2.57776000,149501.99453260,0
1726534080000,57966.00000000,58021.99000000,57966.00000000,57998.02000000,6.11323000,1726534139999,354567.35942090,143,2.77546000,160949.51971180,0
1726534140000,58000.00000000,58009.99000000,57938.00000000,57955.62000000,5.66016000,1726534199999,328157.85001310,189,1.59027000,92190.68897960,0
1726534200000,57954.00000000,57987.85000000,57892.11000000,57963.56000000,7.56900000,1726534259999,438537.76155940,295,3.65045000,211468.00331820,0
1726534260000,57963.56000000,57973.98000000,57922.01000000,57922.02000000,3.49841000,1726534319999,202742.13190100,83,1.48320000,85961.47764950,0
1726534320000,57921.59000000,57930.00000000,57892.73000000,57892.75000000,4.17280000,1726534379999,241662.38440200,135,1.93533000,112079.20017410,0
1726534380000,57896.00000000,57910.75000000,57856.35000000,57888.16000000,3.06767000,1726534439999,177582.98566280,156,1.10980000,64244.53895650,0
1726534440000,57888.14000000,57891.99000000,57763.34000000,57763.34000000,6.12297000,1726534499999,354075.72883240,314,2.95271000,170743.10664580,0
1726534500000,57763.33000000,57844.72000000,57718.97000000,57725.99000000,4.58663000,1726534559999,265002.92325140,209,2.33054000,134653.50733850,0
1726534560000,57726.00000000,57747.32000000,57650.00000000,57740.00000000,4.92071000,1726534619999,283976.92987840,282,2.68996000,155234.51955650,0
1726534620000,57740.01000000,57746.02000000,57634.47000000,57634.47000000,8.07214000,1726534679999,465722.34367060,265,2.90801000,167771.42102190,0
1726534680000,57634.47000000,57694.00000000,57622.01000000,57660.01000000,11.17584000,1726534739999,644438.71062840,296,6.51863000,375856.28333300,0
1726534740000,57670.00000000,57714.75000000,57628.88000000,57638.02000000,6.02055000,1726534799999,347190.18641740,171,2.11964000,122207.72238810,0
1726534800000,57639.99000000,57714.87000000,57630.01000000,57700.00000000,3.87625000,1726534859999,223562.33595540,94,2.60220000,150065.69825300,0
1726534860000,57699.99000000,57760.00000000,57699.99000000,57745.98000000,3.38671000,1726534919999,195538.09040580,69,1.94264000,112154.44693360,0
1726534920000,57740.93000000,57775.68000000,57724.01000000,57747.51000000,3.65912000,1726534979999,211297.89902550,94,1.87999000,108555.34128830,0
1726534980000,57755.22000000,57775.94000000,57755.22000000,57775.94000000,2.31902000,1726535039999,133960.02287150,115,1.74349000,100711.89119500,0
1726535040000,57776.70000000,57776.71000000,57764.00000000,57772.00000000,2.37439000,1726535099999,137174.51878680,78,1.65235000,95459.63363060,0
1726535100000,57772.00000000,57772.00000000,57732.00000000,57770.00000000,3.05187000,1726535159999,176250.93248490,130,1.62002000,93550.15493170,0
1726535160000,57769.99000000,57840.00000000,57766.00000000,57807.16000000,4.30097000,1726535219999,248655.92435870,111,3.01457000,174284.50838530,0
1726535220000,57808.00000000,57849.99000000,57794.47000000,57849.99000000,4.54614000,1726535279999,262829.85907980,112,2.57501000,148874.09079740,0
1726535280000,57849.99000000,57857.13000000,57820.00000000,57834.00000000,5.36076000,1726535339999,310076.58394910,132,3.35691000,194169.97261650,0
1726535340000,57832.76000000,57848.24000000,57775.63000000,57777.75000000,6.85936000,1726535399999,396559.65610780,168,2.49400000,144170.79343420,0
1726535400000,57777.75000000,57829.99000000,57756.01000000,57794.00000000,7.21363000,1726535459999,416907.46568990,199,3.83702000,221727.70817680,0
1726535460000,57790.01000000,57825.47000000,57790.01000000,57812.82000000,2.79490000,1726535519999,161561.36027920,60,2.39087000,138198.67499490,0
1726535520000,57812.83000000,57827.99000000,57722.03000000,57748.01000000,4.35767000,1726535579999,251812.23744480,141,1.52955000,88365.00449820,0
1726535580000,57757.99000000,57757.99000000,57648.48000000,57666.01000000,3.63258000,1726535639999,209676.05912150,138,1.18121000,68185.39104860,0
1726535640000,57660.00000000,57716.15000000,57651.22000000,57714.01000000,2.47666000,1726535699999,142855.72555540,76,1.63279000,94182.31672270,0
1726535700000,57714.00000000,57767.99000000,57696.57000000,57744.00000000,3.02785000,1726535759999,174824.67922690,92,1.69542000,97876.99017500,0
1726535760000,57742.89000000,57807.24000000,57742.89000000,57807.24000000,2.86774000,1726535819999,165675.45339310,96,1.81504000,104860.07172050,0
1726535820000,57811.08000000,57843.99000000,57755.31000000,57772.00000000,5.45953000,1726535879999,315594.49536850,149,1.93680000,111932.94600290,0
1726535880000,57783.99000000,57783.99000000,57740.02000000,57754.01000000,2.91830000,1726535939999,168542.30718800,66,1.83349000,105882.43924430,0
1726535940000,57764.94000000,57764.94000000,57750.55000000,57760.06000000,1.63016000,1726535999999,94156.35772830,43,1.14543000,66157.72235560,0
1726536000000,57760.07000000,57835.77000000,57760.07000000,57828.01000000,3.49260000,1726536059999,201917.35045760,131,1.56962000,90730.44453670,0
1726536060000,57834.00000000,57845.02000000,57788.00000000,57802.01000000,2.04973000,1726536119999,118493.86902190,74,1.35723000,78452.12476920,0
1726536120000,57805.13000000,57834.08000000,57805.13000000,57825.13000000,2.72268000,1726536179999,157418.98053570,86,1.95929000,113277.90071720,0
1726536180000,57828.00000000,57833.99000000,57790.07000000,57798.02000000,3.13693000,1726536239999,181336.80675040,105,1.95792000,113173.85649230,0
1726536240000,57801.99000000,57822.00000000,57794.00000000,57804.01000000,2.66200000,1726536299999,153899.21404550,82,1.69050000,97733.31590130,0
1726536300000,57804.00000000,57845.99000000,57804.00000000,57834.00000000,4.16307000,1726536359999,240764.62828200,90,2.79627000,161710.56272160,0
1726536360000,57832.00000000,57832.00000000,57776.01000000,57789.44000000,3.56182000,1726536419999,205849.54859480,95,2.17677000,125790.95946520,0
1726536420000,57820.00000000,57826.00000000,57796.00000000,57796.00000000,2.76008000,1726536479999,159579.01330800,90,2.07652000,120055.88465250,0
1726536480000,57796.00000000,57796.03000000,57778.38000000,57782.00000000,3.07975000,1726536539999,177969.82710910,115,1.74999000,101126.44933370,0
1726536540000,57812.00000000,57837.98000000,57812.00000000,57836.00000000,2.52121000,1726536599999,145784.46904580,78,2.05003000,118537.01673840,0
1726536600000,57836.00000000,57840.51000000,57811.98000000,57824.00000000,3.02975000,1726536659999,175195.88827190,123,1.35164000,78152.76865060,0
1726536660000,57826.12000000,57883.99000000,57826.12000000,57862.01000000,2.53099000,1726536719999,146444.73831330,126,1.68153000,97289.27800610,0
1726536720000,57864.01000000,57881.66000000,57844.48000000,57881.13000000,2.03726000,1726536779999,117881.56185240,61,0.90234000,52217.64104510,0
1726536780000,57881.12000000,57882.00000000,57850.01000000,57877.00000000,2.46676000,1726536839999,142749.69253940,88,1.34551000,77858.70231380,0
1726536840000,57877.01000000,57882.00000000,57872.01000000,57880.01000000,2.08827000,1726536899999,120868.18977630,59,1.58593000,91792.37803760,0
1726536900000,57880.01000000,57880.01000000,57846.00000000,57850.01000000,2.70572000,1726536959999,156561.92977710,88,1.26261000,73052.30835260,0
1726536960000,57850.01000000,57876.00000000,57796.33000000,57808.00000000,2.50980000,1726537019999,145153.55959550,116,1.56749000,90648.59698790,0
1726537020000,57808.03000000,57831.86000000,57808.03000000,57831.86000000,1.74031000,1726537079999,100626.96890800,38,1.49556000,86475.44553050,0
1726537080000,57851.99000000,57851.99000000,57822.00000000,57847.99000000,2.65605000,1726537139999,153628.43429680,108,1.00118000,57905.94453830,0
1726537140000,57848.00000000,57852.00000000,57846.00000000,57847.51000000,2.03856000,1726537199999,117926.87319190,50,1.51435000,87601.41252800,0
1726537200000,57847.50000000,57893.99000000,57834.02000000,57884.73000000,2.54438000,1726537259999,147234.55577440,92,1.49902000,86737.62181690,0
1726537260000,57884.73000000,57926.16000000,57882.00000000,57920.00000000,5.24190000,1726537319999,303512.54010640,179,2.27359000,131645.16065850,0
1726537320000,57920.00000000,57952.00000000,57904.54000000,57936.00000000,6.04359000,1726537379999,350113.70154420,203,2.90615000,168340.42178950,0
1726537380000,57938.00000000,57954.97000000,57911.09000000,57911.09000000,3.44769000,1726537439999,199765.19459950,92,2.22232000,128772.93561950,0
1726537440000,57908.00000000,57941.99000000,57902.00000000,57941.99000000,3.00122000,1726537499999,173828.39602010,63,2.80128000,162250.73566810,0
1726537500000,57948.00000000,57958.80000000,57940.00000000,57940.02000000,2.51878000,1726537559999,145960.51464510,83,1.42602000,82634.13358350,0
1726537560000,57940.03000000,57969.69000000,57931.79000000,57948.43000000,3.70497000,1726537619999,214690.09120590,98,3.01573000,174746.72315250,0
1726537620000,57948.51000000,57953.56000000,57916.00000000,57916.00000000,2.52300000,1726537679999,146181.35685000,110,0.76263000,44190.94964990,0
1726537680000,57911.09000000,57918.00000000,57902.62000000,57905.99000000,2.29360000,1726537739999,132823.66636530,93,1.24011000,71816.07522140,0
1726537740000,57905.99000000,57905.99000000,57874.01000000,57899.99000000,2.20288000,1726537799999,127518.48259530,71,1.52525000,88288.40672060,0
1726537800000,57897.01000000,57907.57000000,57884.01000000,57907.57000000,1.61124000,1726537859999,93283.20396870,50,1.22139000,70713.60430890,0
1726537860000,57907.57000000,57923.31000000,57882.00000000,57882.00000000,2.82265000,1726537919999,163438.28713930,113,1.21570000,70395.45213960,0
1726537920000,57879.46000000,57898.09000000,57872.01000000,57898.09000000,1.63942000,1726537979999,94905.54025880,57,1.30683000,75652.59223190,0
1726537980000,57898.09000000,57916.01000000,57898.09000000,57905.33000000,2.11113000,1726538039999,122247.99732470,60,1.62443000,94062.72685970,0
1726538040000,57902.01000000,57912.00000000,57885.96000000,57898.01000000,2.80131000,1726538099999,162197.66377280,100,1.30279000,75432.74639360,0
1726538100000,57898.00000000,57898.00000000,57850.01000000,57861.92000000,2.72921000,1726538159999,157940.52796610,131,1.27551000,73800.99409950,0
1726538160000,57861.92000000,57871.24000000,57861.92000000,57871.24000000,1.48105000,1726538219999,85703.34966520,30,1.46723000,84903.61002200,0
1726538220000,57876.00000000,57878.90000000,57860.02000000,57868.00000000,2.62404000,1726538279999,151848.84401720,110,1.33018000,76972.53363110,0
1726538280000,57876.61000000,57881.47000000,57876.01000000,57876.01000000,1.85367000,1726538339999,107290.19131290,48,1.34398000,77789.00540010,0
1726538340000,57876.01000000,57908.23000000,57870.00000000,57908.23000000,2.93373000,1726538399999,169801.61727270,78,2.44587000,141567.30410140,0
1726538400000,57908.23000000,57960.69000000,57905.58000000,57940.02000000,2.95517000,1726538459999,171210.77743940,103,1.00585000,58272.98717180,0
1726538460000,57940.01000000,57959.99000000,57938.01000000,57945.30000000,2.29539000,1726538519999,133016.39249740,111,1.14033000,66080.01247910,0
1726538520000,57945.29000000,57959.99000000,57942.01000000,57954.31000000,3.57327000,1726538579999,207079.26648620,123,1.52023000,88098.50814020,0
1726538580000,57954.31000000,57957.99000000,57936.00000000,57945.71000000,3.74685000,1726538639999,217129.93171260,111,2.20710000,127898.75639190,0
1726538640000,57944.01000000,57944.01000000,57922.00000000,57935.36000000,1.51813000,1726538699999,87948.26735060,54,1.15890000,67135.04142100,0
1726538700000,57935.36000000,57957.51000000,57935.36000000,57950.06000000,1.53783000,1726538759999,89118.72074130,36,1.30302000,75511.05938040,0
1726538760000,57950.06000000,57953.99000000,57917.55000000,57917.55000000,2.42457000,1726538819999,140483.25579680,86,1.05148000,60927.07300220,0
1726538820000,57914.01000000,57914.01000000,57905.32000000,57907.99000000,1.61586000,1726538879999,93575.89918640,50,1.15396000,66826.85831090,0
1726538880000,57908.00000000,57908.01000000,57876.00000000,57892.54000000,2.66437000,1726538939999,154248.93176080,90,1.29982000,75248.15617410,0
1726538940000,57892.54000000,57909.99000000,57892.54000000,57904.02000000,1.63266000,1726538999999,94533.63123620,36,1.48699000,86098.18687300,0
1726539000000,57904.01000000,57904.01000000,57854.24000000,57854.25000000,1.75220000,1726539059999,101406.78098210,70,0.82733000,47872.01103660,0
1726539060000,57858.21000000,57868.00000000,57844.00000000,57844.01000000,2.44621000,1726539119999,141528.93110520,70,0.84696000,48998.63734170,0
1726539120000,57844.02000000,57857.99000000,57844.01000000,57850.00000000,1.57045000,1726539179999,90850.24024730,68,1.14081000,65995.16319190,0
1726539180000,57850.00000000,57864.00000000,57850.00000000,57863.27000000,1.93225000,1726539239999,111800.27517330,61,1.63021000,94323.71008660,0
1726539240000,57863.43000000,57863.44000000,57850.01000000,57850.01000000,1.70483000,1726539299999,98638.96925920,55,1.08404000,62721.19557090,0
1726539300000,57850.00000000,57881.46000000,57844.01000000,57880.01000000,2.19070000,1726539359999,126757.82551160,66,1.69183000,97889.47672690,0
1726539360000,57878.00000000,57878.00000000,57862.40000000,57863.40000000,1.80704000,1726539419999,104568.77374360,61,1.12183000,64914.34667590,0
1726539420000,57863.39000000,57941.99000000,57854.01000000,57932.95000000,3.32490000,1726539479999,192495.32163400,98,1.47117000,85148.94079370,0
1726539480000,57932.95000000,57974.01000000,57928.41000000,57974.01000000,2.37660000,1726539539999,137730.76733080,87,1.54704000,89655.72280420,0
1726539540000,57974.01000000,57974.01000000,57946.01000000,57946.01000000,3.82906000,1726539599999,221947.41093310,109,1.20409000,69793.95952660,0
1726539600000,57948.00000000,57948.00000000,57922.00000000,57922.01000000,4.43908000,1726539659999,257183.53238510,136,2.10127000,121737.68662050,0
1726539660000,57926.00000000,57928.21000000,57906.02000000,57914.01000000,1.69926000,1726539719999,98423.92669990,61,1.34795000,78075.30316340,0
1726539720000,57914.01000000,57919.87000000,57900.01000000,57900.01000000,2.05721000,1726539779999,119129.22976210,60,1.47044000,85148.10251040,0
1726539780000,57900.02000000,57900.02000000,57868.01000000,57890.00000000,1.85751000,1726539839999,107522.51118350,77,0.85462000,49465.93701510,0
1726539840000,57890.00000000,57934.00000000,57890.00000000,57933.99000000,2.89853000,1726539899999,167863.68860470,76,1.89614000,109812.19200580,0
1726539900000,57930.05000000,57955.74000000,57928.00000000,57954.00000000,2.08356000,1726539959999,120722.99547080,122,1.28103000,74222.02912990,0
1726539960000,57954.00000000,57958.00000000,57950.00000000,57951.49000000,3.25363000,1726540019999,188556.80752730,82,2.41593000,140007.72352480,0
1726540020000,57951.48000000,57985.46000000,57946.07000000,57972.00000000,1.97044000,1726540079999,114215.57798450,81,1.42320000,82493.23740740,0
1726540080000,57970.01000000,57970.01000000,57923.08000000,57924.82000000,3.31837000,1726540139999,192270.46523090,76,1.17763000,68240.45058990,0
1726540140000,57924.83000000,57928.51000000,57902.63000000,57912.01000000,3.18506000,1726540199999,184469.69659570,86,2.16434000,125347.19972350,0
1726540200000,57912.01000000,57912.35000000,57902.41000000,57902.77000000,1.82938000,1726540259999,105934.67570560,49,1.57495000,91200.46035430,0
1726540260000,57902.77000000,57917.48000000,57902.77000000,57917.48000000,1.65902000,1726540319999,96078.96850810,67,1.55836000,90249.26929820,0
1726540320000,57917.48000000,57925.64000000,57882.39000000,57925.64000000,1.77909000,1726540379999,103027.72193060,60,1.13609000,65796.22521130,0
1726540380000,57933.74000000,57933.75000000,57909.47000000,57909.96000000,1.80844000,1726540439999,104750.97521110,56,1.35881000,78704.61290570,0
1726540440000,57919.88000000,57942.37000000,57919.88000000,57935.59000000,1.58910000,1726540499999,92069.70940930,47,1.38895000,80472.78247380,0
1726540500000,57935.60000000,57941.82000000,57935.60000000,57941.01000000,2.10877000,1726540559999,122178.62377280,43,1.45861000,84509.28890250,0
1726540560000,57941.01000000,58043.46000000,57941.01000000,58032.27000000,4.11865000,1726540619999,238779.64127380,185,2.93452000,170098.45318650,0
1726540620000,58034.01000000,58038.39000000,58003.41000000,58023.51000000,2.20162000,1726540679999,127748.70207670,64,1.07869000,62594.77672410,0
1726540680000,58023.52000000,58028.47000000,58022.50000000,58028.29000000,1.70183000,1726540739999,98750.56166630,36,1.13481000,65848.08331950,0
1726540740000,58027.70000000,58028.23000000,58001.81000000,58004.61000000,1.45435000,1726540799999,84372.03746200,29,1.19688000,69434.04082740,0
1726540800000,58004.61000000,58084.21000000,58004.61000000,58084.21000000,2.92062000,1726540859999,169487.15443290,114,2.67124000,155006.97404070,0
1726540860000,58084.22000000,58103.88000000,58067.09000000,58103.65000000,1.83258000,1726540919999,106447.38069820,71,1.36287000,79163.36457030,0
1726540920000,58099.24000000,58113.73000000,58085.84000000,58113.73000000,2.09356000,1726540979999,121639.62442070,71,1.77222000,102970.13475530,0
1726540980000,58114.17000000,58136.89000000,58105.41000000,58136.51000000,1.72309000,1726541039999,100149.64778510,78,1.60394000,93222.86950540,0
1726541040000,58136.50000000,58153.57000000,58093.70000000,58119.26000000,2.84953000,1726541099999,165643.56922460,141,1.09321000,63546.56492190,0
1726541100000,58115.26000000,58163.93000000,58113.49000000,58158.48000000,4.11959000,1726541159999,239486.04012160,118,3.07187000,178559.77264270,0
1726541160000,58158.47000000,58158.47000000,58126.25000000,58126.26000000,1.44845000,1726541219999,84213.80990750,36,1.15168000,66957.45731530,0
1726541220000,58122.03000000,58162.10000000,58122.03000000,58155.43000000,0.58557000,1726541279999,34049.01161110,22,0.52947000,30786.28166920,0
1726541280000,58164.69000000,58212.89000000,58163.13000000,58210.04000000,2.47914000,1726541339999,144246.41198340,161,2.03157000,118200.78819550,0
1726541340000,58208.22000000,58209.14000000,58182.29000000,58200.60000000,0.77543000,1726541399999,45129.33900200,27,0.20546000,11955.47623420,0
1726541400000,58197.34000000,58197.34000000,58159.51000000,58182.46000000,1.08476000,1726541459999,63118.69210230,30,0.40600000,23618.00559770,0
1726541460000,58183.46000000,58194.71000000,58147.67000000,58153.25000000,1.13088000,1726541519999,65790.65784930,48,0.29915000,17403.34315460,0
1726541520000,58120.79000000,58137.04000000,58053.34000000,58093.99000000,3.47885000,1726541579999,202093.25452180,117,1.57449000,91458.30466410,0
1726541580000,58092.00000000,58107.99000000,58071.58000000,58071.58000000,1.17808000,1726541639999,68449.85874680,30,0.22966000,13342.20421520,0
1726541640000,58069.34000000,58108.75000000,58069.34000000,58108.75000000,0.37210000,1726541699999,21617.90049540,13,0.33125000,19244.71974540,0
1726541700000,58109.99000000,58113.99000000,58092.02000000,58100.68000000,1.18981000,1726541759999,69132.38531090,33,0.63647000,36978.39583570,0
1726541760000,58107.43000000,58115.99000000,58100.24000000,58100.98000000,1.57682000,1726541819999,91627.00262790,34,0.10905000,6336.37511940,0
1726541820000,58098.01000000,58121.99000000,58098.01000000,58112.00000000,0.72692000,1726541879999,42238.58052370,18,0.66522000,38652.45374070,0
1726541880000,58123.99000000,58123.99000000,58114.51000000,58114.51000000,0.23662000,1726541939999,13752.55354510,8,0.02633000,1530.15504830,0
1726541940000,58116.00000000,58122.00000000,58100.01000000,58110.49000000,1.02241000,1726541999999,59409.85864080,25,0.62710000,36436.59094580,0
1726542000000,58118.01000000,58127.99000000,58107.15000000,58123.99000000,0.80058000,1726542059999,46530.46807140,21,0.67813000,39413.21507290,0
1726542060000,58124.46000000,58124.46000000,58103.09000000,58103.09000000,0.40566000,1726542119999,23577.65184710,10,0.04684000,2721.65150190,0
1726542120000,58112.01000000,58113.98000000,58092.02000000,58092.02000000,1.00556000,1726542179999,58429.16644860,25,0.21537000,12513.23066450,0
1726542180000,58092.02000000,58098.00000000,58086.01000000,58086.01000000,0.34702000,1726542239999,20158.62399920,16,0.30460000,17694.45983010,0
1726542240000,58078.52000000,58156.00000000,58020.48000000,58138.01000000,5.81713000,1726542299999,337889.50969360,179,3.06510000,178029.77644700,0
1726542300000,58138.00000000,58148.77000000,58106.01000000,58106.01000000,1.17724000,1726542359999,68424.92041360,25,0.95332000,55412.26456440,0
1726542360000,58105.24000000,58139.99000000,58100.01000000,58119.99000000,1.30305000,1726542419999,75751.06781170,38,0.30844000,17926.42984550,0
1726542420000,58119.99000000,58120.00000000,58100.01000000,58100.01000000,0.77983000,1726542479999,45320.14436870,51,0.17597000,10225.72439220,0
1726542480000,58103.99000000,58107.85000000,58092.38000000,58092.38000000,0.40643000,1726542539999,23614.66978670,12,0.06117000,3553.83893690,0
1726542540000,58092.01000000,58105.99000000,58080.01000000,58094.00000000,0.30905000,1726542599999,17952.54630910,9,0.08673000,5037.52861800,0
1726542600000,58094.00000000,58124.00000000,58092.00000000,58119.98000000,0.50535000,1726542659999,29360.40451410,32,0.45703000,26552.09739580,0
1726542660000,58119.98000000,58125.98000000,58118.42000000,58125.98000000,0.13058000,1726542719999,7589.31471640,9,0.03375000,1961.50413420,0
1726542720000,58125.99000000,58128.15000000,58100.00000000,58128.15000000,2.27116000,1726542779999,131973.76665070,58,1.39460000,81030.84582200,0
1726542780000,58131.99000000,58133.54000000,58122.44000000,58122.44000000,0.52563000,1726542839999,30553.63314290,15,0.02589000,1505.00437290,0
1726542840000,58106.14000000,58106.14000000,58092.68000000,58092.68000000,0.08661000,1726542899999,5031.75884470,13,0.02350000,1365.30625800,0
1726542900000,58083.78000000,58115.92000000,58083.78000000,58111.84000000,0.49508000,1726542959999,28766.92047640,17,0.32224000,18722.17722390,0
1726542960000,58111.84000000,58115.14000000,58104.29000000,58113.99000000,0.57831000,1726543019999,33603.36214890,19,0.53778000,31247.95653420,0
1726543020000,58113.99000000,58113.99000000,58092.12000000,58101.35000000,0.26044000,1726543079999,15132.34558390,13,0.08506000,4941.53085840,0
1726543080000,58091.77000000,58096.00000000,58082.02000000,58086.05000000,0.77060000,1726543139999,44764.25659500,31,0.10464000,6077.79649110,0
1726543140000,58086.04000000,58086.04000000,58036.12000000,58036.67000000,1.89023000,1726543199999,109729.00736310,58,0.22191000,12880.84912380,0
