1745974440000000,94424.00000000,94424.01000000,94396.00000000,94422.00000000,0.80131000,1745974499999999,75648.48331780,87,0.44208000,41733.68783970,0
1745974500000000,94427.99000000,94462.00000000,94411.54000000,94456.51000000,0.65734000,1745974559999999,62074.26859240,72,0.34124000,32225.29599210,0
1745974560000000,94456.52000000,94478.00000000,94441.40000000,94469.71000000,1.12446000,1745974619999999,106205.57528340,56,0.77663000,73348.17638860,0
1745974620000000,94466.01000000,94477.99000000,94456.00000000,94477.99000000,0.23149000,1745974679999999,21866.94689710,42,0.07438000,7025.99565060,0
1745974680000000,94478.00000000,94550.14000000,94478.00000000,94549.64000000,1.34280000,1745974739999999,126935.12870940,74,1.00240000,94757.97275170,0
1745974740000000,94545.81000000,94570.00000000,94534.00000000,94570.00000000,0.50904000,1745974799999999,48128.49980070,59,0.12915000,12211.82417190,0
1745974800000000,94570.00000000,94616.00000000,94570.00000000,94610.49000000,1.60306000,1745974859999999,151651.18312940,163,0.74008000,70005.62827910,0
1745974860000000,94610.50000000,94626.00000000,94542.39000000,94542.39000000,2.03502000,1745974919999999,192465.38691440,131,0.12998000,12297.36500580,0
1745974920000000,94542.01000000,94585.89000000,94542.00000000,94542.00000000,0.81439000,1745974979999999,77013.09756790,83,0.44900000,42457.05210310,0
1745974980000000,94541.95000000,94549.09000000,94500.01000000,94500.01000000,0.59086000,1745975039999999,55855.75935040,62,0.24758000,23404.03035450,0
1745975040000000,94500.01000000,94507.17000000,94442.48000000,94443.99000000,0.90400000,1745975099999999,85407.39393500,62,0.48352000,45685.93810600,0
1745975100000000,94445.04000000,94467.99000000,94445.04000000,94448.01000000,0.60425000,1745975159999999,57075.08105590,51,0.30671000,28969.37346790,0
1745975160000000,94448.00000000,94460.00000000,94448.00000000,94457.99000000,0.21560000,1745975219999999,20364.16086480,30,0.12623000,11922.50184420,0
1745975220000000,94457.99000000,94468.00000000,94436.01000000,94468.00000000,0.60186000,1745975279999999,56844.36805030,56,0.49086000,46360.81576570,0
1745975280000000,94480.42000000,94506.00000000,94468.00000000,94504.04000000,0.30220000,1745975339999999,28552.14604840,38,0.15274000,14431.50513880,0
1745975340000000,94503.73000000,94503.73000000,94466.01000000,94466.01000000,0.84802000,1745975399999999,80131.75883340,55,0.00429000,405.33448450,0
1745975400000000,94462.01000000,94494.01000000,94435.95000000,94494.01000000,1.61405000,1745975459999999,152452.94098520,104,0.97054000,91668.39097820,0
1745975460000000,94494.01000000,94494.02000000,94436.00000000,94436.00000000,0.79765000,1745975519999999,75354.21563970,111,0.02436000,2301.00650830,0
1745975520000000,94436.00000000,94467.99000000,94419.07000000,94461.18000000,0.61989000,1745975579999999,58544.15564700,78,0.25440000,24025.19352680,0
1745975580000000,94460.00000000,94460.00000000,94408.01000000,94408.01000000,1.06355000,1745975639999999,100418.10537640,64,0.15621000,14752.52952260,0
1745975640000000,94408.01000000,94421.79000000,94408.01000000,94418.01000000,0.28623000,1745975699999999,27024.58525700,28,0.08827000,8333.72122070,0
1745975700000000,94418.01000000,94428.00000000,94411.05000000,94418.00000000,0.40215000,1745975759999999,37970.75403650,51,0.06692000,6318.41645990,0
1745975760000000,94418.01000000,94418.01000000,94394.52000000,94400.68000000,0.77181000,1745975819999999,72861.36358180,108,0.13807000,13034.18008930,0
1745975820000000,94400.67000000,94400.68000000,94383.55000000,94384.00000000,1.60672000,1745975879999999,151658.86538150,123,0.04490000,4237.85883940,0
1745975880000000,94384.00000000,94478.00000000,94383.99000000,94472.32000000,2.74646000,1745975939999999,259302.87119100,131,2.18680000,206433.17290760,0
1745975940000000,94473.17000000,94575.36000000,94473.17000000,94561.99000000,1.51153000,1745975999999999,142924.27487630,130,0.55517000,52485.98364170,0
1745976000000000,94561.99000000,94584.78000000,94524.01000000,94584.78000000,3.23156000,1745976059999999,305581.49998540,257,1.09950000,103954.60545110,0
1745976060000000,94584.78000000,94584.78000000,94534.02000000,94561.98000000,0.74197000,1745976119999999,70159.72060330,97,0.32882000,31086.99429350,0
1745976120000000,94561.98000000,94627.99000000,94549.96000000,94627.99000000,2.01340000,1745976179999999,190390.24883480,219,1.60333000,151612.26318420,0
1745976180000000,94628.57000000,94633.99000000,94588.93000000,94623.06000000,1.57468000,1745976239999999,148991.10572020,161,0.44328000,41936.35782200,0
1745976240000000,94623.06000000,94629.99000000,94616.14000000,94618.00000000,0.33960000,1745976299999999,32133.98998620,79,0.13560000,12830.95308800,0
1745976300000000,94618.01000000,94618.01000000,94583.67000000,94595.60000000,0.68646000,1745976359999999,64940.34719130,95,0.03496000,3306.89563570,0
1745976360000000,94595.60000000,94618.27000000,94586.00000000,94593.85000000,1.03751000,1745976419999999,98146.77608280,139,0.75367000,71297.05748100,0
1745976420000000,94593.86000000,94593.86000000,94563.96000000,94563.96000000,0.67032000,1745976479999999,63396.14503090,63,0.30880000,29202.96842780,0
1745976480000000,94563.97000000,94578.00000000,94563.97000000,94573.60000000,0.31395000,1745976539999999,29691.35124940,57,0.19301000,18253.31412590,0
1745976540000000,94573.93000000,94629.89000000,94573.93000000,94629.88000000,0.44400000,1745976599999999,41998.22447890,66,0.44215000,41823.20290610,0
1745976600000000,94629.89000000,94629.89000000,94588.00000000,94609.88000000,1.05057000,1745976659999999,99390.02083470,137,0.56397000,53349.32006030,0
1745976660000000,94608.01000000,94608.01000000,94574.01000000,94579.99000000,0.17636000,1745976719999999,16681.09416430,58,0.02314000,2188.50529000,0
1745976720000000,94579.99000000,94579.99000000,94528.00000000,94528.00000000,0.29505000,1745976779999999,27898.13246100,75,0.00198000,187.23711980,0
1745976780000000,94526.02000000,94547.99000000,94524.01000000,94547.99000000,0.84275000,1745976839999999,79665.71145200,71,0.72923000,68934.23704710,0
1745976840000000,94548.00000000,94629.98000000,94548.00000000,94629.98000000,1.59184000,1745976899999999,150558.18650650,175,1.28683000,121712.91447480,0
1745976900000000,94629.97000000,94629.98000000,94584.00000000,94584.00000000,0.86153000,1745976959999999,81516.31996830,51,0.10423000,9861.49047400,0
1745976960000000,94584.00000000,94596.96000000,94554.00000000,94593.49000000,0.91143000,1745977019999999,86196.20790830,81,0.23219000,21959.37994410,0
1745977020000000,94588.58000000,94605.90000000,94550.00000000,94605.90000000,0.80126000,1745977079999999,75778.58336710,55,0.36255000,34287.68857110,0
1745977080000000,94610.00000000,94621.99000000,94594.09000000,94596.52000000,0.30497000,1745977139999999,28852.71107260,50,0.09709000,9186.01650720,0
1745977140000000,94596.53000000,94601.71000000,94540.01000000,94540.01000000,0.80769000,1745977199999999,76378.99645710,76,0.06599000,6241.88779720,0
1745977200000000,94540.01000000,94555.99000000,94523.45000000,94523.45000000,0.39049000,1745977259999999,36916.91182720,78,0.24298000,22972.20415110,0
1745977260000000,94518.01000000,94526.25000000,94507.95000000,94526.25000000,0.55939000,1745977319999999,52868.47807040,56,0.37982000,35897.05374750,0
1745977320000000,94534.00000000,94567.89000000,94534.00000000,94566.08000000,0.41802000,1745977379999999,39522.19091400,58,0.36157000,34184.93008410,0
1745977380000000,94560.07000000,94560.07000000,94476.01000000,94478.98000000,1.86534000,1745977439999999,176303.70898690,69,0.63678000,60160.72260320,0
1745977440000000,94478.98000000,94478.98000000,94406.00000000,94413.99000000,1.15721000,1745977499999999,109280.10416680,111,0.27879000,26321.59787080,0
1745977500000000,94413.99000000,94415.97000000,94400.16000000,94400.51000000,1.41833000,1745977559999999,133899.20463730,71,0.81296000,76747.78370900,0
1745977560000000,94400.51000000,94400.52000000,94385.35000000,94385.36000000,0.87629000,1745977619999999,82713.90612490,117,0.16393000,15473.39714960,0
1745977620000000,94385.36000000,94399.99000000,94385.36000000,94399.89000000,0.83267000,1745977679999999,78599.13896020,54,0.39570000,37351.32103810,0
1745977680000000,94404.00000000,94404.48000000,94326.00000000,94332.00000000,3.03515000,1745977739999999,286401.87199030,455,0.43086000,40645.92988550,0
1745977740000000,94332.00000000,94332.00000000,94310.00000000,94327.21000000,0.93472000,1745977799999999,88160.47149500,163,0.72770000,68634.40196320,0
1745977800000000,94327.21000000,94355.99000000,94314.00000000,94355.99000000,2.55151000,1745977859999999,240699.78812010,308,2.44981000,231107.31647850,0
1745977860000000,94355.99000000,94376.38000000,94348.00000000,94370.01000000,0.89635000,1745977919999999,84576.86712680,83,0.76906000,72565.43015060,0
1745977920000000,94370.01000000,94399.99000000,94370.01000000,94390.56000000,0.29823000,1745977979999999,28150.22920740,61,0.19364000,18277.02742050,0
1745977980000000,94390.56000000,94476.00000000,94369.57000000,94474.01000000,1.32814000,1745978039999999,125407.53737790,108,0.99120000,93593.97747370,0
1745978040000000,94467.69000000,94481.36000000,94449.40000000,94481.36000000,0.39686000,1745978099999999,37490.92946890,52,0.16138000,15246.33960990,0
1745978100000000,94482.00000000,94513.29000000,94482.00000000,94501.08000000,0.42456000,1745978159999999,40119.82296780,48,0.31129000,29415.05547280,0
1745978160000000,94500.00000000,94529.15000000,94500.00000000,94524.01000000,0.06654000,1745978219999999,6289.06953750,27,0.06012000,5682.21804040,0
1745978220000000,94524.01000000,94567.98000000,94522.02000000,94567.98000000,0.62990000,1745978279999999,59556.15408570,49,0.56821000,53722.60107140,0
1745978280000000,94567.98000000,94567.99000000,94540.01000000,94540.01000000,0.17365000,1745978339999999,16419.14810980,39,0.07290000,6892.42429480,0
1745978340000000,94537.55000000,94553.89000000,94524.00000000,94553.89000000,0.92595000,1745978399999999,87534.45136000,63,0.90181000,85252.42461610,0
1745978400000000,94553.89000000,94553.89000000,94488.00000000,94488.00000000,0.91365000,1745978459999999,86362.35045860,80,0.17563000,16602.56819730,0
1745978460000000,94480.01000000,94501.99000000,94480.01000000,94501.99000000,0.11731000,1745978519999999,11083.96356500,34,0.10849000,10250.56722180,0
1745978520000000,94502.00000000,94507.99000000,94482.00000000,94493.38000000,0.35599000,1745978579999999,33636.28286800,41,0.21707000,20509.94885740,0
1745978580000000,94493.37000000,94503.39000000,94479.96000000,94503.39000000,0.19462000,1745978639999999,18388.89551140,35,0.17190000,16242.16856850,0
1745978640000000,94503.39000000,94526.01000000,94503.38000000,94514.00000000,1.64821000,1745978699999999,155774.55968670,63,0.37716000,35648.27645690,0
1745978700000000,94514.01000000,94526.00000000,94514.01000000,94514.01000000,0.32888000,1745978759999999,31084.07490080,10,0.32482000,30700.32728020,0
1745978760000000,94515.02000000,94580.29000000,94515.02000000,94540.00000000,1.43183000,1745978819999999,135375.24184140,129,0.99461000,94034.27155230,0
1745978820000000,94543.99000000,94571.99000000,94536.02000000,94571.99000000,0.47380000,1745978879999999,44798.70087690,82,0.25072000,23707.19692230,0
1745978880000000,94571.98000000,94586.06000000,94571.98000000,94586.06000000,0.38752000,1745978939999999,36652.41631100,75,0.25495000,24113.79517700,0
1745978940000000,94586.06000000,94597.97000000,94586.05000000,94588.00000000,0.45228000,1745978999999999,42781.91719800,64,0.13331000,12609.64684260,0
1745979000000000,94591.78000000,94601.70000000,94588.01000000,94588.01000000,2.73169000,1745979059999999,258410.67795760,114,0.48733000,46099.85388290,0
1745979060000000,94588.01000000,94625.98000000,94574.02000000,94625.98000000,3.23801000,1745979119999999,306284.83873060,197,1.00047000,94643.14249240,0
1745979120000000,94625.99000000,94625.99000000,94621.29000000,94621.80000000,0.39274000,1745979179999999,37162.52898250,43,0.05070000,4797.37655860,0
1745979180000000,94621.80000000,94628.00000000,94608.33000000,94620.00000000,0.99000000,1745979239999999,93674.86916080,107,0.40126000,37967.57163770,0
1745979240000000,94619.99000000,94620.00000000,94587.97000000,94587.97000000,0.46617000,1745979299999999,44103.81399430,40,0.08341000,7889.70846900,0
1745979300000000,94587.96000000,94610.98000000,94574.03000000,94605.99000000,0.95594000,1745979359999999,90418.34832120,78,0.63505000,60064.81560490,0
1745979360000000,94605.98000000,94704.91000000,94605.98000000,94698.69000000,4.25402000,1745979419999999,402704.74876300,718,3.90736000,369888.91389350,0
1745979420000000,94698.69000000,94698.69000000,94672.59000000,94672.61000000,1.14207000,1745979479999999,108136.41416710,102,0.07906000,7484.87191070,0
1745979480000000,94672.60000000,94720.00000000,94672.59000000,94712.01000000,1.10913000,1745979539999999,105036.69128610,221,0.84919000,80419.35277570,0
1745979540000000,94712.01000000,94765.61000000,94712.00000000,94736.00000000,6.37255000,1745979599999999,603754.95187060,383,6.26249000,593329.61386660,0
1745979600000000,94736.01000000,94749.99000000,94726.00000000,94748.00000000,0.37911000,1745979659999999,35916.33079170,85,0.24639000,23342.21468600,0
1745979660000000,94748.00000000,94749.98000000,94739.40000000,94740.00000000,0.42720000,1745979719999999,40475.90939320,58,0.03408000,3228.96997950,0
1745979720000000,94740.21000000,94750.48000000,94740.21000000,94750.48000000,0.17202000,1745979779999999,16298.48532360,31,0.15478000,14665.12827560,0
1745979780000000,94750.47000000,94750.47000000,94738.01000000,94740.01000000,0.43776000,1745979839999999,41476.02226670,36,0.02486000,2355.19940800,0
1745979840000000,94738.11000000,94743.50000000,94689.87000000,94689.87000000,2.17661000,1745979899999999,206183.23714060,198,0.47680000,45166.96290960,0
1745979900000000,94689.95000000,94698.89000000,94622.00000000,94622.00000000,2.62199000,1745979959999999,248203.47117810,138,0.24158000,22871.04172070,0
1745979960000000,94622.01000000,94635.03000000,94622.01000000,94628.01000000,0.51511000,1745980019999999,48744.36471710,50,0.28172000,26658.36979830,0
1745980020000000,94628.02000000,94628.02000000,94582.00000000,94582.00000000,1.47606000,1745980079999999,139630.54680070,130,0.24024000,22726.68386790,0
1745980080000000,94580.33000000,94580.33000000,94536.30000000,94536.30000000,4.71806000,1745980139999999,446180.99537180,186,0.54327000,51364.69309080,0
1745980140000000,94536.31000000,94543.88000000,94518.60000000,94539.99000000,1.29198000,1745980199999999,122136.82925750,119,0.66913000,63254.50884220,0
1745980200000000,94539.99000000,94540.48000000,94512.01000000,94530.00000000,1.83573000,1745980259999999,173530.19492810,140,1.25926000,119036.26831860,0
1745980260000000,94530.01000000,94538.01000000,94511.96000000,94520.01000000,0.84641000,1745980319999999,80008.98844600,92,0.39017000,36883.32602960,0
1745980320000000,94520.01000000,94545.46000000,94516.00000000,94542.00000000,3.92060000,1745980379999999,370625.68564060,141,1.48852000,140699.21994340,0
1745980380000000,94542.00000000,94547.99000000,94529.97000000,94529.97000000,0.78226000,1745980439999999,73958.13124170,56,0.04077000,3854.33619870,0
1745980440000000,94529.97000000,94570.00000000,94529.96000000,94562.00000000,0.85709000,1745980499999999,81039.43215740,81,0.37443000,35399.58494100,0
1745980500000000,94561.50000000,94613.99000000,94561.50000000,94613.98000000,0.85377000,1745980559999999,80759.30800670,95,0.84926000,80332.82567050,0
1745980560000000,94613.99000000,94634.49000000,94560.00000000,94560.00000000,1.95268000,1745980619999999,184754.15507270,211,0.74647000,70637.80862290,0
1745980620000000,94552.01000000,94561.98000000,94545.06000000,94545.08000000,0.43063000,1745980679999999,40715.69975760,88,0.14511000,13719.91129360,0
1745980680000000,94545.08000000,94563.81000000,94545.07000000,94560.01000000,0.18291000,1745980739999999,17293.58920720,34,0.05023000,4749.33938000,0
1745980740000000,94558.03000000,94599.98000000,94558.02000000,94599.98000000,0.24827000,1745980799999999,23479.51093180,49,0.21288000,20132.39730740,0
1745980800000000,94599.97000000,94620.00000000,94591.92000000,94595.99000000,0.70895000,1745980859999999,67073.18791320,108,0.37577000,35551.57543670,0
1745980860000000,94597.99000000,94660.00000000,94597.99000000,94659.99000000,0.48474000,1745980919999999,45879.84152190,90,0.43053000,40748.37389220,0
1745980920000000,94661.88000000,94742.00000000,94661.88000000,94741.99000000,1.79153000,1745980979999999,169669.99330220,179,1.08281000,102537.76620730,0
1745980980000000,94741.99000000,94741.99000000,94725.96000000,94734.01000000,0.86108000,1745981039999999,81574.16602710,65,0.08552000,8100.97119380,0
1745981040000000,94730.42000000,94732.02000000,94724.02000000,94732.02000000,0.39115000,1745981099999999,37053.26146770,57,0.02564000,2428.82481270,0
1745981100000000,94734.96000000,94761.99000000,94734.95000000,94737.46000000,1.35104000,1745981159999999,128008.52519860,180,0.23163000,21945.72360150,0
1745981160000000,94737.45000000,94798.22000000,94708.01000000,94789.54000000,6.17410000,1745981219999999,585119.07766100,360,5.41801000,513461.46590410,0
1745981220000000,94788.37000000,94788.37000000,94732.01000000,94733.91000000,0.88473000,1745981279999999,83850.58452740,97,0.04901000,4644.08368370,0
1745981280000000,94737.90000000,94755.98000000,94733.90000000,94752.01000000,0.41360000,1745981339999999,39183.67179320,73,0.40129000,38017.29375460,0
1745981340000000,94752.02000000,94787.76000000,94742.01000000,94787.75000000,2.52364000,1745981399999999,239178.39754550,162,2.06856000,196049.11130810,0
1745981400000000,94786.86000000,94808.53000000,94758.01000000,94758.01000000,3.90357000,1745981459999999,370012.80103480,341,2.57495000,244073.65969720,0
1745981460000000,94765.88000000,94785.99000000,94765.88000000,94785.99000000,0.08886000,1745981519999999,8421.86190160,37,0.08702000,8247.48512000,0
1745981520000000,94785.99000000,94787.29000000,94762.01000000,94762.01000000,0.34426000,1745981579999999,32627.03120550,51,0.09294000,8808.11231870,0
1745981580000000,94762.01000000,94762.01000000,94655.46000000,94661.99000000,3.42761000,1745981639999999,324623.30719280,230,0.09825000,9303.68020660,0
1745981640000000,94663.99000000,94676.14000000,94663.99000000,94666.02000000,0.24262000,1745981699999999,22969.19216020,38,0.18764000,17764.08184480,0
1745981700000000,94666.01000000,94666.01000000,94639.45000000,94665.99000000,0.39845000,1745981759999999,37714.56871740,93,0.23702000,22434.66583910,0
1745981760000000,94666.00000000,94675.99000000,94666.00000000,94671.98000000,0.39166000,1745981819999999,37077.08913920,58,0.34364000,32531.12754260,0
1745981820000000,94671.99000000,94671.99000000,94671.98000000,94671.98000000,0.00656000,1745981879999999,621.04823970,10,0.00509000,481.88042910,0
1745981880000000,94671.98000000,94671.99000000,94671.98000000,94671.98000000,0.38169000,1745981939999999,36135.35181850,34,0.37723000,35713.11478770,0
1745981940000000,94671.99000000,94675.99000000,94671.98000000,94675.99000000,0.29585000,1745981999999999,28008.84808070,31,0.20474000,19383.15040980,0
1745982000000000,94676.00000000,94676.00000000,94666.49000000,94666.50000000,0.36966000,1745982059999999,34997.10430440,45,0.02817000,2667.01874000,0
1745982060000000,94666.50000000,94666.50000000,94640.00000000,94648.25000000,5.82274000,1745982119999999,551207.90806360,155,0.36946000,34968.15814340,0
1745982120000000,94648.24000000,94648.25000000,94626.01000000,94632.99000000,0.29473000,1745982179999999,27891.22741900,73,0.09048000,8562.31624960,0
1745982180000000,94638.08000000,94647.99000000,94636.00000000,94636.00000000,0.32739000,1745982239999999,30984.96681570,54,0.16626000,15734.94571970,0
1745982240000000,94636.00000000,94646.95000000,94610.96000000,94610.96000000,0.92089000,1745982299999999,87148.31856990,78,0.11054000,10461.59404980,0
1745982300000000,94610.97000000,94620.01000000,94590.01000000,94590.01000000,1.60889000,1745982359999999,152219.72951090,127,0.83916000,79394.60887490,0
1745982360000000,94590.00000000,94590.01000000,94586.06000000,94586.06000000,0.52582000,1745982419999999,49735.68443930,55,0.01699000,1607.05672930,0
1745982420000000,94586.06000000,94619.99000000,94586.06000000,94619.99000000,2.81745000,1745982479999999,266503.11414890,98,0.19068000,18038.17234480,0
1745982480000000,94619.99000000,94620.48000000,94596.02000000,94620.48000000,0.67916000,1745982539999999,64251.84865850,68,0.43311000,40971.75628360,0
1745982540000000,94620.49000000,94633.99000000,94620.49000000,94631.99000000,0.54488000,1745982599999999,51562.68540800,57,0.11114000,10516.32777080,0
1745982600000000,94631.99000000,94653.99000000,94622.54000000,94634.03000000,0.48354000,1745982659999999,45761.89328140,89,0.30199000,28579.76040020,0
1745982660000000,94634.02000000,94634.03000000,94559.06000000,94559.06000000,1.30128000,1745982719999999,123086.38973400,171,0.40493000,38300.71440340,0
1745982720000000,94559.07000000,94563.99000000,94526.64000000,94539.99000000,1.20374000,1745982779999999,113806.30147540,158,0.40335000,38132.06993450,0
1745982780000000,94541.53000000,94599.97000000,94531.91000000,94594.38000000,0.54077000,1745982839999999,51138.26495500,61,0.43607000,41238.99002590,0
