1681345980000,30020.74000000,30029.59000000,30015.00000000,30029.59000000,0.32013000,1681346039999,9610.86149640,10,0.25866000,7765.55567080,0
1681346040000,30020.50000000,30035.49000000,30020.50000000,30028.46000000,0.17595000,1681346099999,5283.61393500,5,0.04995000,1499.52397500,0
1681346100000,30034.56000000,30052.79000000,30019.50000000,30022.09000000,1.24966000,1681346159999,37535.53290170,38,0.47007000,14122.02038000,0
1681346160000,30015.24000000,30015.24000000,30015.24000000,30015.24000000,0.04978000,1681346219999,1494.15864720,1,0.00000000,0.00000000,0
1681346220000,30015.15000000,30021.20000000,30009.48000000,30013.49000000,0.28654000,1681346279999,8600.40470460,9,0.18545000,5565.68481550,0
1681346280000,30013.49000000,30013.49000000,30013.49000000,30013.49000000,0.00000000,1681346339999,0.00000000,0,0.00000000,0.00000000,0
1681346340000,30012.51000000,30012.51000000,30012.51000000,30012.51000000,0.00491000,1681346399999,147.36142410,1,0.00491000,147.36142410,0
1681346400000,30010.51000000,30020.26000000,30010.42000000,30018.94000000,0.33645000,1681346459999,10097.86342850,16,0.20063000,6021.01149420,0
1681346460000,30021.10000000,30021.10000000,30020.48000000,30020.48000000,0.01591000,1681346519999,477.63242120,2,0.01062000,318.82408200,0
1681346520000,30018.33000000,30033.40000000,30015.00000000,30032.49000000,1.69105000,1681346579999,50772.99938630,50,0.32840000,9859.82626230,0
1681346580000,30035.55000000,30036.18000000,30035.55000000,30036.18000000,0.08883000,1681346639999,2668.05856170,4,0.08883000,2668.05856170,0
1681346640000,30040.69000000,30057.98000000,30040.69000000,30045.35000000,0.34409000,1681346699999,10340.57499280,18,0.16303000,4898.57439740,0
1681346700000,30046.81000000,30063.25000000,30046.81000000,30060.37000000,0.77632000,1681346759999,23334.40657060,18,0.12596000,3785.56930880,0
1681346760000,30052.66000000,30061.82000000,30052.66000000,30061.49000000,0.33405000,1681346819999,10041.96831660,6,0.01857000,558.07789620,0
1681346820000,30039.07000000,30039.07000000,30034.85000000,30034.85000000,0.03741000,1681346879999,1123.70338520,5,0.01660000,498.59033850,0
1681346880000,30032.90000000,30034.79000000,30025.85000000,30025.85000000,0.28695000,1681346939999,8616.76376110,10,0.02974000,893.01446240,0
1681346940000,30023.88000000,30038.33000000,30023.88000000,30024.73000000,0.30316000,1681346999999,9103.54925990,11,0.20774000,6237.88695230,0
1681347000000,30028.89000000,30030.19000000,30028.89000000,30030.19000000,0.10813000,1681347059999,3247.11420790,3,0.07113000,2136.04527790,0
1681347060000,30030.19000000,30031.68000000,30020.00000000,30020.25000000,0.15812000,1681347119999,4747.19163690,7,0.00195000,58.56176110,0
1681347120000,30020.00000000,30020.00000000,30006.39000000,30008.51000000,0.47732000,1681347179999,14324.39877760,27,0.36677000,11006.14971540,0
1681347180000,30007.85000000,30007.85000000,30002.75000000,30004.34000000,0.02815000,1681347239999,844.61412890,5,0.02168000,650.46543940,0
1681347240000,30010.35000000,30017.49000000,30005.57000000,30016.68000000,0.75347000,1681347299999,22614.07887230,15,0.04245000,1274.21869770,0
1681347300000,30016.69000000,30016.69000000,30016.69000000,30016.69000000,0.08295000,1681347359999,2489.88443550,3,0.08295000,2489.88443550,0
1681347360000,30016.68000000,30016.69000000,30016.68000000,30016.69000000,0.10100000,1681347419999,3031.68567890,3,0.09989000,2998.36716410,0
1681347420000,30020.14000000,30020.15000000,30020.14000000,30020.15000000,0.03933000,1681347479999,1180.69216610,2,0.00599000,179.82069850,0
1681347480000,30020.14000000,30020.14000000,29999.93000000,29999.93000000,0.14766000,1681347539999,4431.38592760,10,0.04806000,1441.84768260,0
1681347540000,30022.01000000,30022.01000000,29999.17000000,30005.45000000,0.33625000,1681347599999,10091.88571350,11,0.09434000,2830.79849560,0
1681347600000,30018.40000000,30027.17000000,30018.40000000,30027.17000000,0.28009000,1681347659999,8409.51555100,9,0.28009000,8409.51555100,0
1681347660000,30025.97000000,30026.00000000,30025.03000000,30026.00000000,0.24821000,1681347719999,7452.66260390,9,0.22321000,6702.03685390,0
1681347720000,30032.57000000,30040.05000000,30024.28000000,30024.28000000,0.16263000,1681347779999,4884.63820000,12,0.10119000,3039.12937490,0
1681347780000,30019.17000000,30019.17000000,30013.44000000,30013.44000000,0.02781000,1681347839999,834.81690180,3,0.02781000,834.81690180,0
1681347840000,30014.73000000,30014.73000000,29997.48000000,29997.48000000,0.09877000,1681347899999,2963.52950030,7,0.02045000,613.80122850,0
1681347900000,29997.16000000,30003.74000000,29995.19000000,30003.00000000,0.40872000,1681347959999,12262.17807020,18,0.18718000,5615.40091460,0
1681347960000,30003.00000000,30003.74000000,29983.16000000,29983.16000000,0.34885000,1681348019999,10465.11674150,16,0.24822000,7447.37726510,0
1681348020000,29983.60000000,29986.93000000,29976.18000000,29986.93000000,0.54651000,1681348079999,16385.13490520,12,0.20240000,6067.38401920,0
1681348080000,29983.63000000,29983.63000000,29972.57000000,29974.26000000,0.07470000,1681348139999,2239.49206490,5,0.03249000,973.88801380,0
1681348140000,29974.26000000,29974.26000000,29974.26000000,29974.26000000,0.00000000,1681348199999,0.00000000,0,0.00000000,0.00000000,0
1681348200000,29987.75000000,29987.79000000,29987.74000000,29987.79000000,0.17018000,1681348259999,5103.31801400,3,0.02533000,759.58970750,0
1681348260000,29992.82000000,29992.82000000,29992.82000000,29992.82000000,0.00099000,1681348319999,29.69289180,1,0.00000000,0.00000000,0
1681348320000,29991.98000000,30004.95000000,29991.98000000,30003.95000000,0.38583000,1681348379999,11574.53441650,17,0.34278000,10283.34727510,0
1681348380000,30006.45000000,30019.96000000,30006.45000000,30015.86000000,0.46500000,1681348439999,13956.64581260,17,0.38116000,11439.99989120,0
1681348440000,30015.87000000,30015.87000000,30015.87000000,30015.87000000,0.02528000,1681348499999,758.80119360,1,0.02528000,758.80119360,0
1681348500000,30021.13000000,30024.32000000,30008.86000000,30008.89000000,0.12759000,1681348559999,3830.21646650,5,0.01679000,504.05477270,0
1681348560000,30007.14000000,30009.54000000,30007.14000000,30009.54000000,0.05112000,1681348619999,1534.04817620,8,0.00000000,0.00000000,0
1681348620000,30009.54000000,30009.64000000,30000.54000000,30002.65000000,0.27691000,1681348679999,8308.23636810,12,0.18244000,5473.59486550,0
1681348680000,30002.64000000,30002.64000000,29999.65000000,30001.86000000,0.38658000,1681348739999,11598.23368650,5,0.04998000,1499.49346260,0
1681348740000,30002.74000000,30007.61000000,30002.74000000,30007.61000000,0.14455000,1681348799999,4336.95090320,3,0.13329000,3999.06521460,0
1681348800000,30003.81000000,30004.41000000,29999.85000000,29999.85000000,0.05680000,1681348859999,1704.19546920,4,0.04997000,1499.29649370,0
1681348860000,29995.44000000,29995.45000000,29990.41000000,29990.41000000,1.08822000,1681348919999,32641.24666690,27,1.02463000,30734.05589920,0
1681348920000,29987.84000000,29987.84000000,29980.39000000,29980.39000000,0.16010000,1681348979999,4799.94182430,9,0.14660000,4395.15339400,0
1681348980000,29989.98000000,30003.42000000,29989.98000000,30003.42000000,0.30384000,1681349039999,9114.87168890,7,0.05112000,1533.12423800,0
1681349040000,30000.80000000,30002.98000000,30000.80000000,30002.98000000,0.12278000,1681349099999,3683.74301620,7,0.11229000,3369.03462420,0
1681349100000,30002.97000000,30006.17000000,30002.97000000,30006.17000000,0.11869000,1681349159999,3561.10642940,4,0.05121000,1536.45260580,0
1681349160000,30005.23000000,30009.36000000,30005.23000000,30009.36000000,0.13333000,1681349219999,4000.65628040,5,0.13333000,4000.65628040,0
1681349220000,30001.61000000,30009.35000000,30001.61000000,30008.17000000,0.11842000,1681349279999,3553.43596470,5,0.10932000,3280.36161770,0
1681349280000,30008.18000000,30008.18000000,30005.73000000,30007.15000000,1.35252000,1681349339999,40585.37709920,23,0.27869000,8362.32991380,0
1681349340000,30000.31000000,30000.31000000,30000.31000000,30000.31000000,0.05250000,1681349399999,1575.01627500,1,0.00000000,0.00000000,0
1681349400000,29996.86000000,29996.86000000,29978.65000000,29978.65000000,0.06065000,1681349459999,1818.89648740,10,0.01568000,470.18460450,0
1681349460000,29988.62000000,29990.11000000,29988.62000000,29990.11000000,0.05150000,1681349519999,1544.42585000,3,0.05150000,1544.42585000,0
1681349520000,29994.96000000,30016.45000000,29994.96000000,30015.44000000,0.08295000,1681349579999,2488.50925090,10,0.02217000,665.25587890,0
1681349580000,30015.44000000,30015.44000000,30015.44000000,30015.44000000,0.05077000,1681349639999,1523.88388880,1,0.00000000,0.00000000,0
1681349640000,30015.45000000,30015.45000000,30015.44000000,30015.45000000,0.05512000,1681349699999,1654.45147810,7,0.04253000,1276.55708850,0
1681349700000,30017.98000000,30020.31000000,30017.98000000,30020.31000000,0.22189000,1681349759999,6660.86097150,16,0.14345000,4306.18286380,0
1681349760000,30021.98000000,30041.33000000,30021.97000000,30041.33000000,0.66858000,1681349819999,20080.43772330,26,0.42548000,12779.71795660,0
1681349820000,30041.69000000,30043.29000000,30039.76000000,30039.76000000,0.13317000,1681349879999,4000.60082080,6,0.09544000,2867.19762160,0
1681349880000,30041.91000000,30060.46000000,30041.90000000,30059.69000000,0.73677000,1681349939999,22143.51643240,26,0.09186000,2760.13662480,0
1681349940000,30059.85000000,30096.13000000,30059.85000000,30081.83000000,1.25753000,1681349999999,37828.99770580,48,0.86033000,25880.34706450,0
1681350000000,30076.80000000,30089.83000000,30076.80000000,30085.18000000,0.58512000,1681350059999,17603.65271670,19,0.00000000,0.00000000,0
1681350060000,30085.18000000,30085.18000000,30085.18000000,30085.18000000,0.00830000,1681350119999,249.70699400,1,0.00000000,0.00000000,0
1681350120000,30074.66000000,30084.03000000,30061.77000000,30084.03000000,0.90913000,1681350179999,27342.83612110,32,0.21129000,6354.17016010,0
1681350180000,30070.06000000,30077.79000000,30070.06000000,30075.32000000,0.29594000,1681350239999,8900.27920860,6,0.07895000,2374.15105200,0
1681350240000,30058.35000000,30076.20000000,30058.35000000,30076.20000000,1.15012000,1681350299999,34585.67119700,30,0.05720000,1719.93226640,0
1681350300000,30076.21000000,30076.21000000,30069.68000000,30071.85000000,0.40325000,1681350359999,12126.36594920,12,0.23490000,7063.60705750,0
1681350360000,30069.29000000,30069.90000000,30069.29000000,30069.90000000,0.08765000,1681350419999,2635.57741650,4,0.08765000,2635.57741650,0
1681350420000,30069.89000000,30078.69000000,30069.89000000,30078.69000000,0.15025000,1681350479999,4518.29137250,2,0.11725000,3525.69460250,0
1681350480000,30070.11000000,30070.11000000,30070.11000000,30070.11000000,0.00065000,1681350539999,19.54557150,1,0.00065000,19.54557150,0
1681350540000,30070.11000000,30070.11000000,30069.69000000,30069.76000000,0.36814000,1681350599999,11069.89215990,9,0.36814000,11069.89215990,0
1681350600000,30070.11000000,30070.11000000,30066.24000000,30066.24000000,0.33689000,1681350659999,10130.30044500,8,0.06286000,1890.20699950,0
1681350660000,30068.74000000,30068.74000000,30063.77000000,30063.77000000,0.05707000,1681350719999,1715.80969420,8,0.05222000,1569.97938320,0
1681350720000,30063.77000000,30079.55000000,30063.77000000,30079.55000000,0.43879000,1681350779999,13195.50001470,8,0.09791000,2943.78276660,0
1681350780000,30079.55000000,30090.37000000,30079.55000000,30090.37000000,0.22526000,1681350839999,6775.95570690,9,0.17366000,5223.69492960,0
1681350840000,30090.37000000,30090.37000000,30090.37000000,30090.37000000,0.00000000,1681350899999,0.00000000,0,0.00000000,0.00000000,0
1681350900000,30090.37000000,30092.88000000,30087.03000000,30087.03000000,0.09796000,1681350959999,2947.59673750,5,0.01643000,494.42339340,0
1681350960000,30081.00000000,30094.00000000,30081.00000000,30093.99000000,0.24988000,1681351019999,7518.46547030,8,0.14641000,4404.64032500,0
1681351020000,30093.99000000,30093.99000000,30093.98000000,30093.98000000,0.17218000,1681351079999,5181.58219270,4,0.00000000,0.00000000,0
1681351080000,30095.81000000,30104.03000000,30093.12000000,30093.12000000,0.47846000,1681351139999,14401.36768180,15,0.10016000,3014.55808440,0
1681351140000,30095.02000000,30095.02000000,30095.01000000,30095.01000000,0.05708000,1681351199999,1717.82367350,4,0.00000000,0.00000000,0
1681351200000,30093.18000000,30109.99000000,30080.52000000,30109.99000000,0.68520000,1681351259999,20619.75300940,18,0.18068000,5436.38040970,0
1681351260000,30109.94000000,30109.94000000,30109.94000000,30109.94000000,0.05008000,1681351319999,1507.90579520,4,0.00000000,0.00000000,0
1681351320000,30103.43000000,30109.78000000,30089.08000000,30089.08000000,0.61726000,1681351379999,18581.32445180,11,0.22229000,6688.87982520,0
1681351380000,30089.11000000,30100.45000000,30082.91000000,30082.91000000,0.20786000,1681351439999,6254.28937440,11,0.12565000,3780.69088000,0
1681351440000,30078.10000000,30078.10000000,30074.21000000,30074.21000000,0.02997000,1681351499999,901.36308020,4,0.02048000,615.95475330,0
1681351500000,30074.22000000,30074.22000000,30060.54000000,30062.08000000,0.34373000,1681351559999,10334.66787570,26,0.20272000,6094.21895470,0
1681351560000,30055.78000000,30065.22000000,30053.71000000,30053.71000000,0.43648000,1681351619999,13120.86979650,9,0.31849000,9573.99883050,0
1681351620000,30052.43000000,30054.57000000,30048.03000000,30054.57000000,0.32536000,1681351679999,9777.60098870,14,0.06589000,1979.98481050,0
1681351680000,30050.96000000,30058.21000000,30048.27000000,30057.04000000,1.68800000,1681351739999,50735.01059990,36,0.12298000,3695.33624460,0
1681351740000,30055.84000000,30055.84000000,30055.84000000,30055.84000000,0.00131000,1681351799999,39.37315040,1,0.00131000,39.37315040,0
1681351800000,30050.96000000,30053.49000000,30047.68000000,30053.49000000,0.12947000,1681351859999,3890.84696580,7,0.03102000,932.25925980,0
1681351860000,30057.03000000,30057.04000000,30057.03000000,30057.04000000,0.25890000,1681351919999,7781.76665820,6,0.25890000,7781.76665820,0
1681351920000,30053.81000000,30053.81000000,30053.79000000,30053.79000000,0.04419000,1681351979999,1328.07735990,6,0.01899000,570.72185190,0
1681351980000,30049.59000000,30056.27000000,30049.59000000,30056.27000000,0.11384000,1681352039999,3421.40090120,3,0.03067000,921.62092530,0
1681352040000,30055.85000000,30055.85000000,30055.85000000,30055.85000000,0.04990000,1681352099999,1499.78691500,1,0.00000000,0.00000000,0
1681352100000,30051.68000000,30051.68000000,30041.92000000,30041.92000000,0.59756000,1681352159999,17955.06547370,10,0.00000000,0.00000000,0
1681352160000,30042.62000000,30042.82000000,30034.87000000,30034.87000000,0.48591000,1681352219999,14597.97791540,10,0.00099000,29.73452130,0
1681352220000,30035.68000000,30035.68000000,30035.67000000,30035.67000000,0.05950000,1681352279999,1787.12286460,2,0.00000000,0.00000000,0
1681352280000,30035.69000000,30036.37000000,30024.67000000,30036.37000000,0.61997000,1681352339999,18618.32541640,24,0.32611000,9793.24657220,0
1681352340000,30036.37000000,30036.37000000,30036.37000000,30036.37000000,0.00000000,1681352399999,0.00000000,0,0.00000000,0.00000000,0
1681352400000,30045.19000000,30045.19000000,30039.14000000,30039.14000000,0.27076000,1681352459999,8134.27488160,7,0.00000000,0.00000000,0
1681352460000,30038.54000000,30038.54000000,30038.54000000,30038.54000000,0.26573000,1681352519999,7982.14123420,9,0.00000000,0.00000000,0
1681352520000,30039.46000000,30042.35000000,30039.46000000,30042.35000000,0.06908000,1681352579999,2075.18936120,4,0.04712000,1415.45935520,0
1681352580000,30042.36000000,30042.36000000,30042.36000000,30042.36000000,0.00576000,1681352639999,173.04399360,1,0.00576000,173.04399360,0
1681352640000,30042.35000000,30042.35000000,30031.08000000,30031.08000000,0.17386000,1681352699999,5222.94294870,5,0.00000000,0.00000000,0
1681352700000,30029.57000000,30044.18000000,30024.99000000,30044.18000000,0.08811000,1681352759999,2645.79772970,8,0.05069000,1521.96674310,0
1681352760000,30045.19000000,30045.19000000,30042.07000000,30044.56000000,0.51832000,1681352819999,15572.64087460,17,0.00000000,0.00000000,0
1681352820000,30044.56000000,30050.60000000,30044.56000000,30050.60000000,0.26537000,1681352879999,7973.28813160,8,0.03084000,926.57549820,0
1681352880000,30050.61000000,30057.04000000,30050.61000000,30057.04000000,0.03808000,1681352939999,1144.43154310,9,0.03450000,1036.82950690,0
1681352940000,30059.64000000,30063.27000000,30059.64000000,30063.27000000,0.23843000,1681352999999,7167.53605480,10,0.19742000,5934.66710090,0
1681353000000,30066.86000000,30066.86000000,30058.86000000,30059.08000000,1.20815000,1681353059999,36317.81784890,33,0.00000000,0.00000000,0
1681353060000,30059.08000000,30059.08000000,30054.49000000,30054.49000000,0.35249000,1681353119999,10594.35135190,11,0.00000000,0.00000000,0
1681353120000,30054.50000000,30054.50000000,30054.50000000,30054.50000000,0.00231000,1681353179999,69.42589500,1,0.00231000,69.42589500,0
1681353180000,30054.51000000,30054.51000000,30054.51000000,30054.51000000,0.10579000,1681353239999,3179.46661290,6,0.10579000,3179.46661290,0
1681353240000,30054.51000000,30066.87000000,30054.51000000,30066.87000000,0.07058000,1681353299999,2121.57672600,4,0.07058000,2121.57672600,0
1681353300000,30060.26000000,30068.48000000,30056.13000000,30066.62000000,1.54280000,1681353359999,46381.85072170,38,0.07023000,2111.23459560,0
1681353360000,30068.68000000,30073.50000000,30068.68000000,30073.49000000,0.00848000,1681353419999,255.00311270,4,0.00848000,255.00311270,0
1681353420000,30073.53000000,30082.81000000,30073.53000000,30081.14000000,0.54960000,1681353479999,16532.41676730,16,0.11255000,3384.94021900,0
1681353480000,30081.32000000,30086.67000000,30081.32000000,30086.66000000,0.13377000,1681353539999,4024.56712720,7,0.03155000,949.11282760,0
1681353540000,30086.66000000,30111.77000000,30086.66000000,30111.77000000,0.30596000,1681353599999,9210.04052340,22,0.11169000,3362.12878110,0
1681353600000,30111.78000000,30239.36000000,30111.78000000,30160.91000000,28.98191000,1681353659999,873987.51118680,264,26.46470000,798003.64242780,0
1681353660000,30164.65000000,30176.85000000,30152.68000000,30172.78000000,0.64870000,1681353719999,19570.27901330,19,0.56654000,17091.41751410,0
1681353720000,30160.69000000,30160.69000000,30144.02000000,30160.40000000,0.41016000,1681353779999,12368.00669980,8,0.15657000,4722.05358320,0
1681353780000,30163.86000000,30164.83000000,30162.93000000,30164.83000000,0.11876000,1681353839999,3582.28676480,4,0.08650000,2609.17389000,0
1681353840000,30156.88000000,30168.87000000,30156.88000000,30168.87000000,0.07030000,1681353899999,2120.34573270,3,0.07030000,2120.34573270,0
1681353900000,30172.05000000,30181.66000000,30160.36000000,30160.36000000,0.23205000,1681353959999,7001.52506870,10,0.11364000,3429.01930400,0
1681353960000,30147.04000000,30147.04000000,30131.17000000,30135.17000000,0.65040000,1681354019999,19600.49216040,12,0.07186000,2165.52809770,0
1681354020000,30140.16000000,30154.92000000,30140.16000000,30149.31000000,0.17461000,1681354079999,5264.14251180,9,0.06276000,1892.09683680,0
1681354080000,30138.61000000,30139.03000000,30137.95000000,30137.95000000,0.14976000,1681354139999,4513.53839100,5,0.10000000,3013.87399900,0
1681354140000,30137.15000000,30137.98000000,30135.16000000,30135.16000000,0.06758000,1681354199999,2036.66093210,7,0.05962000,1796.78505850,0
1681354200000,30136.99000000,30149.88000000,30136.99000000,30149.88000000,0.20030000,1681354259999,6036.94162710,4,0.19054000,5742.71216410,0
1681354260000,30159.17000000,30159.17000000,30149.31000000,30153.19000000,0.07551000,1681354319999,2276.77780400,4,0.00000000,0.00000000,0
1681354320000,30152.75000000,30157.01000000,30152.75000000,30157.01000000,0.09685000,1681354379999,2920.42099850,2,0.00000000,0.00000000,0
1681354380000,30157.11000000,30169.84000000,30154.70000000,30165.04000000,0.44320000,1681354439999,13367.90536490,22,0.39349000,11868.40122650,0
1681354440000,30157.13000000,30157.13000000,30144.20000000,30144.20000000,0.20335000,1681354499999,6131.41349720,6,0.09869000,2975.88171160,0
1681354500000,30152.14000000,30152.14000000,30152.14000000,30152.14000000,0.08050000,1681354559999,2427.24727000,3,0.00000000,0.00000000,0
1681354560000,30148.66000000,30148.66000000,30148.66000000,30148.66000000,0.00200000,1681354619999,60.29732000,1,0.00200000,60.29732000,0
1681354620000,30140.67000000,30147.58000000,30140.35000000,30141.58000000,0.61490000,1681354679999,18535.92008650,15,0.10040000,3026.36229250,0
1681354680000,30141.58000000,30141.58000000,30141.58000000,30141.58000000,0.00000000,1681354739999,0.00000000,0,0.00000000,0.00000000,0
1681354740000,30143.33000000,30143.33000000,30143.33000000,30143.33000000,0.05190000,1681354799999,1564.43882700,2,0.05190000,1564.43882700,0
1681354800000,30141.58000000,30142.55000000,30136.30000000,30136.30000000,0.48493000,1681354859999,14614.79370680,11,0.35092000,10575.99530480,0
1681354860000,30132.50000000,30143.71000000,30132.50000000,30143.71000000,0.03291000,1681354919999,992.01783770,2,0.00104000,31.33780000,0
1681354920000,30143.96000000,30147.46000000,30143.96000000,30147.46000000,0.07647000,1681354979999,2305.20336620,2,0.04940000,1489.11162400,0
1681354980000,30147.46000000,30147.46000000,30147.46000000,30147.46000000,0.00000000,1681355039999,0.00000000,0,0.00000000,0.00000000,0
1681355040000,30143.07000000,30143.92000000,30134.67000000,30134.67000000,0.26418000,1681355099999,7962.15699400,7,0.15536000,4681.95118200,0
1681355100000,30139.85000000,30147.33000000,30136.68000000,30147.33000000,0.52759000,1681355159999,15901.41354550,14,0.37566000,11321.84062820,0
1681355160000,30147.32000000,30147.32000000,30147.32000000,30147.32000000,0.07351000,1681355219999,2216.12949320,3,0.00000000,0.00000000,0
1681355220000,30149.12000000,30149.12000000,30139.59000000,30139.59000000,0.09000000,1681355279999,2712.96812500,2,0.00000000,0.00000000,0
1681355280000,30134.66000000,30134.66000000,30128.35000000,30131.86000000,0.06637000,1681355339999,1999.78153190,8,0.00084000,25.30941000,0
1681355340000,30130.83000000,30140.45000000,30130.83000000,30140.44000000,0.13173000,1681355399999,3970.10587760,7,0.01795000,540.86398290,0
1681355400000,30131.14000000,30139.62000000,30131.14000000,30139.61000000,1.36059000,1681355459999,41006.57508800,22,0.00000000,0.00000000,0
1681355460000,30136.97000000,30136.97000000,30123.69000000,30123.69000000,0.43896000,1681355519999,13225.54485870,19,0.15935000,4800.52427450,0
1681355520000,30123.41000000,30123.41000000,30123.41000000,30123.41000000,0.00105000,1681355579999,31.62958050,1,0.00000000,0.00000000,0
1681355580000,30121.58000000,30124.85000000,30121.58000000,30122.34000000,0.22679000,1681355639999,6831.40818410,7,0.19274000,5805.65855360,0
1681355640000,30122.33000000,30122.33000000,30119.03000000,30119.90000000,0.08476000,1681355699999,2552.93656550,4,0.00000000,0.00000000,0
1681355700000,30118.71000000,30118.72000000,30118.71000000,30118.72000000,0.05917000,1681355759999,1782.12413240,6,0.00617000,185.83250240,0
1681355760000,30116.75000000,30116.75000000,30108.68000000,30108.68000000,1.13255000,1681355819999,34101.02851430,34,0.00000000,0.00000000,0
1681355820000,30108.68000000,30108.68000000,30104.57000000,30105.13000000,1.41343000,1681355879999,42554.35867800,32,0.00000000,0.00000000,0
1681355880000,30105.26000000,30105.26000000,30100.59000000,30100.59000000,0.80329000,1681355939999,24182.93985930,18,0.00175000,52.67671500,0
1681355940000,30099.76000000,30099.76000000,30088.54000000,30088.55000000,0.27038000,1681355999999,8136.43994830,20,0.00087000,26.18308500,0
1681356000000,30088.56000000,30101.47000000,30084.03000000,30101.47000000,0.38979000,1681356059999,11728.36406520,19,0.31542000,9490.87568220,0
