1712537160000,69282.00000000,69320.00000000,69263.45000000,69320.00000000,0.03680000,1712537219999,2549.47058710,40,0.03571000,2473.96315460,0
1712537220000,69310.01000000,69325.99000000,69305.99000000,69320.00000000,0.07052000,1712537279999,4887.92933410,11,0.06615000,4585.04259520,0
1712537280000,69307.98000000,69320.00000000,69290.53000000,69320.00000000,0.11812000,1712537339999,8185.77866650,10,0.03551000,2460.83822680,0
1712537340000,69312.00000000,69320.00000000,69312.00000000,69314.01000000,0.02313000,1712537399999,1603.33598780,7,0.02248000,1558.27799430,0
1712537400000,69317.14000000,69321.41000000,69293.35000000,69314.27000000,0.10175000,1712537459999,7051.63470580,46,0.01988000,1377.87155570,0
1712537460000,69311.26000000,69311.26000000,69253.45000000,69253.47000000,0.06008000,1712537519999,4163.19831280,42,0.00021000,14.54322870,0
1712537520000,69253.47000000,69292.00000000,69253.47000000,69264.00000000,0.19895000,1712537579999,13781.23378950,11,0.03692000,2557.35309540,0
1712537580000,69262.01000000,69281.44000000,69262.01000000,69281.44000000,0.00973000,1712537639999,673.96124480,17,0.00973000,673.96124480,0
1712537640000,69260.01000000,69269.85000000,69256.01000000,69266.01000000,0.00381000,1712537699999,263.87911810,4,0.00356000,246.56165560,0
1712537700000,69264.54000000,69304.51000000,69264.54000000,69304.51000000,0.02331000,1712537759999,1615.04214590,6,0.02331000,1615.04214590,0
1712537760000,69302.01000000,69302.01000000,69294.01000000,69294.01000000,0.00868000,1712537819999,601.52767480,4,0.00748000,518.37247480,0
1712537820000,69296.01000000,69316.11000000,69296.01000000,69316.11000000,0.03149000,1712537879999,2182.43838210,15,0.03149000,2182.43838210,0
1712537880000,69324.00000000,69325.22000000,69324.00000000,69325.22000000,0.00067000,1712537939999,46.44776880,4,0.00067000,46.44776880,0
1712537940000,69325.22000000,69330.00000000,69325.22000000,69330.00000000,0.01973000,1712537999999,1367.78729440,4,0.01973000,1367.78729440,0
1712538000000,69326.01000000,69326.01000000,69298.77000000,69298.77000000,0.01308000,1712538059999,906.65263620,25,0.00706000,489.35067960,0
1712538060000,69299.67000000,69304.00000000,69297.52000000,69304.00000000,0.03005000,1712538119999,2082.41248080,15,0.01281000,887.71495480,0
1712538120000,69299.99000000,69354.00000000,69299.99000000,69308.01000000,0.02726000,1712538179999,1889.47015350,21,0.01296000,898.27492140,0
1712538180000,69307.08000000,69307.08000000,69275.99000000,69279.36000000,0.01284000,1712538239999,889.67940100,8,0.00456000,315.98497760,0
1712538240000,69279.36000000,69347.88000000,69279.36000000,69343.18000000,0.03183000,1712538299999,2207.09915260,34,0.03163000,2193.23029860,0
1712538300000,69345.00000000,69345.00000000,69302.41000000,69302.41000000,0.00951000,1712538359999,659.37744930,29,0.00017000,11.78177690,0
1712538360000,69297.42000000,69300.01000000,69286.32000000,69286.32000000,0.07827000,1712538419999,5423.31708690,13,0.02101000,1455.91151630,0
1712538420000,69298.00000000,69298.00000000,69294.00000000,69294.00000000,0.00090000,1712538479999,62.36522400,5,0.00000000,0.00000000,0
1712538480000,69292.65000000,69332.00000000,69283.71000000,69331.99000000,0.11775000,1712538539999,8160.82809120,9,0.10965000,7599.50097660,0
1712538540000,69344.17000000,69362.25000000,69344.17000000,69362.25000000,0.01698000,1712538599999,1177.64523940,12,0.01512000,1048.63191940,0
1712538600000,69363.26000000,69374.19000000,69363.26000000,69374.19000000,0.00163000,1712538659999,113.07287810,15,0.00139000,96.42316370,0
1712538660000,69386.00000000,69412.79000000,69386.00000000,69412.79000000,0.12836000,1712538719999,8908.00347090,15,0.12836000,8908.00347090,0
1712538720000,69415.44000000,69462.00000000,69415.44000000,69462.00000000,0.01310000,1712538779999,909.85830400,10,0.01267000,879.99426220,0
1712538780000,69463.60000000,69539.91000000,69463.60000000,69535.59000000,0.42081000,1712538839999,29246.13674410,75,0.24331000,16905.43883670,0
1712538840000,69539.92000000,69546.00000000,69524.01000000,69524.01000000,0.08594000,1712538899999,5975.17335020,15,0.08594000,5975.17335020,0
1712538900000,69554.23000000,69668.81000000,69554.23000000,69668.81000000,1.00528000,1712538959999,69994.99988610,134,0.80420000,55989.96181870,0
1712538960000,69668.81000000,69713.11000000,69648.09000000,69708.01000000,0.25444000,1712539019999,17733.54186430,34,0.18206000,12689.96345910,0
1712539020000,69702.01000000,69702.01000000,69630.00000000,69694.33000000,0.19981000,1712539079999,13916.84353290,20,0.02386000,1662.79906200,0
1712539080000,69702.01000000,69756.94000000,69698.01000000,69750.46000000,0.55069000,1712539139999,38403.69727260,36,0.17814000,12420.92970070,0
1712539140000,69734.84000000,69747.48000000,69706.32000000,69747.12000000,0.22145000,1712539199999,15440.11078590,54,0.21927000,15288.11722290,0
1712539200000,69746.80000000,69843.17000000,69742.13000000,69775.09000000,1.73929000,1712539259999,121360.22326900,196,1.56927000,109494.69622580,0
1712539260000,69775.09000000,69775.09000000,69686.00000000,69686.00000000,0.41644000,1712539319999,29033.11595990,97,0.23652000,16488.62279350,0
1712539320000,69684.01000000,69748.00000000,69684.01000000,69732.47000000,0.02916000,1712539379999,2033.11873790,65,0.01933000,1347.64837000,0
1712539380000,69718.00000000,69744.01000000,69701.56000000,69736.00000000,0.03600000,1712539439999,2509.56467910,6,0.03528000,2459.36771910,0
1712539440000,69742.01000000,69754.95000000,69742.01000000,69746.00000000,0.29045000,1712539499999,20258.88894620,16,0.28145000,19631.15754620,0
1712539500000,69720.84000000,69720.84000000,69702.01000000,69719.81000000,0.01492000,1712539559999,1040.05773140,19,0.01462000,1019.14176540,0
1712539560000,69721.96000000,69721.96000000,69703.84000000,69703.84000000,0.00873000,1712539619999,608.60865430,16,0.00683000,476.15089030,0
1712539620000,69700.01000000,69700.01000000,69646.01000000,69700.01000000,0.21502000,1712539679999,14984.82416370,18,0.02219000,1545.46364550,0
1712539680000,69730.00000000,69747.99000000,69715.27000000,69715.27000000,0.07303000,1712539739999,5092.33722380,16,0.01140000,794.97044210,0
1712539740000,69707.98000000,69726.00000000,69707.98000000,69723.98000000,0.01905000,1712539799999,1328.20695270,18,0.01847000,1287.77332330,0
1712539800000,69719.84000000,69727.02000000,69638.00000000,69642.92000000,0.09299000,1712539859999,6478.00840570,35,0.07570000,5273.55768500,0
1712539860000,69621.99000000,69651.12000000,69621.99000000,69625.98000000,0.37678000,1712539919999,26235.97849430,58,0.00301000,209.61297380,0
1712539920000,69626.00000000,69666.01000000,69619.05000000,69619.05000000,0.17771000,1712539979999,12377.42877640,17,0.00836000,582.12795280,0
1712539980000,69619.05000000,69708.20000000,69619.05000000,69696.82000000,0.02632000,1712540039999,1833.46352330,48,0.02550000,1776.31047890,0
1712540040000,69669.81000000,69674.00000000,69669.81000000,69674.00000000,0.00196000,1712540099999,136.55793940,3,0.00122000,85.00228000,0
1712540100000,69676.83000000,69678.00000000,69664.62000000,69664.63000000,0.00244000,1712540159999,170.00676730,12,0.00168000,117.05665010,0
1712540160000,69666.00000000,69675.46000000,69632.00000000,69632.00000000,0.05840000,1712540219999,4067.75228090,45,0.00518000,360.89938880,0
1712540220000,69632.00000000,69632.00000000,69589.96000000,69594.02000000,0.47004000,1712540279999,32723.63995400,36,0.28786000,20042.54035080,0
1712540280000,69604.00000000,69604.00000000,69596.00000000,69596.00000000,0.00983000,1712540339999,684.16892170,4,0.00520000,361.93944170,0
1712540340000,69596.00000000,69606.94000000,69596.00000000,69602.00000000,0.01677000,1712540399999,1167.13357780,18,0.00764000,531.71877180,0
1712540400000,69602.01000000,69686.00000000,69602.01000000,69684.00000000,0.10223000,1712540459999,7120.50611780,42,0.10078000,7019.46415080,0
1712540460000,69684.85000000,69722.00000000,69684.85000000,69722.00000000,0.10440000,1712540519999,7278.20358930,22,0.08210000,5723.62519530,0
1712540520000,69740.00000000,69740.00000000,69706.00000000,69706.01000000,0.02728000,1712540579999,1902.07700920,9,0.00037000,25.80158370,0
1712540580000,69716.01000000,69719.65000000,69688.44000000,69699.20000000,0.03778000,1712540639999,2633.81600090,35,0.01101000,767.56099410,0
1712540640000,69699.20000000,69703.57000000,69697.04000000,69703.56000000,0.02550000,1712540699999,1777.35827460,23,0.00078000,54.36769260,0
1712540700000,69703.57000000,69703.57000000,69576.33000000,69576.33000000,0.70158000,1712540759999,48873.08126220,88,0.03808000,2650.19207270,0
1712540760000,69576.32000000,69576.32000000,69520.00000000,69569.07000000,0.31932000,1712540819999,22210.12255640,34,0.08352000,5807.93880500,0
1712540820000,69517.98000000,69532.00000000,69436.01000000,69476.00000000,0.61826000,1712540879999,42955.74715930,30,0.04694000,3260.26478460,0
1712540880000,69478.00000000,69492.00000000,69476.00000000,69476.00000000,0.00303000,1712540939999,210.52640000,3,0.00303000,210.52640000,0
1712540940000,69474.11000000,69474.11000000,69373.84000000,69428.00000000,0.57967000,1712540999999,40241.71735850,65,0.08359000,5802.59790470,0
1712541000000,69446.00000000,69450.00000000,69433.99000000,69438.00000000,0.02202000,1712541059999,1529.14648130,7,0.01389000,964.56444610,0
1712541060000,69430.00000000,69430.00000000,69388.42000000,69388.42000000,0.00288000,1712541119999,199.91765550,4,0.00011000,7.63290110,0
1712541120000,69408.15000000,69411.99000000,69346.01000000,69354.00000000,0.09995000,1712541179999,6935.20663550,21,0.05361000,3719.42004290,0
1712541180000,69354.00000000,69406.38000000,69354.00000000,69406.38000000,0.13790000,1712541239999,9566.18608250,15,0.06008000,4167.55437400,0
1712541240000,69407.99000000,69418.00000000,69407.99000000,69415.19000000,0.01069000,1712541299999,741.98841760,5,0.00666000,462.25728000,0
1712541300000,69410.00000000,69431.06000000,69402.00000000,69402.00000000,0.05043000,1712541359999,3501.07720820,24,0.04277000,2969.30949860,0
1712541360000,69420.00000000,69440.01000000,69420.00000000,69440.01000000,0.01847000,1712541419999,1282.24038150,5,0.01517000,1053.12138150,0
1712541420000,69440.00000000,69440.00000000,69414.01000000,69418.00000000,0.00089000,1712541479999,61.78536150,6,0.00071000,49.28635500,0
1712541480000,69435.99000000,69438.00000000,69416.00000000,69416.00000000,0.02002000,1712541539999,1389.98194530,7,0.00789000,547.85250000,0
1712541540000,69413.98000000,69431.05000000,69413.98000000,69431.05000000,0.00240000,1712541599999,166.60466090,18,0.00147000,102.04965950,0
1712541600000,69431.05000000,69431.99000000,69340.50000000,69397.16000000,0.33002000,1712541659999,22890.00758510,81,0.03600000,2498.25143440,0
1712541660000,69392.99000000,69392.99000000,69321.14000000,69321.14000000,0.05597000,1712541719999,3881.39647960,19,0.03910000,2711.57278530,0
1712541720000,69370.00000000,69374.93000000,69369.99000000,69374.93000000,0.00110000,1712541779999,76.30823200,4,0.00039000,27.05513810,0
1712541780000,69370.01000000,69387.99000000,69370.01000000,69387.99000000,0.00783000,1712541839999,543.20266570,5,0.00752000,521.69238880,0
1712541840000,69384.00000000,69389.00000000,69383.23000000,69389.00000000,0.02609000,1712541899999,1810.25107720,11,0.02073000,1438.35621960,0
1712541900000,69404.05000000,69415.99000000,69404.05000000,69412.00000000,0.00435000,1712541959999,301.92561920,4,0.00039000,27.07101440,0
1712541960000,69414.00000000,69414.00000000,69385.15000000,69385.15000000,0.03823000,1712542019999,2653.25456150,27,0.00110000,76.35113900,0
1712542020000,69380.55000000,69380.55000000,69364.00000000,69364.01000000,0.11109000,1712542079999,7705.86795450,19,0.09483000,6577.78906830,0
1712542080000,69355.71000000,69355.71000000,69252.01000000,69264.00000000,0.60501000,1712542139999,41940.03368070,48,0.06703000,4642.83445080,0
1712542140000,69260.86000000,69311.06000000,69242.44000000,69310.72000000,0.13939000,1712542199999,9654.39377310,46,0.13869000,9605.91315010,0
1712542200000,69310.00000000,69314.00000000,69286.41000000,69312.00000000,0.10048000,1712542259999,6963.74140460,14,0.05571000,3861.03130460,0
1712542260000,69318.00000000,69318.00000000,69280.00000000,69290.89000000,0.00934000,1712542319999,647.35985760,28,0.00110000,76.22268220,0
1712542320000,69298.00000000,69320.00000000,69296.00000000,69320.00000000,0.00898000,1712542379999,622.32906000,4,0.00232000,160.79106000,0
1712542380000,69309.99000000,69309.99000000,69293.99000000,69300.01000000,0.05107000,1712542439999,3539.37777590,8,0.00043000,29.79900430,0
1712542440000,69301.99000000,69302.00000000,69301.89000000,69302.00000000,0.00807000,1712542499999,559.26710510,7,0.00789000,546.79275490,0
1712542500000,69302.00000000,69363.67000000,69302.00000000,69340.00000000,0.19070000,1712542559999,13225.42743610,13,0.18156000,12591.51198210,0
1712542560000,69343.99000000,69343.99000000,69330.01000000,69330.01000000,0.08201000,1712542619999,5686.59453540,7,0.00192000,133.11865300,0
1712542620000,69294.01000000,69294.01000000,69260.00000000,69277.99000000,0.05537000,1712542679999,3836.27273170,7,0.04541000,3146.18658150,0
1712542680000,69330.14000000,69380.74000000,69330.14000000,69364.00000000,0.02273000,1712542739999,1576.87655700,46,0.00843000,584.78532620,0
1712542740000,69364.00000000,69367.99000000,69360.01000000,69367.99000000,0.03463000,1712542799999,2402.07973960,6,0.00907000,629.16766930,0
1712542800000,69369.99000000,69380.00000000,69280.00000000,69280.00000000,0.03011000,1712542859999,2087.31905760,6,0.01907000,1321.41389520,0
1712542860000,69282.00000000,69317.99000000,69282.00000000,69292.00000000,0.03553000,1712542919999,2462.71757670,8,0.00294000,203.71283980,0
1712542920000,69300.00000000,69313.65000000,69294.00000000,69313.65000000,0.11610000,1712542979999,8045.94121440,39,0.05358000,3713.20595900,0
1712542980000,69314.99000000,69322.92000000,69307.93000000,69307.93000000,0.01489000,1712543039999,1032.17916100,34,0.00162000,112.29523160,0
1712543040000,69307.94000000,69318.65000000,69307.94000000,69318.65000000,0.00077000,1712543099999,53.36969180,8,0.00077000,53.36969180,0
1712543100000,69327.99000000,69327.99000000,69304.00000000,69310.00000000,0.01717000,1712543159999,1190.16945340,3,0.01051000,728.44504000,0
1712543160000,69314.00000000,69314.00000000,69314.00000000,69314.00000000,0.00721000,1712543219999,499.75394000,1,0.00721000,499.75394000,0
1712543220000,69330.00000000,69330.00000000,69307.65000000,69307.66000000,0.00782000,1712543279999,542.14613320,12,0.00030000,20.79609580,0
1712543280000,69307.66000000,69307.66000000,69307.65000000,69307.65000000,0.00180000,1712543339999,124.75378700,2,0.00170000,117.82302200,0
1712543340000,69311.92000000,69314.08000000,69311.92000000,69314.08000000,0.00258000,1712543399999,178.82519520,6,0.00116000,80.40226880,0
1712543400000,69316.92000000,69341.29000000,69312.00000000,69312.00000000,0.11786000,1712543459999,8171.29247060,38,0.00952000,660.02892180,0
1712543460000,69312.00000000,69312.00000000,69286.40000000,69286.40000000,0.30658000,1712543519999,21246.60596000,17,0.00000000,0.00000000,0
1712543520000,69268.00000000,69268.00000000,69249.06000000,69249.06000000,0.07081000,1712543579999,4904.57583140,24,0.01145000,793.03732220,0
1712543580000,69249.36000000,69251.51000000,69206.26000000,69211.24000000,0.17226000,1712543639999,11924.21944750,49,0.04435000,3069.31179070,0
1712543640000,69206.97000000,69206.97000000,69180.00000000,69180.01000000,0.22915000,1712543699999,15855.04630640,42,0.09785000,6769.31648460,0
1712543700000,69183.99000000,69209.58000000,69182.00000000,69204.01000000,0.02246000,1712543759999,1554.16439670,6,0.01493000,1033.20240930,0
1712543760000,69203.99000000,69242.00000000,69203.00000000,69242.00000000,0.22603000,1712543819999,15645.15200000,16,0.22137000,15322.64050640,0
1712543820000,69240.01000000,69321.46000000,69240.01000000,69318.00000000,0.01771000,1712543879999,1227.04948190,57,0.00812000,562.44888180,0
1712543880000,69318.02000000,69389.99000000,69318.02000000,69386.00000000,0.09771000,1712543939999,6776.32261460,10,0.07145000,4954.19815040,0
1712543940000,69384.02000000,69384.02000000,69384.02000000,69384.02000000,0.00017000,1712543999999,11.79528340,1,0.00017000,11.79528340,0
1712544000000,69384.00000000,69392.90000000,69376.01000000,69376.01000000,0.00694000,1712544059999,481.54186820,4,0.00272000,188.71210720,0
1712544060000,69376.00000000,69376.00000000,69324.00000000,69325.99000000,0.17907000,1712544119999,12417.64223150,7,0.00000000,0.00000000,0
1712544120000,69342.02000000,69342.02000000,69326.00000000,69326.00000000,0.01974000,1712544179999,1368.57544900,6,0.00045000,31.20390900,0
1712544180000,69326.00000000,69333.99000000,69326.00000000,69333.99000000,0.01772000,1712544239999,1228.50303270,6,0.00409000,283.57458760,0
1712544240000,69333.99000000,69333.99000000,69316.33000000,69316.33000000,0.02847000,1712544299999,1973.55664290,4,0.02181000,1511.79233610,0
1712544300000,69319.86000000,69325.33000000,69281.89000000,69281.90000000,0.08213000,1712544359999,5693.01287870,26,0.07383000,5117.84381370,0
1712544360000,69281.89000000,69281.89000000,69252.00000000,69252.00000000,0.08935000,1712544419999,6189.48024460,29,0.00000000,0.00000000,0
1712544420000,69252.00000000,69252.00000000,69226.16000000,69248.56000000,0.04517000,1712544479999,3127.87319900,26,0.01617000,1119.67009200,0
1712544480000,69252.28000000,69252.28000000,69220.03000000,69220.03000000,0.12940000,1712544539999,8960.57430110,21,0.00027000,18.69246640,0
1712544540000,69224.04000000,69224.04000000,69203.28000000,69208.00000000,0.01333000,1712544599999,922.60818850,5,0.00250000,173.04357880,0
1712544600000,69199.99000000,69199.99000000,69179.29000000,69180.00000000,0.15786000,1712544659999,10921.14960750,14,0.09638000,6667.50320600,0
1712544660000,69179.29000000,69179.29000000,69132.41000000,69160.33000000,1.44622000,1712544719999,100007.80527950,116,1.07116000,74064.68598970,0
1712544720000,69160.33000000,69220.41000000,69160.33000000,69210.00000000,0.11062000,1712544779999,7655.76425210,70,0.02069000,1431.88449400,0
1712544780000,69210.00000000,69210.00000000,69158.13000000,69196.00000000,0.54862000,1712544839999,37955.93773770,87,0.27779000,19217.70277240,0
1712544840000,69194.01000000,69194.01000000,69194.00000000,69194.01000000,0.00564000,1712544899999,390.25416540,9,0.00054000,37.36476540,0
1712544900000,69190.85000000,69197.99000000,69187.36000000,69190.01000000,0.01451000,1712544959999,1003.92393430,14,0.00161000,111.39666630,0
1712544960000,69190.01000000,69224.00000000,69190.01000000,69212.19000000,0.14386000,1712545019999,9956.81789990,17,0.08060000,5578.38035790,0
1712545020000,69210.06000000,69210.06000000,69198.01000000,69202.00000000,0.13263000,1712545079999,9178.10412070,30,0.01965000,1359.79225540,0
1712545080000,69202.00000000,69215.44000000,69202.00000000,69208.84000000,0.32578000,1712545139999,22547.33143640,30,0.15156000,10489.19814300,0
1712545140000,69211.66000000,69238.00000000,69211.66000000,69234.01000000,0.20767000,1712545199999,14375.43525130,22,0.18328000,12686.83847850,0
1712545200000,69234.02000000,69262.92000000,69234.02000000,69242.00000000,0.24101000,1712545259999,16691.13680930,64,0.15377000,10648.80925900,0
1712545260000,69242.00000000,69252.00000000,69232.41000000,69248.00000000,0.32009000,1712545319999,22165.27160780,59,0.16418000,11369.12718100,0
1712545320000,69242.00000000,69242.00000000,69234.05000000,69234.05000000,0.37635000,1712545379999,26057.59863060,16,0.34956000,24202.64892260,0
1712545380000,69256.00000000,69274.00000000,69248.01000000,69248.01000000,0.38427000,1712545439999,26612.99438180,64,0.24318000,16841.87994960,0
1712545440000,69236.00000000,69236.00000000,69199.88000000,69215.98000000,0.12335000,1712545499999,8537.35365650,10,0.07239000,5010.45213050,0
1712545500000,69215.98000000,69264.00000000,69210.00000000,69260.00000000,0.36876000,1712545559999,25532.25901250,38,0.26435000,18304.64295540,0
1712545560000,69264.53000000,69270.00000000,69236.25000000,69236.25000000,0.29387000,1712545619999,20352.76326300,39,0.18744000,12981.82956320,0
1712545620000,69224.05000000,69244.00000000,69224.05000000,69234.06000000,0.15678000,1712545679999,10854.96598180,15,0.07180000,4971.35204270,0
1712545680000,69234.00000000,69274.00000000,69234.00000000,69274.00000000,0.07696000,1712545739999,5328.99286550,24,0.01174000,812.95430080,0
1712545740000,69273.56000000,69273.56000000,69216.01000000,69221.65000000,0.00137000,1712545799999,94.87832510,13,0.00047000,32.54071610,0
1712545800000,69229.87000000,69234.00000000,69172.01000000,69172.01000000,0.20440000,1712545859999,14142.46855180,36,0.16804000,11626.19880900,0
1712545860000,69156.01000000,69195.99000000,69137.76000000,69149.98000000,0.19662000,1712545919999,13599.62707750,58,0.14400000,9960.63036100,0
1712545920000,69164.00000000,69188.00000000,69164.00000000,69176.01000000,0.10268000,1712545979999,7102.78899140,9,0.10268000,7102.78899140,0
1712545980000,69176.00000000,69208.16000000,69175.55000000,69208.16000000,0.10449000,1712546039999,7229.56772530,29,0.08654000,5987.86503680,0
1712546040000,69210.31000000,69273.51000000,69210.31000000,69267.15000000,0.27601000,1712546099999,19115.20393240,49,0.22458000,15552.82596690,0
1712546100000,69290.00000000,69302.23000000,69232.01000000,69233.74000000,0.24083000,1712546159999,16685.40512960,36,0.11927000,8262.86873980,0
1712546160000,69233.75000000,69282.00000000,69223.02000000,69282.00000000,0.21754000,1712546219999,15064.01434170,71,0.12250000,8484.69969160,0
1712546220000,69281.99000000,69308.00000000,69281.99000000,69298.00000000,0.16680000,1712546279999,11559.21177200,41,0.15527000,10760.18426560,0
1712546280000,69298.02000000,69302.00000000,69293.77000000,69296.00000000,0.14887000,1712546339999,10316.22705070,24,0.14020000,9715.41376040,0
1712546340000,69290.00000000,69290.00000000,69278.99000000,69278.99000000,0.19896000,1712546399999,13784.01705770,13,0.00763000,528.60351000,0
1712546400000,69279.00000000,69279.00000000,69279.00000000,69279.00000000,0.00316000,1712546459999,218.92164000,2,0.00316000,218.92164000,0
