1745372700000000,93056.99000000,93124.03000000,92970.00000000,92970.01000000,3.16376000,1745372759999999,294388.07988260,313,2.08572000,194093.20117010,0
1745372760000000,92970.01000000,92971.41000000,92944.00000000,92959.99000000,4.79716000,1745372819999999,445970.52444690,278,0.61280000,56963.53999590,0
1745372820000000,92960.00000000,92960.00000000,92904.09000000,92929.17000000,5.26049000,1745372879999999,488848.41441540,540,1.79158000,166478.95370810,0
1745372880000000,92929.18000000,92947.98000000,92894.01000000,92917.43000000,3.61483000,1745372939999999,335886.77600590,284,0.78908000,73317.79293680,0
1745372940000000,92917.44000000,92924.00000000,92865.15000000,92873.19000000,2.10735000,1745372999999999,195734.37491180,261,0.38250000,35523.22122070,0
1745373000000000,92876.51000000,92876.51000000,92858.12000000,92858.13000000,2.04631000,1745373059999999,190039.33532320,202,0.62622000,58156.64861800,0
1745373060000000,92858.13000000,92871.99000000,92846.95000000,92846.96000000,2.34930000,1745373119999999,218149.90141630,232,0.34790000,32304.80844380,0
1745373120000000,92846.90000000,92869.89000000,92812.00000000,92846.61000000,2.44241000,1745373179999999,226756.02681740,452,0.51393000,47712.15968010,0
1745373180000000,92840.01000000,92840.01000000,92750.10000000,92768.01000000,10.12438000,1745373239999999,939448.99278730,804,2.96967000,275535.21476350,0
1745373240000000,92768.01000000,92795.99000000,92714.88000000,92726.01000000,4.65839000,1745373299999999,432027.69296790,474,1.34472000,124700.17711250,0
1745373300000000,92724.01000000,92724.01000000,92639.85000000,92700.02000000,27.83000000,1745373359999999,2578670.76208430,839,17.88006000,1656617.18674220,0
1745373360000000,92700.02000000,92784.00000000,92668.02000000,92777.06000000,3.90031000,1745373419999999,361697.84649640,279,1.80801000,167665.96053690,0
1745373420000000,92776.68000000,92792.00000000,92702.01000000,92702.01000000,3.69280000,1745373479999999,342569.60726150,265,0.82818000,76821.00826380,0
1745373480000000,92702.00000000,92744.00000000,92676.00000000,92677.04000000,6.62473000,1745373539999999,614202.45377970,586,3.68159000,341320.03529590,0
1745373540000000,92677.03000000,92689.98000000,92652.00000000,92678.01000000,3.12423000,1745373599999999,289538.74684410,474,1.30122000,120588.09675630,0
1745373600000000,92678.01000000,92743.51000000,92652.01000000,92663.16000000,10.84998000,1745373659999999,1005627.44313640,505,3.32052000,307729.81593770,0
1745373660000000,92668.00000000,92715.99000000,92660.01000000,92712.01000000,3.92769000,1745373719999999,364026.00615550,469,1.44975000,134371.95406420,0
1745373720000000,92712.02000000,92766.00000000,92708.24000000,92710.02000000,3.00091000,1745373779999999,278311.12153840,337,1.50536000,139610.24783320,0
1745373780000000,92710.01000000,92710.01000000,92645.95000000,92668.01000000,5.16820000,1745373839999999,478969.71781430,450,1.76430000,163509.11897390,0
1745373840000000,92669.12000000,92869.19000000,92650.03000000,92836.81000000,8.57593000,1745373899999999,795745.26564990,554,6.73627000,625133.63391680,0
1745373900000000,92836.81000000,92868.00000000,92792.00000000,92820.00000000,6.73625000,1745373959999999,625326.80729110,483,4.25853000,395308.47204150,0
1745373960000000,92820.01000000,92913.18000000,92820.01000000,92867.99000000,3.13514000,1745374019999999,291160.28011160,330,1.34913000,125288.03837200,0
1745374020000000,92868.00000000,92927.99000000,92868.00000000,92890.61000000,2.10388000,1745374079999999,195461.25897240,208,1.03950000,96565.60078780,0
1745374080000000,92890.60000000,92938.00000000,92848.00000000,92872.00000000,2.40557000,1745374139999999,223414.85425530,249,1.60445000,149020.91875200,0
1745374140000000,92872.00000000,92901.99000000,92840.00000000,92875.40000000,2.63504000,1745374199999999,244735.43875330,213,1.67849000,155897.80137500,0
1745374200000000,92875.40000000,92875.40000000,92756.02000000,92764.00000000,5.98636000,1745374259999999,555626.11787820,286,0.79346000,73620.58632980,0
1745374260000000,92763.99000000,92800.00000000,92763.99000000,92800.00000000,1.01575000,1745374319999999,94243.19514050,118,0.76352000,70838.98520240,0
1745374320000000,92799.99000000,92844.00000000,92798.01000000,92843.98000000,2.21118000,1745374379999999,205284.08075750,132,0.48797000,45297.34010970,0
1745374380000000,92843.98000000,92907.00000000,92843.98000000,92903.99000000,0.53197000,1745374439999999,49409.48479930,165,0.18851000,17506.17729330,0
1745374440000000,92904.00000000,92937.99000000,92886.00000000,92937.99000000,1.08854000,1745374499999999,101141.59287120,128,0.88122000,81880.26832100,0
1745374500000000,92937.99000000,92954.09000000,92892.01000000,92906.01000000,5.37971000,1745374559999999,499895.31571180,292,1.84649000,171577.65729910,0
1745374560000000,92906.00000000,92933.99000000,92906.00000000,92933.99000000,1.18417000,1745374619999999,110029.34409310,151,0.45253000,42047.15970580,0
1745374620000000,92934.00000000,92981.99000000,92927.93000000,92929.99000000,4.63940000,1745374679999999,431257.24187660,337,3.32767000,309315.35456300,0
1745374680000000,92931.98000000,92953.99000000,92924.01000000,92942.00000000,0.83575000,1745374739999999,77674.30925010,107,0.38066000,35378.06081280,0
1745374740000000,92941.20000000,93029.99000000,92928.01000000,93029.99000000,5.39972000,1745374799999999,501939.29738110,415,4.52441000,420564.48724420,0
1745374800000000,93030.00000000,93036.00000000,92994.00000000,92994.01000000,1.71772000,1745374859999999,159778.41787800,127,0.90329000,84028.41433580,0
1745374860000000,92994.01000000,93114.87000000,92994.01000000,93110.61000000,4.11865000,1745374919999999,383246.35446740,424,3.08608000,287181.83460800,0
1745374920000000,93111.30000000,93292.28000000,93111.30000000,93170.00000000,9.08034000,1745374979999999,846260.04633180,922,6.65574000,620260.46803430,0
1745374980000000,93170.00000000,93224.00000000,93086.00000000,93087.99000000,3.81802000,1745375039999999,355658.79741260,333,1.92436000,179252.36293400,0
1745375040000000,93088.00000000,93202.00000000,93087.99000000,93172.00000000,2.84551000,1745375099999999,265042.61610840,255,2.32374000,216462.76888500,0
1745375100000000,93171.99000000,93201.99000000,93034.01000000,93070.56000000,3.19076000,1745375159999999,297105.14553690,378,0.51640000,48081.18181350,0
1745375160000000,93070.56000000,93070.56000000,92956.05000000,92970.02000000,4.99764000,1745375219999999,464800.88201120,343,0.93990000,87405.45552160,0
1745375220000000,92969.20000000,93018.00000000,92962.02000000,92990.01000000,1.26174000,1745375279999999,117330.00061360,171,0.74340000,69124.48073210,0
1745375280000000,92990.02000000,93083.99000000,92990.02000000,93074.02000000,1.42543000,1745375339999999,132610.55364780,204,0.97734000,90922.01803410,0
1745375340000000,93074.01000000,93074.01000000,93022.00000000,93029.99000000,0.98138000,1745375399999999,91319.52691270,125,0.08042000,7481.53471920,0
1745375400000000,93030.00000000,93037.98000000,92980.98000000,92986.70000000,5.66718000,1745375459999999,527070.25522760,192,0.29763000,27682.88077490,0
1745375460000000,92986.70000000,92996.00000000,92960.02000000,92980.00000000,1.09986000,1745375519999999,102262.92763610,131,0.49221000,45762.17991880,0
1745375520000000,92979.99000000,93004.00000000,92946.08000000,92946.08000000,2.19651000,1745375579999999,204190.09379100,183,0.62958000,58527.62608840,0
1745375580000000,92946.00000000,92946.00000000,92824.52000000,92886.60000000,12.60933000,1745375639999999,1171069.24211590,702,2.64885000,245965.51870550,0
1745375640000000,92886.59000000,92949.98000000,92882.00000000,92928.01000000,1.85480000,1745375699999999,172369.77572300,196,0.36381000,33803.94084730,0
1745375700000000,92924.01000000,92967.99000000,92902.00000000,92920.00000000,2.94001000,1745375759999999,273206.65432150,179,1.31080000,121812.04941800,0
1745375760000000,92920.00000000,92920.00000000,92856.01000000,92877.34000000,2.16242000,1745375819999999,200835.96838590,276,0.27923000,25941.01153190,0
1745375820000000,92877.34000000,92914.00000000,92857.94000000,92886.36000000,3.15894000,1745375879999999,293459.40674880,188,0.74918000,69586.26485570,0
1745375880000000,92884.92000000,92939.98000000,92884.92000000,92912.00000000,0.59520000,1745375939999999,55299.33753040,153,0.32459000,30157.59195670,0
1745375940000000,92915.96000000,92921.98000000,92875.09000000,92884.01000000,1.45140000,1745375999999999,134814.90132820,174,0.29428000,27335.78268770,0
1745376000000000,92884.01000000,92981.99000000,92884.01000000,92967.99000000,0.76634000,1745376059999999,71226.21737680,132,0.66534000,61836.44398060,0
1745376060000000,92969.83000000,92999.99000000,92926.01000000,92967.98000000,0.35681000,1745376119999999,33174.05242570,141,0.17362000,16142.19489500,0
1745376120000000,92967.98000000,92985.99000000,92946.73000000,92960.01000000,0.89120000,1745376179999999,82852.32692310,137,0.45202000,42018.28960660,0
1745376180000000,92960.01000000,92960.01000000,92922.00000000,92941.99000000,0.67440000,1745376239999999,62679.12637970,112,0.34053000,31645.28056380,0
1745376240000000,92942.00000000,92986.00000000,92914.02000000,92914.02000000,1.62630000,1745376299999999,151194.28921460,185,0.89477000,83190.43509090,0
1745376300000000,92914.02000000,92921.99000000,92863.13000000,92863.13000000,1.16366000,1745376359999999,108081.49783920,172,0.54818000,50913.89241970,0
1745376360000000,92863.13000000,92938.00000000,92860.03000000,92892.02000000,1.33313000,1745376419999999,123823.06324660,187,1.08451000,100730.89268570,0
1745376420000000,92892.02000000,92913.99000000,92882.27000000,92912.01000000,1.15151000,1745376479999999,106980.40809310,142,0.27763000,25791.19709410,0
1745376480000000,92912.01000000,93010.32000000,92894.00000000,92994.01000000,3.18369000,1745376539999999,296025.38494640,215,2.64176000,245653.06158030,0
1745376540000000,92994.01000000,93049.81000000,92968.95000000,93048.00000000,5.77013000,1745376599999999,536582.55785000,231,1.21135000,112689.03333590,0
1745376600000000,93048.00000000,93057.31000000,92990.00000000,93057.31000000,2.83572000,1745376659999999,263765.15142860,233,1.84834000,171922.23337820,0
1745376660000000,93057.30000000,93057.31000000,92972.01000000,92995.98000000,1.01689000,1745376719999999,94572.01605620,144,0.52317000,48650.96378450,0
1745376720000000,92995.99000000,93016.00000000,92992.00000000,93006.01000000,2.18368000,1745376779999999,203090.11988510,176,1.37302000,127697.06304550,0
1745376780000000,93006.01000000,93028.00000000,92984.02000000,92988.85000000,2.34979000,1745376839999999,218557.34494690,201,2.15174000,200135.89822820,0
1745376840000000,92988.85000000,93002.00000000,92936.00000000,92948.00000000,4.06857000,1745376899999999,378235.72545750,418,2.01560000,187398.00875720,0
1745376900000000,92948.00000000,92973.99000000,92940.01000000,92940.01000000,1.34934000,1745376959999999,125426.13590360,139,0.82553000,76734.52952500,0
1745376960000000,92940.01000000,92961.99000000,92940.01000000,92957.99000000,0.89847000,1745377019999999,83514.13815240,93,0.40993000,38101.05695620,0
1745377020000000,92957.98000000,92957.99000000,92906.24000000,92908.16000000,0.74389000,1745377079999999,69134.12505350,110,0.30366000,28217.38762820,0
1745377080000000,92908.17000000,92909.99000000,92900.00000000,92909.78000000,1.81505000,1745377139999999,168629.57734890,86,0.99774000,92697.03396680,0
1745377140000000,92909.79000000,92918.00000000,92900.01000000,92901.36000000,1.64895000,1745377199999999,153195.90320040,115,1.28572000,119447.26932130,0
1745377200000000,92901.37000000,92901.37000000,92842.09000000,92855.42000000,3.26918000,1745377259999999,303608.03947730,323,1.23798000,114951.76764880,0
1745377260000000,92853.94000000,92853.94000000,92808.51000000,92827.99000000,2.27227000,1745377319999999,210915.86268080,208,0.49540000,45980.92954430,0
1745377320000000,92827.99000000,92859.99000000,92822.00000000,92831.98000000,1.76453000,1745377379999999,163799.47237660,139,1.43009000,132749.41951660,0
1745377380000000,92830.01000000,92842.11000000,92830.01000000,92832.01000000,0.89180000,1745377439999999,82792.26461840,104,0.50425000,46812.86334860,0
1745377440000000,92832.01000000,92880.02000000,92832.00000000,92856.99000000,3.53927000,1745377499999999,328665.50306470,245,2.16278000,200839.00759740,0
1745377500000000,92856.98000000,92856.99000000,92788.00000000,92788.00000000,4.44034000,1745377559999999,412135.14252630,419,0.48100000,44640.10896460,0
1745377560000000,92788.01000000,92822.00000000,92787.95000000,92816.00000000,1.99156000,1745377619999999,184824.53300410,243,0.69698000,64679.54334570,0
1745377620000000,92816.01000000,92817.38000000,92798.01000000,92810.06000000,1.08217000,1745377679999999,100435.05750450,145,0.37516000,34818.16145580,0
1745377680000000,92810.05000000,92874.00000000,92800.01000000,92862.01000000,3.21556000,1745377739999999,298517.76917580,325,1.95413000,181412.63579220,0
1745377740000000,92856.02000000,92856.02000000,92815.01000000,92834.02000000,0.91394000,1745377799999999,84844.03303970,182,0.26822000,24897.56621640,0
1745377800000000,92834.01000000,92834.01000000,92774.30000000,92791.92000000,1.35631000,1745377859999999,125859.53096120,263,0.57763000,53599.61987370,0
1745377860000000,92795.96000000,92832.61000000,92786.68000000,92801.25000000,1.66109000,1745377919999999,154166.55755760,229,1.08068000,100300.73754560,0
1745377920000000,92801.05000000,92801.05000000,92764.00000000,92764.01000000,1.21940000,1745377979999999,113140.19737210,138,0.35554000,32984.12193730,0
1745377980000000,92764.01000000,92773.98000000,92738.04000000,92738.04000000,2.85655000,1745378039999999,264960.99057830,250,0.46379000,43019.11663050,0
