1702253760000,43737.98000000,43748.87000000,43737.98000000,43748.87000000,0.54241000,1702253819999,23726.13236000,5,0.54241000,23726.13236000,0
1702253820000,43760.51000000,43760.51000000,43739.72000000,43739.72000000,0.40437000,1702253879999,17692.87378820,7,0.03688000,1613.12361630,0
1702253880000,43739.56000000,43749.21000000,43739.52000000,43749.21000000,0.24024000,1702253939999,10509.51227770,10,0.22873000,10006.07013610,0
1702253940000,43758.57000000,43764.15000000,43749.62000000,43749.72000000,0.51307000,1702253999999,22451.42776230,11,0.28281000,12374.91167670,0
1702254000000,43749.72000000,43749.72000000,43742.20000000,43749.13000000,0.47053000,1702254059999,20582.52051100,4,0.23527000,10291.27354780,0
1702254060000,43759.49000000,43759.49000000,43754.64000000,43754.64000000,0.23332000,1702254119999,10209.94092680,2,0.00000000,0.00000000,0
1702254120000,43754.64000000,43754.64000000,43754.64000000,43754.64000000,0.00000000,1702254179999,0.00000000,0,0.00000000,0.00000000,0
1702254180000,43759.69000000,43759.69000000,43740.97000000,43740.97000000,0.47819000,1702254239999,20921.34340120,7,0.01605000,702.06628270,0
1702254240000,43738.60000000,43746.40000000,43738.60000000,43746.40000000,0.00420000,1702254299999,183.71779800,2,0.00201000,87.93026400,0
1702254300000,43746.39000000,43746.39000000,43742.62000000,43744.47000000,0.46068000,1702254359999,20152.63487590,5,0.23209000,10152.64758580,0
1702254360000,43749.84000000,43749.84000000,43749.83000000,43749.83000000,0.32675000,1702254419999,14295.25793430,6,0.00000000,0.00000000,0
1702254420000,43749.84000000,43749.84000000,43739.19000000,43739.19000000,0.30814000,1702254479999,13479.14271080,11,0.00000000,0.00000000,0
1702254480000,43739.19000000,43746.65000000,43739.19000000,43746.64000000,0.08688000,1702254539999,3800.66569550,11,0.01434000,627.28442990,0
1702254540000,43740.84000000,43740.84000000,43730.76000000,43731.22000000,0.23309000,1702254599999,10195.15488430,12,0.00157000,68.65801540,0
1702254600000,43731.21000000,43741.08000000,43731.21000000,43735.05000000,0.48817000,1702254659999,21349.54090840,10,0.34831000,15232.45558520,0
1702254660000,43736.00000000,43751.93000000,43736.00000000,43751.21000000,0.37071000,1702254719999,16215.69584940,10,0.34806000,15224.73071520,0
1702254720000,43751.19000000,43751.19000000,43751.19000000,43751.19000000,0.00113000,1702254779999,49.43884470,1,0.00113000,49.43884470,0
1702254780000,43751.18000000,43751.20000000,43751.18000000,43751.20000000,0.09182000,1702254839999,4017.23430490,5,0.09097000,3980.04580190,0
1702254840000,43751.32000000,43765.46000000,43751.32000000,43765.45000000,0.29115000,1702254899999,12739.44011290,10,0.28599000,12513.61039090,0
1702254900000,43764.78000000,43764.78000000,43739.38000000,43739.38000000,1.11308000,1702254959999,48702.67544340,22,0.23307000,10199.05284010,0
1702254960000,43732.85000000,43762.94000000,43732.85000000,43741.95000000,0.76441000,1702255019999,33440.88348390,13,0.21175000,9261.73397370,0
1702255020000,43737.28000000,43737.59000000,43737.28000000,43737.59000000,0.19786000,1702255079999,8653.91884750,3,0.00229000,100.15837120,0
1702255080000,43729.47000000,43730.15000000,43729.46000000,43730.14000000,0.06704000,1702255139999,2931.65378750,6,0.04347000,1900.94962050,0
1702255140000,43730.15000000,43730.15000000,43730.15000000,43730.15000000,0.19921000,1702255199999,8711.48318150,3,0.19921000,8711.48318150,0
1702255200000,43740.04000000,43740.04000000,43740.03000000,43740.03000000,0.00158000,1702255259999,69.10925200,2,0.00046000,20.12041840,0
1702255260000,43740.04000000,43742.79000000,43740.04000000,43742.79000000,0.24350000,1702255319999,10651.32839000,7,0.01490000,651.72659600,0
1702255320000,43738.84000000,43738.84000000,43704.87000000,43710.62000000,0.86342000,1702255379999,37746.20035600,24,0.01058000,462.65726360,0
1702255380000,43702.10000000,43724.11000000,43690.78000000,43690.78000000,1.11776000,1702255439999,48860.17680480,16,0.35710000,15607.45230520,0
1702255440000,43690.79000000,43697.29000000,43686.69000000,43693.61000000,0.97664000,1702255499999,42671.75993820,15,0.54697000,23899.32396280,0
1702255500000,43687.74000000,43687.74000000,43672.46000000,43679.77000000,0.77690000,1702255559999,33935.29782190,16,0.45815000,20010.70061270,0
1702255560000,43679.77000000,43700.98000000,43679.76000000,43700.98000000,0.99709000,1702255619999,43561.66771850,18,0.97075000,42411.04134260,0
1702255620000,43715.12000000,43715.12000000,43711.51000000,43711.51000000,0.38072000,1702255679999,16642.87672900,4,0.00000000,0.00000000,0
1702255680000,43709.13000000,43713.38000000,43703.23000000,43713.37000000,0.52671000,1702255739999,23020.54699400,8,0.24056000,10513.36827130,0
1702255740000,43706.52000000,43710.22000000,43706.52000000,43710.21000000,0.24467000,1702255799999,10693.73284790,5,0.22902000,10009.66806140,0
1702255800000,43706.04000000,43706.04000000,43693.46000000,43693.46000000,0.70394000,1702255859999,30762.17199010,10,0.00037000,16.16799730,0
1702255860000,43688.53000000,43688.53000000,43674.86000000,43674.86000000,0.18122000,1702255919999,7916.57923140,7,0.00037000,16.16475610,0
1702255920000,43675.70000000,43679.64000000,43675.70000000,43679.63000000,0.15983000,1702255979999,6981.28920200,8,0.01795000,784.02329760,0
1702255980000,43679.63000000,43679.63000000,43677.80000000,43677.80000000,0.04563000,1702256039999,1993.05966480,2,0.02287000,998.91128600,0
1702256040000,43676.19000000,43676.19000000,43657.79000000,43657.79000000,0.63110000,1702256099999,27560.71168070,10,0.00018000,7.85840220,0
1702256100000,43655.00000000,43655.01000000,43655.00000000,43655.00000000,0.04147000,1702256159999,1810.37285270,8,0.00027000,11.78685270,0
1702256160000,43655.00000000,43655.01000000,43653.85000000,43653.92000000,0.47724000,1702256219999,20833.63720340,11,0.23960000,10459.46300340,0
1702256220000,43653.84000000,43660.77000000,43652.59000000,43660.77000000,0.43715000,1702256279999,19084.28658950,9,0.42576000,18587.08343940,0
1702256280000,43664.62000000,43664.62000000,43615.95000000,43616.51000000,0.96318000,1702256339999,42038.26730050,27,0.04019000,1753.36032650,0
1702256340000,43616.51000000,43640.05000000,43616.51000000,43634.38000000,0.50735000,1702256399999,22135.15453930,13,0.25543000,11141.48230590,0
1702256400000,43626.54000000,43626.54000000,43598.39000000,43601.60000000,0.43164000,1702256459999,18824.91054290,28,0.02959000,1290.46900710,0
1702256460000,43601.61000000,43609.24000000,43583.34000000,43603.98000000,1.25611000,1702256519999,54758.00697770,27,0.85416000,37234.66185430,0
1702256520000,43609.10000000,43613.87000000,43571.43000000,43571.43000000,1.19530000,1702256579999,52113.12959560,28,0.19838000,8650.34915130,0
1702256580000,43571.42000000,43575.41000000,43560.10000000,43561.94000000,0.47779000,1702256639999,20817.40431610,15,0.42058000,18324.93677940,0
1702256640000,43561.94000000,43566.56000000,43557.70000000,43558.59000000,0.84087000,1702256699999,36631.20521620,27,0.57308000,24965.04778180,0
1702256700000,43558.59000000,43558.59000000,43500.00000000,43539.37000000,3.03580000,1702256759999,132128.08718570,90,1.58397000,68935.20042300,0
1702256760000,43539.17000000,43573.52000000,43539.17000000,43542.87000000,2.76276000,1702256819999,120342.51925260,40,1.30834000,56987.69595480,0
1702256820000,43541.49000000,43542.56000000,43510.39000000,43517.10000000,0.59671000,1702256879999,25973.37504160,14,0.07018000,3054.63430570,0
1702256880000,43506.53000000,43513.32000000,43345.98000000,43415.09000000,8.46285000,1702256939999,367563.29014220,260,2.96040000,128544.44635350,0
1702256940000,43400.90000000,43417.62000000,43335.81000000,43379.46000000,2.97866000,1702256999999,129214.23228020,54,2.17693000,94432.81026180,0
1702257000000,43379.46000000,43437.64000000,43320.56000000,43389.29000000,2.35536000,1702257059999,102171.71843810,89,1.11622000,48428.82352970,0
1702257060000,43387.05000000,43387.05000000,43347.55000000,43354.40000000,1.38745000,1702257119999,60180.65202200,32,0.48995000,21249.27802320,0
1702257120000,43356.18000000,43383.75000000,43352.76000000,43383.75000000,0.90901000,1702257179999,39419.98122770,24,0.63722000,27631.85165740,0
1702257180000,43381.59000000,43443.41000000,43380.75000000,43435.69000000,1.16011000,1702257239999,50370.34286890,26,0.71675000,31114.65865130,0
1702257240000,43445.16000000,43445.16000000,43381.88000000,43394.24000000,1.77753000,1702257299999,77160.38671780,30,0.95098000,41261.49433850,0
1702257300000,43398.58000000,43398.58000000,43343.90000000,43398.33000000,2.11050000,1702257359999,91553.34781650,40,0.69452000,30124.13134590,0
1702257360000,43407.62000000,43407.62000000,43348.77000000,43358.72000000,2.86161000,1702257419999,124120.16307740,48,1.02309000,44363.75832940,0
1702257420000,43360.52000000,43371.53000000,43263.78000000,43310.56000000,2.97609000,1702257479999,128937.58279600,111,1.21264000,52537.64866330,0
1702257480000,43317.77000000,43355.19000000,43316.53000000,43316.53000000,1.69963000,1702257539999,73662.73235420,34,0.93100000,40350.93906460,0
1702257540000,43335.22000000,43340.62000000,43299.72000000,43340.62000000,2.47288000,1702257599999,107129.54906890,32,1.04220000,45142.69810200,0
1702257600000,43340.98000000,43346.05000000,43294.24000000,43296.50000000,1.37500000,1702257659999,59562.69886770,29,0.72875000,31570.05175080,0
1702257660000,43296.51000000,43320.47000000,43295.60000000,43320.47000000,1.02161000,1702257719999,44236.31587450,9,0.79068000,34236.36332170,0
1702257720000,43327.47000000,43372.55000000,43327.47000000,43369.27000000,0.53721000,1702257779999,23283.11984810,11,0.52979000,22961.33547500,0
1702257780000,43369.28000000,43380.08000000,43346.63000000,43350.50000000,1.44701000,1702257839999,62750.70802330,20,0.49797000,21592.28255400,0
1702257840000,43367.49000000,43380.67000000,43363.36000000,43366.31000000,1.06308000,1702257899999,46106.59901670,15,0.53797000,23330.57338710,0
1702257900000,43369.27000000,43369.27000000,43334.40000000,43338.72000000,1.04274000,1702257959999,45201.71699060,21,0.57847000,25069.06567540,0
1702257960000,43342.61000000,43377.80000000,43334.72000000,43354.71000000,1.42412000,1702258019999,61748.23170310,25,0.79990000,34679.39902590,0
1702258020000,43359.91000000,43381.30000000,43333.94000000,43336.88000000,2.09043000,1702258079999,90637.01341410,31,0.93607000,40582.37273390,0
1702258080000,43332.20000000,43332.92000000,43330.08000000,43330.19000000,0.67222000,1702258139999,29127.44268340,14,0.65057000,28189.28691390,0
1702258140000,43339.74000000,43362.27000000,43322.31000000,43322.31000000,1.28230000,1702258199999,55581.06118190,37,0.65188000,28251.64745330,0
1702258200000,43320.35000000,43345.64000000,43312.79000000,43313.68000000,1.57314000,1702258259999,68159.99485800,22,0.72521000,31416.85863110,0
1702258260000,43318.69000000,43347.45000000,43316.10000000,43347.45000000,0.41902000,1702258319999,18153.73919640,11,0.41902000,18153.73919640,0
1702258320000,43347.45000000,43348.42000000,43320.24000000,43348.42000000,1.72386000,1702258379999,74707.02027870,33,0.72487000,31414.28533530,0
1702258380000,43354.10000000,43371.69000000,43336.03000000,43337.41000000,0.70904000,1702258439999,30741.30329770,26,0.23173000,10046.23824600,0
1702258440000,43332.31000000,43341.59000000,43325.36000000,43325.36000000,0.34063000,1702258499999,14761.34998150,12,0.23267000,10082.82814130,0
1702258500000,43334.55000000,43335.14000000,43299.34000000,43302.59000000,0.88283000,1702258559999,38248.33407650,22,0.18247000,7904.95298550,0
1702258560000,43303.15000000,43310.86000000,43294.09000000,43301.61000000,0.38780000,1702258619999,16793.19940140,18,0.30213000,13083.23229340,0
1702258620000,43311.15000000,43311.15000000,43298.60000000,43306.03000000,0.56546000,1702258679999,24486.46254370,12,0.52469000,22720.86862400,0
1702258680000,43308.95000000,43331.76000000,43308.95000000,43324.81000000,0.17792000,1702258739999,7705.89372350,8,0.16255000,7039.88457230,0
1702258740000,43321.95000000,43340.66000000,43319.59000000,43335.14000000,0.84855000,1702258799999,36770.00507170,18,0.40871000,17707.92354170,0
1702258800000,43328.72000000,43332.08000000,43294.69000000,43300.39000000,0.56676000,1702258859999,24547.89157440,18,0.08909000,3860.40475720,0
1702258860000,43296.62000000,43316.58000000,43244.75000000,43257.39000000,2.01440000,1702258919999,87198.23401460,51,1.26065000,54583.73107980,0
1702258920000,43266.32000000,43289.90000000,43255.20000000,43276.64000000,0.87441000,1702258979999,37840.22333320,22,0.40362000,17467.25099090,0
1702258980000,43269.43000000,43270.74000000,43201.00000000,43227.49000000,1.73449000,1702259039999,74999.29326280,57,0.41659000,18012.49125760,0
1702259040000,43229.03000000,43272.74000000,43216.20000000,43272.74000000,0.89546000,1702259099999,38729.10839650,30,0.18979000,8205.09588380,0
1702259100000,43271.28000000,43293.51000000,43271.28000000,43293.51000000,0.38716000,1702259159999,16754.45673330,14,0.38327000,16586.08504640,0
1702259160000,43298.98000000,43310.49000000,43274.22000000,43282.14000000,0.60005000,1702259219999,25978.78241730,16,0.21753000,9414.85123750,0
1702259220000,43279.05000000,43288.99000000,43255.46000000,43288.99000000,0.71982000,1702259279999,31149.90707760,12,0.32405000,14023.85209400,0
1702259280000,43278.38000000,43285.47000000,43278.19000000,43278.19000000,0.41220000,1702259339999,17840.03633680,9,0.22880000,9902.06261340,0
1702259340000,43275.38000000,43287.04000000,43275.38000000,43287.04000000,0.29773000,1702259399999,12885.96130220,9,0.29773000,12885.96130220,0
1702259400000,43290.39000000,43316.13000000,43290.39000000,43316.13000000,0.47994000,1702259459999,20782.82243000,14,0.47994000,20782.82243000,0
1702259460000,43328.44000000,43328.44000000,43305.66000000,43314.47000000,0.51960000,1702259519999,22509.58609950,13,0.10015000,4338.20854160,0
1702259520000,43319.70000000,43355.92000000,43319.70000000,43338.68000000,0.79182000,1702259579999,34316.82228240,18,0.53274000,23087.16493160,0
1702259580000,43334.72000000,43368.49000000,43334.72000000,43365.42000000,0.61658000,1702259639999,26727.57058900,30,0.60956000,26423.30925760,0
1702259640000,43371.06000000,43371.06000000,43341.34000000,43341.34000000,0.97711000,1702259699999,42366.77238930,42,0.24367000,10564.78546770,0
1702259700000,43343.90000000,43348.49000000,43309.22000000,43312.22000000,0.39310000,1702259759999,17034.77195190,15,0.20239000,8772.01882430,0
1702259760000,43309.32000000,43325.24000000,43298.59000000,43298.59000000,0.50935000,1702259819999,22058.74085390,13,0.41564000,18000.35335080,0
1702259820000,43287.06000000,43287.06000000,43272.52000000,43273.33000000,0.04665000,1702259879999,2018.99810840,6,0.00072000,31.15679760,0
1702259880000,43272.92000000,43273.28000000,43269.24000000,43273.28000000,0.25323000,1702259939999,10957.36370860,6,0.23168000,10024.83228260,0
1702259940000,43278.22000000,43278.22000000,43216.26000000,43216.26000000,1.32694000,1702259999999,57398.20466470,30,0.03914000,1692.95334060,0
1702260000000,43219.24000000,43228.93000000,43187.55000000,43228.93000000,0.92235000,1702260059999,39852.97121490,32,0.29506000,12749.85424800,0
1702260060000,43221.48000000,43224.80000000,43213.82000000,43224.16000000,0.38095000,1702260119999,16465.48305860,12,0.19730000,8527.80030360,0
1702260120000,43224.16000000,43232.16000000,43182.74000000,43182.74000000,1.23986000,1702260179999,53575.93915050,37,0.32877000,14206.41789990,0
1702260180000,43186.31000000,43186.31000000,43136.04000000,43147.75000000,1.11618000,1702260239999,48166.35881110,34,0.17655000,7616.82588130,0
1702260240000,43151.48000000,43151.48000000,43036.88000000,43068.84000000,2.32708000,1702260299999,100315.42765760,104,0.44603000,19221.09071550,0
1702260300000,43104.52000000,43110.37000000,43005.71000000,43044.21000000,1.37791000,1702260359999,59343.53044540,55,0.78918000,33995.56364160,0
1702260360000,43037.27000000,43076.48000000,42951.22000000,42951.22000000,2.38372000,1702260419999,102496.22003000,101,0.55273000,23759.99715600,0
1702260420000,42951.04000000,42951.04000000,42299.15000000,42655.79000000,10.16318000,1702260479999,433360.36177550,449,3.43502000,146304.49723180,0
1702260480000,42648.85000000,42750.13000000,42627.77000000,42750.13000000,2.56994000,1702260539999,109669.22636020,98,0.90681000,38702.88359500,0
1702260540000,42755.01000000,42785.70000000,42682.41000000,42719.99000000,3.80040000,1702260599999,162404.30311340,112,2.26503000,96783.62803000,0
1702260600000,42715.68000000,42724.21000000,42533.38000000,42645.52000000,3.60140000,1702260659999,153500.48504490,119,1.42614000,60787.11562430,0
1702260660000,42645.86000000,42658.68000000,42290.87000000,42290.87000000,3.54316000,1702260719999,150757.83556910,118,0.98208000,41802.13144420,0
1702260720000,42290.87000000,42322.96000000,41185.36000000,41185.36000000,7.14036000,1702260779999,299656.32729930,389,2.11162000,88901.23181530,0
1702260780000,41256.27000000,41500.00000000,40350.00000000,41366.79000000,6.46379000,1702260839999,264481.68014500,377,3.33806000,136894.85273170,0
1702260840000,41490.69000000,41715.66000000,41366.79000000,41715.66000000,6.71728000,1702260899999,279007.98423900,223,3.85390000,160095.44689520,0
1702260900000,41740.10000000,42111.20000000,41675.82000000,42023.07000000,8.24497000,1702260959999,345465.02888840,239,5.04712000,211475.68494870,0
1702260960000,42028.15000000,42041.80000000,41576.61000000,41598.70000000,5.85526000,1702261019999,245051.88533800,188,1.87764000,78399.14140810,0
1702261020000,41623.25000000,41831.66000000,41617.16000000,41765.15000000,6.39581000,1702261079999,266928.06787780,202,3.83188000,159870.27232200,0
1702261080000,41778.23000000,41986.28000000,41741.99000000,41948.65000000,2.81790000,1702261139999,118015.32051410,220,1.26789000,53087.43183060,0
1702261140000,41961.17000000,42008.54000000,41861.06000000,42005.79000000,1.48881000,1702261199999,62472.68768900,100,0.79223000,33239.78864250,0
1702261200000,42006.58000000,42074.86000000,41821.12000000,41842.89000000,1.93652000,1702261259999,81290.41256760,163,0.98765000,41483.62185920,0
1702261260000,41842.89000000,41933.91000000,41761.95000000,41884.95000000,1.35855000,1702261319999,56869.66483320,87,0.73495000,30775.82993460,0
1702261320000,41888.28000000,41935.71000000,41827.83000000,41902.89000000,0.78285000,1702261379999,32794.96605500,62,0.29233000,12250.32450430,0
1702261380000,41940.28000000,41998.64000000,41917.05000000,41998.64000000,0.65937000,1702261439999,27665.89775430,44,0.45757000,19201.69287150,0
1702261440000,42005.70000000,42019.20000000,41923.89000000,41937.19000000,0.25196000,1702261499999,10566.78538330,23,0.09996000,4191.61533910,0
1702261500000,42001.76000000,42048.80000000,41866.01000000,41925.52000000,0.86162000,1702261559999,36176.58349980,64,0.27368000,11498.11013850,0
1702261560000,41877.75000000,41910.70000000,41847.57000000,41847.58000000,1.65660000,1702261619999,69364.83544100,61,0.71634000,29997.84169410,0
1702261620000,41884.51000000,42026.97000000,41879.79000000,42009.46000000,2.05104000,1702261679999,86077.78957240,81,1.82231000,76469.82062030,0
1702261680000,42025.00000000,42151.45000000,41998.19000000,42151.45000000,1.02139000,1702261739999,42937.30173230,78,0.65683000,27616.70896230,0
1702261740000,42146.86000000,42253.17000000,42122.84000000,42204.66000000,1.36198000,1702261799999,57446.20871790,111,0.99863000,42119.00823590,0
1702261800000,42231.86000000,42231.86000000,42121.37000000,42201.50000000,1.95376000,1702261859999,82432.91196300,73,0.41475000,17494.17578010,0
1702261860000,42194.40000000,42201.00000000,42131.50000000,42139.23000000,2.00589000,1702261919999,84614.52080950,51,0.20451000,8623.72423370,0
1702261920000,42138.00000000,42166.05000000,42026.02000000,42067.66000000,2.80484000,1702261979999,118093.25999880,119,1.28176000,53975.80591500,0
1702261980000,42078.84000000,42209.80000000,42076.62000000,42170.31000000,1.63215000,1702262039999,68786.37625180,66,1.27945000,53926.39068320,0
1702262040000,42170.32000000,42201.84000000,42152.21000000,42178.44000000,0.52092000,1702262099999,21968.61779060,72,0.29474000,12430.49349690,0
1702262100000,42184.63000000,42193.61000000,42063.75000000,42073.44000000,2.97064000,1702262159999,125160.81417480,100,2.26348000,95368.71136060,0
1702262160000,42061.95000000,42141.05000000,42061.95000000,42064.58000000,0.23081000,1702262219999,9717.07134150,48,0.14222000,5988.92828230,0
1702262220000,42088.01000000,42139.85000000,42029.92000000,42139.84000000,0.99860000,1702262279999,42037.43009660,39,0.71003000,29896.66073050,0
1702262280000,42135.40000000,42162.58000000,42022.23000000,42022.23000000,0.87044000,1702262339999,36658.00312860,44,0.54130000,22807.17630840,0
1702262340000,42041.74000000,42139.50000000,42006.81000000,42123.13000000,1.81095000,1702262399999,76222.49855330,84,1.30342000,54877.44564860,0
1702262400000,42129.99000000,42143.19000000,42049.25000000,42053.91000000,1.40508000,1702262459999,59169.91581730,37,0.83200000,35047.80716600,0
1702262460000,42036.97000000,42083.86000000,41953.55000000,41991.04000000,1.27080000,1702262519999,53400.59996840,59,0.78677000,33064.91291450,0
1702262520000,42004.47000000,42054.39000000,41973.47000000,41987.29000000,0.97525000,1702262579999,40978.92096320,44,0.65442000,27497.50332260,0
1702262580000,41978.57000000,41978.57000000,41800.86000000,41923.23000000,2.55840000,1702262639999,107116.13471490,102,0.67283000,28188.91665800,0
1702262640000,41923.89000000,42010.88000000,41923.89000000,42010.17000000,0.78905000,1702262699999,33119.82728780,47,0.63834000,26794.37143460,0
1702262700000,42003.25000000,42026.11000000,41936.08000000,41936.08000000,2.52868000,1702262759999,106191.03958310,74,0.38194000,16044.72558620,0
1702262760000,41936.26000000,41936.26000000,41833.31000000,41872.45000000,2.77017000,1702262819999,116057.59352590,89,0.93638000,39232.14223410,0
1702262820000,41864.04000000,41907.10000000,41785.96000000,41823.36000000,1.50016000,1702262879999,62762.68082820,67,0.75012000,31394.56164360,0
1702262880000,41860.99000000,41911.16000000,41804.03000000,41846.84000000,2.78122000,1702262939999,116451.42645060,96,1.08869000,45574.86026290,0
1702262940000,41815.55000000,41837.92000000,41767.18000000,41775.66000000,1.86933000,1702262999999,78156.16133630,46,0.74498000,31140.87916870,0
1702263000000,41762.01000000,41907.65000000,41762.01000000,41880.49000000,4.72288000,1702263059999,197747.15451630,57,3.31783000,138873.75699440,0
1702263060000,41896.85000000,41986.45000000,41820.37000000,41981.53000000,2.29833000,1702263119999,96355.94868440,62,1.48230000,62155.26835570,0
1702263120000,41976.38000000,42005.70000000,41957.97000000,41977.69000000,3.99117000,1702263179999,167554.79160330,46,2.04426000,85816.86077530,0
1702263180000,41980.57000000,42042.19000000,41944.48000000,42042.19000000,2.03273000,1702263239999,85390.81155010,55,0.72958000,30646.59607440,0
1702263240000,42030.07000000,42061.88000000,42022.44000000,42058.97000000,1.98388000,1702263299999,83416.17626100,32,1.16405000,48940.53659950,0
1702263300000,42049.25000000,42071.18000000,42007.14000000,42046.66000000,2.35385000,1702263359999,98960.73736840,60,0.46724000,19642.05825770,0
1702263360000,42028.19000000,42042.51000000,41945.93000000,41946.26000000,2.84426000,1702263419999,119435.98694980,54,1.41292000,59308.33025450,0
1702263420000,41937.61000000,41965.96000000,41916.65000000,41927.42000000,2.12007000,1702263479999,88905.08225530,33,1.32092000,55393.91002400,0
1702263480000,41927.29000000,41949.32000000,41914.53000000,41925.49000000,1.85449000,1702263539999,77770.87254030,47,0.87022000,36493.60998380,0
1702263540000,41923.10000000,41970.71000000,41906.12000000,41953.31000000,1.54831000,1702263599999,64928.49653070,33,1.21276000,50859.62886480,0
1702263600000,41959.40000000,42001.12000000,41907.89000000,42001.12000000,6.51861000,1702263659999,273378.25759490,77,1.40030000,58751.65128280,0
1702263660000,41998.24000000,42002.65000000,41898.82000000,41898.82000000,5.14980000,1702263719999,216049.01895220,86,2.40711000,100958.05670670,0
1702263720000,41903.42000000,41948.41000000,41892.36000000,41907.78000000,2.33420000,1702263779999,97810.93878000,31,1.82426000,76433.53966130,0
1702263780000,41914.36000000,41986.10000000,41914.36000000,41950.35000000,2.51871000,1702263839999,105690.61897600,75,1.44773000,60738.73439150,0
1702263840000,41947.45000000,41970.54000000,41913.06000000,41913.06000000,4.31525000,1702263899999,180983.79055060,90,1.87883000,78786.41171490,0
1702263900000,41917.74000000,42030.33000000,41906.12000000,42030.33000000,3.10362000,1702263959999,130209.34247330,101,2.76693000,116096.88177920,0
1702263960000,42029.26000000,42065.54000000,42010.59000000,42057.12000000,2.85857000,1702264019999,120156.47115190,72,1.17588000,49435.09351040,0
1702264020000,42067.76000000,42088.86000000,42049.51000000,42084.65000000,1.74371000,1702264079999,73361.24503700,38,0.70577000,29693.17679520,0
1702264080000,42088.87000000,42111.20000000,42088.87000000,42111.00000000,1.79124000,1702264139999,75412.65819610,31,0.84810000,35707.12038350,0
1702264140000,42110.99000000,42110.99000000,42084.28000000,42104.62000000,2.75775000,1702264199999,116099.19578860,43,0.97796000,41164.58408810,0
1702264200000,42104.80000000,42113.71000000,42063.42000000,42071.21000000,1.62112000,1702264259999,68222.55735740,43,0.98173000,41306.18712020,0
1702264260000,42077.26000000,42101.52000000,42074.35000000,42074.35000000,1.90843000,1702264319999,80322.02898120,54,0.77911000,32784.28681480,0
1702264320000,42070.74000000,42105.13000000,42025.21000000,42100.67000000,3.27565000,1702264379999,137816.12003930,69,2.06617000,86910.26633090,0
1702264380000,42100.66000000,42101.53000000,42080.95000000,42090.07000000,5.35811000,1702264439999,225527.92546230,76,3.11275000,131004.89153060,0
1702264440000,42105.61000000,42214.80000000,42103.98000000,42214.80000000,2.53921000,1702264499999,107077.96495250,67,1.62808000,68633.79369970,0
1702264500000,42211.19000000,42214.67000000,42158.71000000,42184.74000000,2.25574000,1702264559999,95182.94275940,63,0.64372000,27153.89043760,0
1702264560000,42187.92000000,42223.58000000,42164.10000000,42222.31000000,1.68908000,1702264619999,71256.23791400,54,0.57070000,24071.96283670,0
1702264620000,42220.32000000,42220.32000000,42160.47000000,42167.32000000,2.16194000,1702264679999,91205.88009660,57,0.92993000,39214.75696550,0
1702264680000,42164.22000000,42202.69000000,42160.38000000,42184.02000000,2.05234000,1702264739999,86567.11093810,84,0.96899000,40868.37618010,0
1702264740000,42192.75000000,42230.85000000,42179.75000000,42179.75000000,0.51329000,1702264799999,21669.22291970,55,0.36898000,15579.56269400,0
