1688084280000,30440.45000000,30452.96000000,30440.45000000,30452.96000000,0.04386000,1688084339999,1335.47419930,5,0.00351000,106.85167430,0
1688084340000,30434.78000000,30434.78000000,30434.78000000,30434.78000000,0.00248000,1688084399999,75.47825440,1,0.00000000,0.00000000,0
1688084400000,30431.26000000,30435.98000000,30431.26000000,30435.98000000,0.02967000,1688084459999,902.94602500,3,0.00259000,78.81737780,0
1688084460000,30429.66000000,30429.87000000,30427.77000000,30427.77000000,0.00680000,1688084519999,206.91917010,3,0.00680000,206.91917010,0
1688084520000,30429.93000000,30447.11000000,30429.93000000,30447.11000000,0.04364000,1688084579999,1328.57191970,3,0.00259000,78.81351870,0
1688084580000,30447.48000000,30447.49000000,30447.48000000,30447.49000000,0.00410000,1688084639999,124.83468850,2,0.00000000,0.00000000,0
1688084640000,30447.54000000,30447.54000000,30447.54000000,30447.54000000,0.00259000,1688084699999,78.85912860,1,0.00259000,78.85912860,0
1688084700000,30469.80000000,30492.07000000,30469.80000000,30492.07000000,0.76212000,1688084759999,23230.17712810,11,0.26684000,8136.40342790,0
1688084760000,30489.75000000,30489.76000000,30479.04000000,30479.04000000,0.32064000,1688084819999,9775.88868320,7,0.24136000,7358.98000880,0
1688084820000,30495.26000000,30505.85000000,30495.26000000,30505.85000000,0.00931000,1688084879999,283.92230780,2,0.00931000,283.92230780,0
1688084880000,30501.05000000,30507.30000000,30501.05000000,30507.30000000,0.06532000,1688084939999,1992.58838450,3,0.06532000,1992.58838450,0
1688084940000,30498.24000000,30498.24000000,30495.58000000,30495.58000000,0.26655000,1688084999999,8129.28541960,6,0.00000000,0.00000000,0
1688085000000,30472.38000000,30472.38000000,30468.43000000,30468.43000000,0.00878000,1688085059999,267.54445490,2,0.00000000,0.00000000,0
1688085060000,30471.76000000,30486.89000000,30471.76000000,30486.89000000,0.06866000,1688085119999,2092.84499250,3,0.06866000,2092.84499250,0
1688085120000,30484.68000000,30487.17000000,30484.68000000,30487.17000000,0.07259000,1688085179999,2213.05722120,2,0.00259000,78.95532120,0
1688085180000,30479.92000000,30479.92000000,30479.92000000,30479.92000000,0.00259000,1688085239999,78.94299280,1,0.00259000,78.94299280,0
1688085240000,30484.08000000,30496.96000000,30484.08000000,30490.68000000,0.04367000,1688085299999,1331.25831360,4,0.00181000,55.19472480,0
1688085300000,30472.71000000,30472.71000000,30458.74000000,30458.74000000,0.02989000,1688085359999,910.79311960,2,0.02989000,910.79311960,0
1688085360000,30458.74000000,30458.74000000,30458.74000000,30458.74000000,0.00000000,1688085419999,0.00000000,0,0.00000000,0.00000000,0
1688085420000,30458.74000000,30458.74000000,30458.74000000,30458.74000000,0.00000000,1688085479999,0.00000000,0,0.00000000,0.00000000,0
1688085480000,30460.87000000,30460.87000000,30460.87000000,30460.87000000,0.00259000,1688085539999,78.89365330,1,0.00259000,78.89365330,0
1688085540000,30459.44000000,30470.92000000,30459.44000000,30470.92000000,0.00802000,1688085599999,244.33494990,3,0.00802000,244.33494990,0
1688085600000,30462.15000000,30465.68000000,30462.15000000,30465.68000000,0.02701000,1688085659999,822.79198050,4,0.01922000,585.49183200,0
1688085660000,30464.28000000,30467.11000000,30464.28000000,30467.11000000,0.00518000,1688085719999,157.81230010,2,0.00518000,157.81230010,0
1688085720000,30467.11000000,30467.11000000,30467.11000000,30467.11000000,0.00000000,1688085779999,0.00000000,0,0.00000000,0.00000000,0
1688085780000,30469.33000000,30469.33000000,30462.48000000,30462.48000000,0.00518000,1688085839999,157.81338790,2,0.00518000,157.81338790,0
1688085840000,30462.48000000,30462.48000000,30462.48000000,30462.48000000,0.00000000,1688085899999,0.00000000,0,0.00000000,0.00000000,0
1688085900000,30467.29000000,30488.19000000,30461.97000000,30461.97000000,0.87180000,1688085959999,26567.11817240,14,0.42967000,13096.67642440,0
1688085960000,30448.42000000,30456.04000000,30448.42000000,30456.04000000,0.00518000,1688086019999,157.74255140,3,0.00518000,157.74255140,0
1688086020000,30467.98000000,30478.37000000,30467.98000000,30478.37000000,0.00664000,1688086079999,202.34946670,4,0.00259000,78.91206820,0
1688086080000,30472.86000000,30472.86000000,30472.86000000,30472.86000000,0.00259000,1688086139999,78.92470740,1,0.00259000,78.92470740,0
1688086140000,30479.47000000,30492.87000000,30478.41000000,30492.87000000,0.29455000,1688086199999,8981.63177910,7,0.27529000,8394.33910290,0
1688086200000,30465.69000000,30468.71000000,30465.69000000,30468.71000000,0.01828000,1688086259999,556.96019700,2,0.01828000,556.96019700,0
1688086260000,30453.36000000,30463.02000000,30453.36000000,30463.00000000,0.14259000,1688086319999,4343.69560240,5,0.00259000,78.87420240,0
1688086320000,30465.02000000,30465.02000000,30454.68000000,30454.68000000,0.00584000,1688086379999,177.88211180,3,0.00584000,177.88211180,0
1688086380000,30454.68000000,30454.68000000,30454.68000000,30454.68000000,0.00000000,1688086439999,0.00000000,0,0.00000000,0.00000000,0
1688086440000,30442.37000000,30442.37000000,30442.37000000,30442.37000000,0.00098000,1688086499999,29.83352260,1,0.00098000,29.83352260,0
1688086500000,30447.68000000,30452.18000000,30447.68000000,30452.18000000,0.34753000,1688086559999,10583.03500040,4,0.00247000,75.20576960,0
1688086560000,30440.44000000,30440.44000000,30436.16000000,30436.17000000,0.27914000,1688086619999,8497.00423470,5,0.00259000,78.82968030,0
1688086620000,30436.16000000,30436.16000000,30432.13000000,30432.57000000,0.12057000,1688086679999,3669.28716320,8,0.01202000,365.79949140,0
1688086680000,30429.33000000,30429.33000000,30427.10000000,30427.10000000,0.01409000,1688086739999,428.74348400,3,0.01409000,428.74348400,0
1688086740000,30438.28000000,30438.28000000,30438.28000000,30438.28000000,0.01280000,1688086799999,389.60998400,1,0.00000000,0.00000000,0
1688086800000,30438.43000000,30438.43000000,30420.52000000,30422.73000000,0.05185000,1688086859999,1577.42497760,6,0.00902000,274.51397560,0
1688086860000,30420.64000000,30421.76000000,30413.43000000,30413.43000000,0.34868000,1688086919999,10606.40808600,5,0.00165000,50.18215950,0
1688086920000,30414.51000000,30419.76000000,30402.94000000,30402.94000000,0.01531000,1688086979999,465.53435180,6,0.01348000,409.88576050,0
1688086980000,30400.80000000,30412.65000000,30396.82000000,30412.65000000,0.25879000,1688087039999,7868.38586420,20,0.17108000,5201.00934630,0
1688087040000,30412.65000000,30412.65000000,30408.28000000,30408.28000000,0.25226000,1688087099999,7671.30826900,13,0.00000000,0.00000000,0
1688087100000,30403.04000000,30403.04000000,30351.49000000,30361.98000000,2.34889000,1688087159999,71348.07528180,64,0.24892000,7557.97011970,0
1688087160000,30366.73000000,30377.22000000,30366.51000000,30367.87000000,0.44415000,1688087219999,13489.59058300,22,0.30774000,9346.35781180,0
1688087220000,30362.09000000,30376.58000000,30362.09000000,30370.62000000,0.95196000,1688087279999,28908.23854850,14,0.84932000,25791.76688530,0
1688087280000,30379.66000000,30397.72000000,30379.66000000,30397.72000000,0.07858000,1688087339999,2388.02319910,6,0.00259000,78.71608290,0
1688087340000,30362.42000000,30364.14000000,30359.29000000,30364.14000000,0.13454000,1688087399999,4084.86437550,8,0.03456000,1049.22962390,0
1688087400000,30370.25000000,30395.50000000,30370.25000000,30395.50000000,1.29276000,1688087459999,39285.72217160,12,1.29276000,39285.72217160,0
1688087460000,30394.86000000,30399.93000000,30394.86000000,30395.21000000,0.07316000,1688087519999,2224.03399470,3,0.00259000,78.72268740,0
1688087520000,30383.65000000,30406.52000000,30383.65000000,30406.52000000,0.18955000,1688087579999,5762.59924170,9,0.11356000,3452.43281660,0
1688087580000,30406.00000000,30406.99000000,30406.00000000,30406.14000000,0.15288000,1688087639999,4648.55296560,5,0.15288000,4648.55296560,0
1688087640000,30409.90000000,30409.90000000,30405.81000000,30405.81000000,0.39169000,1688087699999,11910.34593860,9,0.00000000,0.00000000,0
1688087700000,30393.10000000,30406.78000000,30393.10000000,30406.71000000,0.10966000,1688087759999,3334.23759660,9,0.00259000,78.72558820,0
1688087760000,30395.46000000,30396.21000000,30395.46000000,30396.21000000,0.00983000,1688087819999,298.78931430,2,0.00259000,78.72618390,0
1688087820000,30403.58000000,30417.82000000,30403.58000000,30415.43000000,0.44748000,1688087879999,13610.15455300,10,0.10425000,3170.98154940,0
1688087880000,30415.43000000,30415.43000000,30415.43000000,30415.43000000,0.00000000,1688087939999,0.00000000,0,0.00000000,0.00000000,0
1688087940000,30415.43000000,30415.43000000,30415.43000000,30415.43000000,0.00000000,1688087999999,0.00000000,0,0.00000000,0.00000000,0
1688088000000,30396.33000000,30399.09000000,30390.43000000,30390.43000000,0.01986000,1688088059999,603.63165940,9,0.00980000,297.90393360,0
1688088060000,30381.20000000,30381.20000000,30370.34000000,30370.34000000,0.00508000,1688088119999,154.30836860,3,0.00508000,154.30836860,0
1688088120000,30379.09000000,30384.67000000,30377.65000000,30377.65000000,0.07776000,1688088179999,2362.68722880,4,0.07776000,2362.68722880,0
1688088180000,30383.53000000,30383.53000000,30383.53000000,30383.53000000,0.00259000,1688088239999,78.69334270,1,0.00259000,78.69334270,0
1688088240000,30383.53000000,30383.53000000,30383.53000000,30383.53000000,0.00000000,1688088299999,0.00000000,0,0.00000000,0.00000000,0
1688088300000,30397.82000000,30407.08000000,30397.82000000,30407.08000000,0.01263000,1688088359999,384.00836220,5,0.01263000,384.00836220,0
1688088360000,30420.22000000,30424.05000000,30420.22000000,30424.05000000,0.09273000,1688088419999,2821.15117170,4,0.07659000,2330.16882090,0
1688088420000,30424.83000000,30424.83000000,30424.83000000,30424.83000000,0.00070000,1688088479999,21.29738100,1,0.00070000,21.29738100,0
1688088480000,30429.02000000,30429.02000000,30398.78000000,30398.78000000,0.96687000,1688088539999,29411.62921980,16,0.02114000,642.63020920,0
1688088540000,30400.52000000,30404.54000000,30391.93000000,30404.54000000,0.06842000,1688088599999,2079.80993580,5,0.06842000,2079.80993580,0
1688088600000,30414.23000000,30425.25000000,30414.23000000,30425.25000000,0.00572000,1688088659999,174.00235460,3,0.00572000,174.00235460,0
1688088660000,30416.54000000,30416.54000000,30416.51000000,30416.51000000,0.02776000,1688088719999,844.36310630,2,0.02776000,844.36310630,0
1688088720000,30413.87000000,30416.33000000,30413.87000000,30416.33000000,0.01742000,1688088779999,529.84609720,3,0.00259000,78.77192330,0
1688088780000,30416.33000000,30416.33000000,30416.33000000,30416.33000000,0.00000000,1688088839999,0.00000000,0,0.00000000,0.00000000,0
1688088840000,30386.84000000,30393.49000000,30386.62000000,30393.27000000,0.15694000,1688088899999,4769.31020090,11,0.10422000,3167.01870110,0
1688088900000,30393.27000000,30393.27000000,30393.27000000,30393.27000000,0.00000000,1688088959999,0.00000000,0,0.00000000,0.00000000,0
1688088960000,30389.20000000,30389.20000000,30386.85000000,30386.85000000,0.00291000,1688089019999,88.43182000,2,0.00291000,88.43182000,0
1688089020000,30386.85000000,30387.61000000,30386.85000000,30387.61000000,0.02154000,1688089079999,654.54739420,4,0.00227000,68.97814950,0
1688089080000,30394.27000000,30394.27000000,30394.27000000,30394.27000000,0.00323000,1688089139999,98.17349210,1,0.00323000,98.17349210,0
1688089140000,30391.49000000,30391.49000000,30391.49000000,30391.49000000,0.00259000,1688089199999,78.71395910,1,0.00259000,78.71395910,0
1688089200000,30391.50000000,30403.29000000,30375.40000000,30375.40000000,0.23351000,1688089259999,7097.51070980,14,0.07918000,2406.94409100,0
1688089260000,30382.65000000,30385.89000000,30379.52000000,30385.89000000,0.07802000,1688089319999,2370.68600630,3,0.07802000,2370.68600630,0
1688089320000,30384.05000000,30385.65000000,30384.05000000,30385.65000000,0.12581000,1688089379999,3822.81448250,2,0.12581000,3822.81448250,0
1688089380000,30385.65000000,30385.65000000,30385.65000000,30385.65000000,0.00000000,1688089439999,0.00000000,0,0.00000000,0.00000000,0
1688089440000,30380.85000000,30383.25000000,30380.85000000,30383.25000000,0.00618000,1688089499999,187.76226900,4,0.00259000,78.68640150,0
1688089500000,30381.47000000,30385.02000000,30381.47000000,30385.02000000,0.06500000,1688089559999,1975.02253700,2,0.06500000,1975.02253700,0
1688089560000,30380.92000000,30380.92000000,30380.92000000,30380.92000000,0.01313000,1688089619999,398.90147960,1,0.01313000,398.90147960,0
1688089620000,30374.87000000,30375.51000000,30373.77000000,30375.51000000,0.07728000,1688089679999,2347.37079100,5,0.00835000,253.63100190,0
1688089680000,30367.66000000,30367.66000000,30357.97000000,30362.51000000,0.50241000,1688089739999,15252.83981370,14,0.50149000,15224.90156650,0
1688089740000,30362.51000000,30362.51000000,30362.51000000,30362.51000000,0.00000000,1688089799999,0.00000000,0,0.00000000,0.00000000,0
1688089800000,30380.15000000,30380.15000000,30362.98000000,30362.98000000,0.07722000,1688089859999,2344.67673430,6,0.00259000,78.68458850,0
1688089860000,30358.78000000,30359.00000000,30358.78000000,30359.00000000,0.02681000,1688089919999,813.92422020,2,0.02681000,813.92422020,0
1688089920000,30359.00000000,30359.00000000,30359.00000000,30359.00000000,0.00000000,1688089979999,0.00000000,0,0.00000000,0.00000000,0
1688089980000,30359.00000000,30359.00000000,30359.00000000,30359.00000000,0.00000000,1688090039999,0.00000000,0,0.00000000,0.00000000,0
1688090040000,30359.82000000,30377.77000000,30359.82000000,30376.52000000,0.12916000,1688090099999,3923.47039490,5,0.12916000,3923.47039490,0
1688090100000,30389.04000000,30392.04000000,30388.31000000,30388.31000000,0.04883000,1688090159999,1484.01930460,3,0.00683000,207.55362460,0
1688090160000,30388.45000000,30388.45000000,30383.69000000,30385.57000000,0.05416000,1688090219999,1645.66531010,8,0.00104000,31.60099280,0
1688090220000,30382.80000000,30389.63000000,30382.80000000,30389.63000000,0.02998000,1688090279999,911.06852760,5,0.02998000,911.06852760,0
1688090280000,30386.02000000,30388.61000000,30384.57000000,30384.57000000,0.16177000,1688090339999,4915.47588770,4,0.08536000,2593.79044960,0
1688090340000,30380.26000000,30389.18000000,30380.26000000,30381.55000000,0.11964000,1688090399999,3635.71425470,7,0.00259000,78.68487340,0
1688090400000,30376.93000000,30394.48000000,30372.18000000,30394.48000000,0.31292000,1688090459999,9509.44770840,12,0.21874000,6648.23464200,0
1688090460000,30397.72000000,30407.12000000,30397.72000000,30404.96000000,0.25789000,1688090519999,7840.58966480,4,0.12389000,3766.16518480,0
1688090520000,30415.32000000,30416.71000000,30411.03000000,30416.71000000,0.27169000,1688090579999,8263.57092300,11,0.01087000,330.61803560,0
1688090580000,30406.91000000,30406.91000000,30394.56000000,30394.56000000,0.24924000,1688090639999,7578.58626190,2,0.00259000,78.72191040,0
1688090640000,30411.27000000,30415.83000000,30411.27000000,30415.83000000,0.06503000,1688090699999,1977.79407420,5,0.03199000,972.93831180,0
1688090700000,30414.08000000,30414.08000000,30414.08000000,30414.08000000,0.00259000,1688090759999,78.77246720,2,0.00259000,78.77246720,0
1688090760000,30416.17000000,30423.65000000,30415.37000000,30421.84000000,0.33033000,1688090819999,10047.72589600,12,0.32904000,10008.48222990,0
1688090820000,30421.84000000,30421.84000000,30421.84000000,30421.84000000,0.00000000,1688090879999,0.00000000,0,0.00000000,0.00000000,0
1688090880000,30433.13000000,30441.30000000,30432.46000000,30439.97000000,0.31938000,1688090939999,9721.88043370,6,0.01042000,317.11147930,0
1688090940000,30446.22000000,30461.92000000,30446.22000000,30461.92000000,0.20646000,1688090999999,6288.90545470,10,0.02913000,887.16458110,0
1688091000000,30455.81000000,30469.80000000,30455.81000000,30469.80000000,0.01206000,1688091059999,367.34704210,4,0.01106000,336.88140210,0
1688091060000,30469.80000000,30469.80000000,30469.80000000,30469.80000000,0.00000000,1688091119999,0.00000000,0,0.00000000,0.00000000,0
1688091120000,30471.14000000,30487.07000000,30471.14000000,30487.07000000,0.12784000,1688091179999,3896.04131960,5,0.02226000,678.59642970,0
1688091180000,30491.74000000,30524.57000000,30491.74000000,30508.08000000,0.99057000,1688091239999,30215.97480790,20,0.73332000,22363.88067330,0
1688091240000,30528.75000000,30552.58000000,30528.75000000,30543.58000000,0.14571000,1688091299999,4450.63065610,11,0.02989000,913.14200730,0
1688091300000,30536.64000000,30536.64000000,30513.88000000,30513.88000000,0.50905000,1688091359999,15536.76366830,7,0.24567000,7499.79656310,0
1688091360000,30498.96000000,30503.24000000,30497.82000000,30503.24000000,0.10976000,1688091419999,3347.46417740,7,0.10976000,3347.46417740,0
1688091420000,30509.62000000,30509.62000000,30502.11000000,30505.28000000,0.34488000,1688091479999,10520.18450930,13,0.26150000,7976.34754480,0
1688091480000,30505.47000000,30505.47000000,30484.34000000,30496.95000000,1.95891000,1688091539999,59732.76493060,26,0.93484000,28500.70322180,0
1688091540000,30503.08000000,30503.08000000,30498.96000000,30498.96000000,0.58580000,1688091599999,17867.37471280,4,0.00000000,0.00000000,0
1688091600000,30478.88000000,30478.88000000,30472.05000000,30477.21000000,0.04949000,1688091659999,1508.25888080,4,0.01999000,609.13627950,0
1688091660000,30473.73000000,30473.73000000,30472.78000000,30472.78000000,0.01790000,1688091719999,545.47730650,2,0.00259000,78.92450020,0
1688091720000,30472.78000000,30472.78000000,30472.78000000,30472.78000000,0.00000000,1688091779999,0.00000000,0,0.00000000,0.00000000,0
1688091780000,30499.79000000,30514.35000000,30499.79000000,30514.35000000,0.45280000,1688091839999,13815.29872980,8,0.45280000,13815.29872980,0
1688091840000,30509.09000000,30509.09000000,30509.09000000,30509.09000000,0.07400000,1688091899999,2257.67266000,5,0.00000000,0.00000000,0
1688091900000,30513.99000000,30515.69000000,30506.26000000,30506.26000000,0.32677000,1688091959999,9969.13618720,5,0.07832000,2389.85386220,0
1688091960000,30503.75000000,30509.42000000,30503.75000000,30509.42000000,0.01481000,1688092019999,451.79620180,2,0.01481000,451.79620180,0
1688092020000,30509.42000000,30509.42000000,30509.42000000,30509.42000000,0.00000000,1688092079999,0.00000000,0,0.00000000,0.00000000,0
1688092080000,30506.71000000,30524.85000000,30506.71000000,30524.85000000,0.00906000,1688092139999,276.50126900,6,0.00906000,276.50126900,0
1688092140000,30530.63000000,30578.75000000,30530.63000000,30561.60000000,1.47789000,1688092199999,45152.78704460,29,1.37396000,41975.20840040,0
1688092200000,30562.89000000,30562.89000000,30552.42000000,30552.42000000,0.01653000,1688092259999,505.05829300,5,0.01341000,409.71003220,0
1688092260000,30545.78000000,30545.78000000,30543.93000000,30543.93000000,0.00490000,1688092319999,149.66951200,2,0.00230000,70.25529400,0
1688092320000,30547.04000000,30586.90000000,30547.04000000,30586.90000000,0.26059000,1688092379999,7968.09807590,9,0.18316000,5599.78400980,0
1688092380000,30591.31000000,30609.09000000,30572.46000000,30606.65000000,0.60383000,1688092439999,18474.05459720,25,0.45396000,13890.55277150,0
1688092440000,30597.47000000,30597.47000000,30580.01000000,30581.14000000,0.49908000,1688092499999,15262.18690870,13,0.37012000,11318.34692830,0
1688092500000,30586.92000000,30586.92000000,30581.01000000,30585.79000000,0.25196000,1688092559999,7705.22073250,4,0.24689000,7550.14798610,0
1688092560000,30579.42000000,30587.86000000,30579.42000000,30587.58000000,0.26998000,1688092619999,8257.88143530,6,0.26998000,8257.88143530,0
1688092620000,30589.12000000,30603.88000000,30589.12000000,30603.88000000,1.08094000,1688092679999,33070.79739650,17,1.08094000,33070.79739650,0
1688092680000,30608.33000000,30742.90000000,30605.08000000,30723.58000000,6.22059000,1688092739999,190879.79150050,128,4.76112000,146107.27563980,0
1688092740000,30693.59000000,30750.00000000,30687.63000000,30692.61000000,151.31195000,1688092799999,4652710.17529830,1069,7.69687000,236560.18574410,0
1688092800000,30688.66000000,30701.12000000,30674.14000000,30698.52000000,1.56365000,1688092859999,47983.41996180,22,1.23426000,37877.09157480,0
1688092860000,30704.13000000,30712.29000000,30684.82000000,30684.83000000,0.33115000,1688092919999,10166.75852150,11,0.28566000,8769.94906860,0
1688092920000,30684.82000000,30684.82000000,30654.12000000,30658.02000000,0.28534000,1688092979999,8747.57965200,8,0.25455000,7803.16946640,0
1688092980000,30659.74000000,30679.21000000,30659.74000000,30679.21000000,0.47581000,1688093039999,14596.35623220,6,0.47508000,14573.97462200,0
1688093040000,30677.26000000,30686.40000000,30674.46000000,30686.40000000,0.37303000,1688093099999,11445.81674140,9,0.37303000,11445.81674140,0
1688093100000,30695.35000000,30718.03000000,30695.35000000,30718.03000000,1.44853000,1688093159999,44480.78247790,21,1.28317000,39403.27339690,0
1688093160000,30710.28000000,30710.28000000,30655.91000000,30655.91000000,0.55092000,1688093219999,16903.90533730,17,0.24400000,7485.99274790,0
1688093220000,30656.00000000,30671.30000000,30644.42000000,30661.90000000,1.73836000,1688093279999,53284.60852900,42,1.05539000,32344.54624320,0
1688093280000,30658.04000000,30678.35000000,30657.03000000,30669.48000000,0.48286000,1688093339999,14811.65271800,13,0.39087000,11990.08947530,0
1688093340000,30678.93000000,30679.55000000,30665.91000000,30666.64000000,1.23746000,1688093399999,37959.64022600,23,0.76705000,23531.21930350,0
1688093400000,30665.40000000,30689.58000000,30665.40000000,30689.58000000,0.00518000,1688093459999,158.90939820,3,0.00518000,158.90939820,0
1688093460000,30696.35000000,30696.35000000,30633.76000000,30663.37000000,2.56260000,1688093519999,78594.70139160,62,0.81940000,25114.51812710,0
1688093520000,30663.54000000,30675.35000000,30663.23000000,30663.23000000,0.03577000,1688093579999,1096.93952930,12,0.03176000,973.96537700,0
1688093580000,30660.50000000,30675.76000000,30660.50000000,30675.76000000,0.06472000,1688093639999,1984.35946280,3,0.00078000,23.92709280,0
1688093640000,30664.00000000,30664.00000000,30653.82000000,30653.82000000,0.48660000,1688093699999,14918.75952590,8,0.07000000,2146.48000000,0
1688093700000,30640.38000000,30640.38000000,30625.63000000,30629.77000000,0.06409000,1688093759999,1963.34278030,5,0.06409000,1963.34278030,0
1688093760000,30640.33000000,30678.46000000,30638.09000000,30673.62000000,2.67521000,1688093819999,82011.12647480,25,2.38187000,73012.46734610,0
1688093820000,30659.07000000,30659.08000000,30652.31000000,30652.42000000,0.35722000,1688093879999,10951.93100750,14,0.01698000,520.53029090,0
1688093880000,30660.07000000,30660.07000000,30653.90000000,30653.91000000,0.01490000,1688093939999,456.78336430,4,0.00911000,279.29728330,0
1688093940000,30657.74000000,30657.74000000,30657.74000000,30657.74000000,0.00064000,1688093999999,19.62095360,1,0.00064000,19.62095360,0
1688094000000,30658.30000000,30670.27000000,30647.09000000,30647.09000000,0.10927000,1688094059999,3349.51447570,8,0.02944000,902.91937950,0
1688094060000,30637.62000000,30642.45000000,30631.31000000,30637.73000000,0.76216000,1688094119999,23352.20021780,13,0.03387000,1037.67999520,0
1688094120000,30642.29000000,30661.36000000,30642.29000000,30661.36000000,0.47953000,1688094179999,14695.60228810,12,0.46971000,14394.50773290,0
1688094180000,30657.91000000,30657.91000000,30629.48000000,30629.48000000,0.20840000,1688094239999,6387.42354020,7,0.02820000,863.75133600,0
1688094240000,30633.42000000,30647.95000000,30633.42000000,30647.95000000,0.50553000,1688094299999,15487.98700360,15,0.50553000,15487.98700360,0
1688094300000,30644.69000000,30657.75000000,30644.69000000,30657.75000000,0.09894000,1688094359999,3033.00601470,4,0.02850000,873.47808230,0
1688094360000,30642.27000000,30667.27000000,30642.27000000,30667.27000000,0.38750000,1688094419999,11882.15763030,9,0.38750000,11882.15763030,0
1688094420000,30666.26000000,30666.26000000,30612.53000000,30642.18000000,3.56281000,1688094479999,109173.32382210,79,1.14382000,35027.64679620,0
1688094480000,30631.64000000,30661.43000000,30631.64000000,30657.95000000,1.38183000,1688094539999,42344.91541300,18,0.82252000,25198.68906100,0
1688094540000,30660.49000000,30666.81000000,30648.72000000,30658.95000000,1.10363000,1688094599999,33834.18173150,39,0.85380000,26173.39409810,0
1688094600000,30657.00000000,30661.76000000,30657.00000000,30661.76000000,0.01191000,1688094659999,365.15926240,4,0.00701000,214.91727540,0
1688094660000,30658.97000000,30658.97000000,30644.55000000,30654.22000000,0.27280000,1688094719999,8362.89491320,7,0.03404000,1043.40708190,0
1688094720000,30658.35000000,30658.35000000,30656.05000000,30656.05000000,0.08905000,1688094779999,2730.09492160,3,0.01606000,492.34195510,0
1688094780000,30659.98000000,30661.17000000,30657.98000000,30661.17000000,1.00141000,1688094839999,30701.92005490,17,0.35763000,10964.33430910,0
1688094840000,30662.58000000,30670.89000000,30662.58000000,30670.89000000,0.01729000,1688094899999,530.28464700,4,0.00000000,0.00000000,0
1688094900000,30668.51000000,30678.00000000,30654.85000000,30654.85000000,0.06633000,1688094959999,2034.58470290,6,0.03207000,983.55642290,0
1688094960000,30664.93000000,30668.13000000,30664.93000000,30668.13000000,0.00541000,1688095019999,165.91307930,2,0.00541000,165.91307930,0
1688095020000,30669.87000000,30692.09000000,30669.87000000,30691.00000000,0.54960000,1688095079999,16866.18993680,15,0.54797000,16816.17755960,0
1688095080000,30689.24000000,30692.20000000,30686.35000000,30687.82000000,0.22127000,1688095139999,6790.35510960,7,0.21700000,6659.31083000,0
1688095140000,30682.28000000,30685.25000000,30674.83000000,30685.25000000,0.39032000,1688095199999,11974.96527500,11,0.38320000,11756.52705820,0
1688095200000,30682.22000000,30696.33000000,30682.22000000,30696.10000000,0.83574000,1688095259999,25648.83615100,19,0.83419000,25601.25683950,0
1688095260000,30696.55000000,30708.90000000,30681.64000000,30693.21000000,2.59717000,1688095319999,79724.17181230,41,0.62319000,19123.33996460,0
