1701649320000,40078.73000000,40093.27000000,40078.73000000,40093.27000000,1.02399000,1701649379999,41044.42775320,14,0.73686000,29536.54562830,0
1701649380000,40121.49000000,40121.90000000,40080.64000000,40085.62000000,0.51306000,1701649439999,20565.87908840,19,0.46507000,18640.93616790,0
1701649440000,40092.44000000,40100.37000000,40086.73000000,40100.37000000,0.45635000,1701649499999,18297.21995250,11,0.06474000,2595.37177790,0
1701649500000,40104.22000000,40105.89000000,40095.06000000,40096.62000000,0.08498000,1701649559999,3407.69142500,15,0.02159000,865.65234540,0
1701649560000,40097.46000000,40099.80000000,40070.69000000,40086.78000000,0.62756000,1701649619999,25157.24250330,15,0.33648000,13485.67092320,0
1701649620000,40087.47000000,40104.86000000,40087.47000000,40093.37000000,0.43050000,1701649679999,17260.23161840,16,0.43050000,17260.23161840,0
1701649680000,40099.45000000,40099.45000000,40083.41000000,40086.61000000,0.18153000,1701649739999,7277.41125620,13,0.13635000,5465.91679410,0
1701649740000,40086.34000000,40086.34000000,40066.96000000,40081.05000000,0.74096000,1701649799999,29694.62174040,17,0.46981000,18825.38168740,0
1701649800000,40086.60000000,40113.47000000,40086.60000000,40113.47000000,0.86032000,1701649859999,34498.27221710,23,0.57003000,22854.32879050,0
1701649860000,40113.49000000,40131.68000000,40110.04000000,40124.36000000,0.42973000,1701649919999,17241.36074450,15,0.36081000,14476.61786830,0
1701649920000,40130.87000000,40130.87000000,40124.80000000,40124.80000000,0.22839000,1701649979999,9164.38072840,10,0.02712000,1088.28348540,0
1701649980000,40120.01000000,40122.80000000,40098.26000000,40108.37000000,0.72154000,1701650039999,28941.37023120,28,0.47165000,18916.75773880,0
1701650040000,40117.49000000,40175.45000000,40113.36000000,40174.42000000,2.13442000,1701650099999,85677.82878690,48,1.06077000,42576.60637770,0
1701650100000,40166.93000000,40166.93000000,40116.51000000,40116.51000000,0.42080000,1701650159999,16889.76435270,20,0.05835000,2343.05789740,0
1701650160000,40113.57000000,40113.57000000,40098.77000000,40101.39000000,0.48197000,1701650219999,19328.72756300,8,0.15820000,6344.01665760,0
1701650220000,40098.26000000,40101.35000000,40097.37000000,40101.35000000,0.13739000,1701650279999,5509.28633090,7,0.11782000,4724.50291140,0
1701650280000,40102.58000000,40119.24000000,40092.69000000,40099.72000000,2.00938000,1701650339999,80591.57306680,46,1.16478000,46711.57964780,0
1701650340000,40105.21000000,40107.38000000,40105.21000000,40107.38000000,0.24807000,1701650399999,9948.90478660,6,0.24241000,9721.90929800,0
1701650400000,40108.99000000,40108.99000000,40095.44000000,40097.30000000,0.74441000,1701650459999,29852.93193860,20,0.21390000,8577.03605760,0
1701650460000,40101.42000000,40107.17000000,40097.13000000,40097.13000000,0.97397000,1701650519999,39062.05198510,16,0.18702000,7500.28108590,0
1701650520000,40097.73000000,40097.73000000,40097.73000000,40097.73000000,0.01498000,1701650579999,600.66399540,1,0.01498000,600.66399540,0
1701650580000,40107.96000000,40108.05000000,40100.30000000,40100.30000000,0.28328000,1701650639999,11360.57687430,6,0.16442000,6593.40650070,0
1701650640000,40110.21000000,40111.61000000,40101.96000000,40111.04000000,0.34202000,1701650699999,13718.73180690,6,0.08504000,3410.99826930,0
1701650700000,40113.84000000,40113.84000000,40113.84000000,40113.84000000,0.01013000,1701650759999,406.35319920,1,0.01013000,406.35319920,0
1701650760000,40113.83000000,40113.83000000,40113.82000000,40113.82000000,0.37030000,1701650819999,14854.14875610,7,0.00000000,0.00000000,0
1701650820000,40100.96000000,40129.71000000,40100.96000000,40124.48000000,0.79971000,1701650879999,32076.88187730,18,0.60870000,24412.70227530,0
1701650880000,40121.72000000,40148.95000000,40121.72000000,40148.95000000,0.54873000,1701650939999,22023.11763020,8,0.54772000,21982.59469300,0
1701650940000,40151.84000000,40154.11000000,40136.67000000,40136.67000000,0.71630000,1701650999999,28755.45532050,15,0.46709000,18748.64995330,0
1701651000000,40144.92000000,40149.98000000,40139.51000000,40144.14000000,0.80293000,1701651059999,32234.65287350,12,0.26422000,10607.07367250,0
1701651060000,40136.19000000,40169.97000000,40136.19000000,40169.96000000,1.26823000,1701651119999,50927.96155310,17,0.73476000,29499.68342160,0
1701651120000,40174.27000000,40208.81000000,40174.27000000,40195.19000000,3.32158000,1701651179999,133507.56631800,52,2.15376000,86564.62542600,0
1701651180000,40200.71000000,40226.08000000,40196.74000000,40214.39000000,0.93037000,1701651239999,37412.08187330,20,0.41447000,16665.90589980,0
1701651240000,40206.40000000,40236.04000000,40202.98000000,40228.99000000,0.34810000,1701651299999,13998.58200310,12,0.10439000,4199.73249330,0
1701651300000,40226.28000000,40231.04000000,40223.87000000,40223.87000000,0.27612000,1701651359999,11108.49919950,7,0.01833000,737.33939790,0
1701651360000,40231.64000000,40245.12000000,40213.62000000,40216.07000000,0.72351000,1701651419999,29106.03987600,19,0.68011000,27360.19625040,0
1701651420000,40213.86000000,40216.46000000,40207.40000000,40210.15000000,1.11302000,1701651479999,44757.38787400,25,0.58732000,23617.17381560,0
1701651480000,40216.78000000,40232.32000000,40216.78000000,40230.91000000,0.28236000,1701651539999,11359.68455910,3,0.01880000,756.07546400,0
1701651540000,40221.54000000,40224.59000000,40211.78000000,40220.05000000,0.36796000,1701651599999,14800.05947920,12,0.08033000,3230.88083790,0
1701651600000,40228.38000000,40248.71000000,40228.38000000,40231.33000000,2.15487000,1701651659999,86693.19736360,25,1.97222000,79344.27725510,0
1701651660000,40245.90000000,40265.61000000,40231.10000000,40261.78000000,2.76473000,1701651719999,111290.79536350,44,1.58411000,63765.21771020,0
1701651720000,40264.27000000,40264.27000000,40228.90000000,40228.90000000,0.40005000,1701651779999,16102.53200260,10,0.01952000,785.58768750,0
1701651780000,40218.22000000,40220.17000000,40217.37000000,40217.37000000,0.20912000,1701651839999,8410.48946740,8,0.19217000,7728.80338090,0
1701651840000,40217.63000000,40229.40000000,40205.45000000,40206.48000000,1.71864000,1701651899999,69117.07656810,33,1.68206000,67645.99479550,0
1701651900000,40205.32000000,40209.95000000,40205.32000000,40209.95000000,0.65466000,1701651959999,26322.92509890,17,0.19887000,7995.63198840,0
1701651960000,40206.51000000,40214.96000000,40206.51000000,40214.96000000,0.02605000,1701652019999,1047.56295050,6,0.00435000,174.89831850,0
1701652020000,40209.57000000,40209.57000000,40209.57000000,40209.57000000,0.02164000,1701652079999,870.13509480,2,0.00000000,0.00000000,0
1701652080000,40205.02000000,40205.92000000,40199.55000000,40205.92000000,0.76279000,1701652139999,30665.71194890,19,0.45412000,18256.07780840,0
1701652140000,40205.91000000,40205.91000000,40177.10000000,40180.90000000,0.89229000,1701652199999,35864.22105590,27,0.49185000,19770.67530570,0
1701652200000,40183.02000000,40193.87000000,40183.02000000,40193.87000000,0.01616000,1701652259999,649.48671820,3,0.00000000,0.00000000,0
1701652260000,40193.87000000,40239.48000000,40193.87000000,40229.21000000,0.37325000,1701652319999,15005.51939230,10,0.30376000,12209.89774520,0
1701652320000,40222.05000000,40222.05000000,40191.50000000,40199.91000000,1.18287000,1701652379999,47557.75396370,19,0.52194000,20982.91197260,0
1701652380000,40203.27000000,40222.29000000,40203.27000000,40217.45000000,1.50401000,1701652439999,60481.01729400,25,1.01560000,40837.36347520,0
1701652440000,40217.99000000,40254.10000000,40214.13000000,40254.10000000,0.31238000,1701652499999,12568.04384710,14,0.20189000,8123.19260670,0
1701652500000,40249.70000000,40350.60000000,40249.70000000,40304.37000000,5.32975000,1701652559999,214793.04909180,98,4.19138000,168903.20210510,0
1701652560000,40304.77000000,40383.35000000,40284.75000000,40352.95000000,3.48135000,1701652619999,140442.07376290,58,1.81061000,73075.81234940,0
1701652620000,40352.95000000,40424.20000000,40339.64000000,40348.77000000,4.20595000,1701652679999,169816.09545720,91,3.41110000,137727.59199330,0
1701652680000,40364.75000000,40367.96000000,40328.21000000,40338.95000000,1.97263000,1701652739999,79599.34585430,31,0.71591000,28883.07389500,0
1701652740000,40341.42000000,40360.66000000,40308.54000000,40359.61000000,1.60729000,1701652799999,64831.93039780,41,0.33786000,13626.53653740,0
1701652800000,40356.22000000,40392.22000000,40356.22000000,40389.98000000,0.93644000,1701652859999,37810.10298660,21,0.67415000,27216.77009560,0
1701652860000,40383.55000000,40403.97000000,40362.80000000,40388.58000000,0.73117000,1701652919999,29535.15529020,21,0.22228000,8977.02626490,0
1701652920000,40387.47000000,40466.95000000,40379.60000000,40446.28000000,1.84522000,1701652979999,74559.95023980,44,1.74385000,70460.18581830,0
1701652980000,40454.85000000,40569.04000000,40422.55000000,40556.46000000,4.65621000,1701653039999,188570.28928940,122,3.88065000,157163.62952910,0
1701653040000,40588.40000000,40742.26000000,40529.40000000,40648.14000000,6.59222000,1701653099999,267881.94784200,239,3.41279000,138693.24459540,0
1701653100000,40640.93000000,40786.95000000,40561.18000000,40698.37000000,4.93146000,1701653159999,200361.28854240,141,1.75982000,71528.99342300,0
1701653160000,40698.37000000,40806.55000000,40685.22000000,40685.22000000,4.89105000,1701653219999,199388.44282810,89,3.26646000,133173.09115460,0
1701653220000,40687.31000000,40687.31000000,40623.47000000,40623.47000000,0.51006000,1701653279999,20729.04921790,21,0.36254000,14733.92980680,0
1701653280000,40636.96000000,40636.96000000,40575.09000000,40632.05000000,2.31937000,1701653339999,94165.68744100,35,0.85750000,34814.34568910,0
1701653340000,40615.49000000,40663.90000000,40615.49000000,40663.90000000,1.99014000,1701653399999,80881.67850500,27,0.94537000,38417.43187720,0
1701653400000,40663.84000000,40700.73000000,40572.00000000,40580.63000000,1.80080000,1701653459999,73176.75257570,34,0.75750000,30794.07837750,0
1701653460000,40577.27000000,40644.12000000,40577.02000000,40600.75000000,2.19437000,1701653519999,89104.05750790,44,0.58304000,23681.63360950,0
1701653520000,40600.38000000,40619.94000000,40570.30000000,40586.47000000,1.02955000,1701653579999,41791.76170660,27,0.48325000,19613.43741640,0
1701653580000,40600.17000000,40672.26000000,40600.17000000,40672.26000000,1.27831000,1701653639999,51961.96345290,34,0.69817000,28382.47492450,0
1701653640000,40673.49000000,40731.21000000,40643.36000000,40726.79000000,1.86328000,1701653699999,75811.66889530,34,0.77367000,31468.90310460,0
1701653700000,40738.37000000,40746.18000000,40654.29000000,40654.29000000,2.58819000,1701653759999,105349.26111920,53,1.28872000,52463.12955860,0
1701653760000,40667.46000000,40735.87000000,40649.68000000,40679.73000000,2.33529000,1701653819999,95066.54778340,36,0.67748000,27575.82896800,0
1701653820000,40704.42000000,40728.53000000,40702.44000000,40713.06000000,2.61457000,1701653879999,106451.43228450,38,1.61205000,65632.64837480,0
1701653880000,40713.00000000,40721.27000000,40688.59000000,40720.49000000,1.35588000,1701653939999,55196.25934320,27,0.68331000,27818.94673020,0
1701653940000,40724.01000000,40724.01000000,40686.16000000,40691.94000000,0.64621000,1701653999999,26301.71298620,12,0.39005000,15875.05782950,0
1701654000000,40691.50000000,40707.73000000,40682.13000000,40682.13000000,0.31765000,1701654059999,12927.22701000,17,0.08888000,3616.65774040,0
1701654060000,40652.58000000,40722.56000000,40652.58000000,40722.56000000,0.55692000,1701654119999,22666.39459360,19,0.11650000,4743.32385850,0
1701654120000,40723.04000000,40739.12000000,40723.04000000,40739.12000000,0.48057000,1701654179999,19573.86949690,12,0.21819000,8888.86299640,0
1701654180000,40739.57000000,40751.25000000,40713.45000000,40717.54000000,1.58991000,1701654239999,64759.32267740,34,0.79749000,32482.74879860,0
1701654240000,40738.60000000,40771.57000000,40724.67000000,40724.67000000,1.43567000,1701654299999,58502.18783660,23,0.51653000,21047.53512180,0
1701654300000,40731.34000000,40800.72000000,40731.34000000,40792.48000000,1.55964000,1701654359999,63600.15441230,31,1.12502000,45871.39341370,0
1701654360000,40798.77000000,40829.26000000,40780.81000000,40802.69000000,1.64974000,1701654419999,67323.89280880,41,0.92085000,37573.11676930,0
1701654420000,40802.72000000,40875.00000000,40802.72000000,40849.20000000,3.00253000,1701654479999,122624.65845640,53,1.76086000,71903.98888130,0
1701654480000,40839.93000000,40839.93000000,40757.68000000,40775.46000000,1.91285000,1701654539999,78048.22216670,43,0.71894000,29341.07698200,0
1701654540000,40778.49000000,40799.06000000,40744.45000000,40763.77000000,1.47813000,1701654599999,60254.41718550,42,0.80482000,32804.48956520,0
1701654600000,40776.77000000,40780.19000000,40729.65000000,40752.49000000,3.39964000,1701654659999,138524.30984510,32,1.30265000,53074.16120330,0
1701654660000,40756.63000000,40758.25000000,40703.77000000,40758.25000000,2.67748000,1701654719999,109049.05526380,47,0.41708000,16991.74653740,0
1701654720000,40753.94000000,40787.70000000,40746.32000000,40774.74000000,1.00546000,1701654779999,40995.46837430,18,0.71397000,29108.70861140,0
1701654780000,40776.78000000,40783.05000000,40723.26000000,40735.56000000,0.76713000,1701654839999,31253.16739640,17,0.41197000,16781.50537920,0
1701654840000,40732.25000000,40742.29000000,40732.25000000,40732.31000000,0.46194000,1701654899999,18816.90888670,58,0.39678000,16162.62136810,0
1701654900000,40739.60000000,40739.60000000,40705.07000000,40708.43000000,1.75340000,1701654959999,71378.76255230,37,0.40469000,16473.78810140,0
1701654960000,40708.43000000,40708.43000000,40669.28000000,40669.28000000,1.87099000,1701655019999,76130.02531670,51,1.13990000,46373.09012200,0
1701655020000,40662.99000000,40669.28000000,40613.12000000,40617.96000000,2.39041000,1701655079999,97139.50037710,48,2.32713000,94566.56454060,0
1701655080000,40614.57000000,40636.95000000,40612.93000000,40616.93000000,1.37810000,1701655139999,55977.80768890,28,0.75352000,30604.74998150,0
1701655140000,40605.99000000,40624.10000000,40592.15000000,40619.28000000,2.57577000,1701655199999,104608.25504940,42,1.58010000,64167.98088270,0
1701655200000,40617.42000000,40657.65000000,40613.43000000,40645.11000000,0.94740000,1701655259999,38500.17424430,30,0.58439000,23746.04770540,0
1701655260000,40623.38000000,40631.71000000,40587.81000000,40602.21000000,0.95440000,1701655319999,38747.04652850,16,0.51197000,20782.03765700,0
1701655320000,40595.07000000,40602.37000000,40562.52000000,40602.37000000,1.82006000,1701655379999,73855.81710330,36,0.62591000,25397.54402370,0
1701655380000,40615.37000000,40615.37000000,40581.75000000,40593.31000000,1.88694000,1701655439999,76605.02074580,36,1.21756000,49424.09174120,0
1701655440000,40590.52000000,40590.52000000,40565.26000000,40570.39000000,1.17534000,1701655499999,47690.84346070,15,0.56119000,22765.45040660,0
1701655500000,40572.11000000,40583.02000000,40552.98000000,40552.98000000,0.46306000,1701655559999,18786.98220800,23,0.36581000,14841.39957820,0
1701655560000,40556.28000000,40557.21000000,40539.76000000,40555.73000000,0.88282000,1701655619999,35799.89385090,17,0.25827000,10474.42171090,0
1701655620000,40560.44000000,40571.76000000,40554.38000000,40569.40000000,1.03079000,1701655679999,41810.92243580,27,0.60708000,24621.05351400,0
1701655680000,40565.31000000,40567.23000000,40550.80000000,40550.80000000,0.58283000,1701655739999,23638.87731850,14,0.22724000,9214.91672240,0
1701655740000,40566.60000000,40568.38000000,40552.46000000,40568.38000000,0.32743000,1701655799999,13280.76330250,8,0.28861000,11706.12875330,0
1701655800000,40594.94000000,40611.32000000,40592.47000000,40609.99000000,0.32159000,1701655859999,13059.36184250,16,0.01871000,759.57595190,0
1701655860000,40624.01000000,40631.68000000,40618.66000000,40631.68000000,0.20665000,1701655919999,8393.91129960,9,0.19857000,8065.68118460,0
1701655920000,40631.68000000,40635.88000000,40613.20000000,40620.00000000,0.65642000,1701655979999,26663.25409470,19,0.62873000,25538.28055250,0
1701655980000,40626.80000000,40626.80000000,40612.21000000,40612.21000000,0.46867000,1701656039999,19037.59083010,13,0.34613000,14059.20790680,0
1701656040000,40580.36000000,40597.18000000,40571.37000000,40597.18000000,0.45059000,1701656099999,18287.57731630,10,0.44881000,18215.34723690,0
1701656100000,40600.38000000,40607.85000000,40570.31000000,40570.31000000,0.78844000,1701656159999,32004.12687850,9,0.16319000,6620.66888890,0
1701656160000,40574.13000000,40579.89000000,40566.81000000,40566.81000000,0.30729000,1701656219999,12468.82573960,8,0.05599000,2271.35032300,0
1701656220000,40566.33000000,40571.69000000,40555.09000000,40571.69000000,0.97943000,1701656279999,39727.95804390,15,0.72868000,29557.08199720,0
1701656280000,40577.02000000,40577.02000000,40540.67000000,40540.67000000,1.47244000,1701656339999,59719.75377310,13,0.38868000,15759.10601620,0
1701656340000,40543.31000000,40561.29000000,40543.31000000,40546.50000000,0.33165000,1701656399999,13447.78908650,11,0.02287000,927.46751800,0
1701656400000,40546.18000000,40557.91000000,40540.61000000,40545.49000000,2.81821000,1701656459999,114267.48578240,25,0.79839000,32371.63944040,0
1701656460000,40545.49000000,40559.73000000,40527.99000000,40527.99000000,0.59488000,1701656519999,24119.70798450,11,0.29864000,12108.45436770,0
1701656520000,40528.00000000,40541.25000000,40495.99000000,40500.00000000,2.34994000,1701656579999,95213.79358850,54,0.99674000,40381.19981720,0
1701656580000,40511.70000000,40512.01000000,40485.07000000,40488.89000000,1.90553000,1701656639999,77165.00047150,33,1.26371000,51170.00277440,0
1701656640000,40491.63000000,40491.63000000,40485.26000000,40485.26000000,0.14546000,1701656699999,5889.36854380,4,0.00000000,0.00000000,0
1701656700000,40485.26000000,40528.18000000,40484.85000000,40528.18000000,1.17757000,1701656759999,47689.10676400,30,1.01384000,41058.84131440,0
1701656760000,40525.82000000,40550.73000000,40525.81000000,40550.73000000,0.88438000,1701656819999,35846.17654990,22,0.26258000,10643.51321580,0
1701656820000,40545.98000000,40553.45000000,40545.98000000,40553.45000000,0.61836000,1701656879999,25072.95362350,16,0.61170000,24802.88349730,0
1701656880000,40562.19000000,40587.83000000,40562.19000000,40578.99000000,1.37708000,1701656939999,55881.58987520,15,0.32420000,13154.45874260,0
1701656940000,40595.88000000,40615.03000000,40582.37000000,40612.95000000,1.12024000,1701656999999,45480.00198370,15,0.77828000,31598.10056110,0
1701657000000,40612.92000000,40615.58000000,40602.35000000,40615.58000000,0.34073000,1701657059999,13837.55019760,12,0.15194000,6170.12609630,0
1701657060000,40615.53000000,40615.53000000,40596.13000000,40604.04000000,1.04004000,1701657119999,42231.86169790,21,0.31520000,12797.72353380,0
1701657120000,40610.32000000,40611.54000000,40584.70000000,40584.70000000,0.95413000,1701657179999,38739.87711230,33,0.03653000,1482.64654240,0
1701657180000,40588.58000000,40596.04000000,40580.77000000,40596.04000000,0.94759000,1701657239999,38460.95496160,25,0.69414000,28174.82316070,0
1701657240000,40596.04000000,40602.79000000,40585.73000000,40586.62000000,0.43667000,1701657299999,17728.26884790,14,0.08044000,3265.38178290,0
1701657300000,40586.66000000,40586.95000000,40570.97000000,40584.06000000,0.48776000,1701657359999,19793.24899220,9,0.21985000,8919.78153890,0
1701657360000,40594.51000000,40607.92000000,40581.26000000,40601.88000000,2.46418000,1701657419999,100038.43542910,37,1.20153000,48771.23223900,0
1701657420000,40599.26000000,40612.28000000,40585.98000000,40590.28000000,1.48160000,1701657479999,60156.35526570,18,0.82501000,33497.41261070,0
1701657480000,40605.06000000,40611.69000000,40600.82000000,40611.69000000,0.27842000,1701657539999,11304.31593980,6,0.27176000,11033.88624020,0
1701657540000,40614.11000000,40619.24000000,40614.11000000,40619.24000000,0.21560000,1701657599999,8756.94239320,4,0.20010000,8127.34417320,0
1701657600000,40619.24000000,40619.24000000,40615.90000000,40619.12000000,0.18325000,1701657659999,7443.40686110,9,0.18287000,7427.97154990,0
1701657660000,40628.03000000,40649.77000000,40628.03000000,40644.23000000,0.61612000,1701657719999,25038.23418330,21,0.10847000,4407.73199080,0
1701657720000,40649.78000000,40673.53000000,40649.78000000,40671.80000000,0.71637000,1701657779999,29128.76468390,16,0.42146000,17133.90975570,0
1701657780000,40658.23000000,40666.82000000,40658.11000000,40666.82000000,0.30214000,1701657839999,12284.73690170,5,0.00666000,270.80385840,0
1701657840000,40667.85000000,40676.25000000,40665.75000000,40665.75000000,0.23804000,1701657899999,9682.55697300,6,0.00018000,7.32021300,0
1701657900000,40665.78000000,40709.05000000,40665.78000000,40709.05000000,1.23518000,1701657959999,50256.50328570,24,0.96769000,39371.57472370,0
1701657960000,40711.93000000,40711.93000000,40677.58000000,40684.29000000,1.10166000,1701658019999,44824.72884370,25,0.61796000,25140.48945790,0
1701658020000,40695.60000000,40695.60000000,40678.62000000,40678.62000000,0.59809000,1701658079999,24338.79384050,9,0.01577000,641.51461110,0
1701658080000,40679.71000000,40679.76000000,40679.71000000,40679.76000000,0.01223000,1701658139999,497.51293730,3,0.00000000,0.00000000,0
1701658140000,40682.55000000,40683.47000000,40661.79000000,40661.80000000,0.66934000,1701658199999,27226.56040520,14,0.07517000,3056.54965350,0
1701658200000,40665.44000000,40689.51000000,40665.44000000,40676.82000000,1.51313000,1701658259999,61551.19025690,38,0.75211000,30588.48903200,0
1701658260000,40677.15000000,40690.68000000,40677.15000000,40690.68000000,0.02388000,1701658319999,971.44675330,4,0.02388000,971.44675330,0
1701658320000,40695.86000000,40695.86000000,40688.55000000,40688.55000000,0.29747000,1701658379999,12105.68855520,6,0.00000000,0.00000000,0
1701658380000,40678.33000000,40696.37000000,40678.33000000,40695.81000000,0.09398000,1701658439999,3823.95006450,9,0.04659000,1895.37140230,0
1701658440000,40693.97000000,40698.48000000,40692.20000000,40698.48000000,0.29273000,1701658499999,11913.22021640,9,0.00000000,0.00000000,0
1701658500000,40695.83000000,40695.83000000,40679.37000000,40679.37000000,0.62557000,1701658559999,25455.38829740,24,0.01917000,779.83966200,0
1701658560000,40679.37000000,40683.90000000,40679.37000000,40683.16000000,0.33046000,1701658619999,13444.08842770,8,0.00037000,15.05276920,0
1701658620000,40691.45000000,40702.12000000,40687.18000000,40687.19000000,2.48773000,1701658679999,101239.70479780,33,2.10345000,85602.06903490,0
1701658680000,40684.30000000,40684.30000000,40684.29000000,40684.29000000,0.00736000,1701658739999,299.43642080,3,0.00464000,188.77515200,0
1701658740000,40684.29000000,40693.38000000,40684.29000000,40693.38000000,0.71918000,1701658799999,29260.94189350,16,0.71584000,29125.05636490,0
1701658800000,40709.05000000,40709.05000000,40688.07000000,40692.21000000,0.79858000,1701658859999,32502.59165310,18,0.15226000,6195.21144670,0
1701658860000,40686.20000000,40705.18000000,40686.20000000,40705.18000000,0.88490000,1701658919999,36011.03772690,10,0.87222000,35494.98645290,0
1701658920000,40706.50000000,40729.21000000,40706.50000000,40729.21000000,0.33570000,1701658979999,13669.08781010,9,0.07247000,2950.04827230,0
1701658980000,40729.20000000,40737.17000000,40727.82000000,40737.17000000,0.41034000,1701659039999,16713.26611040,12,0.23612000,9617.42451440,0
1701659040000,40740.26000000,40750.35000000,40734.93000000,40734.93000000,0.53343000,1701659099999,21733.34451670,12,0.25233000,10278.68038470,0
1701659100000,40744.22000000,40744.22000000,40744.22000000,40744.22000000,0.17407000,1701659159999,7092.34637540,1,0.17407000,7092.34637540,0
1701659160000,40748.47000000,40761.09000000,40748.47000000,40760.07000000,0.38820000,1701659219999,15822.33257630,15,0.25252000,10292.04136150,0
1701659220000,40759.84000000,40759.84000000,40750.31000000,40756.20000000,0.58815000,1701659279999,23970.13940700,17,0.33284000,13564.03929360,0
1701659280000,40762.70000000,40762.70000000,40756.73000000,40756.73000000,0.29239000,1701659339999,11918.21273630,11,0.00024000,9.78177120,0
1701659340000,40757.28000000,40760.15000000,40756.73000000,40756.73000000,0.50024000,1701659399999,20389.12482090,13,0.00024000,9.78174720,0
1701659400000,40757.97000000,40764.92000000,40738.34000000,40759.42000000,1.29898000,1701659459999,52931.15010280,23,0.18777000,7649.55684680,0
1701659460000,40764.00000000,40766.18000000,40764.00000000,40766.18000000,0.02663000,1701659519999,1085.56906480,6,0.02609000,1063.55532760,0
1701659520000,40766.18000000,40766.19000000,40766.18000000,40766.19000000,0.01580000,1701659579999,644.10572500,3,0.00810000,330.20613900,0
1701659580000,40771.06000000,40772.08000000,40771.06000000,40772.00000000,0.32251000,1701659639999,13149.08342240,8,0.31878000,12997.00495280,0
1701659640000,40772.00000000,40808.58000000,40764.17000000,40783.90000000,3.52677000,1701659699999,143854.09550840,82,2.00616000,81833.46017090,0
1701659700000,40788.79000000,40800.88000000,40760.46000000,40772.77000000,0.95202000,1701659759999,38822.17380240,21,0.07546000,3075.95930660,0
1701659760000,40772.77000000,40785.78000000,40770.97000000,40770.97000000,0.07019000,1701659819999,2862.22158080,8,0.04495000,1832.79302620,0
1701659820000,40767.99000000,40767.99000000,40741.04000000,40741.04000000,0.06450000,1701659879999,2628.44822640,5,0.01508000,614.78128920,0
1701659880000,40741.03000000,40741.04000000,40737.62000000,40740.55000000,0.08324000,1701659939999,3391.21385150,8,0.06990000,2847.77220250,0
1701659940000,40741.04000000,40742.66000000,40740.37000000,40740.37000000,0.22351000,1701659999999,9106.32069790,9,0.05676000,2312.50912320,0
