1712969580000,66900.01000000,66916.00000000,66896.01000000,66896.01000000,0.01697000,1712969639999,1135.40182890,8,0.01697000,1135.40182890,0
1712969640000,66896.01000000,66955.99000000,66896.01000000,66935.33000000,0.01893000,1712969699999,1266.94221850,43,0.01422000,951.78499400,0
1712969700000,66939.49000000,66964.00000000,66931.51000000,66944.00000000,0.22315000,1712969759999,14938.53347820,53,0.01570000,1050.95941020,0
1712969760000,66924.13000000,66932.61000000,66872.02000000,66887.59000000,0.16306000,1712969819999,10906.84909260,19,0.03934000,2632.02394960,0
1712969820000,66892.01000000,66904.88000000,66886.28000000,66886.28000000,0.01105000,1712969879999,739.24602860,21,0.00945000,632.21137560,0
1712969880000,66881.46000000,66916.00000000,66879.99000000,66908.00000000,0.78251000,1712969939999,52346.67127740,22,0.73054000,48869.93925710,0
1712969940000,66908.00000000,66940.00000000,66908.00000000,66940.00000000,0.08856000,1712969999999,5926.77795420,14,0.06926000,4635.33428960,0
1712970000000,66943.99000000,66943.99000000,66876.00000000,66876.00000000,0.06990000,1712970059999,4677.13643470,13,0.02240000,1499.23533800,0
1712970060000,66876.00000000,66876.00000000,66840.00000000,66876.00000000,0.92243000,1712970119999,61671.22612050,49,0.22553000,15079.61949580,0
1712970120000,66881.85000000,66952.78000000,66881.85000000,66910.40000000,1.40939000,1712970179999,94297.98242690,60,0.63855000,42723.91948740,0
1712970180000,66910.40000000,66910.40000000,66867.99000000,66874.13000000,0.48120000,1712970239999,32187.31918040,48,0.01868000,1249.30213820,0
1712970240000,66868.59000000,66872.00000000,66860.03000000,66860.03000000,0.05831000,1712970299999,3898.74177550,9,0.00726000,485.48793920,0
1712970300000,66861.02000000,66927.99000000,66852.62000000,66907.50000000,0.43465000,1712970359999,29072.13432320,80,0.09815000,6565.74393010,0
1712970360000,66900.89000000,66900.89000000,66848.81000000,66848.81000000,0.29400000,1712970419999,19663.27011130,71,0.14913000,9974.62444750,0
1712970420000,66848.81000000,66848.81000000,66804.00000000,66836.00000000,0.39419000,1712970479999,26340.81532010,80,0.10192000,6810.22075450,0
1712970480000,66844.46000000,66897.43000000,66844.46000000,66860.00000000,0.09750000,1712970539999,6518.74693770,64,0.06601000,4413.20838340,0
1712970540000,66856.52000000,66856.52000000,66796.15000000,66796.15000000,0.39642000,1712970599999,26488.51865550,28,0.01350000,902.11212000,0
1712970600000,66784.63000000,66787.24000000,66719.52000000,66734.51000000,1.26526000,1712970659999,84454.52823280,151,0.37804000,25231.75148580,0
1712970660000,66724.02000000,66732.01000000,66618.77000000,66624.52000000,1.21915000,1712970719999,81263.42860700,185,0.37678000,25112.42924820,0
1712970720000,66616.00000000,66629.51000000,66537.73000000,66604.00000000,2.10149000,1712970779999,139960.62178960,107,0.82989000,55275.81186730,0
1712970780000,66607.99000000,66607.99000000,66446.86000000,66545.24000000,2.79839000,1712970839999,186104.27447080,221,1.67890000,111654.90884280,0
1712970840000,66545.25000000,66582.00000000,66523.63000000,66528.00000000,1.17163000,1712970899999,77968.01953050,180,0.38173000,25403.01419200,0
1712970900000,66525.70000000,66588.00000000,66516.89000000,66567.35000000,1.55366000,1712970959999,103415.86304620,166,1.28705000,85671.75514100,0
1712970960000,66575.63000000,66604.00000000,66544.01000000,66604.00000000,1.13336000,1712971019999,75452.12036730,30,0.29340000,19535.26185260,0
1712971020000,66600.00000000,66600.00000000,66560.00000000,66564.01000000,0.37008000,1712971079999,24642.94779240,23,0.07572000,5040.33426590,0
1712971080000,66567.99000000,66679.99000000,66567.99000000,66676.00000000,0.08399000,1712971139999,5596.53745990,97,0.05359000,3570.91434790,0
1712971140000,66676.00000000,66676.00000000,66623.21000000,66642.51000000,0.21440000,1712971199999,14287.35373800,77,0.19661000,13101.93221740,0
1712971200000,66642.50000000,66644.00000000,66572.00000000,66572.00000000,0.71386000,1712971259999,47543.79645740,154,0.23818000,15868.92397710,0
1712971260000,66616.00000000,66616.00000000,66560.00000000,66560.00000000,0.02961000,1712971319999,1972.01014400,9,0.01197000,797.34900990,0
1712971320000,66564.83000000,66588.00000000,66458.89000000,66484.27000000,1.02689000,1712971379999,68298.06243780,76,0.14580000,9694.06973710,0
1712971380000,66490.15000000,66524.38000000,66490.15000000,66496.79000000,0.94080000,1712971439999,62567.63831770,72,0.65860000,43795.97340250,0
1712971440000,66487.22000000,66496.79000000,66475.35000000,66482.31000000,0.08914000,1712971499999,5926.39568050,48,0.05254000,3492.95409010,0
1712971500000,66480.00000000,66495.99000000,66464.00000000,66492.00000000,0.62922000,1712971559999,41826.53462710,17,0.02896000,1925.33567300,0
1712971560000,66484.00000000,66504.01000000,66481.23000000,66496.00000000,0.24248000,1712971619999,16124.02573400,17,0.24248000,16124.02573400,0
1712971620000,66514.87000000,66556.00000000,66514.87000000,66556.00000000,0.19345000,1712971679999,12868.35919090,27,0.17692000,11768.24173750,0
1712971680000,66555.99000000,66580.00000000,66555.98000000,66579.80000000,0.31748000,1712971739999,21131.31099050,36,0.07460000,4965.92829230,0
1712971740000,66579.80000000,66583.99000000,66577.10000000,66577.10000000,0.07003000,1712971799999,4662.63287400,15,0.03271000,2177.78704980,0
1712971800000,66576.00000000,66576.00000000,66444.00000000,66447.49000000,0.14494000,1712971859999,9637.67310970,16,0.10526000,6999.72014430,0
1712971860000,66437.47000000,66444.00000000,66306.51000000,66320.00000000,1.16464000,1712971919999,77271.89150970,130,0.78915000,52354.14779290,0
1712971920000,66322.00000000,66344.00000000,66180.00000000,66241.12000000,1.59267000,1712971979999,105549.48319400,253,0.85725000,56818.23360130,0
1712971980000,66241.39000000,66280.02000000,66150.62000000,66150.62000000,0.41750000,1712972039999,27648.73376890,182,0.22110000,14645.65701960,0
1712972040000,66160.49000000,66333.33000000,66160.49000000,66333.33000000,0.39613000,1712972099999,26242.20885080,62,0.30953000,20506.25160700,0
1712972100000,66341.14000000,66498.54000000,66341.14000000,66413.11000000,1.21104000,1712972159999,80434.40120300,180,0.37511000,24911.74218420,0
1712972160000,66420.01000000,66420.01000000,66310.27000000,66323.27000000,0.78704000,1712972219999,52224.80324470,42,0.11166000,7408.93579250,0
1712972220000,66315.98000000,66315.98000000,66227.45000000,66302.06000000,0.40861000,1712972279999,27075.68029940,108,0.13644000,9042.54649120,0
1712972280000,66304.00000000,66327.14000000,66245.92000000,66255.24000000,0.19022000,1712972339999,12608.51263600,83,0.18642000,12356.65955500,0
1712972340000,66252.52000000,66300.00000000,66232.00000000,66300.00000000,0.16112000,1712972399999,10679.90966300,17,0.13583000,9004.04870090,0
1712972400000,66319.99000000,66320.00000000,66203.08000000,66244.01000000,1.78173000,1712972459999,117997.91913020,77,0.48011000,31796.94693270,0
1712972460000,66247.71000000,66288.73000000,66232.00000000,66236.00000000,0.06038000,1712972519999,4001.01754700,21,0.02950000,1954.45081010,0
1712972520000,66217.96000000,66276.00000000,66217.96000000,66276.00000000,0.13713000,1712972579999,9084.57708530,22,0.10777000,7139.00193340,0
1712972580000,66284.03000000,66351.99000000,66284.03000000,66324.79000000,0.09476000,1712972639999,6283.63300080,66,0.08147000,5402.05322280,0
1712972640000,66311.73000000,66352.00000000,66282.41000000,66286.51000000,0.11800000,1712972699999,7824.65006260,81,0.05755000,3816.06933000,0
1712972700000,66289.22000000,66303.99000000,66250.00000000,66255.24000000,0.04949000,1712972759999,3279.76028480,61,0.02546000,1687.05898200,0
1712972760000,66255.24000000,66324.92000000,66243.01000000,66302.77000000,0.23458000,1712972819999,15547.40470230,67,0.21281000,14104.89567370,0
1712972820000,66304.82000000,66304.82000000,66229.95000000,66232.01000000,0.07534000,1712972879999,4992.29380400,78,0.01597000,1057.90452470,0
1712972880000,66227.97000000,66227.97000000,66143.15000000,66143.15000000,0.59622000,1712972939999,39468.54454020,36,0.00937000,620.10014790,0
1712972940000,66143.15000000,66219.31000000,66139.62000000,66148.02000000,0.51964000,1712972999999,34374.32521200,122,0.49405000,32681.26970830,0
1712973000000,66157.24000000,66157.24000000,66026.76000000,66054.68000000,2.58494000,1712973059999,170791.18200890,245,0.98213000,64890.73525990,0
1712973060000,66044.00000000,66044.00000000,65757.16000000,65920.00000000,4.67714000,1712973119999,308142.45173640,475,2.31766000,152654.12713640,0
1712973120000,65920.99000000,66167.53000000,65840.00000000,66167.53000000,2.93427000,1712973179999,193441.83525500,190,1.54911000,102148.27936760,0
1712973180000,66188.00000000,66188.00000000,66055.19000000,66055.19000000,0.68684000,1712973239999,45404.00461930,70,0.14442000,9545.89246950,0
1712973240000,66048.01000000,66132.00000000,66048.01000000,66060.00000000,0.48221000,1712973299999,31863.35283710,69,0.19762000,13059.64870040,0
1712973300000,66040.01000000,66099.99000000,66004.00000000,66020.00000000,0.20980000,1712973359999,13857.44022290,33,0.12471000,8236.11336440,0
1712973360000,66027.98000000,66060.00000000,65880.00000000,65916.38000000,2.98375000,1712973419999,196702.21395060,191,0.36380000,24012.30651380,0
1712973420000,65918.75000000,65958.13000000,65767.57000000,65907.63000000,4.69992000,1712973479999,309395.10055980,379,1.85917000,122442.85118810,0
1712973480000,65904.34000000,65918.79000000,65763.80000000,65816.36000000,1.89302000,1712973539999,124683.80443580,317,1.27990000,84298.48511220,0
1712973540000,65816.39000000,65940.01000000,65763.37000000,65888.61000000,1.62066000,1712973599999,106786.35021260,93,1.32297000,87192.88612580,0
1712973600000,65907.61000000,66044.01000000,65892.42000000,65978.98000000,1.26190000,1712973659999,83275.30884980,162,0.11865000,7829.56201000,0
1712973660000,65992.00000000,66045.86000000,65952.00000000,65952.00000000,0.54354000,1712973719999,35859.84404750,36,0.08475000,5594.92135250,0
1712973720000,65967.75000000,66047.67000000,65903.55000000,66041.23000000,1.02918000,1712973779999,67904.68223600,63,0.32144000,21207.53111650,0
1712973780000,66044.00000000,66106.59000000,66039.24000000,66106.59000000,0.27773000,1712973839999,18350.19219230,87,0.07123000,4707.01846710,0
1712973840000,66108.91000000,66186.63000000,66108.91000000,66179.10000000,0.43345000,1712973899999,28669.91712110,41,0.26317000,17408.15551690,0
1712973900000,66180.00000000,66264.60000000,66133.28000000,66227.44000000,0.77993000,1712973959999,51632.12117880,160,0.39690000,26283.29993810,0
1712973960000,66228.79000000,66304.77000000,66226.01000000,66304.77000000,1.82790000,1712974019999,121111.22794920,201,1.62568000,107710.96733180,0
1712974020000,66311.81000000,66346.15000000,66276.00000000,66288.00000000,0.32087000,1712974079999,21280.57438360,31,0.27724000,18387.94012170,0
1712974080000,66295.07000000,66297.86000000,66217.08000000,66265.10000000,0.41932000,1712974139999,27787.37925180,127,0.29060000,19260.11004500,0
1712974140000,66267.82000000,66420.20000000,66265.77000000,66384.00000000,0.33097000,1712974199999,21961.13752370,105,0.25078000,16638.91488500,0
1712974200000,66384.00000000,66427.14000000,66348.00000000,66412.00000000,0.07043000,1712974259999,4675.63594870,20,0.01417000,940.46315870,0
1712974260000,66368.62000000,66385.31000000,66322.15000000,66376.82000000,0.35392000,1712974319999,23478.63450000,141,0.19724000,13085.03065540,0
1712974320000,66375.99000000,66427.15000000,66372.00000000,66427.15000000,0.10260000,1712974379999,6812.97693030,103,0.07855000,5216.59146870,0
1712974380000,66428.57000000,66448.00000000,66412.00000000,66412.00000000,0.02705000,1712974439999,1796.98599090,9,0.00312000,207.27777280,0
1712974440000,66404.01000000,66423.39000000,66377.06000000,66423.39000000,0.04840000,1712974499999,3213.67933550,63,0.04258000,2827.30340570,0
1712974500000,66431.99000000,66460.00000000,66375.34000000,66444.00000000,1.02090000,1712974559999,67810.70031080,175,0.71162000,47266.58751270,0
1712974560000,66428.01000000,66428.01000000,66328.01000000,66344.35000000,0.40806000,1712974619999,27086.23227660,38,0.21142000,14032.46163990,0
1712974620000,66335.99000000,66368.00000000,66313.96000000,66320.94000000,0.05478000,1712974679999,3633.64094260,98,0.03810000,2527.22172940,0
1712974680000,66318.88000000,66367.72000000,66288.01000000,66342.77000000,0.08552000,1712974739999,5672.93658940,140,0.05794000,3843.25441140,0
1712974740000,66340.72000000,66400.76000000,66326.49000000,66400.76000000,0.15272000,1712974799999,10136.05583880,90,0.11145000,7396.93141990,0
1712974800000,66401.06000000,66532.00000000,66401.06000000,66480.00000000,1.20195000,1712974859999,79924.92339940,115,0.99339000,66054.34297880,0
1712974860000,66504.00000000,66519.99000000,66421.30000000,66421.30000000,0.42362000,1712974919999,28158.44793660,27,0.03534000,2348.83147520,0
1712974920000,66431.98000000,66463.99000000,66406.79000000,66459.93000000,0.45163000,1712974979999,30006.02852200,66,0.41992000,27899.54527650,0
1712974980000,66459.93000000,66475.43000000,66426.88000000,66469.58000000,0.02616000,1712975039999,1738.35930810,57,0.02205000,1465.26033960,0
1712975040000,66471.84000000,66472.00000000,66395.82000000,66427.93000000,0.12646000,1712975099999,8403.08633860,99,0.01749000,1161.40920060,0
1712975100000,66425.21000000,66435.67000000,66400.00000000,66435.67000000,0.02880000,1712975159999,1912.86183810,58,0.01497000,994.24682500,0
1712975160000,66432.96000000,66551.99000000,66432.96000000,66520.00000000,0.46914000,1712975219999,31196.10922870,68,0.13321000,8861.28389260,0
1712975220000,66514.56000000,66559.99000000,66514.56000000,66547.98000000,0.22468000,1712975279999,14951.30514770,19,0.01313000,873.60856980,0
1712975280000,66528.00000000,66536.00000000,66472.01000000,66511.99000000,0.40521000,1712975339999,26948.77477530,127,0.09386000,6242.21382220,0
1712975340000,66512.79000000,66547.99000000,66496.01000000,66545.75000000,0.51312000,1712975399999,34134.58401090,88,0.23124000,15380.94139910,0
1712975400000,66542.68000000,66611.99000000,66516.34000000,66524.03000000,1.30269000,1712975459999,86710.79299710,174,0.74442000,49549.03158540,0
1712975460000,66526.08000000,66533.33000000,66467.98000000,66482.45000000,0.84711000,1712975519999,56325.51234280,162,0.53072000,35283.69704330,0
1712975520000,66484.00000000,66485.26000000,66445.75000000,66455.97000000,0.21193000,1712975579999,14087.24763390,17,0.06975000,4636.49747780,0
1712975580000,66455.13000000,66455.13000000,66388.83000000,66420.00000000,0.28861000,1712975639999,19174.81723550,23,0.06590000,4376.66887970,0
1712975640000,66431.99000000,66455.07000000,66415.42000000,66428.69000000,0.31817000,1712975699999,21133.98454290,108,0.18728000,12438.77175080,0
1712975700000,66424.00000000,66463.99000000,66356.01000000,66361.36000000,0.49406000,1712975759999,32806.99794450,37,0.15394000,10226.08142640,0
1712975760000,66348.48000000,66379.43000000,66323.95000000,66368.59000000,0.48204000,1712975819999,31979.50380350,154,0.37695000,25007.15118770,0
1712975820000,66368.01000000,66424.00000000,66350.39000000,66424.00000000,0.16793000,1712975879999,11146.09972860,69,0.07171000,4760.52233930,0
1712975880000,66413.82000000,66460.01000000,66412.01000000,66416.00000000,0.09979000,1712975939999,6629.74275760,52,0.04781000,3176.29561710,0
1712975940000,66413.61000000,66465.83000000,66413.60000000,66451.99000000,0.29307000,1712975999999,19476.16627060,39,0.06939000,4610.62065050,0
1712976000000,66448.00000000,66504.45000000,66441.88000000,66485.74000000,0.23645000,1712976059999,15717.92358390,41,0.08787000,5841.53862340,0
1712976060000,66505.62000000,66521.68000000,66491.96000000,66521.68000000,0.16447000,1712976119999,10938.89568720,17,0.01281000,851.79336320,0
1712976120000,66508.01000000,66508.01000000,66482.00000000,66488.00000000,0.04728000,1712976179999,3143.74411330,53,0.03278000,2179.55113520,0
1712976180000,66484.01000000,66516.42000000,66464.00000000,66516.42000000,0.39593000,1712976239999,26321.53719840,23,0.29155000,19382.37918440,0
1712976240000,66521.68000000,66556.00000000,66521.68000000,66540.00000000,0.12036000,1712976299999,8007.68170770,18,0.00182000,121.08770540,0
1712976300000,66547.99000000,66564.02000000,66540.00000000,66548.29000000,0.15286000,1712976359999,10173.33165680,74,0.01097000,730.11118700,0
1712976360000,66545.34000000,66545.34000000,66496.80000000,66513.23000000,0.42757000,1712976419999,28438.64246070,74,0.13744000,9142.34827920,0
1712976420000,66519.11000000,66531.76000000,66436.30000000,66486.34000000,0.85735000,1712976479999,56993.67084360,120,0.19398000,12893.35421610,0
1712976480000,66491.44000000,66535.99000000,66491.44000000,66517.15000000,0.10957000,1712976539999,7287.14371200,68,0.07093000,4716.55533630,0
1712976540000,66517.14000000,66522.95000000,66502.01000000,66522.95000000,0.01963000,1712976599999,1305.62350100,31,0.01192000,792.79196980,0
1712976600000,66527.99000000,66527.99000000,66491.61000000,66513.80000000,0.03154000,1712976659999,2097.73735630,49,0.00856000,569.22079760,0
1712976660000,66515.99000000,66587.99000000,66493.47000000,66569.86000000,0.35145000,1712976719999,23379.11423410,54,0.28218000,18771.65770670,0
1712976720000,66574.65000000,66576.00000000,66532.01000000,66549.72000000,0.07871000,1712976779999,5238.61082720,54,0.03501000,2330.41680880,0
1712976780000,66544.00000000,66547.99000000,66504.00000000,66504.00000000,0.41738000,1712976839999,27767.72800170,33,0.08399000,5585.96798290,0
1712976840000,66500.22000000,66532.00000000,66488.36000000,66532.00000000,0.17313000,1712976899999,11515.17896940,50,0.16471000,10955.33438000,0
1712976900000,66534.27000000,66539.99000000,66482.71000000,66505.21000000,0.63927000,1712976959999,42511.18448620,59,0.06638000,4413.75185070,0
1712976960000,66515.49000000,66524.00000000,66488.53000000,66507.84000000,0.28196000,1712977019999,18753.85680810,30,0.22819000,15178.05404430,0
1712977020000,66504.54000000,66504.54000000,66481.17000000,66502.46000000,0.03914000,1712977079999,2602.50896760,45,0.01699000,1129.77720070,0
1712977080000,66497.89000000,66543.99000000,66497.89000000,66540.00000000,0.28903000,1712977139999,19228.37636110,47,0.25200000,16765.14700130,0
1712977140000,66536.58000000,66545.67000000,66536.58000000,66541.27000000,0.01165000,1712977199999,775.19909140,11,0.00926000,616.16471500,0
1712977200000,66548.00000000,66548.00000000,66504.01000000,66504.01000000,0.23754000,1712977259999,15804.97341430,16,0.06489000,4316.25922650,0
1712977260000,66560.00000000,66560.00000000,66523.17000000,66548.00000000,0.15149000,1712977319999,10080.19578310,16,0.08930000,5941.35132800,0
1712977320000,66552.00000000,66656.00000000,66552.00000000,66656.00000000,0.21493000,1712977379999,14322.03741920,50,0.09200000,6130.01205300,0
1712977380000,66652.02000000,66751.99000000,66649.28000000,66718.95000000,0.52050000,1712977439999,34715.43517530,129,0.35985000,23997.48874400,0
1712977440000,66718.59000000,66718.59000000,66640.01000000,66640.01000000,0.40179000,1712977499999,26793.00008270,43,0.01542000,1027.71645390,0
1712977500000,66643.96000000,66663.99000000,66568.01000000,66576.00000000,0.55637000,1712977559999,37062.54107600,54,0.08650000,5758.84906430,0
1712977560000,66580.00000000,66614.87000000,66580.00000000,66594.99000000,0.07494000,1712977619999,4990.68977930,81,0.04141000,2757.48090290,0
1712977620000,66608.00000000,66620.00000000,66600.00000000,66611.99000000,0.12250000,1712977679999,8159.66995330,21,0.07708000,5134.36472890,0
1712977680000,66616.00000000,66642.43000000,66616.00000000,66631.99000000,0.04876000,1712977739999,3249.08642370,12,0.01317000,877.55970450,0
1712977740000,66604.01000000,66611.99000000,66523.63000000,66525.53000000,0.75960000,1712977799999,50554.65315540,59,0.39282000,26141.73531970,0
1712977800000,66524.43000000,66591.76000000,66519.49000000,66591.76000000,0.57535000,1712977859999,38289.44856580,37,0.50234000,33429.98225190,0
1712977860000,66565.42000000,66565.42000000,66540.00000000,66544.00000000,0.18881000,1712977919999,12565.00978810,14,0.05544000,3689.19901270,0
1712977920000,66548.00000000,66548.00000000,66524.00000000,66524.01000000,0.25359000,1712977979999,16872.94061970,11,0.00838000,557.50814840,0
1712977980000,66530.98000000,66575.62000000,66530.98000000,66572.00000000,0.01584000,1712978039999,1054.22442480,9,0.00092000,61.20968210,0
1712978040000,66576.94000000,66599.97000000,66553.17000000,66553.17000000,0.39543000,1712978099999,26328.27667120,46,0.26558000,17683.53380720,0
1712978100000,66549.41000000,66579.51000000,66530.68000000,66579.30000000,0.05697000,1712978159999,3791.54521920,56,0.03663000,2438.06018220,0
1712978160000,66579.85000000,66658.91000000,66579.85000000,66635.99000000,0.05615000,1712978219999,3741.25721250,16,0.04552000,3032.69087680,0
1712978220000,66642.41000000,66689.19000000,66642.41000000,66689.18000000,0.04997000,1712978279999,3331.61089280,36,0.03051000,2034.29566020,0
1712978280000,66686.49000000,66708.00000000,66641.55000000,66641.55000000,0.51225000,1712978339999,34161.20918270,26,0.19536000,13028.45901700,0
1712978340000,66635.99000000,66652.00000000,66612.01000000,66635.85000000,0.06352000,1712978399999,4232.81650580,46,0.00424000,282.47499400,0
