1716856740000,69240.00000000,69240.00000000,69224.01000000,69236.01000000,0.08647000,1716856799999,5986.64123860,18,0.06331000,4383.13524700,0
1716856800000,69240.00000000,69240.00000000,69220.02000000,69220.03000000,0.09708000,1716856859999,6720.10259770,14,0.09646000,6677.17715260,0
1716856860000,69220.03000000,69224.00000000,69212.00000000,69224.00000000,0.11827000,1716856919999,8186.00861120,19,0.07466000,5167.38347090,0
1716856920000,69220.02000000,69220.02000000,69184.26000000,69197.16000000,0.67682000,1716856979999,46836.92708500,55,0.15418000,10667.20524080,0
1716856980000,69188.01000000,69228.01000000,69184.02000000,69228.00000000,0.10383000,1716857039999,7183.73111360,24,0.09044000,6257.19883440,0
1716857040000,69224.01000000,69238.49000000,69224.00000000,69236.05000000,0.15373000,1716857099999,10642.54799180,24,0.12480000,8639.89767180,0
1716857100000,69220.00000000,69220.00000000,69176.01000000,69195.99000000,0.19795000,1716857159999,13698.07268760,13,0.10413000,7203.97715400,0
1716857160000,69196.00000000,69196.00000000,69180.01000000,69180.01000000,0.19701000,1716857219999,13631.30115750,16,0.03632000,2512.64283840,0
1716857220000,69172.34000000,69211.99000000,69172.34000000,69200.01000000,0.19174000,1716857279999,13266.49393010,29,0.11246000,7779.42585650,0
1716857280000,69196.02000000,69196.02000000,69034.44000000,69067.53000000,1.82945000,1716857339999,126449.23069390,131,0.39373000,27194.17597300,0
1716857340000,69065.78000000,69124.00000000,69065.78000000,69103.62000000,0.16953000,1716857399999,11712.25045200,16,0.01665000,1150.06224440,0
1716857400000,69088.01000000,69112.00000000,69052.01000000,69088.00000000,0.34128000,1716857459999,23573.29565150,19,0.26171000,18078.03952550,0
1716857460000,69092.00000000,69144.00000000,69064.00000000,69064.01000000,0.70954000,1716857519999,49051.44254540,76,0.49495000,34218.14831120,0
1716857520000,69072.00000000,69112.00000000,69072.00000000,69111.99000000,0.34697000,1716857579999,23977.63983150,23,0.11158000,7710.23763450,0
1716857580000,69112.01000000,69152.00000000,69112.01000000,69152.00000000,0.31076000,1716857639999,21485.84806570,26,0.15031000,10391.61931480,0
1716857640000,69151.99000000,69156.00000000,69151.99000000,69156.00000000,0.00098000,1716857699999,67.77223740,3,0.00072000,49.79232000,0
1716857700000,69156.00000000,69184.00000000,69113.65000000,69184.00000000,0.33503000,1716857759999,23165.76332830,21,0.01789000,1237.16716120,0
1716857760000,69183.99000000,69212.00000000,69176.04000000,69212.00000000,0.19094000,1716857819999,13211.08938140,22,0.11594000,8022.17113140,0
1716857820000,69224.00000000,69231.99000000,69220.01000000,69231.99000000,0.05934000,1716857879999,4107.89406650,15,0.05893000,4079.50895060,0
1716857880000,69232.00000000,69303.99000000,69232.00000000,69303.99000000,0.89261000,1716857939999,61841.95495430,49,0.82176000,56931.81575620,0
1716857940000,69295.09000000,69328.48000000,69288.02000000,69328.48000000,0.15181000,1716857999999,10521.96893540,28,0.14485000,10039.66884500,0
1716858000000,69324.01000000,69337.87000000,69279.15000000,69337.87000000,0.34319000,1716858059999,23782.28765380,123,0.18735000,12983.13544240,0
1716858060000,69343.43000000,69360.00000000,69336.02000000,69360.00000000,0.24458000,1716858119999,16960.74775310,28,0.17248000,11960.75767410,0
1716858120000,69356.33000000,69388.23000000,69356.00000000,69356.00000000,0.29725000,1716858179999,20621.81102450,48,0.21113000,14646.33515850,0
1716858180000,69348.00000000,69348.00000000,69324.00000000,69324.01000000,0.18364000,1716858239999,12734.00486370,22,0.02210000,1532.06462100,0
1716858240000,69324.01000000,69351.30000000,69324.01000000,69351.29000000,0.19546000,1716858299999,13551.33693600,12,0.19526000,13537.46667800,0
1716858300000,69348.02000000,69395.69000000,69344.01000000,69388.02000000,0.49135000,1716858359999,34084.16271860,33,0.46661000,32368.44147160,0
1716858360000,69392.02000000,69400.00000000,69384.00000000,69384.01000000,0.89320000,1716858419999,61981.75781950,34,0.21499000,14918.36303800,0
1716858420000,69384.01000000,69400.00000000,69384.01000000,69400.00000000,0.00747000,1716858479999,518.34175820,8,0.00728000,505.15576010,0
1716858480000,69400.00000000,69408.00000000,69380.01000000,69388.00000000,0.14418000,1716858539999,10006.74904360,17,0.03090000,2144.37019700,0
1716858540000,69400.00000000,69415.29000000,69376.00000000,69392.75000000,0.03152000,1716858599999,2187.33569100,19,0.01861000,1291.37423150,0
1716858600000,69392.00000000,69392.00000000,69352.01000000,69352.16000000,0.07453000,1716858659999,5170.69946990,15,0.02969000,2059.79098990,0
1716858660000,69352.17000000,69370.82000000,69348.01000000,69356.01000000,0.40705000,1716858719999,28230.38248660,12,0.38865000,26953.95939860,0
1716858720000,69356.01000000,69375.98000000,69356.01000000,69375.98000000,0.08986000,1716858779999,6232.57228650,15,0.07554000,5239.19828690,0
1716858780000,69369.85000000,69369.87000000,69369.84000000,69369.87000000,0.03261000,1716858839999,2262.15137960,22,0.03148000,2183.76346040,0
1716858840000,69375.99000000,69396.00000000,69369.08000000,69396.00000000,0.04059000,1716858899999,2815.90389630,9,0.04051000,2810.35339950,0
1716858900000,69403.59000000,69414.74000000,69392.01000000,69401.38000000,0.42395000,1716858959999,29424.17073300,10,0.16164000,11217.54758360,0
1716858960000,69408.01000000,69408.01000000,69372.00000000,69387.76000000,0.88281000,1716859019999,61251.69891500,38,0.58497000,40583.23282220,0
1716859020000,69384.03000000,69399.25000000,69377.83000000,69377.83000000,0.56468000,1716859079999,39181.82516970,43,0.01263000,876.33335010,0
1716859080000,69376.00000000,69376.00000000,69360.00000000,69360.01000000,0.10893000,1716859139999,7556.60497260,12,0.01490000,1033.46414900,0
1716859140000,69360.01000000,69360.01000000,69344.00000000,69344.01000000,0.14558000,1716859199999,10097.32177880,18,0.00188000,130.39345880,0
1716859200000,69344.01000000,69355.99000000,69344.01000000,69355.99000000,0.14767000,1716859259999,10240.56225710,8,0.14767000,10240.56225710,0
1716859260000,69355.99000000,69368.00000000,69355.99000000,69368.00000000,0.17934000,1716859319999,12438.64534820,7,0.17280000,11984.97869360,0
1716859320000,69367.99000000,69368.00000000,69364.00000000,69364.00000000,0.18865000,1716859379999,13085.69611920,8,0.14457000,10027.95512000,0
1716859380000,69363.99000000,69363.99000000,69353.44000000,69353.44000000,0.11773000,1716859439999,8165.93517550,9,0.00721000,500.04023110,0
1716859440000,69353.44000000,69376.00000000,69353.44000000,69376.00000000,0.29890000,1716859499999,20732.25885040,13,0.26890000,18650.97915040,0
1716859500000,69380.00000000,69380.00000000,69362.12000000,69363.99000000,0.24586000,1716859559999,17055.14826200,17,0.09463000,6563.77397420,0
1716859560000,69367.99000000,69367.99000000,69324.01000000,69324.01000000,0.51175000,1716859619999,35489.32049090,24,0.09538000,6612.15648640,0
1716859620000,69331.99000000,69331.99000000,69308.98000000,69308.98000000,0.10078000,1716859679999,6986.20919580,6,0.00020000,13.86179600,0
1716859680000,69308.98000000,69308.98000000,69300.00000000,69305.24000000,0.17718000,1716859739999,12279.22333090,18,0.07255000,5027.71890400,0
1716859740000,69305.24000000,69308.00000000,69303.51000000,69307.99000000,0.20067000,1716859799999,13907.52817030,10,0.14675000,10170.58890200,0
1716859800000,69308.00000000,69331.39000000,69308.00000000,69331.39000000,0.07999000,1716859859999,5544.57438470,4,0.07963000,5519.61508790,0
1716859860000,69331.39000000,69368.00000000,69331.39000000,69368.00000000,0.01867000,1716859919999,1294.88343510,17,0.01320000,915.44052980,0
1716859920000,69380.00000000,69458.35000000,69380.00000000,69458.35000000,0.81167000,1716859979999,56351.55865110,92,0.65211000,45272.88581410,0
1716859980000,69460.01000000,69460.01000000,69424.12000000,69432.00000000,0.36433000,1716860039999,25297.34765550,28,0.12092000,8395.10575120,0
1716860040000,69432.00000000,69454.95000000,69404.00000000,69454.94000000,0.48574000,1716860099999,33715.66827930,24,0.42294000,29356.51037910,0
1716860100000,69454.95000000,69460.15000000,69431.29000000,69431.29000000,0.44672000,1716860159999,31026.07596870,60,0.15296000,10622.45763760,0
1716860160000,69431.29000000,69519.99000000,69431.29000000,69512.00000000,0.32129000,1716860219999,22322.34091470,155,0.28596000,19866.68915120,0
1716860220000,69511.99000000,69529.41000000,69460.01000000,69460.01000000,0.63327000,1716860279999,44016.14211570,45,0.16430000,11419.59454730,0
1716860280000,69453.58000000,69467.98000000,69407.20000000,69419.99000000,0.52821000,1716860339999,36682.65088160,31,0.28139000,19541.98204530,0
1716860340000,69412.23000000,69412.23000000,69368.00000000,69376.01000000,0.44959000,1716860399999,31196.78814090,30,0.20668000,14340.10312580,0
1716860400000,69370.29000000,69395.99000000,69370.29000000,69370.82000000,0.19944000,1716860459999,13838.55815860,43,0.03945000,2736.86616000,0
1716860460000,69370.82000000,69380.43000000,69370.82000000,69380.43000000,0.07396000,1716860519999,5130.68401010,7,0.07396000,5130.68401010,0
1716860520000,69384.00000000,69384.00000000,69336.01000000,69336.01000000,0.43887000,1716860579999,30444.28261330,27,0.03273000,2270.76916900,0
1716860580000,69336.01000000,69336.01000000,69312.01000000,69312.01000000,0.28332000,1716860639999,19639.88710290,16,0.22539000,15623.54357260,0
1716860640000,69310.94000000,69310.94000000,69252.02000000,69252.02000000,0.02218000,1716860699999,1536.64245300,11,0.00145000,100.43278280,0
1716860700000,69250.00000000,69250.00000000,68946.99000000,68967.99000000,1.66891000,1716860759999,115256.32216900,445,0.73247000,50568.57907920,0
1716860760000,68961.78000000,68967.99000000,68825.86000000,68839.73000000,1.80596000,1716860819999,124404.60178880,390,0.69857000,48112.38978110,0
1716860820000,68836.00000000,68924.74000000,68836.00000000,68924.74000000,1.55575000,1716860879999,107130.70265720,147,1.00545000,69230.95483620,0
1716860880000,68921.70000000,68948.00000000,68834.70000000,68844.00000000,2.50743000,1716860939999,172782.97610200,158,0.75745000,52193.91297360,0
1716860940000,68847.99000000,68847.99000000,68632.01000000,68652.00000000,4.37748000,1716860999999,300806.64390700,301,0.90917000,62487.59728000,0
1716861000000,68636.56000000,68639.99000000,68529.57000000,68572.65000000,2.77944000,1716861059999,190589.04835770,260,0.90844000,62291.27957890,0
1716861060000,68572.00000000,68631.99000000,68538.71000000,68556.07000000,2.57593000,1716861119999,176677.18982740,194,0.90233000,61883.70635590,0
1716861120000,68579.86000000,68715.93000000,68579.86000000,68715.93000000,1.14786000,1716861179999,78802.84496380,77,0.81462000,55927.32358660,0
1716861180000,68717.38000000,68736.00000000,68648.01000000,68656.00000000,0.76061000,1716861239999,52257.68243270,63,0.19583000,13452.37977480,0
1716861240000,68656.00000000,68688.03000000,68580.18000000,68620.26000000,0.66552000,1716861299999,45674.83755530,50,0.32762000,22486.13344080,0
1716861300000,68624.00000000,68635.01000000,68563.83000000,68576.00000000,1.27680000,1716861359999,87588.18350000,117,0.32587000,22353.05923870,0
1716861360000,68568.23000000,68644.01000000,68536.00000000,68632.00000000,0.62815000,1716861419999,43085.34671230,37,0.36304000,24901.50224860,0
1716861420000,68640.02000000,68657.61000000,68600.01000000,68628.01000000,1.23071000,1716861479999,84468.03895380,55,0.94421000,64806.39214490,0
1716861480000,68627.84000000,68627.84000000,68499.10000000,68499.10000000,1.01937000,1716861539999,69876.07617340,76,0.22805000,15640.30415230,0
1716861540000,68492.54000000,68575.99000000,68480.01000000,68564.02000000,1.76159000,1716861599999,120678.42837900,71,0.67436000,46195.19127660,0
1716861600000,68553.82000000,68636.01000000,68495.89000000,68636.01000000,0.61352000,1716861659999,42047.08408400,58,0.30462000,20878.25347020,0
1716861660000,68633.41000000,68633.41000000,68512.00000000,68512.08000000,0.70649000,1716861719999,48450.41052770,85,0.35687000,24476.39944090,0
1716861720000,68519.96000000,68523.81000000,68378.86000000,68423.99000000,2.12538000,1716861779999,145461.93991300,162,1.23083000,84234.71560560,0
1716861780000,68398.37000000,68512.00000000,68378.28000000,68490.86000000,1.10135000,1716861839999,75365.14261590,77,0.54678000,37409.99272070,0
1716861840000,68514.18000000,68544.00000000,68486.96000000,68539.53000000,0.77920000,1716861899999,53382.39867880,193,0.47864000,32792.34033700,0
1716861900000,68520.54000000,68532.01000000,68452.01000000,68499.80000000,0.39726000,1716861959999,27214.16111250,68,0.10097000,6915.64400160,0
1716861960000,68456.00000000,68556.03000000,68456.00000000,68459.99000000,1.11085000,1716862019999,76117.60124190,136,0.44849000,30736.96392380,0
1716862020000,68443.99000000,68449.37000000,68400.01000000,68436.01000000,1.38731000,1716862079999,94928.73104100,134,0.64518000,44151.29409670,0
1716862080000,68436.00000000,68442.47000000,68388.01000000,68415.97000000,1.07468000,1716862139999,73524.27393710,73,0.13751000,9409.42506730,0
1716862140000,68416.86000000,68417.08000000,68376.00000000,68415.99000000,0.91460000,1716862199999,62556.53024120,81,0.32131000,21974.05113710,0
1716862200000,68419.60000000,68515.50000000,68419.60000000,68496.91000000,1.08003000,1716862259999,73953.32850090,81,0.59368000,40640.67743870,0
1716862260000,68506.70000000,68596.02000000,68506.70000000,68564.00000000,2.72694000,1716862319999,186945.07666600,253,2.15028000,147405.43494410,0
1716862320000,68558.15000000,68628.00000000,68540.01000000,68617.66000000,2.09373000,1716862379999,143608.11992800,134,1.55262000,106504.14766790,0
1716862380000,68625.48000000,68625.48000000,68556.00000000,68600.00000000,0.65372000,1716862439999,44836.23346330,84,0.32274000,22131.43526880,0
1716862440000,68633.07000000,68663.99000000,68592.71000000,68660.01000000,1.55777000,1716862499999,106917.77211440,136,0.84806000,58206.04591560,0
1716862500000,68664.79000000,68695.98000000,68640.00000000,68640.00000000,1.42931000,1716862559999,98129.60491570,65,0.30126000,20685.63858800,0
1716862560000,68636.00000000,68660.00000000,68608.02000000,68640.00000000,0.55462000,1716862619999,38061.31799610,48,0.34695000,23809.29084420,0
1716862620000,68636.01000000,68664.02000000,68628.00000000,68633.12000000,0.25717000,1716862679999,17653.58608110,32,0.01698000,1165.38833230,0
1716862680000,68643.98000000,68688.00000000,68624.00000000,68643.98000000,0.44866000,1716862739999,30811.95629680,31,0.12274000,8428.70886360,0
1716862740000,68635.99000000,68667.99000000,68627.25000000,68660.01000000,0.49088000,1716862799999,33694.69371460,28,0.26891000,18457.26323980,0
1716862800000,68664.00000000,68724.00000000,68653.39000000,68724.00000000,0.50402000,1716862859999,34614.87278970,27,0.40811000,28028.89758610,0
1716862860000,68716.52000000,68788.01000000,68713.96000000,68756.67000000,0.41986000,1716862919999,28870.02115450,43,0.29525000,20301.31349630,0
1716862920000,68752.01000000,68793.82000000,68752.01000000,68788.25000000,0.42378000,1716862979999,29147.84377850,21,0.15537000,10683.89487160,0
1716862980000,68787.88000000,68788.00000000,68764.04000000,68788.00000000,0.19303000,1716863039999,13276.70685450,79,0.00588000,404.43956640,0
1716863040000,68780.96000000,68780.96000000,68744.01000000,68771.97000000,0.88086000,1716863099999,60565.99302990,52,0.73204000,50332.48447150,0
1716863100000,68763.79000000,68768.00000000,68743.99000000,68768.00000000,0.15188000,1716863159999,10443.96434070,28,0.03233000,2222.87623420,0
1716863160000,68779.75000000,68779.75000000,68720.08000000,68753.71000000,0.42715000,1716863219999,29367.94178070,111,0.18391000,12640.40982100,0
1716863220000,68753.70000000,68753.70000000,68704.01000000,68728.01000000,0.14301000,1716863279999,9828.52178900,76,0.00686000,471.39169140,0
1716863280000,68703.26000000,68711.99000000,68695.26000000,68699.48000000,0.17461000,1716863339999,11996.04964280,19,0.00049000,33.66495020,0
1716863340000,68696.36000000,68706.94000000,68696.06000000,68696.06000000,0.11532000,1716863399999,7922.75425110,17,0.01458000,1001.61092720,0
1716863400000,68699.99000000,68699.99000000,68661.81000000,68699.99000000,1.00672000,1716863459999,69134.92041730,24,0.68436000,46992.20987700,0
1716863460000,68700.00000000,68732.00000000,68700.00000000,68720.00000000,0.24706000,1716863519999,16978.71701280,13,0.09483000,6515.93717510,0
1716863520000,68716.00000000,68716.00000000,68684.01000000,68704.75000000,0.84044000,1716863579999,57739.54080820,42,0.11162000,7666.51698840,0
1716863580000,68704.75000000,68712.00000000,68676.00000000,68706.32000000,0.58314000,1716863639999,40060.76306640,54,0.01660000,1140.50127280,0
1716863640000,68723.99000000,68727.99000000,68723.99000000,68727.98000000,0.05425000,1716863699999,3728.46102280,7,0.01789000,1229.51167000,0
1716863700000,68727.99000000,68732.00000000,68679.94000000,68679.94000000,2.81474000,1716863759999,193415.42040800,79,0.20301000,13946.48411270,0
1716863760000,68676.01000000,68728.00000000,68668.45000000,68728.00000000,0.34968000,1716863819999,24016.46926910,28,0.23683000,16266.38027390,0
1716863820000,68731.99000000,68731.99000000,68651.68000000,68651.68000000,1.75418000,1716863879999,120490.73070120,95,0.01209000,830.47460410,0
1716863880000,68647.98000000,68683.99000000,68646.73000000,68652.41000000,0.81585000,1716863939999,56013.52045230,42,0.44544000,30579.40396070,0
1716863940000,68656.00000000,68656.00000000,68559.83000000,68559.83000000,1.65148000,1716863999999,113308.63188400,98,0.18292000,12547.09169320,0
1716864000000,68564.00000000,68639.98000000,68555.73000000,68632.01000000,0.61577000,1716864059999,42235.05805000,48,0.46215000,31696.21071560,0
1716864060000,68632.01000000,68664.01000000,68632.01000000,68648.58000000,0.91015000,1716864119999,62486.13688190,31,0.34042000,23369.44240400,0
1716864120000,68664.00000000,68669.18000000,68644.00000000,68644.00000000,0.09519000,1716864179999,6536.12632840,10,0.05604000,3848.02876000,0
1716864180000,68636.00000000,68636.00000000,68588.02000000,68590.27000000,0.37716000,1716864239999,25872.83757590,20,0.07388000,5067.29533980,0
1716864240000,68602.63000000,68615.77000000,68597.09000000,68607.99000000,0.27796000,1716864299999,19069.41719740,11,0.18624000,12776.94837140,0
1716864300000,68612.00000000,68663.99000000,68612.00000000,68634.17000000,1.31700000,1716864359999,90400.50746050,83,0.78979000,54208.21242020,0
1716864360000,68636.65000000,68660.00000000,68636.65000000,68655.99000000,0.21587000,1716864419999,14820.27887390,16,0.09143000,6276.65352600,0
1716864420000,68655.99000000,68655.99000000,68611.39000000,68622.94000000,0.40614000,1716864479999,27871.23359380,31,0.15996000,10975.63767240,0
1716864480000,68612.01000000,68627.10000000,68608.96000000,68627.10000000,0.55669000,1716864539999,38200.70250180,284,0.25299000,17360.23202860,0
1716864540000,68631.03000000,68684.02000000,68631.03000000,68666.46000000,0.52951000,1716864599999,36355.79600590,236,0.29717000,20399.46456790,0
1716864600000,68666.46000000,68683.99000000,68666.46000000,68666.72000000,0.36667000,1716864659999,25181.31591400,31,0.12074000,8291.68212370,0
1716864660000,68652.01000000,68652.01000000,68647.99000000,68647.99000000,0.00884000,1716864719999,606.86407040,12,0.00884000,606.86407040,0
1716864720000,68648.44000000,68648.44000000,68637.31000000,68637.83000000,0.04908000,1716864779999,3368.91669670,7,0.00239000,164.06513840,0
1716864780000,68636.00000000,68649.20000000,68630.38000000,68635.99000000,0.65042000,1716864839999,44647.99173460,20,0.07284000,4999.44624000,0
1716864840000,68636.00000000,68656.00000000,68636.00000000,68636.01000000,0.47819000,1716864899999,32824.84225050,12,0.40168000,27572.02069560,0
1716864900000,68644.00000000,68672.34000000,68628.00000000,68652.00000000,0.71680000,1716864959999,49211.43816460,34,0.38107000,26162.55046180,0
1716864960000,68651.99000000,68660.00000000,68651.99000000,68651.99000000,0.08486000,1716865019999,5825.82757810,7,0.00267000,183.32052000,0
1716865020000,68639.99000000,68644.00000000,68639.99000000,68644.00000000,0.01945000,1716865079999,1335.11533390,3,0.01684000,1155.96496000,0
1716865080000,68668.01000000,68683.99000000,68668.01000000,68678.15000000,0.34867000,1716865139999,23945.88365220,15,0.19036000,13072.52119530,0
1716865140000,68673.41000000,68673.41000000,68673.05000000,68673.05000000,0.00735000,1716865199999,504.74716590,2,0.00000000,0.00000000,0
1716865200000,68624.01000000,68672.00000000,68616.00000000,68652.61000000,0.80815000,1716865259999,55474.64177370,192,0.62013000,42569.63310460,0
1716865260000,68675.76000000,68679.70000000,68648.33000000,68656.98000000,0.40993000,1716865319999,28146.19018880,39,0.19171000,13164.07562590,0
1716865320000,68656.98000000,68664.00000000,68624.01000000,68664.00000000,0.27443000,1716865379999,18835.34595090,103,0.19806000,13592.94335200,0
1716865380000,68663.99000000,68663.99000000,68639.70000000,68651.99000000,0.20450000,1716865439999,14038.59218140,10,0.03521000,2416.89086510,0
1716865440000,68646.18000000,68646.18000000,68584.01000000,68584.01000000,0.42256000,1716865499999,28997.21202250,25,0.00408000,279.99747500,0
1716865500000,68584.02000000,68584.02000000,68492.55000000,68511.98000000,2.14741000,1716865559999,147151.26159480,101,0.51151000,35047.02766420,0
1716865560000,68507.99000000,68532.00000000,68499.99000000,68523.99000000,0.43559000,1716865619999,29844.78573870,42,0.11175000,7656.75499250,0
1716865620000,68515.22000000,68515.99000000,68405.39000000,68416.00000000,1.47326000,1716865679999,100869.27335220,88,0.33958000,23250.98388250,0
1716865680000,68428.00000000,68444.00000000,68384.71000000,68388.00000000,1.24677000,1716865739999,85290.48490500,94,0.53164000,36367.13605800,0
1716865740000,68383.99000000,68383.99000000,68300.01000000,68352.00000000,3.39152000,1716865799999,231796.50699790,242,0.66839000,45673.71120020,0
1716865800000,68364.00000000,68391.99000000,68336.00000000,68343.98000000,0.60758000,1716865859999,41538.80618830,108,0.18711000,12791.85114310,0
1716865860000,68331.97000000,68384.00000000,68303.28000000,68384.00000000,0.46600000,1716865919999,31840.69242400,83,0.13120000,8966.00903280,0
1716865920000,68368.00000000,68391.86000000,68329.14000000,68343.99000000,0.33286000,1716865979999,22753.44836020,25,0.15185000,10381.67759190,0
1716865980000,68347.99000000,68409.81000000,68332.01000000,68388.01000000,1.06631000,1716866039999,72917.24049860,47,0.83369000,57006.62048730,0
1716866040000,68396.00000000,68447.80000000,68396.00000000,68436.00000000,0.39860000,1716866099999,27273.91106270,98,0.19669000,13459.14557350,0
1716866100000,68425.62000000,68443.99000000,68425.62000000,68432.00000000,0.16774000,1716866159999,11479.92766870,21,0.05559000,3804.00387480,0
1716866160000,68442.42000000,68494.12000000,68442.42000000,68494.12000000,5.69608000,1716866219999,390047.13975680,186,1.57612000,107917.93122590,0
1716866220000,68499.09000000,68499.09000000,68463.70000000,68463.70000000,0.77714000,1716866279999,53218.55102100,104,0.07390000,5060.96329900,0
1716866280000,68459.99000000,68492.00000000,68459.99000000,68483.84000000,0.38543000,1716866339999,26390.36370820,48,0.34544000,23651.37746810,0
1716866340000,68459.98000000,68459.98000000,68356.01000000,68372.00000000,0.80908000,1716866399999,55349.12144860,51,0.22341000,15284.25726860,0
