1689812580000,29943.01000000,29943.97000000,29940.21000000,29943.97000000,0.08155000,1689812639999,2441.92166550,4,0.00555000,166.18370550,0
1689812640000,29931.47000000,29931.47000000,29929.08000000,29929.08000000,0.10183000,1689812699999,3047.85746640,2,0.00000000,0.00000000,0
1689812700000,29924.90000000,29924.90000000,29924.90000000,29924.90000000,0.01682000,1689812759999,503.33681800,1,0.00000000,0.00000000,0
1689812760000,29922.54000000,29922.54000000,29922.54000000,29922.54000000,0.00090000,1689812819999,26.93028600,1,0.00090000,26.93028600,0
1689812820000,29922.20000000,29922.20000000,29919.67000000,29919.67000000,0.03523000,1689812879999,1054.08198160,4,0.00713000,213.33925460,0
1689812880000,29919.63000000,29919.63000000,29910.67000000,29911.04000000,0.27832000,1689812939999,8325.17516540,8,0.00000000,0.00000000,0
1689812940000,29911.05000000,29911.05000000,29911.05000000,29911.05000000,0.00555000,1689812999999,166.00632750,1,0.00555000,166.00632750,0
1689813000000,29914.72000000,29914.72000000,29907.00000000,29907.00000000,0.50770000,1689813059999,15186.56093250,5,0.00000000,0.00000000,0
1689813060000,29905.77000000,29905.77000000,29886.67000000,29896.14000000,1.26658000,1689813119999,37858.46886160,19,0.58744000,17556.66122230,0
1689813120000,29904.57000000,29935.20000000,29904.57000000,29935.20000000,0.02360000,1689813179999,706.18143800,4,0.02360000,706.18143800,0
1689813180000,29939.81000000,29962.86000000,29939.81000000,29954.64000000,0.89011000,1689813239999,26652.30137280,22,0.70747000,21181.98272260,0
1689813240000,29956.58000000,29956.58000000,29952.49000000,29952.49000000,0.00848000,1689813299999,254.01028500,2,0.00000000,0.00000000,0
1689813300000,29946.67000000,29946.67000000,29946.67000000,29946.67000000,0.00555000,1689813359999,166.20401850,1,0.00555000,166.20401850,0
1689813360000,29946.67000000,29946.67000000,29946.67000000,29946.67000000,0.00000000,1689813419999,0.00000000,0,0.00000000,0.00000000,0
1689813420000,29949.36000000,29965.77000000,29949.36000000,29965.71000000,0.03591000,1689813479999,1075.94543750,6,0.01110000,332.49478350,0
1689813480000,29965.71000000,29965.71000000,29961.65000000,29961.65000000,0.20833000,1689813539999,6242.55021690,5,0.00034000,10.18696100,0
1689813540000,29961.65000000,29961.65000000,29961.65000000,29961.65000000,0.00000000,1689813599999,0.00000000,0,0.00000000,0.00000000,0
1689813600000,29961.55000000,29961.55000000,29961.55000000,29961.55000000,0.06394000,1689813659999,1915.74150700,2,0.00000000,0.00000000,0
1689813660000,29957.30000000,29957.30000000,29951.98000000,29951.98000000,0.55820000,1689813719999,16722.06856800,4,0.01810000,542.13083800,0
1689813720000,29962.85000000,29963.86000000,29962.85000000,29963.86000000,0.03752000,1689813779999,1124.23842170,2,0.03752000,1124.23842170,0
1689813780000,29959.78000000,29959.78000000,29959.78000000,29959.78000000,0.00555000,1689813839999,166.27677900,2,0.00555000,166.27677900,0
1689813840000,29961.43000000,29965.71000000,29961.43000000,29965.71000000,0.06296000,1689813899999,1886.39583580,3,0.05045000,1511.57834650,0
1689813900000,29970.30000000,29970.92000000,29970.30000000,29970.30000000,0.58658000,1689813959999,17580.33036680,4,0.01110000,332.67033000,0
1689813960000,29974.62000000,29977.36000000,29974.62000000,29977.36000000,0.00456000,1689814019999,136.69099000,3,0.00456000,136.69099000,0
1689814020000,29977.36000000,30002.62000000,29977.36000000,30002.62000000,1.21818000,1689814079999,36530.87155330,16,1.21454000,36421.73366370,0
1689814080000,30009.38000000,30009.38000000,30000.01000000,30000.01000000,0.65692000,1689814139999,19713.16279180,4,0.00000000,0.00000000,0
1689814140000,29991.20000000,29991.20000000,29989.47000000,29990.24000000,0.14926000,1689814199999,4476.32015770,4,0.14718000,4413.93846170,0
1689814200000,29998.59000000,29998.90000000,29998.59000000,29998.90000000,0.00771000,1689814259999,231.29084940,2,0.00555000,166.49389500,0
1689814260000,30006.78000000,30017.00000000,30001.51000000,30001.51000000,0.77205000,1689814319999,23167.19907260,14,0.54679000,16407.60507540,0
1689814320000,29982.30000000,29982.30000000,29982.30000000,29982.30000000,0.00555000,1689814379999,166.40176500,1,0.00555000,166.40176500,0
1689814380000,29982.30000000,29982.30000000,29982.30000000,29982.30000000,0.00000000,1689814439999,0.00000000,0,0.00000000,0.00000000,0
1689814440000,29994.90000000,29994.90000000,29994.90000000,29994.90000000,0.00555000,1689814499999,166.47169500,1,0.00555000,166.47169500,0
1689814500000,29996.74000000,29996.74000000,29996.74000000,29996.74000000,0.43632000,1689814559999,13088.17759680,7,0.43632000,13088.17759680,0
1689814560000,30005.63000000,30005.63000000,29993.77000000,29993.77000000,0.53135000,1689814619999,15942.86288270,11,0.00000000,0.00000000,0
1689814620000,30002.53000000,30002.53000000,30002.53000000,30002.53000000,0.00373000,1689814679999,111.90943690,1,0.00000000,0.00000000,0
1689814680000,30002.53000000,30002.53000000,30002.53000000,30002.53000000,0.00000000,1689814739999,0.00000000,0,0.00000000,0.00000000,0
1689814740000,30001.60000000,30001.60000000,30001.60000000,30001.60000000,0.00117000,1689814799999,35.10187200,1,0.00000000,0.00000000,0
1689814800000,30008.19000000,30012.96000000,30008.19000000,30012.96000000,0.06461000,1689814859999,1939.08959520,3,0.00555000,166.54645350,0
1689814860000,30017.60000000,30020.26000000,30015.71000000,30015.71000000,0.17164000,1689814919999,5152.41981180,12,0.16894000,5071.36510980,0
1689814920000,30011.08000000,30011.08000000,30005.51000000,30006.21000000,0.00938000,1689814979999,281.48294730,3,0.00050000,15.00310500,0
1689814980000,30006.21000000,30006.21000000,30006.21000000,30006.21000000,0.00000000,1689815039999,0.00000000,0,0.00000000,0.00000000,0
1689815040000,30006.21000000,30006.21000000,30006.21000000,30006.21000000,0.00000000,1689815099999,0.00000000,0,0.00000000,0.00000000,0
1689815100000,30014.79000000,30014.79000000,30014.79000000,30014.79000000,0.00124000,1689815159999,37.21833960,1,0.00000000,0.00000000,0
1689815160000,30014.79000000,30014.79000000,30014.79000000,30014.79000000,0.00000000,1689815219999,0.00000000,0,0.00000000,0.00000000,0
1689815220000,30021.50000000,30027.88000000,30021.50000000,30025.23000000,0.01731000,1689815279999,519.75164660,4,0.00049000,14.71053500,0
1689815280000,30030.95000000,30032.45000000,30030.95000000,30032.45000000,0.00370000,1689815339999,111.11858000,2,0.00099000,29.73064050,0
1689815340000,30032.45000000,30032.46000000,30029.89000000,30029.89000000,0.25681000,1689815399999,7712.59550350,5,0.00000000,0.00000000,0
1689815400000,30024.10000000,30024.10000000,30024.10000000,30024.10000000,0.00060000,1689815459999,18.01446000,1,0.00060000,18.01446000,0
1689815460000,30024.10000000,30024.10000000,30024.10000000,30024.10000000,0.00000000,1689815519999,0.00000000,0,0.00000000,0.00000000,0
1689815520000,30009.96000000,30009.96000000,30004.26000000,30004.26000000,0.00448000,1689815579999,134.43772380,2,0.00000000,0.00000000,0
1689815580000,30004.26000000,30004.26000000,30004.26000000,30004.26000000,0.00000000,1689815639999,0.00000000,0,0.00000000,0.00000000,0
1689815640000,30004.27000000,30004.27000000,30004.27000000,30004.27000000,0.09521000,1689815699999,2856.70654670,1,0.09521000,2856.70654670,0
1689815700000,30004.27000000,30004.27000000,30004.27000000,30004.27000000,0.00555000,1689815759999,166.52369850,2,0.00555000,166.52369850,0
1689815760000,30011.29000000,30011.29000000,30011.29000000,30011.29000000,0.00555000,1689815819999,166.56265950,1,0.00000000,0.00000000,0
1689815820000,30004.26000000,30004.26000000,29992.89000000,29992.89000000,0.03000000,1689815879999,899.90040000,3,0.00000000,0.00000000,0
1689815880000,29992.90000000,29992.90000000,29992.90000000,29992.90000000,0.05157000,1689815939999,1546.73385300,2,0.05157000,1546.73385300,0
1689815940000,29995.90000000,29995.90000000,29995.90000000,29995.90000000,0.00635000,1689815999999,190.47396500,1,0.00000000,0.00000000,0
1689816000000,29991.47000000,29991.47000000,29988.92000000,29988.92000000,0.00674000,1689816059999,202.13988130,2,0.00103000,30.88858760,0
1689816060000,29987.63000000,29987.63000000,29987.63000000,29987.63000000,0.00049000,1689816119999,14.69393870,1,0.00000000,0.00000000,0
1689816120000,29976.14000000,29976.14000000,29976.09000000,29976.09000000,0.05952000,1689816179999,1784.17848630,3,0.03219000,964.93194660,0
1689816180000,29973.36000000,29973.36000000,29973.36000000,29973.36000000,0.00555000,1689816239999,166.35214800,1,0.00555000,166.35214800,0
1689816240000,29983.52000000,29983.52000000,29983.52000000,29983.52000000,0.09228000,1689816299999,2766.87922560,2,0.00000000,0.00000000,0
1689816300000,29983.52000000,29983.52000000,29983.52000000,29983.52000000,0.00000000,1689816359999,0.00000000,0,0.00000000,0.00000000,0
1689816360000,29984.00000000,29984.00000000,29984.00000000,29984.00000000,0.02689000,1689816419999,806.26976000,2,0.02689000,806.26976000,0
1689816420000,29984.00000000,29988.35000000,29984.00000000,29988.35000000,0.01287000,1689816479999,385.95002100,2,0.01287000,385.95002100,0
1689816480000,29988.34000000,29997.00000000,29988.34000000,29997.00000000,0.94936000,1689816539999,28474.46878100,12,0.94936000,28474.46878100,0
1689816540000,29997.00000000,29997.00000000,29997.00000000,29997.00000000,0.00000000,1689816599999,0.00000000,0,0.00000000,0.00000000,0
1689816600000,29997.00000000,29997.00000000,29997.00000000,29997.00000000,0.00000000,1689816659999,0.00000000,0,0.00000000,0.00000000,0
1689816660000,29999.59000000,29999.59000000,29999.59000000,29999.59000000,0.00232000,1689816719999,69.59904880,1,0.00232000,69.59904880,0
1689816720000,29999.31000000,30002.88000000,29999.31000000,30002.88000000,0.00590000,1689816779999,176.99717850,2,0.00555000,166.49617050,0
1689816780000,30003.16000000,30009.30000000,30003.16000000,30006.14000000,0.20027000,1689816839999,6009.29033360,7,0.00555000,166.51753800,0
1689816840000,29989.67000000,29989.72000000,29989.67000000,29989.72000000,0.11143000,1689816899999,3341.75422210,2,0.11143000,3341.75422210,0
1689816900000,29994.07000000,29994.07000000,29994.07000000,29994.07000000,0.07389000,1689816959999,2216.26183230,1,0.00000000,0.00000000,0
1689816960000,29994.07000000,29994.07000000,29994.07000000,29994.07000000,0.00000000,1689817019999,0.00000000,0,0.00000000,0.00000000,0
1689817020000,29994.07000000,29994.07000000,29994.07000000,29994.07000000,0.00000000,1689817079999,0.00000000,0,0.00000000,0.00000000,0
1689817080000,29994.07000000,29994.07000000,29994.07000000,29994.07000000,0.00000000,1689817139999,0.00000000,0,0.00000000,0.00000000,0
1689817140000,29994.38000000,29994.38000000,29994.38000000,29994.38000000,0.00204000,1689817199999,61.18853520,1,0.00000000,0.00000000,0
1689817200000,29994.38000000,29994.38000000,29994.38000000,29994.38000000,0.00000000,1689817259999,0.00000000,0,0.00000000,0.00000000,0
1689817260000,29994.39000000,30009.37000000,29994.39000000,30009.37000000,0.08904000,1689817319999,2670.85695860,6,0.08904000,2670.85695860,0
1689817320000,30009.57000000,30009.72000000,30009.57000000,30009.72000000,0.00605000,1689817379999,181.55797350,2,0.00605000,181.55797350,0
1689817380000,30009.72000000,30009.72000000,30009.72000000,30009.72000000,0.00000000,1689817439999,0.00000000,0,0.00000000,0.00000000,0
1689817440000,30009.72000000,30009.72000000,30009.72000000,30009.72000000,0.00000000,1689817499999,0.00000000,0,0.00000000,0.00000000,0
1689817500000,30018.11000000,30018.11000000,30018.02000000,30018.02000000,0.50524000,1689817559999,15166.30492430,3,0.00000000,0.00000000,0
1689817560000,30006.47000000,30006.47000000,30000.65000000,30000.65000000,0.10318000,1689817619999,3096.04056650,4,0.00000000,0.00000000,0
1689817620000,30001.23000000,30003.91000000,30001.23000000,30003.91000000,0.01587000,1689817679999,476.12120850,2,0.01587000,476.12120850,0
1689817680000,30009.56000000,30009.56000000,30009.56000000,30009.56000000,0.00581000,1689817739999,174.35554360,1,0.00000000,0.00000000,0
1689817740000,30008.29000000,30008.57000000,30007.11000000,30007.11000000,0.11798000,1689817799999,3540.37347600,5,0.11798000,3540.37347600,0
1689817800000,30010.49000000,30010.49000000,30001.60000000,30001.72000000,0.60605000,1689817859999,18186.98341020,5,0.07331000,2199.48367600,0
1689817860000,30001.72000000,30001.72000000,30001.72000000,30001.72000000,0.00000000,1689817919999,0.00000000,0,0.00000000,0.00000000,0
1689817920000,30000.01000000,30000.01000000,30000.01000000,30000.01000000,0.00555000,1689817979999,166.50005550,1,0.00555000,166.50005550,0
1689817980000,30000.01000000,30000.01000000,30000.01000000,30000.01000000,0.00000000,1689818039999,0.00000000,0,0.00000000,0.00000000,0
1689818040000,30000.01000000,30000.01000000,30000.01000000,30000.01000000,0.00000000,1689818099999,0.00000000,0,0.00000000,0.00000000,0
1689818100000,30000.85000000,30000.85000000,30000.00000000,30000.00000000,0.59869000,1689818159999,17961.19845520,3,0.00000000,0.00000000,0
1689818160000,30000.00000000,30000.00000000,30000.00000000,30000.00000000,0.00000000,1689818219999,0.00000000,0,0.00000000,0.00000000,0
1689818220000,29989.69000000,29989.69000000,29989.69000000,29989.69000000,0.00107000,1689818279999,32.08896830,1,0.00000000,0.00000000,0
1689818280000,29989.70000000,29989.70000000,29989.70000000,29989.70000000,0.00555000,1689818339999,166.44283500,1,0.00555000,166.44283500,0
1689818340000,29996.64000000,29996.64000000,29987.03000000,29987.03000000,0.24396000,1689818399999,7315.98968570,9,0.00000000,0.00000000,0
1689818400000,29992.90000000,30000.66000000,29992.90000000,30000.66000000,0.05417000,1689818459999,1624.75932950,3,0.04924000,1476.85607570,0
1689818460000,30003.20000000,30003.20000000,30003.20000000,30003.20000000,0.03332000,1689818519999,999.70662400,1,0.03332000,999.70662400,0
1689818520000,30004.39000000,30004.39000000,30004.36000000,30004.36000000,0.56573000,1689818579999,16974.37323120,3,0.00000000,0.00000000,0
1689818580000,30004.36000000,30004.36000000,30004.36000000,30004.36000000,0.00000000,1689818639999,0.00000000,0,0.00000000,0.00000000,0
1689818640000,30009.30000000,30022.76000000,30009.30000000,30017.08000000,0.57965000,1689818699999,17402.16670620,12,0.04891000,1468.23409470,0
1689818700000,30019.90000000,30026.45000000,30019.90000000,30026.45000000,0.13841000,1689818759999,4155.20673830,8,0.01176000,353.07859440,0
1689818760000,30029.20000000,30037.30000000,30029.20000000,30037.30000000,0.08787000,1689818819999,2639.09206370,8,0.04771000,1433.04180570,0
1689818820000,30029.97000000,30029.97000000,30029.97000000,30029.97000000,0.00143000,1689818879999,42.94285710,1,0.00143000,42.94285710,0
1689818880000,30034.58000000,30034.58000000,30034.58000000,30034.58000000,0.00555000,1689818939999,166.69191900,1,0.00555000,166.69191900,0
1689818940000,30038.44000000,30041.07000000,30038.44000000,30041.07000000,0.00826000,1689818999999,248.13397820,2,0.00826000,248.13397820,0
1689819000000,30044.64000000,30050.03000000,30024.81000000,30027.91000000,0.65574000,1689819059999,19698.66750040,11,0.31736000,9531.19333150,0
1689819060000,30021.23000000,30021.23000000,30016.27000000,30016.27000000,0.50297000,1689819119999,15099.76153630,4,0.00333000,99.95417910,0
1689819120000,30016.27000000,30016.27000000,30016.27000000,30016.27000000,0.00000000,1689819179999,0.00000000,0,0.00000000,0.00000000,0
1689819180000,30027.41000000,30027.41000000,30022.02000000,30022.02000000,0.51287000,1689819239999,15400.11583250,7,0.00000000,0.00000000,0
1689819240000,30025.98000000,30025.98000000,30025.98000000,30025.98000000,0.09989000,1689819299999,2999.29514220,1,0.09989000,2999.29514220,0
1689819300000,30025.74000000,30025.74000000,30025.74000000,30025.74000000,0.00327000,1689819359999,98.18416980,1,0.00000000,0.00000000,0
1689819360000,30022.90000000,30028.72000000,30020.31000000,30021.21000000,0.44921000,1689819419999,13488.11813020,19,0.16867000,5064.02226460,0
1689819420000,30021.21000000,30021.21000000,30021.21000000,30021.21000000,0.00000000,1689819479999,0.00000000,0,0.00000000,0.00000000,0
1689819480000,30010.76000000,30018.24000000,30010.76000000,30018.24000000,0.06450000,1689819539999,1935.77098240,8,0.06220000,1866.72903040,0
1689819540000,30014.56000000,30014.56000000,30014.56000000,30014.56000000,0.00304000,1689819599999,91.24426240,1,0.00304000,91.24426240,0
1689819600000,30014.33000000,30016.84000000,30014.33000000,30016.84000000,0.01521000,1689819659999,456.51956570,2,0.01521000,456.51956570,0
1689819660000,30016.84000000,30016.84000000,30016.84000000,30016.84000000,0.00000000,1689819719999,0.00000000,0,0.00000000,0.00000000,0
1689819720000,30016.64000000,30016.64000000,30016.64000000,30016.64000000,0.00556000,1689819779999,166.89251840,2,0.00000000,0.00000000,0
1689819780000,30016.39000000,30019.54000000,30016.39000000,30019.54000000,0.50522000,1689819839999,15166.45451630,2,0.50522000,15166.45451630,0
1689819840000,30015.28000000,30015.28000000,30015.28000000,30015.28000000,0.00130000,1689819899999,39.01986400,1,0.00000000,0.00000000,0
1689819900000,30014.07000000,30017.19000000,30014.07000000,30017.19000000,0.01780000,1689819959999,534.29577960,5,0.00327000,98.14600890,0
1689819960000,30017.19000000,30017.19000000,30017.19000000,30017.19000000,0.00000000,1689820019999,0.00000000,0,0.00000000,0.00000000,0
1689820020000,30017.20000000,30017.20000000,30017.19000000,30017.19000000,0.00848000,1689820079999,254.54582440,2,0.00532000,159.69150400,0
1689820080000,30026.06000000,30026.06000000,30025.47000000,30025.47000000,0.13338000,1689820139999,4004.80043360,4,0.13338000,4004.80043360,0
1689820140000,30034.05000000,30034.05000000,30028.54000000,30028.54000000,0.03055000,1689820199999,917.50842640,3,0.01338000,401.85558900,0
1689820200000,30028.54000000,30028.54000000,30028.54000000,30028.54000000,0.00000000,1689820259999,0.00000000,0,0.00000000,0.00000000,0
1689820260000,30028.54000000,30028.54000000,30028.54000000,30028.54000000,0.00000000,1689820319999,0.00000000,0,0.00000000,0.00000000,0
1689820320000,30031.32000000,30037.03000000,30031.32000000,30037.02000000,0.06490000,1689820379999,1949.36880190,8,0.01354000,406.66961580,0
1689820380000,30037.01000000,30037.01000000,30037.01000000,30037.01000000,0.00795000,1689820439999,238.79422950,1,0.00000000,0.00000000,0
1689820440000,30037.01000000,30037.01000000,30037.01000000,30037.01000000,0.09591000,1689820499999,2880.84962910,3,0.09591000,2880.84962910,0
1689820500000,30037.01000000,30037.01000000,30037.01000000,30037.01000000,0.00000000,1689820559999,0.00000000,0,0.00000000,0.00000000,0
1689820560000,30037.01000000,30037.01000000,30014.74000000,30014.74000000,0.42820000,1689820619999,12857.51260400,18,0.00457000,137.26913570,0
1689820620000,30017.05000000,30017.05000000,29999.21000000,29999.50000000,0.21201000,1689820679999,6361.50539170,5,0.02202000,660.58260420,0
1689820680000,30000.65000000,30001.83000000,30000.65000000,30001.83000000,0.23859000,1689820739999,7158.11962460,12,0.23043000,6913.31432060,0
1689820740000,30005.57000000,30005.57000000,30005.57000000,30005.57000000,0.00741000,1689820799999,222.34127370,1,0.00000000,0.00000000,0
1689820800000,30005.57000000,30005.57000000,29999.20000000,29999.20000000,0.42111000,1689820859999,12635.64246140,4,0.00000000,0.00000000,0
1689820860000,29994.07000000,29994.07000000,29982.74000000,29982.74000000,0.09139000,1689820919999,2740.86278390,9,0.02237000,670.71389380,0
1689820920000,29983.31000000,29995.28000000,29983.31000000,29987.02000000,0.33683000,1689820979999,10102.03514480,10,0.00555000,166.40737050,0
1689820980000,29983.21000000,29988.62000000,29983.21000000,29988.62000000,0.07715000,1689821039999,2313.40238700,3,0.04060000,1217.31832600,0
1689821040000,29988.69000000,29997.17000000,29988.69000000,29997.17000000,0.02600000,1689821099999,779.87935600,4,0.00555000,166.43722950,0
1689821100000,29992.09000000,29992.61000000,29992.09000000,29992.61000000,0.03391000,1689821159999,1017.03871390,5,0.00000000,0.00000000,0
1689821160000,29992.61000000,29992.87000000,29987.70000000,29987.70000000,0.02188000,1689821219999,656.21187830,3,0.00505000,151.46399350,0
1689821220000,29998.14000000,29998.15000000,29998.14000000,29998.15000000,0.00582000,1689821279999,174.58920170,2,0.00269000,80.69502350,0
1689821280000,29992.28000000,29992.53000000,29992.28000000,29992.53000000,0.00909000,1689821339999,272.63121270,4,0.00555000,166.45854150,0
1689821340000,29998.56000000,29998.56000000,29998.56000000,29998.56000000,0.00135000,1689821399999,40.49805600,1,0.00000000,0.00000000,0
1689821400000,29996.15000000,29996.15000000,29996.03000000,29996.04000000,0.00585000,1689821459999,175.47709900,3,0.00386000,115.78499930,0
1689821460000,29996.04000000,30012.77000000,29996.04000000,30007.97000000,0.27538000,1689821519999,8261.46277870,6,0.26763000,8028.88305120,0
1689821520000,30008.24000000,30016.66000000,30008.23000000,30016.66000000,0.03344000,1689821579999,1003.51020810,5,0.00967000,290.17968080,0
1689821580000,30016.67000000,30016.67000000,30005.56000000,30005.56000000,0.00960000,1689821639999,288.10026400,3,0.00801000,240.38930890,0
1689821640000,30005.56000000,30005.56000000,30005.56000000,30005.56000000,0.00000000,1689821699999,0.00000000,0,0.00000000,0.00000000,0
1689821700000,29989.23000000,29989.23000000,29988.94000000,29988.94000000,0.00417000,1689821759999,125.05472950,2,0.00293000,87.86844390,0
1689821760000,29988.95000000,29988.95000000,29988.94000000,29988.94000000,0.00489000,1689821819999,146.64593970,2,0.00231000,69.27447450,0
1689821820000,29979.77000000,29979.77000000,29979.77000000,29979.77000000,0.00206000,1689821879999,61.75832620,2,0.00000000,0.00000000,0
1689821880000,29977.98000000,29987.05000000,29977.98000000,29987.05000000,0.02180000,1689821939999,653.66735150,3,0.00555000,166.37778900,0
1689821940000,29990.53000000,29990.53000000,29990.53000000,29990.53000000,0.04162000,1689821999999,1248.20585860,2,0.00000000,0.00000000,0
1689822000000,29990.53000000,29990.53000000,29990.53000000,29990.53000000,0.00000000,1689822059999,0.00000000,0,0.00000000,0.00000000,0
1689822060000,29979.30000000,29979.30000000,29976.51000000,29976.51000000,0.00931000,1689822119999,279.09483960,2,0.00000000,0.00000000,0
1689822120000,29976.55000000,29976.55000000,29976.55000000,29976.55000000,0.00555000,1689822179999,166.36985250,1,0.00555000,166.36985250,0
1689822180000,29988.20000000,29988.56000000,29988.20000000,29988.22000000,0.04536000,1689822239999,1360.27690280,5,0.03889000,1166.25321140,0
1689822240000,29992.60000000,29992.60000000,29992.60000000,29992.60000000,0.00505000,1689822299999,151.46263000,1,0.00000000,0.00000000,0
1689822300000,29992.60000000,29992.60000000,29992.60000000,29992.60000000,0.00000000,1689822359999,0.00000000,0,0.00000000,0.00000000,0
1689822360000,29992.99000000,29992.99000000,29984.63000000,29984.63000000,0.03752000,1689822419999,1125.29058680,3,0.00000000,0.00000000,0
1689822420000,29975.90000000,29975.91000000,29970.47000000,29970.91000000,0.11521000,1689822479999,3453.07526700,8,0.10033000,3007.08340370,0
1689822480000,29977.08000000,29977.08000000,29977.08000000,29977.08000000,0.04946000,1689822539999,1482.66637680,1,0.00000000,0.00000000,0
1689822540000,29977.09000000,29983.52000000,29977.09000000,29983.52000000,0.08773000,1689822599999,2629.93580950,4,0.08773000,2629.93580950,0
1689822600000,29986.80000000,29986.80000000,29977.16000000,29977.16000000,0.06253000,1689822659999,1875.06026130,3,0.05989000,1795.90945200,0
1689822660000,29977.16000000,29977.16000000,29977.16000000,29977.16000000,0.00000000,1689822719999,0.00000000,0,0.00000000,0.00000000,0
1689822720000,29971.86000000,29973.22000000,29969.93000000,29973.22000000,0.68078000,1689822779999,20404.37335870,5,0.00000000,0.00000000,0
1689822780000,29973.26000000,29974.16000000,29973.26000000,29974.16000000,0.58099000,1689822839999,17414.27186260,3,0.58099000,17414.27186260,0
1689822840000,29974.16000000,29974.16000000,29974.16000000,29974.16000000,0.00000000,1689822899999,0.00000000,0,0.00000000,0.00000000,0
1689822900000,29978.98000000,29983.70000000,29978.98000000,29983.70000000,0.01138000,1689822959999,341.17278950,3,0.00808000,242.24215550,0
1689822960000,29983.69000000,29987.05000000,29983.69000000,29987.04000000,0.12338000,1689823019999,3699.74865320,5,0.08320000,2494.92228250,0
1689823020000,29987.04000000,29987.04000000,29972.35000000,29972.35000000,0.04275000,1689823079999,1281.57456060,8,0.00000000,0.00000000,0
1689823080000,29972.44000000,29972.44000000,29972.44000000,29972.44000000,0.00555000,1689823139999,166.34704200,1,0.00555000,166.34704200,0
1689823140000,29972.44000000,29972.44000000,29972.44000000,29972.44000000,0.00000000,1689823199999,0.00000000,0,0.00000000,0.00000000,0
1689823200000,29975.17000000,29975.69000000,29975.17000000,29975.68000000,0.14515000,1689823259999,4350.96464280,6,0.01284000,384.88154730,0
1689823260000,29975.68000000,29975.68000000,29975.68000000,29975.68000000,0.00000000,1689823319999,0.00000000,0,0.00000000,0.00000000,0
1689823320000,29981.62000000,29981.62000000,29981.62000000,29981.62000000,0.04732000,1689823379999,1418.73025840,5,0.00000000,0.00000000,0
