1704761940000,46720.74000000,46735.14000000,46699.89000000,46699.89000000,0.68035000,1704761999999,31778.23479030,22,0.36728000,17154.67122140,0
1704762000000,46699.89000000,46732.40000000,46615.97000000,46648.07000000,3.67114000,1704762059999,171424.69871790,99,1.14952000,53690.61788000,0
1704762060000,46647.58000000,46710.73000000,46645.76000000,46710.73000000,2.50654000,1704762119999,116990.87710350,49,1.87497000,87503.90577540,0
1704762120000,46697.77000000,46719.42000000,46697.77000000,46714.74000000,0.22183000,1704762179999,10363.14930940,9,0.03894000,1818.70188940,0
1704762180000,46715.89000000,46787.30000000,46715.89000000,46724.61000000,4.21465000,1704762239999,197061.51752820,85,1.70124000,79531.63059470,0
1704762240000,46718.99000000,46731.50000000,46696.63000000,46730.76000000,1.46744000,1704762299999,68559.00015580,27,0.72874000,34047.46013590,0
1704762300000,46744.21000000,46763.83000000,46716.69000000,46744.86000000,3.64806000,1704762359999,170519.50650480,77,2.85877000,133621.42715030,0
1704762360000,46741.80000000,46753.22000000,46731.10000000,46747.63000000,1.03076000,1704762419999,48180.23687100,23,0.48998000,22900.66260460,0
1704762420000,46743.71000000,46778.34000000,46743.71000000,46771.66000000,0.51199000,1704762479999,23941.07692120,19,0.23078000,10788.58439380,0
1704762480000,46770.20000000,46770.54000000,46758.69000000,46769.23000000,1.15061000,1704762539999,53810.77152870,22,0.26128000,12218.74544810,0
1704762540000,46756.59000000,46758.49000000,46730.88000000,46752.29000000,1.26133000,1704762599999,58952.98669330,51,0.77351000,36150.92937950,0
1704762600000,46749.42000000,46780.28000000,46748.39000000,46780.28000000,1.82229000,1704762659999,85213.58537130,41,0.52147000,24382.05567230,0
1704762660000,46780.29000000,46801.33000000,46773.03000000,46792.04000000,10.62458000,1704762719999,497006.05270150,138,10.14326000,474487.97068540,0
1704762720000,46792.70000000,46799.68000000,46792.70000000,46793.23000000,0.32464000,1704762779999,15191.70483400,7,0.20150000,9428.82115880,0
1704762780000,46802.24000000,46802.24000000,46787.46000000,46787.46000000,0.24957000,1704762839999,11677.75873360,10,0.17098000,7999.71991080,0
1704762840000,46791.44000000,46791.44000000,46776.09000000,46781.21000000,0.18850000,1704762899999,8818.33850140,29,0.01194000,558.55685240,0
1704762900000,46781.21000000,46817.56000000,46773.35000000,46811.05000000,1.13381000,1704762959999,53053.55803470,32,0.36278000,16979.87892420,0
1704762960000,46817.28000000,46817.28000000,46778.56000000,46792.79000000,0.65290000,1704763019999,30556.87486800,22,0.02768000,1295.36605520,0
1704763020000,46792.52000000,46792.52000000,46774.26000000,46774.26000000,7.12807000,1704763079999,333519.40344360,160,0.27156000,12703.49038980,0
1704763080000,46774.50000000,46774.50000000,46701.72000000,46701.72000000,0.26142000,1704763139999,12219.02990630,12,0.18174000,8495.42127980,0
1704763140000,46694.67000000,46770.05000000,46694.67000000,46738.09000000,2.49242000,1704763199999,116468.56881680,77,2.28841000,106932.91182690,0
1704763200000,46750.62000000,46750.62000000,46701.15000000,46702.99000000,0.91654000,1704763259999,42822.31849510,42,0.22574000,10543.10418690,0
1704763260000,46709.37000000,46721.45000000,46693.32000000,46703.02000000,1.11628000,1704763319999,52134.59730710,38,0.94425000,44098.82146950,0
1704763320000,46685.95000000,46691.65000000,46664.04000000,46689.93000000,1.00908000,1704763379999,47096.44688230,21,0.83274000,38863.13602610,0
1704763380000,46679.23000000,46681.27000000,46617.75000000,46642.41000000,1.65681000,1704763439999,77283.60324450,47,0.51439000,23997.13063870,0
1704763440000,46631.41000000,46633.86000000,46603.12000000,46625.86000000,1.23002000,1704763499999,57344.47490690,54,0.69757000,32517.97989130,0
1704763500000,46620.24000000,46643.11000000,46610.40000000,46620.84000000,2.05663000,1704763559999,95879.78528310,56,0.65437000,30503.22535560,0
1704763560000,46624.59000000,46624.59000000,46589.48000000,46593.16000000,1.39295000,1704763619999,64913.59624050,36,0.71492000,33314.14564660,0
1704763620000,46586.59000000,46588.14000000,46550.76000000,46563.69000000,3.05972000,1704763679999,142489.45920870,65,2.15846000,100511.81070440,0
1704763680000,46562.78000000,46566.83000000,46525.65000000,46542.75000000,1.95789000,1704763739999,91129.76931920,72,1.43877000,66967.36578460,0
1704763740000,46542.75000000,46592.71000000,46538.29000000,46585.44000000,1.11528000,1704763799999,51935.51073990,29,0.53866000,25080.37707430,0
1704763800000,46583.56000000,46602.90000000,46554.21000000,46554.61000000,1.29536000,1704763859999,60339.90417900,34,0.31687000,14762.42549110,0
1704763860000,46536.53000000,46536.53000000,46496.15000000,46504.08000000,1.67868000,1704763919999,78068.37712040,42,1.30697000,60777.90660630,0
1704763920000,46504.08000000,46514.57000000,46496.95000000,46500.02000000,1.47928000,1704763979999,68796.50748660,51,0.64295000,29899.16671660,0
1704763980000,46506.29000000,46506.29000000,46457.93000000,46458.17000000,1.19089000,1704764039999,55347.64000480,42,0.92103000,42800.47371050,0
1704764040000,46458.17000000,46505.65000000,46445.50000000,46505.65000000,1.54048000,1704764099999,71594.40738140,55,0.96435000,44829.61646400,0
1704764100000,46514.52000000,46514.52000000,46468.60000000,46476.27000000,1.58492000,1704764159999,73684.83595890,28,0.22285000,10361.99426790,0
1704764160000,46469.77000000,46549.62000000,46464.66000000,46530.98000000,3.91903000,1704764219999,182307.98366620,67,1.52541000,70924.24751500,0
1704764220000,46535.56000000,46583.11000000,46535.56000000,46571.01000000,0.62406000,1704764279999,29064.48287920,23,0.24738000,11519.33078920,0
1704764280000,46564.28000000,46570.43000000,46516.73000000,46521.50000000,1.23072000,1704764339999,57284.03117500,34,0.45065000,20970.48893630,0
1704764340000,46521.62000000,46560.71000000,46521.62000000,46534.01000000,1.18590000,1704764399999,55196.82464300,36,0.77291000,35971.38107440,0
1704764400000,46524.66000000,46527.22000000,46496.42000000,46496.81000000,0.26481000,1704764459999,12316.89210960,15,0.24815000,11541.78037440,0
1704764460000,46499.84000000,46499.84000000,46438.74000000,46479.01000000,0.28165000,1704764519999,13088.47842170,20,0.05818000,2703.21179370,0
1704764520000,46473.04000000,46473.04000000,46363.81000000,46400.41000000,2.07483000,1704764579999,96276.19694990,99,1.61884000,75106.06985050,0
1704764580000,46407.51000000,46431.71000000,46372.69000000,46400.42000000,2.08130000,1704764639999,96601.29480440,90,1.54203000,71578.43275950,0
1704764640000,46394.34000000,46394.34000000,46364.91000000,46368.23000000,0.41903000,1704764699999,19435.22009940,57,0.20225000,9381.13367650,0
1704764700000,46370.74000000,46404.74000000,46323.60000000,46338.98000000,3.27060000,1704764759999,151611.53578700,175,2.51280000,116480.45949010,0
1704764760000,46338.71000000,46366.34000000,46316.24000000,46366.34000000,1.11957000,1704764819999,51882.88222150,58,1.02271000,47394.73452220,0
1704764820000,46371.26000000,46489.57000000,46364.19000000,46483.20000000,3.72485000,1704764879999,172888.82544350,124,2.57822000,119675.75380890,0
1704764880000,46485.70000000,46491.75000000,46438.25000000,46438.25000000,1.43052000,1704764939999,66483.13524770,41,0.31790000,14774.65707420,0
1704764940000,46438.30000000,46517.47000000,46406.78000000,46512.59000000,1.79200000,1704764999999,83270.78871530,68,1.53280000,71224.18306000,0
1704765000000,46517.47000000,46566.53000000,46517.47000000,46521.62000000,0.78912000,1704765059999,36722.37744880,30,0.50648000,23568.24798410,0
1704765060000,46513.22000000,46553.96000000,46513.22000000,46547.88000000,2.58367000,1704765119999,120221.04734170,67,2.00130000,93118.14013590,0
1704765120000,46545.94000000,46578.96000000,46537.62000000,46575.52000000,1.39399000,1704765179999,64887.62000320,39,0.50901000,23696.10608460,0
1704765180000,46573.64000000,46578.95000000,46548.06000000,46548.06000000,0.85281000,1704765239999,39716.28077690,23,0.03624000,1687.57657700,0
1704765240000,46548.30000000,46548.30000000,46536.99000000,46538.59000000,0.68634000,1704765299999,31944.52388050,21,0.19815000,9221.69115160,0
1704765300000,46549.97000000,46560.31000000,46536.12000000,46536.52000000,0.29349000,1704765359999,13664.06934660,20,0.02266000,1054.61584090,0
1704765360000,46536.52000000,46545.11000000,46516.62000000,46516.63000000,0.65128000,1704765419999,30308.25216120,25,0.12326000,5733.95663190,0
1704765420000,46519.31000000,46530.32000000,46491.49000000,46491.49000000,0.31453000,1704765479999,14631.11015120,16,0.29673000,13802.89239120,0
1704765480000,46492.75000000,46525.81000000,46492.75000000,46511.42000000,0.55502000,1704765539999,25809.79758400,23,0.37979000,17659.86709760,0
1704765540000,46511.42000000,46585.00000000,46511.42000000,46575.24000000,2.14378000,1704765599999,99810.46705940,79,1.46773000,68318.85397910,0
1704765600000,46581.47000000,46676.86000000,46581.47000000,46648.14000000,0.41117000,1704765659999,19174.62574990,35,0.37344000,17414.29651950,0
1704765660000,46648.14000000,46648.78000000,46591.99000000,46591.99000000,2.72265000,1704765719999,126963.30909920,66,0.64890000,30254.56795800,0
1704765720000,46585.05000000,46609.23000000,46565.76000000,46565.76000000,1.06937000,1704765779999,49819.27100780,36,0.62719000,29216.50011780,0
1704765780000,46561.23000000,46568.54000000,46547.46000000,46553.32000000,0.44636000,1704765839999,20780.33110490,20,0.42359000,19720.16037440,0
1704765840000,46564.47000000,46564.47000000,46535.87000000,46535.87000000,1.06837000,1704765899999,49733.23203310,32,0.34329000,15977.59779110,0
1704765900000,46535.88000000,46587.19000000,46535.88000000,46550.86000000,3.82325000,1704765959999,178001.63491630,73,1.78942000,83296.34303650,0
1704765960000,46552.93000000,46573.61000000,46552.93000000,46569.81000000,1.10024000,1704766019999,51230.43442330,31,0.69931000,32558.90799200,0
1704766020000,46551.21000000,46563.01000000,46519.25000000,46519.25000000,0.43577000,1704766079999,20279.98642310,12,0.17697000,8232.67147250,0
1704766080000,46520.23000000,46546.71000000,46520.23000000,46536.65000000,0.55621000,1704766139999,25878.81287320,20,0.49004000,22799.06219490,0
1704766140000,46535.74000000,46567.14000000,46535.74000000,46562.61000000,0.55237000,1704766199999,25718.41520270,12,0.37392000,17408.52287950,0
1704766200000,46576.32000000,46588.72000000,46567.28000000,46573.01000000,0.72894000,1704766259999,33948.86305980,13,0.48398000,22539.73879800,0
1704766260000,46581.73000000,46581.73000000,46559.38000000,46559.38000000,0.39786000,1704766319999,18528.39485560,18,0.00280000,130.37192000,0
1704766320000,46552.68000000,46552.68000000,46512.14000000,46519.37000000,0.50666000,1704766379999,23568.96396910,21,0.34206000,15910.66423020,0
1704766380000,46527.33000000,46546.56000000,46521.19000000,46545.82000000,0.86922000,1704766439999,40450.38747090,32,0.26249000,12213.44343990,0
1704766440000,46535.76000000,46566.89000000,46535.76000000,46566.89000000,0.70221000,1704766499999,32686.34724850,21,0.69851000,32514.12771450,0
1704766500000,46566.30000000,46610.61000000,46566.30000000,46610.37000000,0.48853000,1704766559999,22760.72933350,19,0.28448000,13249.89894100,0
1704766560000,46605.17000000,46637.99000000,46605.17000000,46630.75000000,0.27153000,1704766619999,12657.30080780,17,0.24122000,11243.76419690,0
1704766620000,46638.00000000,46672.22000000,46638.00000000,46662.62000000,0.28508000,1704766679999,13303.22598120,15,0.09201000,4292.77672220,0
1704766680000,46666.68000000,46666.68000000,46648.97000000,46648.97000000,0.20353000,1704766739999,9496.90632750,6,0.00000000,0.00000000,0
1704766740000,46648.98000000,46697.14000000,46648.98000000,46697.14000000,1.30295000,1704766799999,60811.64092120,35,0.94494000,44104.52675620,0
1704766800000,46707.54000000,46710.10000000,46669.01000000,46684.19000000,1.68259000,1704766859999,78555.51729970,45,0.92872000,43353.48579460,0
1704766860000,46677.03000000,46677.03000000,46661.08000000,46675.61000000,0.22413000,1704766919999,10459.74736010,14,0.11674000,5447.24650220,0
1704766920000,46672.18000000,46678.71000000,46654.93000000,46666.00000000,0.78999000,1704766979999,36865.42583210,22,0.34788000,16232.78253450,0
1704766980000,46665.73000000,46693.85000000,46656.20000000,46693.24000000,0.73640000,1704767039999,34365.12091340,29,0.37072000,17301.64219930,0
1704767040000,46687.79000000,46687.79000000,46671.22000000,46675.65000000,0.43471000,1704767099999,20291.57492370,19,0.24908000,11624.99300700,0
1704767100000,46684.86000000,46697.50000000,46684.86000000,46686.26000000,0.36341000,1704767159999,16969.09195750,12,0.17988000,8398.82339620,0
1704767160000,46691.18000000,46716.93000000,46691.18000000,46716.93000000,0.46373000,1704767219999,21655.00265170,15,0.45829000,21400.99619750,0
1704767220000,46713.00000000,46758.66000000,46711.05000000,46733.03000000,2.25878000,1704767279999,105544.90310620,59,0.92990000,43451.68774820,0
1704767280000,46736.79000000,46747.88000000,46685.73000000,46690.15000000,2.86548000,1704767339999,133881.00393220,55,1.00846000,47105.48366640,0
1704767340000,46690.16000000,46705.99000000,46672.67000000,46705.99000000,1.19082000,1704767399999,55592.14236380,35,0.86217000,40249.46793570,0
1704767400000,46718.61000000,46741.58000000,46716.46000000,46731.52000000,1.03728000,1704767459999,48470.27303270,17,0.53013000,24767.32068330,0
1704767460000,46731.51000000,46774.24000000,46720.62000000,46722.45000000,2.36437000,1704767519999,110526.78963760,73,1.78039000,83221.87621850,0
1704767520000,46708.96000000,46713.58000000,46691.60000000,46691.60000000,0.34189000,1704767579999,15966.59963590,19,0.21499000,10040.35248280,0
1704767580000,46687.33000000,46710.25000000,46682.79000000,46696.79000000,0.68337000,1704767639999,31910.24600590,26,0.32169000,15019.96459290,0
1704767640000,46710.89000000,46710.89000000,46693.97000000,46694.30000000,0.37652000,1704767699999,17583.10316870,11,0.24511000,11445.60386280,0
1704767700000,46707.14000000,46719.68000000,46706.38000000,46706.38000000,1.25353000,1704767759999,58554.00121990,32,0.44953000,20996.48612500,0
1704767760000,46700.97000000,46741.28000000,46700.97000000,46737.12000000,0.51134000,1704767819999,23891.37581320,26,0.27422000,12809.08625450,0
1704767820000,46737.12000000,46759.63000000,46737.07000000,46740.32000000,0.50878000,1704767879999,23785.76623700,30,0.06340000,2963.49747860,0
1704767880000,46753.30000000,46770.01000000,46731.82000000,46732.27000000,1.08312000,1704767939999,50647.13915510,55,0.07192000,3362.55778500,0
1704767940000,46739.59000000,46799.76000000,46739.59000000,46799.24000000,0.58378000,1704767999999,27308.07459110,42,0.24668000,11537.28934220,0
1704768000000,46799.24000000,46812.49000000,46768.83000000,46792.38000000,1.95297000,1704768059999,91390.48539310,97,0.08078000,3780.05791020,0
1704768060000,46788.78000000,46805.87000000,46775.10000000,46805.64000000,1.72778000,1704768119999,80842.82535900,30,0.92553000,43302.54956020,0
1704768120000,46795.60000000,46798.87000000,46782.85000000,46793.65000000,0.87766000,1704768179999,41067.44363480,21,0.64564000,30209.29188580,0
1704768180000,46791.69000000,46798.54000000,46768.48000000,46768.79000000,0.71125000,1704768239999,33273.21864630,14,0.04835000,2261.52788680,0
1704768240000,46762.45000000,46764.48000000,46719.82000000,46764.48000000,1.39298000,1704768299999,65105.94975430,35,0.40884000,19108.54501110,0
1704768300000,46764.80000000,46764.80000000,46712.93000000,46748.40000000,0.78895000,1704768359999,36878.49674360,38,0.04702000,2197.45715020,0
1704768360000,46750.99000000,46797.97000000,46750.99000000,46797.97000000,0.71682000,1704768419999,33530.85397910,21,0.61090000,28574.01299670,0
1704768420000,46780.70000000,46801.84000000,46741.08000000,46748.34000000,1.59515000,1704768479999,74615.27773620,55,0.31228000,14610.31242010,0
1704768480000,46764.65000000,46770.19000000,46764.65000000,46765.67000000,0.36308000,1704768539999,16980.32531940,12,0.18703000,8746.57705190,0
1704768540000,46771.12000000,46776.17000000,46761.16000000,46765.43000000,0.08221000,1704768599999,3845.22425470,7,0.08221000,3845.22425470,0
1704768600000,46765.42000000,46765.42000000,46741.70000000,46753.39000000,0.06378000,1704768659999,2982.09206760,11,0.02518000,1177.09607100,0
1704768660000,46744.77000000,46756.16000000,46744.77000000,46756.16000000,0.01816000,1704768719999,849.00351560,5,0.01816000,849.00351560,0
1704768720000,46766.59000000,46771.08000000,46751.75000000,46771.08000000,0.74319000,1704768779999,34751.86213130,17,0.56522000,26428.83020850,0
1704768780000,46770.86000000,46777.25000000,46766.96000000,46766.96000000,0.48870000,1704768839999,22858.10257610,18,0.24042000,11244.71467560,0
1704768840000,46766.96000000,46766.96000000,46723.08000000,46740.64000000,0.71496000,1704768899999,33421.70131260,37,0.07892000,3688.67383240,0
1704768900000,46744.62000000,46755.93000000,46740.07000000,46740.07000000,0.26192000,1704768959999,12242.66645530,11,0.07790000,3641.42511000,0
1704768960000,46734.32000000,46762.69000000,46727.14000000,46762.42000000,0.17367000,1704769019999,8116.92274910,13,0.15847000,7406.27311510,0
1704769020000,46762.46000000,46771.15000000,46752.58000000,46771.15000000,0.37456000,1704769079999,17515.09967260,11,0.19849000,9281.64189390,0
1704769080000,46771.42000000,46782.01000000,46771.42000000,46781.93000000,0.43085000,1704769139999,20154.50591750,7,0.25768000,12053.27869940,0
1704769140000,46774.53000000,46812.49000000,46774.53000000,46812.49000000,0.48055000,1704769199999,22491.46002550,14,0.47542000,22251.31195180,0
1704769200000,46807.97000000,46820.39000000,46789.76000000,46794.44000000,1.36252000,1704769259999,63771.25774450,35,0.53985000,25268.65101120,0
1704769260000,46788.28000000,46803.18000000,46782.63000000,46788.02000000,0.98306000,1704769319999,45999.46772140,29,0.46672000,21836.20162690,0
1704769320000,46802.23000000,46871.70000000,46793.22000000,46848.11000000,2.22161000,1704769379999,104045.42268780,62,1.44397000,67617.71535440,0
1704769380000,46848.57000000,46868.56000000,46833.10000000,46867.63000000,0.98180000,1704769439999,45991.02875640,33,0.48399000,22670.73968470,0
1704769440000,46865.59000000,46892.16000000,46856.52000000,46886.44000000,0.84333000,1704769499999,39527.75367500,32,0.46404000,21750.32908090,0
1704769500000,46885.99000000,46938.33000000,46883.98000000,46933.15000000,2.37205000,1704769559999,111266.29698830,76,1.36347000,63958.54699850,0
1704769560000,46933.16000000,46980.94000000,46933.16000000,46959.77000000,1.48376000,1704769619999,69674.10779610,41,0.46858000,22001.33196470,0
1704769620000,46967.33000000,46967.33000000,46910.08000000,46918.49000000,1.37628000,1704769679999,64607.03492730,35,0.57999000,27217.79312570,0
1704769680000,46918.25000000,46966.53000000,46869.33000000,46966.53000000,2.25352000,1704769739999,105693.75106950,86,0.47216000,22150.30944340,0
1704769740000,46968.64000000,46968.64000000,46921.86000000,46945.90000000,2.79620000,1704769799999,131256.52132680,96,1.68805000,79221.48768610,0
1704769800000,46943.18000000,46948.85000000,46919.02000000,46934.23000000,1.38671000,1704769859999,65085.01419150,32,0.78026000,36622.83073430,0
1704769860000,46919.02000000,46934.94000000,46908.16000000,46918.40000000,1.26424000,1704769919999,59319.51695090,43,0.50686000,23781.56141760,0
1704769920000,46928.17000000,46928.17000000,46898.28000000,46898.28000000,0.05030000,1704769979999,2359.48859140,13,0.00000000,0.00000000,0
1704769980000,46898.28000000,46921.79000000,46880.12000000,46915.80000000,1.34182000,1704770039999,62936.12833360,60,0.42247000,19814.68807720,0
1704770040000,46918.57000000,46935.87000000,46896.78000000,46913.89000000,0.88688000,1704770099999,41614.51021650,54,0.08543000,4008.07727160,0
1704770100000,46920.27000000,46935.59000000,46877.67000000,46928.95000000,1.48253000,1704770159999,69548.56259740,78,0.28964000,13587.78004440,0
1704770160000,46938.32000000,46959.74000000,46932.89000000,46939.01000000,0.59325000,1704770219999,27851.17700950,34,0.02683000,1259.39954110,0
1704770220000,46943.46000000,46946.54000000,46926.19000000,46937.06000000,0.54958000,1704770279999,25797.84141190,10,0.36917000,17328.80657200,0
1704770280000,46942.75000000,46957.66000000,46935.97000000,46950.43000000,1.13199000,1704770339999,53145.00428910,32,0.49919000,23434.74183020,0
1704770340000,46948.79000000,46964.01000000,46948.79000000,46959.55000000,0.66881000,1704770399999,31404.47770770,26,0.44559000,20921.35469130,0
