1683682500000,27741.62000000,27741.62000000,27741.62000000,27741.62000000,0.00000000,1683682559999,0.00000000,0,0.00000000,0.00000000,0
1683682560000,27728.81000000,27728.81000000,27720.68000000,27720.68000000,0.03853000,1683682619999,1068.37113080,2,0.00245000,67.91566600,0
1683682620000,27718.05000000,27718.56000000,27709.67000000,27718.27000000,0.01922000,1683682679999,532.72888610,4,0.00193000,53.47966310,0
1683682680000,27718.27000000,27729.69000000,27718.27000000,27729.57000000,0.00816000,1683682739999,226.23024160,4,0.00097000,26.89779930,0
1683682740000,27727.94000000,27727.94000000,27721.71000000,27721.71000000,0.16230000,1683682799999,4500.22939850,6,0.00245000,67.91818950,0
1683682800000,27725.81000000,27743.29000000,27725.81000000,27736.05000000,0.07549000,1683682859999,2093.94608240,12,0.01874000,519.63767870,0
1683682860000,27744.34000000,27744.34000000,27744.34000000,27744.34000000,0.00664000,1683682919999,184.22241760,1,0.00000000,0.00000000,0
1683682920000,27740.34000000,27740.34000000,27731.99000000,27732.29000000,0.14394000,1683682979999,3991.85577900,5,0.07180000,1991.17191200,0
1683682980000,27734.19000000,27736.12000000,27703.68000000,27703.68000000,1.00828000,1683683039999,27952.68907970,28,0.03203000,887.87765340,0
1683683040000,27702.68000000,27705.32000000,27698.76000000,27699.69000000,0.04984000,1683683099999,1380.55538360,10,0.02295000,635.70201860,0
1683683100000,27704.05000000,27708.65000000,27702.69000000,27708.27000000,0.08533000,1683683159999,2364.20312210,9,0.07890000,2186.04509940,0
1683683160000,27702.68000000,27702.68000000,27682.88000000,27687.75000000,0.29075000,1683683219999,8051.04568130,25,0.15905000,4403.91184040,0
1683683220000,27692.02000000,27700.70000000,27692.02000000,27697.04000000,0.00767000,1683683279999,212.44085700,3,0.00414000,114.68089800,0
1683683280000,27697.55000000,27698.49000000,27695.54000000,27695.54000000,0.13836000,1683683339999,3832.14124680,4,0.06836000,1893.45344680,0
1683683340000,27699.15000000,27703.25000000,27699.15000000,27703.25000000,0.04980000,1683683399999,1379.51145780,4,0.04980000,1379.51145780,0
1683683400000,27704.92000000,27710.58000000,27685.50000000,27704.57000000,0.77712000,1683683459999,21524.39065390,65,0.60456000,16745.99380550,0
1683683460000,27708.88000000,27715.96000000,27698.05000000,27698.05000000,0.08680000,1683683519999,2404.59401960,14,0.01078000,298.74053200,0
1683683520000,27695.71000000,27696.81000000,27695.08000000,27696.81000000,0.01133000,1683683579999,313.79253390,5,0.00568000,157.30805440,0
1683683580000,27698.83000000,27698.83000000,27691.18000000,27691.18000000,0.00971000,1683683639999,268.92208680,5,0.00000000,0.00000000,0
1683683640000,27707.59000000,27714.18000000,27698.14000000,27698.14000000,0.21845000,1683683699999,6052.61589130,13,0.01317000,364.94076240,0
1683683700000,27699.95000000,27708.91000000,27699.95000000,27708.91000000,0.14823000,1683683759999,4106.32600240,15,0.00373000,103.33959810,0
1683683760000,27707.70000000,27707.88000000,27691.18000000,27692.04000000,0.11775000,1683683819999,3261.18707240,15,0.07377000,2043.19046000,0
1683683820000,27701.87000000,27705.49000000,27697.96000000,27705.49000000,0.15083000,1683683879999,4177.95548490,13,0.09676000,2680.15712700,0
1683683880000,27704.78000000,27715.54000000,27704.77000000,27705.74000000,0.20121000,1683683939999,5575.28852160,22,0.18374000,5091.28384760,0
1683683940000,27707.55000000,27707.55000000,27707.55000000,27707.55000000,0.03711000,1683683999999,1028.22718050,3,0.03711000,1028.22718050,0
1683684000000,27718.16000000,27718.16000000,27710.76000000,27710.76000000,0.04019000,1683684059999,1113.73599300,4,0.00000000,0.00000000,0
1683684060000,27713.97000000,27720.21000000,27713.97000000,27720.21000000,0.01958000,1683684119999,542.73321740,6,0.01958000,542.73321740,0
1683684120000,27714.54000000,27717.95000000,27714.54000000,27717.95000000,0.03951000,1683684179999,1095.12467870,2,0.00338000,93.67514520,0
1683684180000,27719.70000000,27723.64000000,27719.70000000,27723.64000000,0.00673000,1683684239999,186.56509620,9,0.00601000,166.60408260,0
1683684240000,27732.12000000,27732.12000000,27724.96000000,27724.96000000,0.01024000,1683684299999,283.92779120,2,0.00686000,190.19322560,0
1683684300000,27725.12000000,27729.81000000,27720.71000000,27729.81000000,0.00936000,1683684359999,259.50445830,3,0.00338000,93.69599980,0
1683684360000,27734.21000000,27736.25000000,27734.21000000,27736.25000000,0.00423000,1683684419999,117.31744230,2,0.00423000,117.31744230,0
1683684420000,27730.53000000,27730.53000000,27728.18000000,27728.18000000,0.01636000,1683684479999,453.66355130,2,0.00000000,0.00000000,0
1683684480000,27728.09000000,27729.32000000,27728.09000000,27729.32000000,0.03118000,1683684539999,864.56600360,2,0.00338000,93.72510160,0
1683684540000,27731.77000000,27731.77000000,27730.22000000,27730.22000000,0.05745000,1683684599999,1593.18496300,2,0.05408000,1499.73412160,0
1683684600000,27725.56000000,27725.56000000,27716.66000000,27720.67000000,0.16223000,1683684659999,4497.13402940,11,0.09146000,2535.33247820,0
1683684660000,27719.38000000,27719.38000000,27719.38000000,27719.38000000,0.00338000,1683684719999,93.69150440,1,0.00338000,93.69150440,0
1683684720000,27725.95000000,27732.07000000,27725.95000000,27728.24000000,0.09189000,1683684779999,2548.09248690,5,0.09189000,2548.09248690,0
1683684780000,27736.61000000,27736.61000000,27736.61000000,27736.61000000,0.00071000,1683684839999,19.69299310,1,0.00071000,19.69299310,0
1683684840000,27739.17000000,27742.58000000,27726.90000000,27726.90000000,0.32480000,1683684899999,9009.46739750,31,0.01258000,348.98476570,0
1683684900000,27736.72000000,27742.32000000,27736.72000000,27741.72000000,0.12978000,1683684959999,3600.34650020,4,0.12978000,3600.34650020,0
1683684960000,27743.53000000,27743.53000000,27743.53000000,27743.53000000,0.00097000,1683685019999,26.91122410,1,0.00097000,26.91122410,0
1683685020000,27746.11000000,27746.11000000,27723.28000000,27723.28000000,0.18115000,1683685079999,5023.77793170,18,0.03900000,1081.62678000,0
1683685080000,27726.15000000,27726.15000000,27718.14000000,27721.02000000,0.08837000,1683685139999,2449.64119860,13,0.01639000,454.31494900,0
1683685140000,27734.41000000,27734.41000000,27734.41000000,27734.41000000,0.00245000,1683685199999,67.94930450,1,0.00000000,0.00000000,0
1683685200000,27728.52000000,27728.52000000,27721.78000000,27721.78000000,0.03609000,1683685259999,1000.50687650,4,0.00000000,0.00000000,0
1683685260000,27720.66000000,27720.66000000,27714.52000000,27714.52000000,0.10827000,1683685319999,3000.86833540,11,0.00000000,0.00000000,0
1683685320000,27720.87000000,27738.36000000,27720.87000000,27738.36000000,0.19754000,1683685379999,5478.12400980,16,0.05454000,1512.66276980,0
1683685380000,27730.60000000,27730.60000000,27729.36000000,27729.36000000,0.15607000,1683685439999,4327.87001520,2,0.00000000,0.00000000,0
1683685440000,27728.20000000,27728.20000000,27710.41000000,27715.82000000,0.17248000,1683685499999,4780.42547140,14,0.09692000,2686.25006990,0
1683685500000,27716.62000000,27726.96000000,27716.62000000,27724.62000000,0.01994000,1683685559999,552.80953310,7,0.00844000,233.97640310,0
1683685560000,27727.00000000,27749.75000000,27727.00000000,27749.75000000,2.98643000,1683685619999,82843.23887100,61,2.97448000,82511.87983600,0
1683685620000,27748.97000000,27748.97000000,27745.74000000,27745.74000000,0.00531000,1683685679999,147.33674620,6,0.00000000,0.00000000,0
1683685680000,27745.75000000,27754.76000000,27745.75000000,27751.37000000,0.20050000,1683685739999,5564.27982340,18,0.05328000,1478.68919600,0
1683685740000,27754.30000000,27759.74000000,27754.30000000,27755.85000000,0.02860000,1683685799999,793.83320210,7,0.01466000,406.91299650,0
1683685800000,27753.77000000,27753.77000000,27748.99000000,27749.76000000,0.03944000,1683685859999,1094.46625580,5,0.00000000,0.00000000,0
1683685860000,27749.38000000,27749.38000000,27740.57000000,27746.29000000,0.13617000,1683685919999,3778.17456430,9,0.01802000,499.98814580,0
1683685920000,27743.63000000,27743.63000000,27716.84000000,27717.92000000,1.00243000,1683685979999,27803.42734930,29,0.06071000,1682.88713730,0
1683685980000,27714.95000000,27715.20000000,27703.33000000,27703.33000000,0.14473000,1683686039999,4010.55845830,16,0.10526000,2916.83562150,0
1683686040000,27702.68000000,27705.08000000,27687.97000000,27687.97000000,0.27073000,1683686099999,7498.16065780,21,0.05067000,1403.37509910,0
1683686100000,27691.56000000,27700.65000000,27691.56000000,27694.63000000,0.18752000,1683686159999,5193.07425600,9,0.14895000,4124.94820230,0
1683686160000,27687.34000000,27687.34000000,27679.98000000,27683.43000000,0.07063000,1683686219999,1955.28515660,9,0.03449000,954.85949430,0
1683686220000,27679.90000000,27679.90000000,27674.90000000,27676.51000000,0.14670000,1683686279999,4060.00477500,11,0.00441000,122.05340910,0
1683686280000,27680.23000000,27687.87000000,27668.09000000,27687.87000000,0.25684000,1683686339999,7107.87207830,16,0.18455000,5107.33245960,0
1683686340000,27688.58000000,27688.58000000,27688.58000000,27688.58000000,0.00338000,1683686399999,93.58740040,1,0.00338000,93.58740040,0
1683686400000,27690.52000000,27690.52000000,27677.88000000,27681.77000000,1.41089000,1683686459999,39055.75897680,112,1.29775000,35924.12400500,0
1683686460000,27681.77000000,27685.93000000,27666.70000000,27666.70000000,0.69852000,1683686519999,19332.69270710,63,0.48164000,13330.71627760,0
1683686520000,27679.12000000,27679.12000000,27679.12000000,27679.12000000,0.00152000,1683686579999,42.07226240,1,0.00152000,42.07226240,0
1683686580000,27680.15000000,27680.15000000,27669.47000000,27677.42000000,0.06313000,1683686639999,1746.95590010,8,0.02236000,618.81697020,0
1683686640000,27671.34000000,27671.34000000,27668.99000000,27671.34000000,0.08129000,1683686699999,2249.38382360,4,0.00000000,0.00000000,0
1683686700000,27684.31000000,27684.33000000,27673.24000000,27684.33000000,0.54315000,1683686759999,15034.74645450,38,0.53978000,14941.45032980,0
1683686760000,27681.78000000,27682.07000000,27669.97000000,27671.62000000,0.25962000,1683686819999,7185.27832810,23,0.22347000,6184.86208060,0
1683686820000,27680.20000000,27680.20000000,27669.60000000,27677.20000000,0.80424000,1683686879999,22255.71525660,24,0.22501000,6227.14963820,0
1683686880000,27678.75000000,27678.75000000,27668.95000000,27670.47000000,0.08880000,1683686939999,2457.20227640,7,0.02844000,786.95134050,0
1683686940000,27687.63000000,27691.30000000,27687.63000000,27691.22000000,0.04951000,1683686999999,1370.93727340,3,0.01600000,443.00208000,0
1683687000000,27686.99000000,27687.00000000,27680.37000000,27684.72000000,0.23096000,1683687059999,6394.10615510,21,0.23096000,6394.10615510,0
1683687060000,27684.54000000,27693.99000000,27684.54000000,27685.83000000,0.43745000,1683687119999,12111.44175410,41,0.43463000,12033.34470230,0
1683687120000,27686.08000000,27686.32000000,27679.18000000,27684.61000000,0.48972000,1683687179999,13556.22539930,39,0.39814000,11021.00326420,0
1683687180000,27690.69000000,27690.69000000,27690.69000000,27690.69000000,0.00036000,1683687239999,9.96864840,1,0.00036000,9.96864840,0
1683687240000,27690.69000000,27690.69000000,27690.69000000,27690.69000000,0.00000000,1683687299999,0.00000000,0,0.00000000,0.00000000,0
1683687300000,27684.84000000,27685.30000000,27676.37000000,27676.37000000,0.05525000,1683687359999,1529.42561610,5,0.01911000,529.06551720,0
1683687360000,27678.78000000,27678.78000000,27668.41000000,27675.09000000,0.18870000,1683687419999,5221.96614090,11,0.00931000,257.68124900,0
1683687420000,27673.69000000,27682.98000000,27673.69000000,27677.84000000,0.05365000,1683687479999,1485.05772700,5,0.00338000,93.53707220,0
1683687480000,27682.97000000,27682.97000000,27680.97000000,27681.05000000,0.07805000,1683687539999,2160.62333890,8,0.00338000,93.56194900,0
1683687540000,27680.08000000,27689.49000000,27679.92000000,27684.23000000,0.16309000,1683687599999,4515.01875590,15,0.10944000,3029.94707400,0
1683687600000,27686.33000000,27686.95000000,27686.33000000,27686.95000000,0.01829000,1683687659999,506.38879550,3,0.00000000,0.00000000,0
1683687660000,27688.66000000,27692.84000000,27688.66000000,27692.84000000,0.00740000,1683687719999,204.91039300,8,0.00325000,89.98814500,0
1683687720000,27688.44000000,27688.44000000,27673.24000000,27676.29000000,1.99766000,1683687779999,55292.27897720,21,0.18318000,5071.73910030,0
1683687780000,27683.97000000,27685.82000000,27683.15000000,27685.82000000,0.07262000,1683687839999,2010.47472820,5,0.07262000,2010.47472820,0
1683687840000,27692.84000000,27692.84000000,27692.84000000,27692.84000000,0.00338000,1683687899999,93.60179920,1,0.00000000,0.00000000,0
1683687900000,27692.84000000,27692.84000000,27692.84000000,27692.84000000,0.00000000,1683687959999,0.00000000,0,0.00000000,0.00000000,0
1683687960000,27689.21000000,27689.21000000,27681.37000000,27681.37000000,0.03754000,1683688019999,1039.19429320,5,0.00000000,0.00000000,0
1683688020000,27691.60000000,27692.63000000,27691.60000000,27692.63000000,0.07842000,1683688079999,2171.65256320,2,0.07842000,2171.65256320,0
1683688080000,27692.85000000,27692.85000000,27692.85000000,27692.85000000,0.00381000,1683688139999,105.50975850,3,0.00381000,105.50975850,0
1683688140000,27691.36000000,27698.21000000,27686.36000000,27698.21000000,0.05053000,1683688199999,1399.11101690,9,0.03415000,945.56489010,0
1683688200000,27698.08000000,27698.08000000,27688.77000000,27688.77000000,0.07282000,1683688259999,2016.36833140,4,0.00000000,0.00000000,0
1683688260000,27695.40000000,27702.72000000,27695.40000000,27702.03000000,0.01075000,1683688319999,297.76513850,5,0.01075000,297.76513850,0
1683688320000,27701.89000000,27701.89000000,27699.55000000,27699.55000000,0.00406000,1683688379999,112.46178760,2,0.00069000,19.11430410,0
1683688380000,27704.35000000,27717.05000000,27704.35000000,27715.53000000,0.28058000,1683688439999,7776.38235080,6,0.00477000,132.15427150,0
1683688440000,27716.88000000,27716.88000000,27716.88000000,27716.88000000,0.00113000,1683688499999,31.32007440,2,0.00000000,0.00000000,0
1683688500000,27710.10000000,27710.10000000,27705.54000000,27710.03000000,0.03740000,1683688559999,1036.23288580,4,0.00130000,36.02303900,0
1683688560000,27710.23000000,27727.15000000,27705.00000000,27705.00000000,0.45598000,1683688619999,12637.01788190,36,0.34145000,9463.18201700,0
1683688620000,27704.99000000,27704.99000000,27696.40000000,27696.40000000,0.07700000,1683688679999,2132.77925410,4,0.00000000,0.00000000,0
1683688680000,27695.01000000,27695.01000000,27691.67000000,27691.67000000,0.13896000,1683688739999,3848.30227320,5,0.06672000,1847.81106720,0
1683688740000,27696.59000000,27697.99000000,27694.13000000,27697.99000000,0.04142000,1683688799999,1147.19560860,4,0.00529000,146.51973070,0
1683688800000,27694.86000000,27700.09000000,27692.12000000,27698.06000000,0.11459000,1683688859999,3173.65604990,9,0.00000000,0.00000000,0
1683688860000,27694.70000000,27694.70000000,27691.80000000,27691.80000000,0.13438000,1683688919999,3721.32890520,5,0.02600000,719.98680000,0
