1745108940000000,85141.84000000,85175.97000000,85141.84000000,85172.98000000,0.31199000,1745108999999999,26564.94088480,42,0.24816000,21130.26958560,0
1745109000000000,85172.98000000,85172.98000000,85121.05000000,85121.06000000,0.59113000,1745109059999999,50328.86755000,77,0.02220000,1889.75085450,0
1745109060000000,85121.05000000,85132.05000000,85112.00000000,85132.05000000,2.20867000,1745109119999999,188003.84528440,70,1.75654000,149518.27120860,0
1745109120000000,85138.62000000,85138.63000000,85110.00000000,85134.00000000,0.11774000,1745109179999999,10022.89684740,52,0.03815000,3247.68645530,0
1745109180000000,85134.00000000,85216.00000000,85134.00000000,85175.22000000,1.20679000,1745109239999999,102773.25832070,138,1.01706000,86607.19003510,0
1745109240000000,85175.99000000,85191.99000000,85160.01000000,85172.00000000,0.31627000,1745109299999999,26938.44836870,77,0.14356000,12227.18235750,0
1745109300000000,85172.00000000,85190.00000000,85156.00000000,85189.99000000,0.41321000,1745109359999999,35197.16423420,71,0.32577000,27750.09976580,0
1745109360000000,85189.99000000,85196.00000000,85189.99000000,85196.00000000,0.04807000,1745109419999999,4095.26740130,28,0.03181000,2710.02818310,0
1745109420000000,85196.00000000,85196.00000000,85144.13000000,85167.99000000,0.62621000,1745109479999999,53346.15631310,63,0.02519000,2145.19754280,0
1745109480000000,85168.00000000,85186.00000000,85149.21000000,85169.99000000,0.31271000,1745109539999999,26635.18678080,59,0.05014000,4270.06294560,0
1745109540000000,85170.00000000,85180.00000000,85144.14000000,85153.99000000,0.39907000,1745109599999999,33988.08647820,60,0.17379000,14799.58228120,0
1745109600000000,85153.99000000,85153.99000000,85107.00000000,85107.00000000,0.60851000,1745109659999999,51807.75807840,52,0.00549000,467.33384030,0
1745109660000000,85107.01000000,85107.99000000,85100.00000000,85107.38000000,0.18606000,1745109719999999,15834.29983940,35,0.06802000,5788.57983130,0
1745109720000000,85107.99000000,85146.50000000,85107.99000000,85146.50000000,1.09584000,1745109779999999,93273.61551010,95,0.74783000,63650.13507450,0
1745109780000000,85146.50000000,85146.50000000,85125.03000000,85127.44000000,0.57375000,1745109839999999,48848.10403410,61,0.14304000,12177.98566120,0
1745109840000000,85127.44000000,85127.44000000,85104.13000000,85104.14000000,1.02620000,1745109899999999,87343.94006790,80,0.07188000,6117.72396700,0
1745109900000000,85104.13000000,85108.20000000,85090.01000000,85094.01000000,0.18730000,1745109959999999,15939.35760670,47,0.06768000,5759.13982170,0
1745109960000000,85094.00000000,85104.00000000,85080.00000000,85099.99000000,0.51145000,1745110019999999,43517.50887830,74,0.38434000,32701.24909700,0
1745110020000000,85100.00000000,85107.99000000,85088.00000000,85096.02000000,0.16899000,1745110079999999,14380.94202040,56,0.10827000,9213.41529850,0
1745110080000000,85104.00000000,85132.93000000,85104.00000000,85114.48000000,0.82662000,1745110139999999,70360.14123870,76,0.72420000,61641.32438880,0
1745110140000000,85114.48000000,85115.41000000,85092.01000000,85097.99000000,0.39170000,1745110199999999,33336.33360050,56,0.07186000,6115.43626120,0
1745110200000000,85098.68000000,85106.00000000,85091.96000000,85098.00000000,0.40624000,1745110259999999,34571.15020570,71,0.06258000,5325.49372090,0
1745110260000000,85098.00000000,85138.00000000,85097.99000000,85138.00000000,0.12663000,1745110319999999,10778.51659090,83,0.08155000,6941.32898650,0
1745110320000000,85138.00000000,85138.00000000,85116.00000000,85134.02000000,1.54696000,1745110379999999,131679.53882910,104,0.33602000,28606.06552680,0
1745110380000000,85136.00000000,85158.62000000,85116.24000000,85158.62000000,0.84495000,1745110439999999,71930.04449420,100,0.59601000,50736.95323960,0
1745110440000000,85158.62000000,85168.00000000,85158.61000000,85167.99000000,0.09677000,1745110499999999,8241.10947040,53,0.09479000,8072.49101400,0
1745110500000000,85167.99000000,85180.00000000,85143.03000000,85179.99000000,0.38109000,1745110559999999,32455.44579130,79,0.11742000,9999.86920590,0
1745110560000000,85180.00000000,85180.00000000,85179.99000000,85180.00000000,0.01199000,1745110619999999,1021.30817650,25,0.00964000,821.13520000,0
1745110620000000,85179.99000000,85180.00000000,85164.20000000,85178.00000000,0.37289000,1745110679999999,31761.48353240,71,0.08987000,7654.38187840,0
1745110680000000,85177.99000000,85184.00000000,85177.99000000,85184.00000000,0.11765000,1745110739999999,10021.43494560,37,0.11129000,9479.68797860,0
1745110740000000,85183.99000000,85184.00000000,85142.00000000,85158.00000000,2.42330000,1745110799999999,206378.21227640,143,0.43957000,37429.24668910,0
1745110800000000,85159.48000000,85159.48000000,85130.00000000,85130.00000000,0.17195000,1745110859999999,14639.76845280,33,0.01196000,1018.22548130,0
1745110860000000,85130.01000000,85175.99000000,85130.00000000,85151.88000000,0.36222000,1745110919999999,30840.66560400,85,0.28218000,24025.41346770,0
1745110920000000,85151.88000000,85172.00000000,85150.01000000,85167.99000000,0.22915000,1745110979999999,19514.90121840,74,0.09608000,8181.95797420,0
1745110980000000,85168.00000000,85173.99000000,85167.99000000,85171.50000000,0.11572000,1745111039999999,9856.08370140,34,0.02093000,1782.62448440,0
1745111040000000,85171.50000000,85174.11000000,85150.00000000,85165.70000000,0.25110000,1745111099999999,21385.66768220,67,0.06110000,5203.71667730,0
1745111100000000,85165.71000000,85174.52000000,85162.57000000,85174.00000000,0.99072000,1745111159999999,84382.48218370,63,0.11260000,9589.99311550,0
1745111160000000,85174.01000000,85188.60000000,85174.01000000,85178.05000000,0.73676000,1745111219999999,62762.09579640,63,0.04834000,4117.49981210,0
1745111220000000,85178.07000000,85195.99000000,85178.07000000,85190.01000000,0.66678000,1745111279999999,56802.47528930,59,0.13740000,11704.35950330,0
1745111280000000,85190.01000000,85204.00000000,85190.01000000,85202.86000000,0.51885000,1745111339999999,44204.32286270,60,0.11048000,9412.19033600,0
1745111340000000,85202.86000000,85212.00000000,85198.00000000,85202.95000000,0.76290000,1745111399999999,65004.07197320,71,0.38993000,33223.77140510,0
1745111400000000,85202.95000000,85221.26000000,85202.95000000,85221.25000000,0.30087000,1745111459999999,25638.00558070,77,0.25964000,22124.54190790,0
1745111460000000,85221.25000000,85241.99000000,85218.00000000,85241.99000000,0.41079000,1745111519999999,35010.81051910,136,0.18036000,15371.68645570,0
1745111520000000,85241.99000000,85263.86000000,85241.99000000,85253.20000000,0.48080000,1745111579999999,40990.11991910,147,0.25085000,21385.68420890,0
1745111580000000,85253.20000000,85257.99000000,85234.09000000,85257.00000000,0.36018000,1745111639999999,30706.24310260,69,0.09043000,7709.17651960,0
1745111640000000,85257.00000000,85257.00000000,85242.15000000,85242.15000000,0.29131000,1745111699999999,24834.63347120,44,0.06395000,5451.98044340,0
1745111700000000,85242.01000000,85250.01000000,85236.00000000,85246.01000000,0.15840000,1745111759999999,13503.07678080,41,0.06235000,5314.99068540,0
1745111760000000,85246.00000000,85257.11000000,85233.05000000,85257.10000000,0.65275000,1745111819999999,55646.38709810,53,0.12043000,10266.44329490,0
1745111820000000,85257.11000000,85265.64000000,85257.10000000,85257.95000000,0.55391000,1745111879999999,47225.34688180,38,0.39620000,33779.01848450,0
1745111880000000,85257.99000000,85270.45000000,85255.66000000,85262.00000000,0.47789000,1745111939999999,40747.03017760,63,0.08499000,7246.01779650,0
1745111940000000,85262.00000000,85262.00000000,85253.13000000,85253.13000000,0.51129000,1745111999999999,43589.57457530,52,0.01443000,1230.22188440,0
1745112000000000,85253.14000000,85259.97000000,85246.01000000,85251.21000000,0.50725000,1745112059999999,43244.66118250,50,0.20475000,17454.92874480,0
1745112060000000,85251.22000000,85270.00000000,85250.21000000,85270.00000000,0.08363000,1745112119999999,7130.11882180,22,0.06573000,5604.13843780,0
1745112120000000,85269.99000000,85277.99000000,85269.99000000,85276.00000000,0.42178000,1745112179999999,35968.29268370,39,0.02112000,1800.93097800,0
1745112180000000,85276.01000000,85280.00000000,85256.00000000,85256.00000000,0.06702000,1745112239999999,5715.19777110,35,0.04128000,3520.29630870,0
1745112240000000,85258.01000000,85280.00000000,85258.01000000,85273.99000000,1.01763000,1745112299999999,86776.90152150,59,0.07490000,6386.79274210,0
1745112300000000,85275.00000000,85309.95000000,85275.00000000,85290.85000000,1.78516000,1745112359999999,152251.40435800,144,0.34177000,29148.01766820,0
1745112360000000,85290.85000000,85298.00000000,85285.20000000,85285.21000000,0.30046000,1745112419999999,25626.70480480,63,0.02135000,1820.97822160,0
1745112420000000,85285.23000000,85287.00000000,85285.23000000,85287.00000000,0.00827000,1745112479999999,705.31651660,9,0.00693000,591.03329000,0
1745112480000000,85291.99000000,85291.99000000,85279.14000000,85284.96000000,0.88867000,1745112539999999,75786.09685510,41,0.82589000,70431.87996270,0
1745112540000000,85284.97000000,85284.97000000,85253.65000000,85253.65000000,1.28842000,1745112599999999,109858.98350350,80,0.15728000,13410.70599280,0
1745112600000000,85253.28000000,85253.28000000,85196.09000000,85196.09000000,0.92048000,1745112659999999,78434.16857850,78,0.00528000,449.98084300,0
1745112660000000,85196.09000000,85214.00000000,85196.08000000,85213.99000000,0.32492000,1745112719999999,27683.04401810,50,0.27866000,23741.06254200,0
1745112720000000,85213.99000000,85253.99000000,85213.99000000,85222.01000000,0.77212000,1745112779999999,65819.16850630,73,0.18692000,15931.66072490,0
1745112780000000,85222.01000000,85261.59000000,85222.01000000,85261.59000000,0.22585000,1745112839999999,19251.22953280,51,0.22006000,18757.66593250,0
1745112840000000,85266.00000000,85282.56000000,85265.99000000,85282.55000000,0.07006000,1745112899999999,5974.18404050,25,0.05764000,4915.17075590,0
1745112900000000,85282.56000000,85297.47000000,85282.56000000,85292.02000000,0.61467000,1745112959999999,52424.10514050,64,0.37571000,32042.54442060,0
1745112960000000,85293.99000000,85294.66000000,85266.00000000,85266.00000000,0.31919000,1745113019999999,27221.26500870,43,0.04246000,3620.95246640,0
1745113020000000,85266.01000000,85276.26000000,85263.48000000,85270.00000000,1.93597000,1745113079999999,165070.67267230,125,1.81440000,154704.94223940,0
1745113080000000,85271.99000000,85272.01000000,85244.01000000,85252.30000000,0.88477000,1745113139999999,75431.95567210,59,0.44394000,37844.37402920,0
1745113140000000,85252.31000000,85264.00000000,85246.91000000,85262.17000000,1.43454000,1745113199999999,122302.70903220,100,0.85134000,72580.96495880,0
1745113200000000,85263.99000000,85266.49000000,85252.20000000,85266.48000000,0.25472000,1745113259999999,21718.30111820,51,0.05121000,4366.23305680,0
1745113260000000,85266.48000000,85292.00000000,85266.48000000,85277.99000000,1.12769000,1745113319999999,96171.02721280,95,0.44373000,37839.73899930,0
1745113320000000,85277.99000000,85277.99000000,85236.01000000,85253.25000000,0.85444000,1745113379999999,72837.84401380,65,0.20240000,17253.20632320,0
1745113380000000,85253.26000000,85269.53000000,85252.14000000,85252.14000000,0.39421000,1745113439999999,33612.32240860,42,0.13114000,11181.54035910,0
1745113440000000,85252.14000000,85256.00000000,85244.00000000,85247.99000000,1.23702000,1745113499999999,105455.77562540,55,1.08388000,92400.72875640,0
1745113500000000,85248.00000000,85275.99000000,85248.00000000,85267.59000000,0.25759000,1745113559999999,21963.52522900,50,0.05846000,4984.20255210,0
1745113560000000,85267.59000000,85269.99000000,85255.69000000,85264.57000000,1.76091000,1745113619999999,150132.00236330,61,1.28669000,109698.19923160,0
1745113620000000,85264.56000000,85268.47000000,85259.98000000,85259.98000000,0.36667000,1745113679999999,31262.54414720,18,0.01012000,862.88028110,0
1745113680000000,85259.99000000,85259.99000000,85230.01000000,85230.02000000,2.94200000,1745113739999999,250823.09046620,56,0.00405000,345.22743510,0
1745113740000000,85230.02000000,85241.99000000,85230.01000000,85236.01000000,0.22915000,1745113799999999,19531.30131820,25,0.17685000,15073.31987410,0
1745113800000000,85236.01000000,85257.03000000,85236.01000000,85257.03000000,0.36444000,1745113859999999,31068.21079690,40,0.35995000,30685.47572560,0
1745113860000000,85257.02000000,85284.00000000,85246.42000000,85284.00000000,1.79918000,1745113919999999,153399.49430320,93,1.38908000,118432.63310870,0
1745113920000000,85284.50000000,85309.95000000,85277.06000000,85285.46000000,1.38425000,1745113979999999,118062.68170110,93,0.81493000,69501.10739810,0
1745113980000000,85285.46000000,85291.99000000,85277.00000000,85277.01000000,0.76695000,1745114039999999,65409.76327430,61,0.00857000,730.87445230,0
1745114040000000,85277.00000000,85277.01000000,85277.00000000,85277.00000000,0.14366000,1745114099999999,12250.89392710,37,0.01071000,913.31677710,0
1745114100000000,85277.01000000,85282.20000000,85277.00000000,85281.02000000,0.35406000,1745114159999999,30193.98269540,57,0.19246000,16412.50851410,0
1745114160000000,85281.02000000,85281.02000000,85281.01000000,85281.01000000,0.01403000,1745114219999999,1196.49265820,44,0.00879000,749.62016580,0
1745114220000000,85281.01000000,85288.00000000,85270.00000000,85271.01000000,0.95065000,1745114279999999,81069.93135100,101,0.44155000,37651.99508140,0
1745114280000000,85271.59000000,85281.99000000,85271.59000000,85281.99000000,0.18264000,1745114339999999,15574.86273880,39,0.13641000,11632.28698560,0
1745114340000000,85282.48000000,85308.00000000,85282.47000000,85308.00000000,0.89771000,1745114399999999,76571.18811230,98,0.78505000,66961.96286530,0
1745114400000000,85308.00000000,85318.00000000,85296.00000000,85305.01000000,1.24242000,1745114459999999,105993.97828030,109,0.76610000,65357.29269920,0
1745114460000000,85310.00000000,85314.00000000,85306.39000000,85311.34000000,0.64531000,1745114519999999,55052.78612800,59,0.14533000,12397.88872990,0
1745114520000000,85311.34000000,85311.35000000,85266.00000000,85272.96000000,2.09335000,1745114579999999,178537.85432210,95,0.45946000,39179.62181460,0
1745114580000000,85272.95000000,85284.00000000,85269.99000000,85276.19000000,0.97985000,1745114639999999,83556.46671910,69,0.27374000,23342.60846810,0
1745114640000000,85276.19000000,85295.55000000,85276.19000000,85295.55000000,0.26811000,1745114699999999,22865.42976840,41,0.22542000,19224.71499870,0
1745114700000000,85295.55000000,85304.00000000,85294.00000000,85294.00000000,0.55680000,1745114759999999,47495.13168270,32,0.16665000,14214.54675150,0
1745114760000000,85294.00000000,85294.00000000,85258.00000000,85259.01000000,1.04323000,1745114819999999,88953.47616050,83,0.21124000,18010.07878440,0
1745114820000000,85259.97000000,85259.97000000,85250.93000000,85250.93000000,0.25698000,1745114879999999,21909.38256920,47,0.00800000,682.06408000,0
1745114880000000,85250.93000000,85250.94000000,85234.97000000,85240.99000000,0.09583000,1745114939999999,8168.71734500,33,0.04583000,3906.43734510,0
1745114940000000,85246.00000000,85254.45000000,85245.99000000,85254.45000000,0.36020000,1745114999999999,30706.14129360,26,0.32319000,27550.92291330,0
1745115000000000,85254.46000000,85254.46000000,85254.45000000,85254.45000000,0.05640000,1745115059999999,4808.35116920,12,0.01892000,1613.01438320,0
1745115060000000,85254.46000000,85259.99000000,85250.01000000,85250.01000000,0.51999000,1745115119999999,44331.98442590,33,0.33620000,28662.52299920,0
1745115120000000,85250.01000000,85257.45000000,85250.01000000,85257.44000000,0.45521000,1745115179999999,38807.93117380,24,0.34524000,29432.17049700,0
1745115180000000,85257.45000000,85257.45000000,85257.44000000,85257.45000000,0.08466000,1745115239999999,7217.89568970,10,0.08193000,6985.14287850,0
1745115240000000,85257.45000000,85257.45000000,85257.44000000,85257.45000000,0.39002000,1745115299999999,33252.10682830,13,0.00795000,677.79672750,0
1745115300000000,85257.45000000,85259.99000000,85256.37000000,85256.38000000,0.26591000,1745115359999999,22670.77229760,20,0.21821000,18603.99299110,0
1745115360000000,85256.38000000,85277.07000000,85256.37000000,85277.07000000,0.45281000,1745115419999999,38607.44867180,32,0.45239000,38571.64014860,0
1745115420000000,85277.07000000,85277.07000000,85232.00000000,85245.99000000,0.46212000,1745115479999999,39403.11669430,55,0.07075000,6031.51172070,0
1745115480000000,85246.00000000,85251.99000000,85243.55000000,85243.55000000,0.40823000,1745115539999999,34800.42279680,44,0.04358000,3715.13264590,0
1745115540000000,85234.00000000,85234.01000000,85226.11000000,85226.11000000,0.16836000,1745115599999999,14349.60063910,19,0.03555000,3030.04290690,0
1745115600000000,85226.12000000,85226.12000000,85211.00000000,85211.01000000,0.36061000,1745115659999999,30729.86196220,41,0.14670000,12500.70482860,0
1745115660000000,85211.01000000,85230.00000000,85210.47000000,85210.47000000,0.43318000,1745115719999999,36914.99800060,52,0.16739000,14264.66273280,0
1745115720000000,85210.47000000,85210.47000000,85202.00000000,85209.50000000,0.53289000,1745115779999999,45404.26626980,46,0.10942000,9323.08364370,0
1745115780000000,85209.49000000,85224.00000000,85209.49000000,85223.99000000,0.23922000,1745115839999999,20385.13025160,30,0.22994000,19594.35370440,0
1745115840000000,85224.00000000,85224.00000000,85202.00000000,85202.01000000,1.22437000,1745115899999999,104336.29908980,53,0.11089000,9448.43748820,0
1745115900000000,85202.01000000,85208.72000000,85202.00000000,85202.00000000,0.46373000,1745115959999999,39512.99359110,36,0.12927000,11014.16512010,0
1745115960000000,85202.01000000,85224.00000000,85202.01000000,85217.92000000,0.41705000,1745116019999999,35539.23756580,46,0.32223000,27458.36807780,0
1745116020000000,85217.92000000,85218.91000000,85203.41000000,85211.99000000,0.75013000,1745116079999999,63921.82840950,61,0.10012000,8531.02674360,0
1745116080000000,85212.02000000,85217.20000000,85212.02000000,85217.20000000,0.13818000,1745116139999999,11775.27636690,17,0.13387000,11407.99027800,0
1745116140000000,85217.19000000,85217.20000000,85217.19000000,85217.19000000,0.05029000,1745116199999999,4285.57292610,12,0.04410000,3758.07852000,0
1745116200000000,85217.20000000,85230.49000000,85206.00000000,85222.00000000,0.64546000,1745116259999999,55004.70452030,60,0.43618000,37168.99695990,0
1745116260000000,85222.00000000,85235.93000000,85221.99000000,85235.93000000,0.14643000,1745116319999999,12480.42363610,36,0.14411000,12282.69946690,0
1745116320000000,85235.93000000,85254.00000000,85235.92000000,85250.87000000,1.09125000,1745116379999999,93029.64804770,60,0.30496000,25996.60602990,0
1745116380000000,85250.87000000,85250.88000000,85249.73000000,85249.74000000,3.30403000,1745116439999999,281670.84150180,87,0.09321000,7946.18228820,0
1745116440000000,85249.73000000,85254.00000000,85248.01000000,85248.01000000,2.64208000,1745116499999999,225238.20893100,77,0.11125000,9483.92819780,0
1745116500000000,85248.02000000,85254.00000000,85248.02000000,85254.00000000,0.14735000,1745116559999999,12562.03684550,32,0.13796000,11761.50187940,0
1745116560000000,85253.99000000,85254.00000000,85253.99000000,85253.99000000,0.11390000,1745116619999999,9710.43057800,18,0.11170000,9522.87180000,0
1745116620000000,85253.99000000,85254.00000000,85253.99000000,85253.99000000,0.00816000,1745116679999999,695.67259520,12,0.00368000,313.73472000,0
1745116680000000,85254.00000000,85274.00000000,85254.00000000,85274.00000000,0.25815000,1745116739999999,22011.26618760,47,0.23741000,20242.73795000,0
1745116740000000,85273.99000000,85282.66000000,85273.99000000,85282.66000000,0.17560000,1745116799999999,14974.99344050,18,0.10629000,9064.32017890,0
1745116800000000,85282.66000000,85282.67000000,85282.66000000,85282.66000000,0.06321000,1745116859999999,5390.71698470,14,0.00461000,393.15310870,0
1745116860000000,85282.67000000,85282.67000000,85271.41000000,85271.41000000,0.42127000,1745116919999999,35926.26111570,28,0.00804000,685.66625430,0
1745116920000000,85271.42000000,85278.00000000,85271.42000000,85277.99000000,0.01932000,1745116979999999,1647.55636790,20,0.00747000,637.01218640,0
1745116980000000,85278.00000000,85278.00000000,85277.99000000,85277.99000000,0.00341000,1745117039999999,290.79795880,4,0.00129000,110.00862000,0
1745117040000000,85277.99000000,85278.00000000,85272.01000000,85272.01000000,0.28982000,1745117099999999,24715.18957830,23,0.06810000,5807.43114110,0
1745117100000000,85272.01000000,85275.99000000,85272.01000000,85274.97000000,0.09612000,1745117159999999,8196.42141480,13,0.09425000,8036.95679250,0
1745117160000000,85272.00000000,85272.00000000,85250.00000000,85250.01000000,1.49902000,1745117219999999,127795.74044590,58,0.10778000,9188.32372980,0
1745117220000000,85250.01000000,85257.98000000,85232.76000000,85232.76000000,1.10436000,1745117279999999,94149.08884230,65,0.76675000,65366.39977470,0
1745117280000000,85232.76000000,85232.76000000,85232.70000000,85232.71000000,0.13041000,1745117339999999,11115.19739400,24,0.04810000,4099.69336100,0
1745117340000000,85232.70000000,85232.70000000,85230.53000000,85230.53000000,0.01967000,1745117399999999,1676.51214910,7,0.00627000,534.39542310,0
1745117400000000,85230.53000000,85230.53000000,85230.52000000,85230.53000000,0.01798000,1745117459999999,1532.44487440,19,0.01248000,1063.67701440,0
1745117460000000,85230.53000000,85230.53000000,85210.37000000,85210.38000000,0.33408000,1745117519999999,28472.49295610,31,0.01969000,1677.79681520,0
1745117520000000,85210.38000000,85210.38000000,85200.00000000,85200.00000000,0.10010000,1745117579999999,8529.22532410,61,0.01223000,1042.03262470,0
1745117580000000,85200.00000000,85238.93000000,85200.00000000,85237.64000000,1.60690000,1745117639999999,136937.81433880,113,1.39814000,119143.61997160,0
1745117640000000,85237.63000000,85237.64000000,85224.00000000,85224.00000000,0.26551000,1745117699999999,22631.01182510,50,0.00940000,801.19481940,0
1745117700000000,85224.00000000,85230.00000000,85217.00000000,85229.99000000,0.04790000,1745117759999999,4082.45242480,55,0.04141000,3529.33503480,0
1745117760000000,85230.00000000,85230.00000000,85220.00000000,85220.00000000,0.45465000,1745117819999999,38745.29392300,42,0.45085000,38421.44200800,0
1745117820000000,85220.01000000,85221.01000000,85220.00000000,85221.01000000,0.04165000,1745117879999999,3549.43247680,21,0.03668000,3125.88907680,0
1745117880000000,85225.64000000,85232.83000000,85225.63000000,85232.82000000,0.01898000,1745117939999999,1617.69000480,32,0.01086000,925.60044110,0
1745117940000000,85232.83000000,85232.83000000,85232.82000000,85232.82000000,0.00482000,1745117999999999,410.82223280,6,0.00404000,344.34063320,0
1745118000000000,85232.83000000,85260.98000000,85232.83000000,85239.99000000,0.45453000,1745118059999999,38745.86363210,55,0.40515000,34536.53599900,0
1745118060000000,85239.99000000,85239.99000000,85224.85000000,85229.89000000,0.81550000,1745118119999999,69507.52036410,46,0.30003000,25571.03650050,0
1745118120000000,85229.90000000,85229.90000000,85227.20000000,85227.21000000,0.02232000,1745118179999999,1902.29975450,19,0.01089000,928.12504320,0
1745118180000000,85227.21000000,85238.01000000,85225.79000000,85238.01000000,0.34456000,1745118239999999,29365.77163410,32,0.34406000,29323.15873910,0
1745118240000000,85239.15000000,85242.00000000,85226.52000000,85226.52000000,0.10795000,1745118299999999,9201.60850210,32,0.01303000,1110.59067030,0
1745118300000000,85226.51000000,85226.52000000,85226.51000000,85226.51000000,0.76354000,1745118359999999,65073.85552840,25,0.60830000,51843.29211600,0
1745118360000000,85226.52000000,85226.52000000,85226.51000000,85226.52000000,0.01464000,1745118419999999,1247.71624340,6,0.01370000,1167.60332400,0
1745118420000000,85226.51000000,85226.51000000,85210.00000000,85210.00000000,0.52046000,1745118479999999,44354.37456670,45,0.00650000,553.92688410,0
1745118480000000,85210.00000000,85211.26000000,85210.00000000,85211.26000000,0.08195000,1745118539999999,6982.96381740,20,0.07851000,6689.84024560,0
1745118540000000,85211.27000000,85211.27000000,85204.00000000,85204.01000000,0.13385000,1745118599999999,11405.25857650,15,0.00200000,170.40845560,0
1745118600000000,85204.00000000,85204.00000000,85192.00000000,85192.01000000,0.38070000,1745118659999999,32435.65845870,45,0.02464000,2099.13208640,0
1745118660000000,85192.00000000,85192.01000000,85192.00000000,85192.00000000,0.00432000,1745118719999999,368.02945650,8,0.00165000,140.56681650,0
1745118720000000,85192.00000000,85208.00000000,85192.00000000,85207.99000000,0.54667000,1745118779999999,46576.77917070,41,0.50630000,43137.51821660,0
1745118780000000,85208.00000000,85208.00000000,85207.99000000,85208.00000000,0.03249000,1745118839999999,2768.40790980,5,0.03147000,2681.49576000,0
