1663721760000,18949.57000000,18950.63000000,18933.81000000,18941.77000000,9.21153000,1663721819999,174485.12615210,129,3.19919000,60605.82184640,0
1663721820000,18941.22000000,18944.73000000,18922.36000000,18942.14000000,5.20999000,1663721879999,98642.03637290,110,2.84734000,53908.89517660,0
1663721880000,18938.16000000,18947.06000000,18932.25000000,18935.56000000,9.22336000,1663721939999,174678.13534380,122,5.72015000,108333.35099220,0
1663721940000,18937.29000000,18941.06000000,18927.05000000,18933.26000000,5.22380000,1663721999999,98905.83986660,83,2.53236000,47942.94176480,0
1663722000000,18936.17000000,18945.36000000,18924.77000000,18930.33000000,8.87250000,1663722059999,167981.07901260,143,4.54020000,85953.90190860,0
1663722060000,18929.84000000,18940.53000000,18924.86000000,18935.55000000,5.44636000,1663722119999,103107.60246930,82,3.31325000,62726.01403990,0
1663722120000,18938.13000000,18946.95000000,18935.55000000,18937.53000000,4.62926000,1663722179999,87680.95166820,97,3.00166000,56851.58866870,0
1663722180000,18935.25000000,18941.95000000,18928.37000000,18941.90000000,3.00622000,1663722239999,56922.13104130,72,0.75316000,14262.60928590,0
1663722240000,18941.55000000,18945.40000000,18937.25000000,18942.59000000,3.50046000,1663722299999,66304.00143730,57,1.72247000,32627.44774770,0
1663722300000,18944.77000000,18948.75000000,18940.64000000,18945.19000000,4.64138000,1663722359999,87927.40962370,62,1.51341000,28671.60471670,0
1663722360000,18946.43000000,18957.56000000,18946.43000000,18956.01000000,5.09891000,1663722419999,96636.65536190,74,2.93743000,55674.37203080,0
1663722420000,18955.66000000,18963.21000000,18933.58000000,18941.05000000,7.19251000,1663722479999,136294.28727540,112,2.95229000,55945.27220420,0
1663722480000,18941.81000000,18965.24000000,18929.75000000,18961.31000000,16.22733000,1663722539999,307334.30043370,223,8.59617000,162794.05298590,0
1663722540000,18959.87000000,18964.92000000,18955.11000000,18957.78000000,11.26622000,1663722599999,213604.39031700,121,3.93450000,74598.43864610,0
1663722600000,18956.71000000,18963.06000000,18939.71000000,18946.68000000,9.46967000,1663722659999,179445.36785490,143,4.70693000,89199.85238170,0
1663722660000,18947.72000000,18949.01000000,18937.42000000,18943.82000000,5.29696000,1663722719999,100349.03110010,69,1.57915000,29918.08630860,0
1663722720000,18942.24000000,18945.03000000,18932.36000000,18939.25000000,4.73940000,1663722779999,89760.76244570,85,2.47818000,46935.70534770,0
1663722780000,18938.86000000,18945.24000000,18934.12000000,18942.19000000,7.75213000,1663722839999,146832.13299540,84,4.10690000,77788.72077230,0
1663722840000,18942.94000000,18949.09000000,18936.03000000,18948.69000000,8.45220000,1663722899999,160096.15423910,65,4.22123000,79959.12174970,0
1663722900000,18948.95000000,18961.24000000,18944.54000000,18954.15000000,8.67616000,1663722959999,164428.77891100,127,4.32954000,82054.21020220,0
1663722960000,18951.55000000,18954.42000000,18943.85000000,18944.80000000,6.33668000,1663723019999,120071.98650270,66,3.28407000,62231.36025470,0
1663723020000,18947.83000000,18958.11000000,18947.83000000,18952.40000000,10.85050000,1663723079999,205644.88679220,104,5.59452000,106029.15295240,0
1663723080000,18951.67000000,18954.41000000,18947.05000000,18952.61000000,9.55677000,1663723139999,181106.22621740,87,4.77108000,90415.54883530,0
1663723140000,18953.26000000,18953.80000000,18943.92000000,18951.68000000,7.35916000,1663723199999,139447.93142320,72,4.01902000,76158.32909130,0
1663723200000,18951.40000000,18953.38000000,18929.82000000,18933.62000000,5.73146000,1663723259999,108565.10601160,88,2.74499000,51991.85106790,0
1663723260000,18933.01000000,18936.54000000,18925.68000000,18929.82000000,15.71571000,1663723319999,297500.21631500,203,4.63584000,87758.20897760,0
1663723320000,18927.99000000,18934.56000000,18913.35000000,18919.85000000,4.34550000,1663723379999,82229.01136360,119,2.29688000,43457.08728600,0
1663723380000,18919.49000000,18921.92000000,18913.17000000,18915.11000000,2.93341000,1663723439999,55490.56109360,48,1.04343000,19738.78068110,0
1663723440000,18916.35000000,18934.40000000,18916.35000000,18928.87000000,2.90600000,1663723499999,54997.16121090,64,2.00864000,38012.32220960,0
1663723500000,18928.55000000,18931.66000000,18919.71000000,18921.51000000,7.66380000,1663723559999,145044.97314630,87,2.90328000,54943.30364540,0
1663723560000,18919.55000000,18928.42000000,18910.74000000,18914.54000000,8.02516000,1663723619999,151832.52936700,99,3.07611000,58202.63412260,0
1663723620000,18912.55000000,18919.04000000,18903.05000000,18904.09000000,7.82433000,1663723679999,147965.06093180,140,6.39979000,121028.64740810,0
1663723680000,18905.42000000,18914.01000000,18890.89000000,18892.64000000,2.26865000,1663723739999,42872.26207860,65,0.37995000,7182.83959770,0
1663723740000,18894.70000000,18902.26000000,18885.44000000,18901.51000000,3.88710000,1663723799999,73439.12328070,66,1.85108000,34970.81468360,0
1663723800000,18893.72000000,18911.21000000,18893.72000000,18906.54000000,3.29903000,1663723859999,62359.43473750,57,1.92542000,36395.82767950,0
1663723860000,18905.35000000,18912.64000000,18902.86000000,18906.99000000,3.41252000,1663723919999,64514.96873670,48,1.46009000,27602.06216120,0
1663723920000,18906.90000000,18908.35000000,18899.74000000,18905.09000000,9.06919000,1663723979999,171442.26252290,92,3.53618000,66851.47312750,0
1663723980000,18904.77000000,18911.21000000,18889.61000000,18892.11000000,16.34780000,1663724039999,308988.05783130,161,7.60420000,143734.17044920,0
1663724040000,18891.38000000,18908.18000000,18891.38000000,18903.91000000,8.12151000,1663724099999,153505.64951250,113,4.27014000,80705.72598770,0
1663724100000,18904.75000000,18916.06000000,18901.64000000,18909.26000000,5.31903000,1663724159999,100577.95149170,67,3.79617000,71781.66840280,0
1663724160000,18910.73000000,18919.29000000,18905.61000000,18918.15000000,3.94127000,1663724219999,74542.22705060,78,1.47714000,27938.97825220,0
1663724220000,18915.49000000,18931.32000000,18913.89000000,18918.87000000,10.00090000,1663724279999,189235.71775340,95,5.95576000,112700.59864850,0
1663724280000,18920.68000000,18930.82000000,18919.02000000,18927.44000000,3.25905000,1663724339999,61684.46015770,43,1.73427000,32823.49173330,0
1663724340000,18926.39000000,18935.31000000,18923.59000000,18934.10000000,3.48702000,1663724399999,66000.16762930,36,2.50640000,47441.54873430,0
1663724400000,18932.40000000,18932.40000000,18922.25000000,18925.09000000,2.85321000,1663724459999,54000.70802560,50,0.90129000,17057.16833280,0
1663724460000,18926.15000000,18931.31000000,18921.26000000,18927.28000000,2.55710000,1663724519999,48393.76298500,44,1.38437000,26202.46845500,0
1663724520000,18926.18000000,18937.33000000,18924.14000000,18936.23000000,3.84151000,1663724579999,72724.24986140,65,2.18554000,41372.61256820,0
1663724580000,18935.31000000,18936.23000000,18928.18000000,18933.71000000,3.22215000,1663724639999,61004.21792130,47,0.99976000,18929.89004540,0
1663724640000,18936.92000000,18947.47000000,18934.70000000,18943.80000000,2.05961000,1663724699999,39014.35196450,41,0.83545000,15824.77474450,0
1663724700000,18943.37000000,18955.62000000,18939.03000000,18955.61000000,5.84271000,1663724759999,110698.46512460,61,4.28341000,81160.97273910,0
1663724760000,18952.63000000,18953.60000000,18942.43000000,18946.69000000,3.20518000,1663724819999,60726.15727800,60,1.41679000,26843.63335400,0
1663724820000,18945.06000000,18950.02000000,18941.10000000,18946.60000000,5.51837000,1663724879999,104547.88252360,52,2.41752000,45803.13828470,0
1663724880000,18947.35000000,18947.52000000,18932.39000000,18936.89000000,5.75984000,1663724939999,109082.07300490,71,2.27932000,43166.73921080,0
1663724940000,18937.49000000,18937.89000000,18929.29000000,18930.54000000,3.29203000,1663724999999,62328.49635820,42,1.37237000,25985.45535630,0
1663725000000,18930.68000000,18934.09000000,18901.02000000,18903.29000000,8.54829000,1663725059999,161703.38987520,155,2.01910000,38187.20586840,0
1663725060000,18906.03000000,18906.03000000,18886.06000000,18886.56000000,5.49751000,1663725119999,103872.52024270,101,2.00292000,37845.55031390,0
1663725120000,18886.49000000,18908.05000000,18882.61000000,18907.41000000,4.95812000,1663725179999,93699.72605920,80,4.06437000,76810.65174160,0
1663725180000,18905.23000000,18908.38000000,18898.79000000,18903.77000000,4.61213000,1663725239999,87181.14709780,72,2.54933000,48187.67396100,0
1663725240000,18901.82000000,18902.82000000,18896.02000000,18899.37000000,6.01804000,1663725299999,113731.76096570,62,3.10236000,58628.68857830,0
1663725300000,18898.87000000,18901.97000000,18889.65000000,18890.51000000,5.42325000,1663725359999,102478.49124150,96,2.58180000,48787.91026810,0
1663725360000,18892.88000000,18895.53000000,18874.24000000,18875.33000000,10.41559000,1663725419999,196655.93053010,160,5.73276000,108231.90756100,0
1663725420000,18879.45000000,18896.41000000,18876.47000000,18893.96000000,4.49381000,1663725479999,84872.57925600,96,2.26436000,42760.34761790,0
1663725480000,18894.46000000,18895.75000000,18885.12000000,18890.33000000,11.18367000,1663725539999,211268.95634450,137,5.48382000,103593.19566640,0
1663725540000,18889.93000000,18896.67000000,18887.21000000,18887.21000000,2.38176000,1663725599999,44990.67648740,46,0.91247000,17237.02163510,0
1663725600000,18888.64000000,18899.58000000,18882.21000000,18899.58000000,7.15034000,1663725659999,135066.10062180,120,3.98831000,75340.63229020,0
1663725660000,18899.84000000,18913.04000000,18896.50000000,18910.43000000,3.65220000,1663725719999,69044.08172390,62,2.68304000,50725.63284990,0
1663725720000,18909.97000000,18910.13000000,18901.13000000,18901.13000000,3.78656000,1663725779999,71585.89067460,58,0.91578000,17313.77184070,0
1663725780000,18900.37000000,18901.63000000,18891.90000000,18896.99000000,6.18151000,1663725839999,116806.38467590,76,2.83189000,53512.36510540,0
1663725840000,18900.85000000,18903.30000000,18896.81000000,18902.04000000,2.54356000,1663725899999,48075.36606090,48,1.50076000,28366.60698950,0
1663725900000,18899.12000000,18933.80000000,18899.12000000,18933.33000000,4.98536000,1663725959999,94318.67607160,97,3.69073000,69833.96772340,0
1663725960000,18932.99000000,18974.79000000,18927.09000000,18968.34000000,13.84068000,1663726019999,262235.07964470,227,6.64197000,125851.45545730,0
1663726020000,18969.22000000,19030.64000000,18969.22000000,18988.39000000,25.49818000,1663726079999,484339.59245440,535,11.84739000,225070.58255510,0
1663726080000,18988.09000000,18995.93000000,18978.08000000,18988.26000000,10.58340000,1663726139999,200932.36159510,170,7.23390000,137348.01125200,0
1663726140000,18987.69000000,18987.69000000,18963.39000000,18978.53000000,6.05915000,1663726199999,114962.76492000,104,2.21706000,42067.54536670,0
1663726200000,18982.86000000,18985.03000000,18963.13000000,18965.75000000,12.86546000,1663726259999,244106.14932820,177,5.14279000,97571.54489730,0
1663726260000,18963.66000000,18971.80000000,18955.32000000,18966.25000000,5.51444000,1663726319999,104575.80902990,123,2.79399000,52989.95051940,0
1663726320000,18963.60000000,18982.35000000,18959.44000000,18979.79000000,4.51687000,1663726379999,85692.29562940,100,2.24331000,42561.56616070,0
1663726380000,18976.44000000,18996.42000000,18975.47000000,18990.62000000,9.21554000,1663726439999,174947.98064230,136,4.97075000,94363.00365090,0
1663726440000,18987.14000000,18989.34000000,18977.68000000,18979.03000000,4.33709000,1663726499999,82328.44562850,68,2.33681000,44360.46929880,0
1663726500000,18980.93000000,18982.00000000,18973.65000000,18982.00000000,3.22064000,1663726559999,61118.91901920,64,1.76408000,33477.39066810,0
1663726560000,18983.55000000,18999.32000000,18975.06000000,18998.96000000,11.18358000,1663726619999,212360.83550810,142,6.62573000,125819.67360300,0
1663726620000,19000.90000000,19007.46000000,18993.25000000,19006.27000000,6.39520000,1663726679999,121516.44415120,96,3.45937000,65737.11397760,0
1663726680000,19002.95000000,19003.53000000,18984.27000000,18990.16000000,5.06601000,1663726739999,96236.19909510,80,1.89921000,36071.16198760,0
1663726740000,18989.51000000,19013.18000000,18985.67000000,19008.69000000,4.25903000,1663726799999,80926.36691120,87,3.44670000,65492.42717870,0
1663726800000,19009.41000000,19018.66000000,19002.78000000,19002.78000000,4.99697000,1663726859999,94989.36989540,95,1.13438000,21564.90449930,0
1663726860000,19000.40000000,19008.83000000,18990.73000000,19005.04000000,5.53000000,1663726919999,105075.02076370,73,4.01553000,76294.68135350,0
1663726920000,19003.90000000,19007.74000000,18982.10000000,18989.29000000,6.35672000,1663726979999,120726.19971450,103,2.77081000,52611.22029690,0
1663726980000,18991.88000000,18996.42000000,18980.99000000,18984.39000000,7.05859000,1663727039999,134024.49353370,96,2.69974000,51265.29933430,0
1663727040000,18985.66000000,18991.94000000,18985.66000000,18990.25000000,1.80526000,1663727099999,34278.20640340,39,1.28388000,24378.38845920,0
1663727100000,18990.99000000,19003.74000000,18990.55000000,19000.51000000,5.77994000,1663727159999,109800.29636670,68,3.09763000,58847.51634280,0
1663727160000,18999.04000000,19010.49000000,18999.04000000,19010.49000000,2.92463000,1663727219999,55583.23189140,50,1.41820000,26953.37289700,0
1663727220000,19007.81000000,19019.89000000,19002.41000000,19005.14000000,3.97995000,1663727279999,75674.03944410,82,1.11849000,21263.85543260,0
1663727280000,19005.37000000,19010.72000000,19001.28000000,19006.24000000,3.27427000,1663727339999,62231.04391040,61,1.34283000,25524.84823460,0
1663727340000,19008.01000000,19022.10000000,19005.20000000,19012.70000000,8.23138000,1663727399999,156533.80788510,97,2.75950000,52474.65635340,0
1663727400000,19013.79000000,19046.51000000,19007.84000000,19025.52000000,27.81895000,1663727459999,529345.05080880,393,16.07783000,305918.81201270,0
1663727460000,19023.68000000,19033.54000000,19019.24000000,19020.98000000,8.14957000,1663727519999,155043.36807690,135,4.00659000,76228.34988780,0
1663727520000,19019.97000000,19062.99000000,19017.93000000,19053.34000000,13.45463000,1663727579999,256191.12148440,209,7.16907000,136490.60903570,0
1663727580000,19053.29000000,19053.29000000,19022.40000000,19025.79000000,9.82547000,1663727639999,187055.73650580,163,3.07372000,58525.30299140,0
1663727640000,19025.30000000,19033.15000000,19020.49000000,19031.95000000,8.23781000,1663727699999,156742.46405820,90,5.27221000,100320.30821550,0
1663727700000,19031.54000000,19035.91000000,19021.00000000,19026.63000000,3.50805000,1663727759999,66754.12577200,64,0.78455000,14928.69089600,0
1663727760000,19025.56000000,19035.35000000,19020.52000000,19032.54000000,7.37230000,1663727819999,140285.83370850,90,4.52255000,86064.22764120,0
1663727820000,19035.54000000,19040.40000000,19030.54000000,19032.56000000,12.48331000,1663727879999,237621.59317590,116,6.43111000,122424.94024540,0
1663727880000,19034.24000000,19037.01000000,19020.75000000,19028.69000000,12.79723000,1663727939999,243498.18541650,156,5.21592000,99245.91710120,0
1663727940000,19030.96000000,19035.18000000,19028.35000000,19030.22000000,7.53487000,1663727999999,143393.95826060,78,3.20460000,60985.39479520,0
1663728000000,19029.65000000,19032.20000000,19022.91000000,19023.91000000,4.41466000,1663728059999,84004.82733570,65,1.90265000,36207.42654150,0
1663728060000,19024.38000000,19034.52000000,19023.22000000,19028.63000000,6.01957000,1663728119999,114549.01042880,63,3.71269000,70649.22471740,0
1663728120000,19028.25000000,19034.32000000,19016.33000000,19016.33000000,9.95557000,1663728179999,189402.50037220,134,4.92223000,93654.76148180,0
1663728180000,19018.44000000,19030.86000000,19016.43000000,19027.19000000,8.13774000,1663728239999,154810.26614290,93,5.66577000,107788.77911500,0
1663728240000,19028.42000000,19053.46000000,19028.42000000,19049.06000000,6.69350000,1663728299999,127444.34989840,90,3.43366000,65375.30645650,0
1663728300000,19049.06000000,19050.52000000,19025.25000000,19032.79000000,7.80204000,1663728359999,148506.44828480,103,2.64854000,50418.88242520,0
1663728360000,19032.71000000,19033.65000000,19023.37000000,19032.92000000,4.06020000,1663728419999,77266.73477410,70,3.50090000,66625.68244110,0
1663728420000,19035.08000000,19042.34000000,19032.24000000,19035.53000000,5.38605000,1663728479999,102536.93573080,67,3.10510000,59112.99307590,0
1663728480000,19031.45000000,19038.91000000,19024.43000000,19037.57000000,4.70924000,1663728539999,89622.15513400,67,2.76891000,52695.86962520,0
1663728540000,19034.93000000,19035.41000000,19026.83000000,19035.41000000,5.79330000,1663728599999,110248.54255830,68,2.50609000,47695.68389150,0
1663728600000,19037.39000000,19045.04000000,19031.78000000,19034.15000000,8.14218000,1663728659999,155000.13658200,92,3.60995000,68720.84137780,0
1663728660000,19034.77000000,19035.37000000,19025.27000000,19028.45000000,4.37565000,1663728719999,83275.54169980,53,2.63096000,50072.54465420,0
1663728720000,19032.54000000,19032.80000000,19024.74000000,19028.55000000,1.91671000,1663728779999,36469.58281770,46,1.14308000,21750.37688840,0
1663728780000,19023.43000000,19030.31000000,19016.94000000,19020.42000000,5.12667000,1663728839999,97523.07468090,83,2.38501000,45371.33020030,0
1663728840000,19022.79000000,19022.79000000,19010.90000000,19013.84000000,2.39942000,1663728899999,45626.30785660,63,0.98257000,18684.06941400,0
1663728900000,19012.37000000,19016.91000000,19005.94000000,19014.77000000,4.23311000,1663728959999,80478.58734300,56,2.07351000,39422.84857380,0
1663728960000,19016.60000000,19021.87000000,19016.01000000,19018.50000000,1.10348000,1663729019999,20986.04682960,25,0.93377000,17758.51220860,0
1663729020000,19017.30000000,19017.30000000,19010.26000000,19015.47000000,3.60549000,1663729079999,68555.65088380,58,1.61902000,30781.90088530,0
1663729080000,19016.66000000,19019.50000000,19014.06000000,19014.84000000,1.72406000,1663729139999,32786.52445730,43,1.34458000,25570.64339620,0
1663729140000,19017.97000000,19017.97000000,19014.06000000,19014.53000000,0.01502000,1663729199999,285.60235730,4,0.00391000,74.35586870,0
1663729200000,19013.55000000,19019.95000000,19009.20000000,19011.34000000,3.62334000,1663729259999,68894.72797870,49,1.26461000,24045.95098960,0
1663729260000,19014.03000000,19026.81000000,19008.69000000,19012.34000000,10.00833000,1663729319999,190344.11770860,135,3.73640000,71058.34741800,0
1663729320000,19010.45000000,19026.51000000,19007.83000000,19026.37000000,9.38012000,1663729379999,178375.55413990,107,4.33407000,82416.99623040,0
1663729380000,19025.00000000,19031.29000000,19018.96000000,19019.53000000,9.95303000,1663729439999,189364.08265500,128,4.53802000,86335.46628060,0
1663729440000,19020.63000000,19024.71000000,19019.42000000,19023.10000000,5.17961000,1663729499999,98528.96456740,57,2.99365000,56947.71784870,0
1663729500000,19022.39000000,19027.57000000,19016.34000000,19016.97000000,9.71903000,1663729559999,184874.05661280,101,5.46030000,103860.66867020,0
1663729560000,19017.69000000,19017.69000000,19005.44000000,19014.54000000,4.83283000,1663729619999,91883.93132100,77,3.18995000,60648.06492550,0
1663729620000,19014.08000000,19014.76000000,19005.44000000,19009.41000000,12.19413000,1663729679999,231820.78961940,123,4.89372000,93039.59213120,0
1663729680000,19008.41000000,19009.49000000,19002.13000000,19003.92000000,6.48008000,1663729739999,123157.85052250,77,4.22265000,80256.98950110,0
1663729740000,19003.69000000,19007.64000000,19000.22000000,19003.44000000,3.75879000,1663729799999,71426.21897880,45,1.25709000,23890.19345280,0
1663729800000,19004.96000000,19005.69000000,18998.11000000,18998.92000000,6.97393000,1663729859999,132518.89293690,82,4.66630000,88671.65742880,0
1663729860000,19001.11000000,19002.29000000,18998.19000000,18998.19000000,0.30087000,1663729919999,5716.42282260,18,0.02860000,543.45012800,0
1663729920000,18999.73000000,19000.42000000,18991.91000000,18994.54000000,1.56055000,1663729979999,29644.02600440,54,1.14437000,21738.75723920,0
1663729980000,18995.69000000,18998.51000000,18993.42000000,18995.57000000,0.30276000,1663730039999,5751.75546740,15,0.26451000,5025.09989310,0
1663730040000,18998.38000000,18998.84000000,18990.26000000,18992.27000000,0.49293000,1663730099999,9363.61212820,19,0.30284000,5752.97421840,0
1663730100000,18993.38000000,18998.15000000,18989.94000000,18993.61000000,1.74801000,1663730159999,33203.54570240,42,0.65506000,12443.24553910,0
1663730160000,18993.88000000,19005.80000000,18993.88000000,19004.51000000,1.56033000,1663730219999,29645.70816600,52,0.91876000,17456.98295430,0
1663730220000,19004.84000000,19004.84000000,18987.90000000,18988.48000000,0.85011000,1663730279999,16148.26872240,38,0.26052000,4949.63526530,0
1663730280000,18986.45000000,18990.64000000,18983.10000000,18988.91000000,0.37044000,1663730339999,7033.70499040,24,0.28458000,5403.71228730,0
1663730340000,18987.45000000,19001.41000000,18987.45000000,18997.72000000,1.68905000,1663730399999,32083.31205940,31,1.43300000,27219.12696800,0
