1707611520000,47722.22000000,47737.99000000,47713.93000000,47737.99000000,0.16011000,1707611579999,7642.00016740,26,0.03687000,1759.65923890,0
1707611580000,47737.28000000,47750.80000000,47724.52000000,47750.80000000,0.15164000,1707611639999,7239.39437140,47,0.14334000,6843.18702700,0
1707611640000,47749.31000000,47764.22000000,47747.15000000,47757.69000000,0.18260000,1707611699999,8719.28845780,29,0.12226000,5837.60345350,0
1707611700000,47759.83000000,47759.83000000,47719.78000000,47730.96000000,0.19930000,1707611759999,9514.81565100,13,0.07765000,3705.78577750,0
1707611760000,47734.49000000,47742.46000000,47734.49000000,47738.70000000,0.02686000,1707611819999,1282.24254080,27,0.01728000,824.90169220,0
1707611820000,47737.22000000,47740.23000000,47728.00000000,47740.23000000,0.14808000,1707611879999,7068.05978940,22,0.14646000,6990.73353800,0
1707611880000,47739.53000000,47739.53000000,47734.01000000,47735.78000000,0.01692000,1707611939999,807.68768200,7,0.01346000,642.50901400,0
1707611940000,47752.87000000,47792.93000000,47752.87000000,47787.43000000,0.56078000,1707611999999,26785.56922080,37,0.55276000,26402.40519440,0
1707612000000,47784.42000000,47784.42000000,47742.66000000,47743.55000000,0.33729000,1707612059999,16112.70132870,17,0.06267000,2993.67912790,0
1707612060000,47742.88000000,47743.77000000,47737.78000000,47743.77000000,0.01565000,1707612119999,747.16936050,4,0.01265000,603.94072050,0
1707612120000,47748.82000000,47748.82000000,47741.78000000,47748.09000000,0.02822000,1707612179999,1347.32398330,19,0.02414000,1152.51207370,0
1707612180000,47748.08000000,47749.57000000,47746.00000000,47749.57000000,0.02125000,1707612239999,1014.64368940,8,0.01221000,583.00104620,0
1707612240000,47751.75000000,47751.75000000,47744.01000000,47744.25000000,0.01265000,1707612299999,603.98654250,3,0.00965000,460.73129250,0
1707612300000,47744.24000000,47744.24000000,47719.75000000,47734.20000000,0.13813000,1707612359999,6591.98134100,36,0.04759000,2271.14915690,0
1707612360000,47737.99000000,47737.99000000,47693.78000000,47699.77000000,0.15582000,1707612419999,7434.32272910,18,0.02891000,1379.12481660,0
1707612420000,47699.78000000,47717.99000000,47699.78000000,47700.00000000,0.14892000,1707612479999,7104.99965560,31,0.00966000,460.77987480,0
1707612480000,47699.00000000,47708.79000000,47691.82000000,47708.79000000,0.01636000,1707612539999,780.34447280,26,0.01523000,726.44653490,0
1707612540000,47714.24000000,47728.92000000,47712.51000000,47725.51000000,0.11867000,1707612599999,5662.20219270,10,0.10967000,5232.71646270,0
1707612600000,47726.98000000,47753.82000000,47726.98000000,47739.33000000,0.05786000,1707612659999,2761.77726870,24,0.05336000,2546.89153790,0
1707612660000,47732.01000000,47759.23000000,47732.01000000,47746.45000000,0.04428000,1707612719999,2114.31735270,8,0.03828000,1827.80031270,0
1707612720000,47729.31000000,47729.31000000,47704.00000000,47704.00000000,0.08305000,1707612779999,3963.52299000,8,0.00024000,11.44896240,0
1707612780000,47696.01000000,47702.02000000,47696.01000000,47702.02000000,0.03012000,1707612839999,1436.65016620,16,0.02077000,990.67167200,0
1707612840000,47704.21000000,47704.21000000,47700.04000000,47700.04000000,0.02949000,1707612899999,1406.72477340,6,0.02649000,1263.61217340,0
1707612900000,47694.01000000,47720.96000000,47694.01000000,47720.96000000,0.12070000,1707612959999,5757.44919330,22,0.11770000,5614.33500330,0
1707612960000,47727.99000000,47727.99000000,47706.78000000,47706.78000000,0.02181000,1707613019999,1040.65861050,22,0.01338000,638.39621820,0
1707613020000,47704.01000000,47725.45000000,47701.15000000,47725.45000000,0.25096000,1707613079999,11972.37293150,30,0.10131000,4833.46934860,0
1707613080000,47727.41000000,47744.47000000,47727.41000000,47744.47000000,0.03963000,1707613139999,1891.74493200,11,0.03847000,1836.36842280,0
1707613140000,47754.45000000,47754.45000000,47748.01000000,47753.98000000,0.08301000,1707613199999,3963.74378370,13,0.05840000,2788.51775640,0
1707613200000,47752.45000000,47775.19000000,47742.01000000,47763.72000000,0.42181000,1707613259999,20145.63750050,25,0.37407000,17865.02507730,0
1707613260000,47763.71000000,47763.71000000,47688.54000000,47715.44000000,0.61470000,1707613319999,29335.77183930,75,0.02857000,1363.40463280,0
1707613320000,47714.82000000,47736.64000000,47704.94000000,47736.64000000,0.04258000,1707613379999,2031.86061100,24,0.01704000,812.98079140,0
1707613380000,47739.45000000,47739.45000000,47713.24000000,47713.24000000,0.28106000,1707613439999,13412.10268320,31,0.00816000,389.41381590,0
1707613440000,47719.58000000,47724.75000000,47715.32000000,47724.21000000,0.03860000,1707613499999,1841.87374160,7,0.03341000,1594.18390370,0
1707613500000,47724.21000000,47725.70000000,47724.00000000,47725.70000000,0.01176000,1707613559999,561.23675690,8,0.01022000,487.74179480,0
1707613560000,47730.23000000,47737.37000000,47726.01000000,47737.37000000,0.11890000,1707613619999,5674.72723760,11,0.10951000,5226.51390680,0
1707613620000,47737.15000000,47737.15000000,47718.01000000,47719.81000000,0.02573000,1707613679999,1228.03638470,6,0.00828000,395.16254280,0
1707613680000,47719.82000000,47719.82000000,47719.82000000,47719.82000000,0.00666000,1707613739999,317.81400120,2,0.00666000,317.81400120,0
1707613740000,47722.55000000,47742.23000000,47722.55000000,47728.01000000,0.07209000,1707613799999,3440.78538680,14,0.06886000,3286.57908800,0
1707613800000,47723.05000000,47737.27000000,47723.05000000,47737.27000000,0.02248000,1707613859999,1072.93412000,18,0.02105000,1004.67870420,0
1707613860000,47732.23000000,47732.23000000,47703.31000000,47711.99000000,0.11853000,1707613919999,5654.81121310,13,0.00300000,143.10993000,0
1707613920000,47713.70000000,47726.79000000,47713.70000000,47726.79000000,0.03880000,1707613979999,1851.58445290,19,0.03880000,1851.58445290,0
1707613980000,47726.79000000,47774.65000000,47726.79000000,47761.76000000,0.57542000,1707614039999,27479.31389500,93,0.52533000,25086.90251020,0
1707614040000,47761.41000000,47780.79000000,47761.41000000,47762.44000000,0.02959000,1707614099999,1413.73485520,12,0.01386000,662.16243020,0
1707614100000,47758.01000000,47766.00000000,47758.01000000,47760.56000000,0.01629000,1707614159999,778.06969090,12,0.01219000,582.22913190,0
1707614160000,47760.56000000,47760.56000000,47735.26000000,47735.26000000,0.23061000,1707614219999,11012.98403140,26,0.01920000,916.91326600,0
1707614220000,47735.25000000,47742.51000000,47730.01000000,47737.60000000,2.35737000,1707614279999,112518.81934130,63,2.11281000,100844.45967760,0
1707614280000,47735.56000000,47735.56000000,47698.02000000,47698.02000000,0.32038000,1707614339999,15285.06377030,43,0.09918000,4730.80381380,0
1707614340000,47694.82000000,47706.22000000,47694.82000000,47700.00000000,0.02483000,1707614399999,1184.36842180,6,0.02183000,1041.24976180,0
1707614400000,47694.81000000,47694.81000000,47658.40000000,47660.00000000,0.27512000,1707614459999,13117.83166190,25,0.11322000,5396.56662120,0
1707614460000,47659.38000000,47686.86000000,47647.07000000,47686.86000000,1.11443000,1707614519999,53103.75571780,85,1.10776000,52785.89837300,0
1707614520000,47688.54000000,47688.54000000,47670.96000000,47675.37000000,0.02720000,1707614579999,1296.70903400,27,0.02329000,1110.29426430,0
1707614580000,47676.84000000,47686.62000000,47667.00000000,47686.62000000,0.09044000,1707614639999,4312.07955490,11,0.08744000,4169.04906490,0
1707614640000,47687.32000000,47687.32000000,47669.84000000,47675.99000000,0.08585000,1707614699999,4092.56312350,19,0.07685000,3663.43613350,0
1707614700000,47669.84000000,47669.84000000,47642.00000000,47642.00000000,0.08074000,1707614759999,3846.83035330,8,0.07752000,3693.35810830,0
1707614760000,47642.22000000,47642.22000000,47624.39000000,47632.69000000,0.18387000,1707614819999,8758.17798150,17,0.10651000,5073.13837220,0
1707614820000,47627.32000000,47627.32000000,47626.48000000,47627.10000000,0.05721000,1707614879999,2724.71532600,7,0.05418000,2580.40454640,0
1707614880000,47638.22000000,47638.22000000,47575.68000000,47600.50000000,0.84519000,1707614939999,40234.91804080,82,0.14622000,6959.71768050,0
1707614940000,47594.53000000,47628.11000000,47582.01000000,47621.88000000,0.50407000,1707614999999,23992.35495070,37,0.32838000,15628.66966370,0
1707615000000,47623.41000000,47642.00000000,47601.95000000,47636.56000000,0.30011000,1707615059999,14293.12025180,82,0.21418000,10201.10933380,0
1707615060000,47633.80000000,47663.20000000,47631.86000000,47662.00000000,0.09579000,1707615119999,4564.82288050,31,0.05307000,2529.09989720,0
1707615120000,47669.07000000,47677.80000000,47662.52000000,47677.68000000,0.03396000,1707615179999,1618.66634520,17,0.01285000,612.48829920,0
1707615180000,47677.68000000,47696.01000000,47677.68000000,47690.02000000,0.08140000,1707615239999,3882.12598080,14,0.07840000,3739.03798080,0
1707615240000,47691.78000000,47698.00000000,47691.78000000,47697.74000000,0.03667000,1707615299999,1748.97969240,12,0.03667000,1748.97969240,0
1707615300000,47697.74000000,47706.00000000,47697.52000000,47697.52000000,0.21236000,1707615359999,10129.89189930,15,0.11984000,5716.38650530,0
1707615360000,47691.58000000,47718.00000000,47691.57000000,47711.57000000,0.45973000,1707615419999,21932.69124530,31,0.11028000,5259.77909100,0
1707615420000,47681.10000000,47708.43000000,47681.10000000,47708.43000000,0.11792000,1707615479999,5623.14360380,10,0.11750000,5603.10606320,0
1707615480000,47708.43000000,47744.00000000,47708.43000000,47742.08000000,0.17403000,1707615539999,8305.57234990,25,0.17110000,8165.78059300,0
1707615540000,47740.60000000,47740.60000000,47721.06000000,47725.91000000,0.33103000,1707615599999,15799.06012610,35,0.01208000,576.53929210,0
1707615600000,47734.00000000,47734.22000000,47726.25000000,47726.25000000,0.01598000,1707615659999,762.75913500,7,0.01298000,619.55647500,0
1707615660000,47726.24000000,47726.24000000,47700.01000000,47706.00000000,0.15707000,1707615719999,7494.72307730,14,0.03699000,1764.73676790,0
1707615720000,47706.78000000,47706.78000000,47680.01000000,47685.75000000,0.02418000,1707615779999,1153.37927600,8,0.00686000,327.12511080,0
1707615780000,47696.81000000,47696.81000000,47688.83000000,47688.83000000,0.00385000,1707615839999,183.62593550,2,0.00085000,40.53550550,0
1707615840000,47688.83000000,47723.99000000,47688.83000000,47705.74000000,0.10923000,1707615899999,5210.50614650,12,0.09594000,4576.28995940,0
1707615900000,47712.22000000,47715.59000000,47700.43000000,47700.43000000,0.01673000,1707615959999,798.17379790,8,0.00580000,276.67854400,0
1707615960000,47700.43000000,47726.50000000,47700.43000000,47726.50000000,0.19822000,1707616019999,9458.75559470,28,0.06544000,3122.66647440,0
1707616020000,47726.50000000,47726.50000000,47714.33000000,47718.21000000,0.09549000,1707616079999,4556.59684340,30,0.01076000,513.40838280,0
1707616080000,47718.21000000,47734.22000000,47718.21000000,47725.98000000,0.03227000,1707616139999,1540.00638130,24,0.00811000,386.99884250,0
1707616140000,47725.98000000,47737.59000000,47725.98000000,47728.14000000,0.01802000,1707616199999,860.07267660,22,0.01277000,609.49975760,0
1707616200000,47727.57000000,47730.22000000,47705.60000000,47705.60000000,0.01740000,1707616259999,830.40473410,8,0.01385000,660.97241890,0
1707616260000,47702.93000000,47705.20000000,47693.01000000,47694.80000000,0.27320000,1707616319999,13031.67228290,19,0.00373000,177.92754520,0
1707616320000,47695.02000000,47695.02000000,47674.41000000,47674.41000000,0.13196000,1707616379999,6291.88952920,13,0.06072000,2894.93953820,0
1707616380000,47653.14000000,47661.77000000,47648.77000000,47648.97000000,0.03457000,1707616439999,1647.47505390,10,0.02857000,1361.53191390,0
1707616440000,47654.24000000,47659.75000000,47639.67000000,47659.75000000,0.15713000,1707616499999,7487.62931400,9,0.15413000,7344.66659400,0
1707616500000,47660.72000000,47660.72000000,47656.20000000,47657.12000000,0.01337000,1707616559999,637.18149310,11,0.00945000,450.35356500,0
1707616560000,47657.11000000,47657.12000000,47643.00000000,47643.00000000,0.05631000,1707616619999,2683.56097160,16,0.05200000,2478.16416840,0
1707616620000,47643.22000000,47643.22000000,47623.27000000,47624.00000000,0.01223000,1707616679999,582.51578030,14,0.00646000,307.65228000,0
1707616680000,47625.01000000,47640.00000000,47625.01000000,47640.00000000,0.19107000,1707616739999,9100.49110150,26,0.19107000,9100.49110150,0
1707616740000,47640.00000000,47659.24000000,47640.00000000,47647.75000000,0.78579000,1707616799999,37441.32119640,44,0.57215000,27260.37783800,0
1707616800000,47644.51000000,47666.01000000,47644.51000000,47666.01000000,0.33349000,1707616859999,15890.20885990,19,0.33349000,15890.20885990,0
1707616860000,47661.43000000,47689.30000000,47661.43000000,47689.30000000,0.05589000,1707616919999,2664.36621320,6,0.02479000,1181.78459940,0
1707616920000,47690.89000000,47709.87000000,47690.89000000,47709.87000000,0.08543000,1707616979999,4074.51699940,17,0.06335000,3021.49936750,0
1707616980000,47711.92000000,47720.25000000,47703.75000000,47703.75000000,0.19363000,1707617039999,9237.85712300,17,0.00303000,144.56372030,0
1707617040000,47702.98000000,47720.22000000,47702.98000000,47713.78000000,0.07778000,1707617099999,3710.88313250,17,0.06190000,2953.30809010,0
1707617100000,47714.00000000,47716.53000000,47714.00000000,47716.53000000,0.00027000,1707617159999,12.88318480,2,0.00027000,12.88318480,0
1707617160000,47716.53000000,47729.99000000,47716.53000000,47721.51000000,0.02950000,1707617219999,1407.84060240,24,0.01446000,689.99892380,0
1707617220000,47722.98000000,47726.43000000,47721.73000000,47726.43000000,0.02032000,1707617279999,969.71027250,11,0.01022000,487.72056200,0
1707617280000,47730.41000000,47735.14000000,47726.77000000,47729.98000000,0.20791000,1707617339999,9923.71607240,8,0.00320000,152.72733800,0
1707617340000,47729.98000000,47757.76000000,47729.98000000,47750.93000000,0.17849000,1707617399999,8520.01600070,29,0.10527000,5024.64762090,0
1707617400000,47740.42000000,47783.99000000,47740.42000000,47782.23000000,0.12052000,1707617459999,5757.96813280,16,0.08066000,3853.50823200,0
1707617460000,47778.22000000,47782.22000000,47766.43000000,47777.62000000,0.08223000,1707617519999,3928.47125950,10,0.00966000,461.43946380,0
1707617520000,47777.77000000,47793.99000000,47762.01000000,47762.01000000,0.09520000,1707617579999,4548.61130570,14,0.03304000,1578.47339210,0
1707617580000,47758.07000000,47758.07000000,47742.00000000,47742.00000000,0.00682000,1707617639999,325.65898500,16,0.00000000,0.00000000,0
1707617640000,47742.01000000,47742.01000000,47742.00000000,47742.00000000,0.01510000,1707617699999,720.90433340,8,0.01334000,636.87841340,0
1707617700000,47736.55000000,47739.99000000,47719.76000000,47719.76000000,0.02858000,1707617759999,1364.06704860,11,0.00925000,441.46473750,0
1707617760000,47720.69000000,47720.69000000,47720.41000000,47720.41000000,0.02204000,1707617819999,1051.75827600,5,0.02204000,1051.75827600,0
1707617820000,47720.40000000,47720.40000000,47709.78000000,47720.16000000,0.04680000,1707617879999,2233.25092800,5,0.04080000,1946.95138800,0
1707617880000,47720.16000000,47726.85000000,47719.55000000,47719.55000000,0.02900000,1707617939999,1383.90126260,7,0.01966000,938.17852560,0
1707617940000,47712.51000000,47712.51000000,47708.49000000,47708.49000000,0.00615000,1707617999999,293.42827930,12,0.00000000,0.00000000,0
1707618000000,47704.25000000,47706.41000000,47697.84000000,47706.41000000,0.01899000,1707618059999,905.83277160,4,0.01299000,619.60079160,0
1707618060000,47701.78000000,47702.58000000,47701.78000000,47702.00000000,0.04301000,1707618119999,2051.66594760,7,0.04001000,1908.55994760,0
1707618120000,47694.02000000,47694.02000000,47694.02000000,47694.02000000,0.00259000,1707618179999,123.52751180,1,0.00000000,0.00000000,0
1707618180000,47695.78000000,47697.78000000,47694.03000000,47696.48000000,1.05396000,1707618239999,50269.22705570,30,0.70131000,33448.98640110,0
1707618240000,47696.40000000,47696.40000000,47696.40000000,47696.40000000,0.01966000,1707618299999,937.71122400,4,0.01966000,937.71122400,0
1707618300000,47706.23000000,47706.23000000,47700.45000000,47700.45000000,0.00355000,1707618359999,169.35393750,4,0.00055000,26.23524750,0
1707618360000,47694.02000000,47703.97000000,47692.00000000,47703.97000000,0.03653000,1707618419999,1742.40237280,6,0.02806000,1338.45030460,0
1707618420000,47706.49000000,47726.05000000,47706.49000000,47726.05000000,0.04523000,1707618479999,2158.03838720,17,0.04143000,1976.67939720,0
1707618480000,47733.99000000,47735.00000000,47733.99000000,47735.00000000,0.23873000,1707618539999,11395.58782280,9,0.19440000,9279.49527280,0
1707618540000,47735.00000000,47735.00000000,47711.99000000,47711.99000000,0.91443000,1707618599999,43650.18138350,22,0.00000000,0.00000000,0
1707618600000,47686.25000000,47686.25000000,47686.01000000,47686.01000000,0.12579000,1707618659999,5998.42551390,6,0.12579000,5998.42551390,0
1707618660000,47686.01000000,47688.02000000,47686.01000000,47688.02000000,0.04343000,1707618719999,2071.00430860,3,0.04343000,2071.00430860,0
1707618720000,47688.02000000,47695.62000000,47688.00000000,47688.00000000,0.29286000,1707618779999,13966.36003370,26,0.27562000,13144.14370150,0
1707618780000,47688.83000000,47688.83000000,47674.97000000,47683.00000000,0.05043000,1707618839999,2404.39002440,30,0.04803000,2289.95151450,0
1707618840000,47685.55000000,47696.13000000,47685.55000000,47696.13000000,0.01188000,1707618899999,566.60329990,20,0.01188000,566.60329990,0
1707618900000,47694.66000000,47694.66000000,47664.46000000,47665.43000000,0.03726000,1707618959999,1776.69401030,21,0.02679000,1277.43877620,0
1707618960000,47666.26000000,47672.46000000,47666.26000000,47672.46000000,0.03628000,1707619019999,1729.51981840,8,0.01300000,619.70556160,0
1707619020000,47672.00000000,47695.47000000,47661.72000000,47695.47000000,0.03028000,1707619079999,1443.62911950,40,0.02020000,963.05418010,0
1707619080000,47695.48000000,47747.65000000,47695.48000000,47739.92000000,0.14118000,1707619139999,6740.34725610,30,0.01339000,638.91742510,0
1707619140000,47736.56000000,47747.76000000,47736.00000000,47738.23000000,0.07361000,1707619199999,3514.46320270,8,0.01265000,603.86503600,0
1707619200000,47728.01000000,47735.53000000,47728.01000000,47728.79000000,0.03341000,1707619259999,1594.78369810,15,0.03211000,1532.73398830,0
1707619260000,47725.60000000,47727.63000000,47715.93000000,47715.93000000,0.03928000,1707619319999,1874.55418920,22,0.01003000,478.64506490,0
1707619320000,47715.94000000,47728.83000000,47715.94000000,47728.60000000,0.06426000,1707619379999,3066.68478600,34,0.06367000,3038.52570260,0
1707619380000,47730.07000000,47760.91000000,47730.07000000,47759.43000000,0.44846000,1707619439999,21413.18780360,40,0.39037000,18639.53348110,0
1707619440000,47759.20000000,47759.21000000,47745.86000000,47745.86000000,0.07404000,1707619499999,3535.82780590,9,0.00017000,8.11906570,0
1707619500000,47742.02000000,47758.94000000,47742.02000000,47752.01000000,0.09647000,1707619559999,4606.44695420,17,0.04995000,2384.98829180,0
1707619560000,47751.03000000,47754.21000000,47740.51000000,47753.97000000,0.17244000,1707619619999,8234.10477200,11,0.03715000,1773.82089320,0
1707619620000,47735.97000000,47762.50000000,47735.97000000,47762.50000000,0.12859000,1707619679999,6140.22646890,17,0.06898000,3293.83933830,0
1707619680000,47753.57000000,47756.52000000,47752.03000000,47756.52000000,0.01504000,1707619739999,718.22088740,9,0.01366000,652.32272690,0
1707619740000,47756.74000000,47766.30000000,47756.74000000,47761.90000000,0.10562000,1707619799999,5044.25162270,13,0.05599000,2674.05593650,0
1707619800000,47767.99000000,47767.99000000,47766.97000000,47766.97000000,0.10100000,1707619859999,4824.51817280,5,0.00000000,0.00000000,0
1707619860000,47766.97000000,47792.00000000,47762.00000000,47769.49000000,1.01356000,1707619919999,48422.76986450,70,0.78501000,37503.16883090,0
1707619920000,47761.85000000,47761.98000000,47761.85000000,47761.98000000,0.01990000,1707619979999,950.46244000,4,0.01990000,950.46244000,0
1707619980000,47761.98000000,47774.00000000,47761.98000000,47774.00000000,0.24476000,1707620039999,11692.11350290,33,0.24285000,11600.86518200,0
1707620040000,47771.84000000,47771.84000000,47751.99000000,47751.99000000,0.06922000,1707620099999,3305.75004520,10,0.02794000,1334.46972120,0
1707620100000,47747.94000000,47753.52000000,47747.94000000,47753.52000000,0.05575000,1707620159999,2662.06251880,6,0.05575000,2662.06251880,0
1707620160000,47763.53000000,47776.63000000,47763.53000000,47772.51000000,0.18090000,1707620219999,8641.07363070,21,0.03359000,1604.67266560,0
1707620220000,47770.17000000,47770.17000000,47745.57000000,47745.57000000,0.10959000,1707620279999,5233.42868830,7,0.00403000,192.47921970,0
1707620280000,47745.57000000,47778.17000000,47745.57000000,47778.17000000,0.34835000,1707620339999,16636.33283060,14,0.31831000,15201.38242060,0
1707620340000,47786.69000000,47792.00000000,47782.14000000,47792.00000000,0.01448000,1707620399999,691.92857600,7,0.00843000,402.83291800,0
1707620400000,47792.00000000,47818.82000000,47792.00000000,47811.72000000,0.01386000,1707620459999,662.66995080,21,0.00224000,107.07081040,0
1707620460000,47809.62000000,47841.99000000,47801.54000000,47840.22000000,0.30590000,1707620519999,14628.22627830,20,0.21940000,10491.17384780,0
1707620520000,47833.99000000,47872.23000000,47833.99000000,47866.26000000,0.21140000,1707620579999,10115.86517630,19,0.20473000,9796.65950300,0
1707620580000,47881.81000000,47896.22000000,47852.54000000,47852.54000000,0.03132000,1707620639999,1499.70315210,13,0.01848000,885.02090130,0
1707620640000,47828.18000000,47853.34000000,47828.18000000,47853.34000000,0.28897000,1707620699999,13825.02567880,13,0.11801000,5645.40106500,0
1707620700000,47851.47000000,47864.00000000,47841.99000000,47864.00000000,0.07068000,1707620759999,3382.32562180,9,0.01566000,749.26214100,0
1707620760000,47863.78000000,47878.61000000,47863.78000000,47878.61000000,0.03756000,1707620819999,1798.16053080,12,0.01267000,606.46501060,0
1707620820000,47878.61000000,47879.24000000,47862.01000000,47869.52000000,0.22174000,1707620879999,10616.43267420,11,0.00831000,397.73330310,0
1707620880000,47866.41000000,47866.41000000,47856.00000000,47856.01000000,0.01314000,1707620939999,628.86843770,18,0.00029000,13.87824290,0
1707620940000,47856.01000000,47883.50000000,47856.01000000,47883.27000000,0.15829000,1707620999999,7578.87434920,35,0.04588000,2196.29051440,0
1707621000000,47883.28000000,47898.42000000,47883.28000000,47896.56000000,0.14459000,1707621059999,6923.77500510,32,0.14218000,6808.35405450,0
1707621060000,47895.53000000,47929.99000000,47887.22000000,47929.99000000,0.74711000,1707621119999,35798.57767480,30,0.62168000,29789.97693560,0
1707621120000,47928.23000000,47939.08000000,47908.01000000,47922.00000000,0.40492000,1707621179999,19405.48784530,43,0.15175000,7272.09432810,0
1707621180000,47921.30000000,47951.04000000,47916.01000000,47943.99000000,0.06232000,1707621239999,2987.53864510,11,0.03505000,1680.15323230,0
1707621240000,47943.39000000,47954.22000000,47932.64000000,47954.22000000,0.36452000,1707621299999,17474.36061130,20,0.35302000,16922.99562130,0
1707621300000,47954.23000000,47954.23000000,47916.00000000,47920.63000000,1.48725000,1707621359999,71270.11238290,24,0.06200000,2971.06815310,0
1707621360000,47920.63000000,47922.68000000,47912.06000000,47922.68000000,0.86868000,1707621419999,41627.53109970,18,0.00600000,287.48421000,0
1707621420000,47917.31000000,47921.17000000,47902.02000000,47916.00000000,0.93307000,1707621479999,44702.73287780,43,0.13791000,6606.53459040,0
1707621480000,47918.00000000,47969.68000000,47918.00000000,47966.95000000,0.41803000,1707621539999,20042.85935720,36,0.35376000,16960.33832080,0
1707621540000,47966.96000000,48004.94000000,47966.96000000,48004.94000000,3.08359000,1707621599999,147981.74873180,61,2.97693000,142862.24595420,0
1707621600000,48004.94000000,48117.49000000,48004.94000000,48076.00000000,2.27785000,1707621659999,109474.66442840,124,1.61132000,77434.10526490,0
