1744524720000000,84614.00000000,84658.90000000,84602.00000000,84609.99000000,2.00194000,1744524779999999,169405.14157960,158,0.37025000,31332.47706330,0
1744524780000000,84609.99000000,84618.00000000,84580.00000000,84602.21000000,1.59272000,1744524839999999,134743.06076600,138,0.25839000,21858.94722470,0
1744524840000000,84602.21000000,84623.98000000,84602.20000000,84611.24000000,0.77233000,1744524899999999,65351.44482930,60,0.21203000,17940.58119390,0
1744524900000000,84611.24000000,84702.00000000,84611.24000000,84679.05000000,1.31036000,1744524959999999,110956.67062330,145,0.92736000,78521.13515730,0
1744524960000000,84671.98000000,84671.98000000,84534.00000000,84534.00000000,2.69721000,1744525019999999,228153.68341280,232,0.23696000,20045.14883990,0
1744525020000000,84534.00000000,84592.14000000,84525.71000000,84592.14000000,0.99215000,1744525079999999,83889.12477420,140,0.83567000,70660.15113420,0
1744525080000000,84592.13000000,84615.29000000,84557.64000000,84608.00000000,1.95948000,1744525139999999,165741.74361570,168,0.83565000,70686.22162740,0
1744525140000000,84607.99000000,84607.99000000,84548.00000000,84548.01000000,2.19225000,1744525199999999,185399.61259810,144,1.06289000,89883.40805180,0
1744525200000000,84548.01000000,84550.23000000,84516.18000000,84537.99000000,1.16874000,1744525259999999,98794.07391670,103,0.53618000,45320.86353770,0
1744525260000000,84540.00000000,84548.73000000,84520.02000000,84541.17000000,0.29343000,1744525319999999,24806.08310310,70,0.07119000,6017.84867390,0
1744525320000000,84541.17000000,84583.99000000,84532.00000000,84538.15000000,0.50709000,1744525379999999,42875.87486200,106,0.28545000,24137.42214610,0
1744525380000000,84538.61000000,84549.99000000,84535.04000000,84536.01000000,0.38014000,1744525439999999,32139.64457020,49,0.16433000,13893.50236320,0
1744525440000000,84540.00000000,84560.00000000,84526.00000000,84552.01000000,0.27523000,1744525499999999,23270.70598210,77,0.22396000,18935.97595550,0
1744525500000000,84552.01000000,84650.00000000,84552.01000000,84650.00000000,1.82696000,1744525559999999,154593.07677370,196,1.23540000,104540.35821920,0
1744525560000000,84650.00000000,84693.39000000,84648.00000000,84693.39000000,1.37166000,1744525619999999,116141.72675460,105,0.56688000,48000.23314720,0
1744525620000000,84693.38000000,84712.00000000,84690.01000000,84711.99000000,2.03902000,1744525679999999,172711.65105070,133,1.66018000,140622.35525120,0
1744525680000000,84711.99000000,84717.99000000,84664.02000000,84668.01000000,1.69377000,1744525739999999,143439.96897820,117,1.14441000,96907.96869640,0
1744525740000000,84668.01000000,84682.73000000,84642.00000000,84682.73000000,0.51084000,1744525799999999,43248.15972270,96,0.18106000,15327.26616650,0
1744525800000000,84682.01000000,84743.99000000,84682.00000000,84742.00000000,0.77697000,1744525859999999,65830.18476740,161,0.35653000,30206.43226630,0
1744525860000000,84742.00000000,84742.00000000,84712.00000000,84712.00000000,0.71845000,1744525919999999,60866.84898030,73,0.04779000,4049.27660420,0
1744525920000000,84712.00000000,84760.54000000,84712.00000000,84760.54000000,0.58516000,1744525979999999,49583.47064010,113,0.25166000,21324.63951330,0
1744525980000000,84760.53000000,84776.00000000,84754.34000000,84763.94000000,1.60660000,1744526039999999,136182.06165960,147,0.79210000,67140.37151010,0
1744526040000000,84763.94000000,84763.94000000,84736.01000000,84744.00000000,1.70255000,1744526099999999,144281.26191320,93,1.12706000,95508.91510900,0
1744526100000000,84744.00000000,84762.00000000,84744.00000000,84746.00000000,0.34308000,1744526159999999,29079.29710370,49,0.10526000,8921.75914220,0
1744526160000000,84746.00000000,84746.01000000,84726.41000000,84728.00000000,0.43040000,1744526219999999,36472.58445730,56,0.24980000,21168.59673130,0
1744526220000000,84728.00000000,84729.42000000,84684.61000000,84684.61000000,2.71437000,1744526279999999,229960.44176470,107,0.26721000,22638.31129040,0
1744526280000000,84684.00000000,84720.00000000,84684.00000000,84718.01000000,2.68619000,1744526339999999,227494.17735240,51,2.53651000,214813.70206360,0
1744526340000000,84718.00000000,84718.00000000,84684.00000000,84684.01000000,0.73729000,1744526399999999,62453.94177820,58,0.16010000,13562.35388100,0
1744526400000000,84684.01000000,84715.00000000,84672.01000000,84715.00000000,0.72919000,1744526459999999,61755.45553680,69,0.65200000,55218.54856170,0
1744526460000000,84715.00000000,84775.99000000,84715.00000000,84766.01000000,5.12101000,1744526519999999,433885.15084260,124,4.72942000,400690.16389040,0
1744526520000000,84766.00000000,84766.01000000,84710.00000000,84710.00000000,4.02093000,1744526579999999,340698.09766590,165,0.31385000,26589.22159500,0
1744526580000000,84710.00000000,84741.99000000,84710.00000000,84734.00000000,3.34948000,1744526639999999,283797.48829880,129,0.84668000,71735.92468520,0
1744526640000000,84733.99000000,84735.19000000,84726.01000000,84728.00000000,0.50667000,1744526699999999,42931.51075220,48,0.10577000,8961.90169500,0
1744526700000000,84728.00000000,84775.98000000,84728.00000000,84760.00000000,1.17896000,1744526759999999,99918.26604290,101,0.96082000,81426.64854840,0
1744526760000000,84760.00000000,84768.00000000,84747.06000000,84767.99000000,0.75208000,1744526819999999,63743.72376670,80,0.10331000,8756.81486780,0
1744526820000000,84767.99000000,84819.27000000,84756.01000000,84816.01000000,2.01637000,1744526879999999,170940.93889480,248,1.30125000,110320.01751320,0
1744526880000000,84816.00000000,84833.59000000,84730.01000000,84738.39000000,4.19600000,1744526939999999,355749.94139330,317,2.38599000,202284.22657510,0
1744526940000000,84744.00000000,84746.00000000,84695.92000000,84734.22000000,1.24459000,1744526999999999,105440.72828270,155,1.03371000,87575.03499160,0
1744527000000000,84734.22000000,84736.42000000,84714.02000000,84734.00000000,1.66278000,1744527059999999,140880.47468770,93,1.55633000,131862.01475840,0
1744527060000000,84734.00000000,84770.64000000,84717.53000000,84726.00000000,0.80158000,1744527119999999,67936.23496020,106,0.35755000,30301.16738260,0
1744527120000000,84726.00000000,84740.00000000,84715.67000000,84718.81000000,1.46801000,1744527179999999,124388.80823300,100,0.08357000,7081.07874060,0
1744527180000000,84718.79000000,84718.79000000,84694.00000000,84694.01000000,3.13688000,1744527239999999,265710.60077270,112,0.05414000,4585.33370140,0
1744527240000000,84693.90000000,84693.91000000,84688.00000000,84688.00000000,1.16351000,1744527299999999,98537.41103760,72,0.11782000,9978.55387720,0
1744527300000000,84688.00000000,84688.00000000,84617.18000000,84617.98000000,2.02763000,1744527359999999,171661.78174010,159,0.19588000,16577.55549780,0
1744527360000000,84617.97000000,84626.00000000,84612.01000000,84624.01000000,0.55439000,1744527419999999,46912.58328860,50,0.46284000,39165.55417830,0
1744527420000000,84624.01000000,84624.01000000,84621.99000000,84622.00000000,0.30226000,1744527479999999,25578.21380270,30,0.11868000,10043.07634350,0
1744527480000000,84621.99000000,84621.99000000,84602.00000000,84604.02000000,0.44067000,1744527539999999,37284.57150030,86,0.08738000,7392.94060990,0
1744527540000000,84603.99000000,84603.99000000,84592.00000000,84593.99000000,0.74264000,1744527599999999,62821.79636990,56,0.69648000,58916.64342330,0
1744527600000000,84594.00000000,84616.58000000,84593.99000000,84616.57000000,1.32829000,1744527659999999,112380.24782890,97,1.25062000,105808.93820260,0
1744527660000000,84616.58000000,84656.01000000,84616.57000000,84651.55000000,0.85822000,1744527719999999,72637.95615180,93,0.56083000,47463.08256450,0
1744527720000000,84651.55000000,84688.00000000,84651.55000000,84687.98000000,0.79090000,1744527779999999,66964.01875630,87,0.44824000,37951.77831720,0
1744527780000000,84682.57000000,84686.37000000,84640.01000000,84640.01000000,1.27246000,1744527839999999,107745.66628300,89,0.14351000,12151.08134120,0
1744527840000000,84638.02000000,84671.99000000,84626.00000000,84671.99000000,1.33119000,1744527899999999,112675.02342060,98,0.48752000,41265.98104220,0
1744527900000000,84672.00000000,84688.00000000,84626.00000000,84626.01000000,0.46677000,1744527959999999,39517.81525540,95,0.19212000,16267.74206740,0
1744527960000000,84626.01000000,84678.25000000,84626.01000000,84678.25000000,0.80039000,1744528019999999,67761.84211460,69,0.62382000,52812.79571500,0
1744528020000000,84678.26000000,84730.00000000,84678.26000000,84729.99000000,1.28559000,1744528079999999,108900.66610320,81,0.95738000,81098.21568900,0
1744528080000000,84730.00000000,84730.00000000,84680.00000000,84685.69000000,0.74067000,1744528139999999,62745.01741430,84,0.23222000,19671.90119750,0
1744528140000000,84685.69000000,84685.69000000,84646.39000000,84675.79000000,0.67271000,1744528199999999,56958.94507740,82,0.31478000,26650.97038020,0
1744528200000000,84675.78000000,84703.99000000,84640.00000000,84703.99000000,0.94968000,1744528259999999,80405.96051620,135,0.65365000,55345.62839790,0
1744528260000000,84704.00000000,84735.99000000,84690.00000000,84732.98000000,4.77266000,1744528319999999,404272.80173810,183,3.02897000,256584.96362700,0
1744528320000000,84732.98000000,84732.98000000,84702.00000000,84716.25000000,1.26994000,1744528379999999,107591.62957910,102,0.10959000,9283.97281660,0
1744528380000000,84714.00000000,84714.00000000,84699.37000000,84699.38000000,1.11216000,1744528439999999,94209.92947270,62,0.75983000,64366.41840940,0
1744528440000000,84699.38000000,84749.31000000,84699.38000000,84749.31000000,0.90864000,1744528499999999,76991.56293990,96,0.86330000,73149.79737270,0
1744528500000000,84749.43000000,84762.00000000,84749.43000000,84756.61000000,0.19476000,1744528559999999,16507.36466710,36,0.13489000,11432.68556900,0
1744528560000000,84756.61000000,84756.61000000,84703.91000000,84709.65000000,0.69972000,1744528619999999,59286.02709200,80,0.18140000,15365.90268860,0
1744528620000000,84709.65000000,84709.66000000,84690.00000000,84690.00000000,5.05698000,1744528679999999,428299.36731390,444,0.05975000,5061.15083420,0
1744528680000000,84690.00000000,84728.00000000,84690.00000000,84728.00000000,0.63388000,1744528739999999,53689.23478230,98,0.56740000,48058.87324230,0
1744528740000000,84728.00000000,84739.13000000,84726.41000000,84726.42000000,0.22913000,1744528799999999,19414.68218890,48,0.10649000,9023.24349850,0
1744528800000000,84726.42000000,84761.99000000,84690.00000000,84690.00000000,2.42440000,1744528859999999,205405.14007390,193,0.86433000,73232.49524810,0
1744528860000000,84690.00000000,84733.99000000,84690.00000000,84704.00000000,0.92909000,1744528919999999,78699.56705220,106,0.79043000,66952.94326530,0
1744528920000000,84704.00000000,84712.00000000,84651.98000000,84678.00000000,3.22864000,1744528979999999,273405.98994540,147,0.34845000,29505.59705740,0
1744528980000000,84678.02000000,84712.35000000,84667.81000000,84698.00000000,0.73759000,1744529039999999,62463.73835130,93,0.64646000,54746.05485860,0
1744529040000000,84698.02000000,84718.00000000,84666.01000000,84668.03000000,2.21675000,1744529099999999,187755.21699300,139,0.82035000,69475.87678950,0
1744529100000000,84672.95000000,84689.99000000,84671.90000000,84671.90000000,0.57451000,1744529159999999,48648.56691080,95,0.36282000,30723.26714650,0
1744529160000000,84671.90000000,84679.99000000,84671.90000000,84674.00000000,1.00654000,1744529219999999,85228.24606570,59,0.44938000,38050.72774010,0
1744529220000000,84673.99000000,84678.00000000,84651.05000000,84651.05000000,2.51927000,1744529279999999,213313.18459110,124,1.56656000,132648.37411940,0
1744529280000000,84648.01000000,84676.00000000,84648.00000000,84658.01000000,2.90734000,1744529339999999,246155.71886410,101,2.61805000,221662.40613610,0
1744529340000000,84658.01000000,84681.88000000,84658.01000000,84681.88000000,0.56329000,1744529399999999,47691.86387960,47,0.53827000,45573.48758500,0
1744529400000000,84682.00000000,84696.00000000,84658.00000000,84658.00000000,0.20707000,1744529459999999,17534.06215620,62,0.04298000,3639.75251150,0
1744529460000000,84658.01000000,84665.99000000,84620.01000000,84623.98000000,0.54077000,1744529519999999,45776.90957660,85,0.18804000,15917.68541580,0
1744529520000000,84622.02000000,84633.76000000,84600.00000000,84600.00000000,2.09616000,1744529579999999,177344.02498330,110,0.10886000,9212.38175150,0
1744529580000000,84600.00000000,84600.01000000,84582.75000000,84588.00000000,2.60871000,1744529639999999,220672.42859630,116,0.09093000,7691.26357560,0
1744529640000000,84587.99000000,84614.17000000,84587.99000000,84606.26000000,0.53665000,1744529699999999,45398.29820810,50,0.32843000,27784.08672350,0
1744529700000000,84605.27000000,84605.27000000,84554.39000000,84556.90000000,1.27275000,1744529759999999,107634.97766010,133,0.93693000,79233.58299320,0
1744529760000000,84556.90000000,84587.99000000,84556.90000000,84578.44000000,0.37360000,1744529819999999,31597.01201950,62,0.14370000,12151.94049940,0
1744529820000000,84578.43000000,84578.43000000,84530.33000000,84534.00000000,0.43881000,1744529879999999,37098.46896980,110,0.22711000,19199.25834220,0
1744529880000000,84533.99000000,84533.99000000,84500.01000000,84502.00000000,0.62647000,1744529939999999,52945.41740150,120,0.02634000,2225.83039680,0
1744529940000000,84502.00000000,84507.99000000,84502.00000000,84505.59000000,0.39421000,1744529999999999,33312.41251740,37,0.22079000,18657.42560210,0
1744530000000000,84505.60000000,84505.60000000,84478.00000000,84478.00000000,2.80598000,1744530059999999,237103.10838970,191,0.33369000,28196.60795770,0
1744530060000000,84478.00000000,84478.01000000,84457.89000000,84457.89000000,3.94286000,1744530119999999,333035.24115870,194,0.86600000,73148.39087150,0
1744530120000000,84457.89000000,84457.90000000,84455.00000000,84455.01000000,2.33795000,1744530179999999,197453.48753810,112,0.02876000,2428.94144650,0
1744530180000000,84455.00000000,84461.30000000,84455.00000000,84461.30000000,1.61779000,1744530239999999,136633.33188630,73,1.14625000,96807.98208040,0
1744530240000000,84461.29000000,84463.99000000,84455.93000000,84463.98000000,0.62794000,1744530299999999,53035.00509640,50,0.50838000,42937.05195740,0
1744530300000000,84463.99000000,84507.80000000,84463.99000000,84507.80000000,1.59254000,1744530359999999,134535.08237200,82,1.43398000,121137.55051080,0
1744530360000000,84507.79000000,84529.99000000,84488.79000000,84522.03000000,1.49540000,1744530419999999,126367.10650670,106,0.82452000,69672.93092000,0
1744530420000000,84522.03000000,84531.65000000,84522.03000000,84530.33000000,0.98043000,1744530479999999,82871.95124650,52,0.82896000,70068.27696600,0
1744530480000000,84530.34000000,84540.38000000,84498.71000000,84498.72000000,2.26831000,1744530539999999,191745.89147730,113,0.76840000,64954.87725490,0
1744530540000000,84498.72000000,84540.00000000,84497.58000000,84540.00000000,1.30619000,1744530599999999,110384.50118370,74,0.59658000,50418.00891160,0
1744530600000000,84540.00000000,84540.00000000,84477.68000000,84481.95000000,0.95697000,1744530659999999,80881.01453130,89,0.41116000,34759.01832690,0
1744530660000000,84481.94000000,84481.95000000,84464.00000000,84464.00000000,0.71818000,1744530719999999,60665.89658850,82,0.02201000,1859.17047450,0
1744530720000000,84464.01000000,84464.01000000,84455.00000000,84455.00000000,3.34649000,1744530779999999,282631.87139440,120,0.11472000,9689.62131310,0
1744530780000000,84455.00000000,84455.01000000,84455.00000000,84455.00000000,10.59387000,1744530839999999,894705.29122410,233,0.03741000,3159.46192410,0
1744530840000000,84455.00000000,84455.01000000,84440.24000000,84440.24000000,39.62762000,1744530899999999,3346745.15874100,603,0.02772000,2341.07007120,0
1744530900000000,84440.24000000,84451.63000000,84440.24000000,84451.62000000,0.63247000,1744530959999999,53411.13614300,32,0.48783000,41196.23579240,0
1744530960000000,84451.63000000,84451.63000000,84451.62000000,84451.63000000,0.19848000,1744531019999999,16761.95838320,22,0.08456000,7141.22983280,0
1744531020000000,84451.62000000,84451.63000000,84451.62000000,84451.63000000,0.65170000,1744531079999999,55037.12252040,39,0.17664000,14917.53592320,0
1744531080000000,84451.63000000,84451.63000000,84440.24000000,84440.25000000,1.97572000,1744531139999999,166845.84671340,61,0.05425000,4581.49705830,0
1744531140000000,84440.24000000,84440.24000000,84410.01000000,84415.03000000,3.60553000,1744531199999999,304384.95482120,214,0.71271000,60161.12061410,0
1744531200000000,84412.01000000,84436.00000000,84412.01000000,84436.00000000,2.87490000,1744531259999999,242724.80521690,96,1.43724000,121340.45857830,0
1744531260000000,84436.00000000,84436.00000000,84429.22000000,84429.22000000,0.66420000,1744531319999999,56081.91052330,42,0.23132000,19531.57703640,0
1744531320000000,84426.42000000,84426.42000000,84326.42000000,84344.01000000,5.16231000,1744531379999999,435501.07835720,687,1.44690000,122038.94097980,0
1744531380000000,84344.00000000,84344.01000000,84313.01000000,84318.12000000,2.66096000,1744531439999999,224371.72932780,226,1.50779000,127133.83004820,0
1744531440000000,84318.11000000,84318.12000000,84318.09000000,84318.09000000,1.43650000,1744531499999999,121122.94507450,40,0.76345000,64372.65378800,0
1744531500000000,84318.09000000,84347.99000000,84307.00000000,84307.98000000,6.32181000,1744531559999999,533058.73016750,188,5.32964000,449398.47869460,0
1744531560000000,84309.32000000,84347.98000000,84305.35000000,84306.74000000,1.28257000,1744531619999999,108144.74163760,105,0.89388000,75370.35785060,0
1744531620000000,84307.98000000,84314.31000000,84307.98000000,84308.00000000,0.61276000,1744531679999999,51661.86213710,77,0.21252000,17917.60776140,0
1744531680000000,84308.00000000,84341.99000000,84300.00000000,84306.45000000,2.84539000,1744531739999999,239898.05878960,226,0.81659000,68849.02427860,0
1744531740000000,84306.44000000,84308.87000000,84300.70000000,84306.01000000,0.95668000,1744531799999999,80652.93715690,76,0.69762000,58812.18226080,0
1744531800000000,84306.02000000,84306.02000000,84300.00000000,84300.00000000,7.84761000,1744531859999999,661558.11222410,161,0.06095000,5138.42756150,0
1744531860000000,84300.00000000,84306.00000000,84282.42000000,84305.99000000,18.28640000,1744531919999999,1541529.63132780,432,1.26205000,106381.81406000,0
1744531920000000,84305.99000000,84306.00000000,84278.07000000,84278.07000000,0.72542000,1744531979999999,61138.54913330,110,0.20794000,17524.83358840,0
1744531980000000,84278.07000000,84278.10000000,84272.96000000,84273.68000000,1.82114000,1744532039999999,153478.42643750,84,0.00069000,58.15051790,0
1744532040000000,84273.68000000,84299.60000000,84273.68000000,84299.60000000,0.81924000,1744532099999999,69051.88092530,101,0.43309000,36504.96136540,0
1744532100000000,84299.60000000,84382.00000000,84294.00000000,84382.00000000,3.11945000,1744532159999999,263041.94721990,192,2.73957000,231017.91025780,0
1744532160000000,84383.99000000,84416.00000000,84378.02000000,84388.01000000,3.80552000,1744532219999999,321148.35305840,167,1.71010000,144314.37476820,0
1744532220000000,84388.00000000,84436.00000000,84386.49000000,84436.00000000,0.52077000,1744532279999999,43963.62222590,111,0.37326000,31510.99634760,0
1744532280000000,84435.99000000,84452.00000000,84435.99000000,84452.00000000,1.16084000,1744532339999999,98029.67883470,99,0.66672000,56302.12841840,0
1744532340000000,84452.00000000,84455.00000000,84416.01000000,84422.00000000,15.20459000,1744532399999999,1284059.85864180,382,13.55133000,1144452.71297830,0
1744532400000000,84422.60000000,84497.72000000,84422.60000000,84497.72000000,43.12651000,1744532459999999,3642256.15725270,630,42.87724000,3621208.10177810,0
1744532460000000,84497.72000000,84519.60000000,84497.72000000,84506.11000000,2.14459000,1744532519999999,181240.05573090,139,1.47306000,124488.84838880,0
1744532520000000,84503.02000000,84503.03000000,84455.01000000,84473.98000000,2.26136000,1744532579999999,191033.38992630,115,0.06251000,5280.64305430,0
1744532580000000,84473.99000000,84473.99000000,84420.00000000,84427.99000000,3.74606000,1744532639999999,316298.37952390,155,0.24754000,20897.72492270,0
1744532640000000,84427.99000000,84466.00000000,84427.99000000,84460.47000000,1.32803000,1744532699999999,112140.90691240,85,0.30106000,25422.77692260,0
1744532700000000,84460.47000000,84460.47000000,84414.70000000,84423.96000000,1.62909000,1744532759999999,137550.44239100,94,0.11955000,10092.94802990,0
1744532760000000,84423.96000000,84433.99000000,84414.12000000,84433.98000000,1.47560000,1744532819999999,124587.52744450,85,0.21250000,17939.90999810,0
1744532820000000,84433.98000000,84479.99000000,84433.98000000,84469.83000000,3.43070000,1744532879999999,289753.80137690,120,1.15366000,97421.63868130,0
1744532880000000,84469.83000000,84520.90000000,84469.83000000,84513.99000000,4.92327000,1744532939999999,416050.44921790,136,4.89700000,413830.30916200,0
1744532940000000,84514.00000000,84526.00000000,84514.00000000,84522.01000000,0.64067000,1744532999999999,54151.83165000,53,0.37120000,31374.88720820,0
1744533000000000,84522.01000000,84522.01000000,84484.01000000,84490.34000000,0.79076000,1744533059999999,66826.93719690,84,0.11260000,9513.95571400,0
1744533060000000,84490.33000000,84515.99000000,84490.33000000,84499.54000000,0.44084000,1744533119999999,37252.33348390,57,0.15832000,13377.49433420,0
1744533120000000,84502.00000000,84579.99000000,84502.00000000,84576.00000000,6.37386000,1744533179999999,538842.76607160,321,5.11193000,432128.76833680,0
1744533180000000,84576.01000000,84576.01000000,84508.53000000,84508.53000000,5.44416000,1744533239999999,460233.62422710,195,0.73237000,61912.41959220,0
1744533240000000,84508.53000000,84520.00000000,84508.53000000,84519.99000000,1.25748000,1744533299999999,106278.81454020,57,0.89475000,75621.47240730,0
1744533300000000,84520.00000000,84520.00000000,84472.00000000,84472.00000000,1.42466000,1744533359999999,120379.58341380,90,0.24331000,20559.30910440,0
1744533360000000,84472.00000000,84472.00000000,84469.83000000,84469.83000000,1.63142000,1744533419999999,137808.00455340,64,0.52677000,44497.02487020,0
1744533420000000,84469.84000000,84490.00000000,84464.29000000,84486.00000000,3.75584000,1744533479999999,317310.94972300,176,2.76047000,233225.90263050,0
1744533480000000,84485.99000000,84502.00000000,84485.99000000,84498.68000000,0.48183000,1744533539999999,40710.27077520,42,0.46925000,39647.25142730,0
1744533540000000,84498.67000000,84522.00000000,84482.21000000,84503.99000000,0.37736000,1744533599999999,31887.83528970,79,0.14614000,12349.89063650,0
1744533600000000,84504.00000000,84517.99000000,84483.98000000,84492.00000000,0.86352000,1744533659999999,72975.93755920,78,0.08773000,7413.66555850,0
1744533660000000,84492.00000000,84526.00000000,84491.99000000,84526.00000000,0.30374000,1744533719999999,25671.71149640,67,0.28603000,24175.25021740,0
1744533720000000,84525.98000000,84526.00000000,84504.00000000,84526.00000000,0.42628000,1744533779999999,36026.62232430,60,0.06677000,5643.28224400,0
1744533780000000,84526.00000000,84561.45000000,84508.06000000,84561.45000000,0.70491000,1744533839999999,59584.09369750,91,0.39659000,33524.50108930,0
1744533840000000,84561.45000000,84604.00000000,84520.02000000,84536.00000000,1.16801000,1744533899999999,98780.30220760,215,0.53304000,45084.61367010,0
1744533900000000,84536.00000000,84557.99000000,84513.03000000,84554.01000000,1.20693000,1744533959999999,102022.73018860,111,0.54930000,46433.55086400,0
1744533960000000,84558.00000000,84590.00000000,84558.00000000,84582.18000000,2.04839000,1744534019999999,173256.01621920,160,1.10400000,93376.04955200,0
1744534020000000,84582.18000000,84614.97000000,84582.18000000,84602.00000000,1.51709000,1744534079999999,128350.63936490,211,1.08540000,91825.67527150,0
1744534080000000,84602.00000000,84640.00000000,84602.00000000,84640.00000000,1.81849000,1744534139999999,153893.17435140,235,1.56741000,132643.32050560,0
1744534140000000,84640.00000000,84658.29000000,84582.03000000,84587.99000000,4.38696000,1744534199999999,371248.91741910,312,2.82258000,238873.02892890,0
1744534200000000,84587.99000000,84602.00000000,84542.00000000,84579.99000000,1.34654000,1744534259999999,113873.05981700,150,0.17112000,14470.65505510,0
1744534260000000,84579.99000000,84580.00000000,84536.00000000,84552.14000000,1.40697000,1744534319999999,118964.61149230,110,0.16311000,13792.17023520,0
1744534320000000,84547.65000000,84586.00000000,84532.00000000,84585.99000000,0.89917000,1744534379999999,76026.39314300,135,0.54218000,45843.80101710,0
1744534380000000,84586.00000000,84640.55000000,84586.00000000,84605.99000000,1.36706000,1744534439999999,115663.15390070,144,0.42820000,36226.49600740,0
1744534440000000,84604.00000000,84631.84000000,84600.01000000,84631.84000000,0.60554000,1744534499999999,51237.70689430,78,0.57103000,48317.59072770,0
1744534500000000,84632.00000000,84638.00000000,84582.03000000,84595.10000000,3.35949000,1744534559999999,284231.28427600,170,0.80395000,68016.56652880,0
1744534560000000,84595.10000000,84611.99000000,84572.00000000,84577.98000000,1.25454000,1744534619999999,106126.79582880,106,0.06331000,5355.14561410,0
1744534620000000,84574.60000000,84624.00000000,84574.60000000,84624.00000000,0.83667000,1744534679999999,70774.71298280,69,0.81372000,68833.20534010,0
1744534680000000,84624.00000000,84670.00000000,84624.00000000,84668.00000000,2.49560000,1744534739999999,211271.34625890,191,1.44744000,122536.68447940,0
1744534740000000,84667.98000000,84668.00000000,84644.00000000,84651.99000000,0.80529000,1744534799999999,68178.14110610,90,0.39691000,33603.17306080,0
1744534800000000,84652.00000000,84689.81000000,84620.63000000,84620.63000000,1.63698000,1744534859999999,138589.82174830,185,0.60651000,51352.66568780,0
1744534860000000,84618.01000000,84629.99000000,84589.36000000,84612.34000000,2.33874000,1744534919999999,197888.14519620,161,1.03304000,87407.29671810,0
1744534920000000,84613.99000000,84645.79000000,84604.01000000,84643.78000000,2.21185000,1744534979999999,187175.26475520,140,1.51593000,128281.50622150,0
1744534980000000,84640.01000000,84669.98000000,84640.00000000,84644.00000000,0.55462000,1744535039999999,46953.49726540,60,0.13813000,11693.36548300,0
1744535040000000,84642.01000000,84677.99000000,84630.01000000,84659.66000000,1.73224000,1744535099999999,146645.32496800,109,1.26007000,106670.56514900,0
1744535100000000,84656.01000000,84693.99000000,84650.00000000,84650.76000000,1.85272000,1744535159999999,156882.00110710,121,0.41239000,34921.41154420,0
1744535160000000,84650.55000000,84677.99000000,84650.55000000,84669.95000000,0.40993000,1744535219999999,34708.53215260,58,0.36812000,31168.33230370,0
1744535220000000,84669.95000000,84686.00000000,84667.01000000,84679.18000000,0.88514000,1744535279999999,74948.04416050,74,0.73605000,62323.70807090,0
1744535280000000,84679.18000000,84683.59000000,84661.06000000,84661.06000000,1.58276000,1744535339999999,134024.42690170,87,0.29374000,24873.08981250,0
1744535340000000,84656.00000000,84660.40000000,84588.02000000,84590.00000000,2.03909000,1744535399999999,172569.37842270,142,0.22611000,19131.99694710,0
1744535400000000,84590.00000000,84590.00000000,84564.00000000,84569.99000000,0.78124000,1744535459999999,66076.21981360,66,0.10994000,9297.34789230,0
1744535460000000,84569.99000000,84585.93000000,84569.99000000,84585.92000000,0.17881000,1744535519999999,15122.54003290,31,0.17739000,15002.44478000,0
1744535520000000,84585.92000000,84585.92000000,84564.00000000,84571.77000000,0.91416000,1744535579999999,77309.81608310,68,0.30243000,25575.76304610,0
1744535580000000,84572.81000000,84573.67000000,84559.18000000,84568.00000000,0.55784000,1744535639999999,47172.73836460,41,0.35391000,29926.60249210,0
1744535640000000,84568.00000000,84571.27000000,84560.01000000,84567.99000000,0.42521000,1744535699999999,35959.74555940,28,0.40463000,34219.29648320,0
1744535700000000,84567.99000000,84567.99000000,84530.01000000,84539.78000000,1.42812000,1744535759999999,120739.02662600,86,1.04593000,88422.91589650,0
1744535760000000,84539.79000000,84542.34000000,84516.00000000,84534.84000000,1.53654000,1744535819999999,129885.35712450,89,0.09051000,7651.45576340,0
1744535820000000,84534.85000000,84534.85000000,84493.20000000,84508.40000000,3.87579000,1744535879999999,327512.93720420,156,0.84485000,71392.17305440,0
1744535880000000,84508.40000000,84516.00000000,84508.40000000,84516.00000000,0.21925000,1744535939999999,18528.79930840,22,0.18115000,15308.74008940,0
1744535940000000,84516.00000000,84516.00000000,84515.99000000,84516.00000000,0.30615000,1744535999999999,25874.57333020,19,0.29917000,25284.65172000,0
1744536000000000,84515.99000000,84560.93000000,84515.99000000,84560.93000000,0.90841000,1744536059999999,76800.37543450,87,0.90520000,76528.97830660,0
1744536060000000,84566.00000000,84618.00000000,84566.00000000,84600.01000000,2.14315000,1744536119999999,181309.31836850,93,0.90760000,76770.88936630,0
1744536120000000,84600.01000000,84680.00000000,84600.01000000,84629.99000000,4.26904000,1744536179999999,361339.98354740,215,3.81965000,323298.83231960,0
1744536180000000,84629.93000000,84629.93000000,84590.00000000,84590.03000000,0.87205000,1744536239999999,73784.12832650,66,0.06704000,5672.91727440,0
1744536240000000,84592.00000000,84630.00000000,84591.99000000,84618.01000000,0.36871000,1744536299999999,31197.46116430,59,0.31095000,26309.34794300,0
1744536300000000,84618.00000000,84640.00000000,84603.64000000,84603.64000000,0.74965000,1744536359999999,63433.89369910,88,0.19128000,16186.01949010,0
