1735088400000,98356.00000000,98447.90000000,98348.01000000,98428.01000000,2.37883000,1735088459999,234092.60683020,117,1.51817000,149398.53098420,0
1735088460000,98428.01000000,98446.03000000,98400.01000000,98416.00000000,3.26249000,1735088519999,321101.09945030,148,2.41107000,237295.75747500,0
1735088520000,98412.00000000,98436.07000000,98376.00000000,98376.00000000,2.32795000,1735088579999,229110.84750320,145,1.14537000,112720.10784040,0
1735088580000,98376.01000000,98391.99000000,98318.48000000,98318.48000000,2.50599000,1735088639999,246514.06482660,166,1.35305000,133107.54286590,0
1735088640000,98318.49000000,98400.00000000,98318.49000000,98400.00000000,3.28380000,1735088699999,322997.94661810,140,2.68458000,264046.34925860,0
1735088700000,98404.17000000,98435.62000000,98388.00000000,98421.40000000,2.86429000,1735088759999,281870.75156340,470,1.63370000,160767.38609930,0
1735088760000,98421.40000000,98531.99000000,98416.00000000,98520.00000000,3.61723000,1735088819999,356290.22549000,157,2.28291000,224852.08566300,0
1735088820000,98516.52000000,98524.15000000,98452.01000000,98453.61000000,1.23395000,1735088879999,121539.04157180,78,0.40596000,39992.57615180,0
1735088880000,98449.89000000,98449.89000000,98416.01000000,98440.01000000,0.78794000,1735088939999,77556.73112900,46,0.66242000,65201.03797890,0
1735088940000,98428.01000000,98481.05000000,98428.01000000,98481.05000000,0.57139000,1735088999999,56257.89613220,81,0.46404000,45687.03637490,0
1735089000000,98479.99000000,98490.40000000,98444.01000000,98465.02000000,0.69618000,1735089059999,68555.83842940,46,0.39395000,38790.18188180,0
1735089060000,98458.94000000,98458.94000000,98397.11000000,98397.11000000,0.80547000,1735089119999,79284.15519420,45,0.23011000,22644.55904690,0
1735089120000,98388.22000000,98415.30000000,98242.44000000,98242.44000000,6.03744000,1735089179999,593644.55461740,298,0.76050000,74799.84216970,0
1735089180000,98242.44000000,98305.53000000,98206.24000000,98224.00000000,4.58654000,1735089239999,450656.52564860,311,1.95942000,192523.64542100,0
1735089240000,98227.99000000,98277.21000000,98227.99000000,98276.00000000,1.98380000,1735089299999,194919.55717390,66,1.71735000,168742.29142980,0
1735089300000,98276.00000000,98292.00000000,98216.62000000,98291.31000000,1.59846000,1735089359999,157044.15194390,49,1.23933000,121754.67501230,0
1735089360000,98281.82000000,98344.13000000,98281.82000000,98306.98000000,1.03758000,1735089419999,102026.58983350,52,0.12725000,12510.14965930,0
1735089420000,98306.98000000,98372.00000000,98306.98000000,98326.57000000,0.72665000,1735089479999,71453.07981490,41,0.52645000,51761.79131100,0
1735089480000,98316.80000000,98338.01000000,98300.00000000,98324.00000000,0.36322000,1735089539999,35711.99636220,31,0.24577000,24164.76396330,0
1735089540000,98320.00000000,98332.91000000,98304.00000000,98324.00000000,0.85313000,1735089599999,83881.62502660,38,0.42353000,41644.33805780,0
1735089600000,98324.00000000,98324.00000000,98146.20000000,98170.20000000,4.27165000,1735089659999,419483.35378910,241,1.12598000,110535.03978100,0
1735089660000,98170.21000000,98310.00000000,98170.21000000,98310.00000000,2.22814000,1735089719999,218851.80367110,75,0.97546000,95817.26671690,0
1735089720000,98306.57000000,98350.71000000,98280.01000000,98283.45000000,2.57466000,1735089779999,253160.00011090,109,1.71801000,168923.64315860,0
1735089780000,98286.85000000,98300.00000000,98272.00000000,98272.00000000,0.51664000,1735089839999,50780.83081260,28,0.07805000,7671.65361820,0
1735089840000,98280.00000000,98287.99000000,98150.56000000,98204.71000000,5.67622000,1735089899999,557559.68381260,165,1.34675000,132235.70261840,0
1735089900000,98204.70000000,98204.70000000,98146.20000000,98171.08000000,2.21300000,1735089959999,217269.32266070,74,1.26221000,123914.52637450,0
1735089960000,98163.11000000,98187.99000000,98146.20000000,98157.52000000,1.72347000,1735090019999,169181.60709090,120,1.07015000,105044.63203970,0
1735090020000,98156.37000000,98167.99000000,98153.88000000,98162.70000000,0.37998000,1735090079999,37298.27348810,23,0.17968000,17637.70307830,0
1735090080000,98160.01000000,98160.01000000,98093.00000000,98100.00000000,2.00731000,1735090139999,196966.57963110,148,0.24813000,24350.67391610,0
1735090140000,98100.00000000,98105.89000000,98088.00000000,98100.00000000,0.68875000,1735090199999,67563.86768870,58,0.36871000,36169.70843350,0
1735090200000,98099.70000000,98099.70000000,98075.01000000,98084.50000000,0.49641000,1735090259999,48694.64582330,93,0.15940000,15634.65210990,0
1735090260000,98089.42000000,98096.00000000,98068.02000000,98096.00000000,0.27054000,1735090319999,26532.84257830,24,0.24999000,24517.15338160,0
1735090320000,98091.55000000,98100.00000000,98088.42000000,98093.81000000,0.68454000,1735090379999,67151.78598390,25,0.47151000,46254.02826080,0
1735090380000,98077.69000000,98077.69000000,97957.30000000,98023.99000000,4.96198000,1735090439999,486319.25358530,397,1.23283000,120817.53943140,0
1735090440000,98036.00000000,98055.99000000,98016.00000000,98054.60000000,0.34561000,1735090499999,33882.28823700,21,0.19946000,19552.89209690,0
1735090500000,98051.80000000,98051.80000000,97981.07000000,98000.01000000,1.88638000,1735090559999,184874.09974030,96,0.67678000,66321.81149160,0
1735090560000,98000.01000000,98004.00000000,97928.57000000,97932.00000000,0.98668000,1735090619999,96654.58261750,116,0.07782000,7624.46539300,0
1735090620000,97932.00000000,97936.00000000,97889.10000000,97912.03000000,2.49614000,1735090679999,244400.97738590,146,1.05809000,103596.92190590,0
1735090680000,97908.01000000,97927.99000000,97833.33000000,97927.99000000,4.16657000,1735090739999,407785.17139210,225,1.67644000,164075.39162600,0
1735090740000,97928.00000000,97994.98000000,97920.01000000,97994.98000000,1.62047000,1735090799999,158740.37571310,54,0.77051000,75472.41461910,0
1735090800000,98000.00000000,98054.47000000,98000.00000000,98013.55000000,2.89659000,1735090859999,283900.07269600,77,2.13898000,209627.58114630,0
1735090860000,98001.49000000,98007.55000000,97954.29000000,98004.01000000,1.26479000,1735090919999,123926.37983570,53,0.53222000,52137.56005810,0
1735090920000,98015.99000000,98076.00000000,98015.99000000,98076.00000000,1.03462000,1735090979999,101439.34430950,36,0.46039000,45137.79003620,0
1735090980000,98080.61000000,98131.95000000,98080.61000000,98131.95000000,0.33202000,1735091039999,32572.00824600,31,0.27580000,27055.19608020,0
1735091040000,98138.88000000,98160.47000000,98117.89000000,98117.90000000,0.63599000,1735091099999,62418.84751040,38,0.06635000,6511.61465140,0
1735091100000,98138.31000000,98148.75000000,98111.99000000,98124.00000000,0.36399000,1735091159999,35723.86170550,22,0.03238000,3177.70757100,0
1735091160000,98116.00000000,98122.95000000,98100.01000000,98100.02000000,0.33612000,1735091219999,32977.96907730,22,0.03685000,3615.01239860,0
1735091220000,98100.02000000,98100.02000000,98048.01000000,98056.68000000,0.96089000,1735091279999,94243.39264440,31,0.30261000,29672.96939690,0
1735091280000,98055.31000000,98055.31000000,98036.01000000,98036.01000000,0.15886000,1735091339999,15575.16959880,13,0.07300000,7156.84755480,0
1735091340000,98036.46000000,98056.68000000,98028.00000000,98028.01000000,0.43279000,1735091399999,42431.76381020,31,0.26394000,25877.14156230,0
1735091400000,98028.00000000,98028.00000000,97932.18000000,97932.18000000,1.20254000,1735091459999,117844.70740880,98,0.00325000,318.43055120,0
1735091460000,97932.19000000,97980.10000000,97932.19000000,97968.00000000,0.96072000,1735091519999,94107.23283570,38,0.55457000,54315.25464630,0
1735091520000,97968.02000000,98000.35000000,97936.00000000,97998.50000000,0.56897000,1735091579999,55747.55210470,24,0.13694000,13416.50497920,0
1735091580000,98000.00000000,98007.99000000,97972.00000000,97975.98000000,0.18333000,1735091639999,17965.40866100,20,0.05382000,5273.97441630,0
1735091640000,97968.88000000,97983.99000000,97924.01000000,97944.01000000,1.03718000,1735091699999,101583.72378200,59,0.50991000,49936.35124220,0
1735091700000,97940.82000000,97949.47000000,97928.00000000,97949.47000000,0.11745000,1735091759999,11502.54050900,8,0.08825000,8642.63766650,0
1735091760000,97946.15000000,97951.57000000,97916.66000000,97940.00000000,0.59743000,1735091819999,58508.02361450,39,0.12887000,12618.97098970,0
1735091820000,97939.55000000,97951.91000000,97928.01000000,97951.91000000,0.37114000,1735091879999,36348.03888040,22,0.25013000,24496.45165200,0
1735091880000,97944.01000000,97944.01000000,97928.01000000,97928.01000000,0.10328000,1735091939999,10115.56392920,20,0.04227000,4140.01472920,0
1735091940000,97914.84000000,97914.84000000,97914.83000000,97914.84000000,0.00226000,1735091999999,221.28753400,5,0.00182000,178.20500880,0
1735092000000,97914.84000000,97969.88000000,97914.84000000,97928.01000000,1.15908000,1735092059999,113526.71758980,44,0.52130000,51054.98586270,0
1735092060000,97937.40000000,97986.02000000,97885.31000000,97887.17000000,1.80798000,1735092119999,177036.73425950,64,0.53174000,52083.98417170,0
1735092120000,97884.01000000,97891.99000000,97811.13000000,97852.00000000,0.63597000,1735092179999,62224.51350980,91,0.03122000,3054.26551790,0
1735092180000,97851.99000000,97851.99000000,97776.00000000,97844.00000000,3.06268000,1735092239999,299581.42375430,184,1.52926000,149572.09315090,0
1735092240000,97840.01000000,97939.99000000,97840.00000000,97939.99000000,0.71620000,1735092299999,70105.75028890,41,0.53472000,52339.87698860,0
1735092300000,97948.00000000,97948.00000000,97812.01000000,97836.00000000,2.71145000,1735092359999,265404.75517070,108,0.56219000,55000.65594850,0
1735092360000,97832.00000000,97832.00000000,97768.49000000,97815.99000000,3.07582000,1735092419999,300790.40952410,94,2.11346000,206678.13635870,0
1735092420000,97812.00000000,97826.43000000,97751.95000000,97824.70000000,3.05756000,1735092479999,299020.32167350,128,1.57884000,154405.52744310,0
1735092480000,97824.71000000,97899.98000000,97814.16000000,97892.01000000,1.17421000,1735092539999,114919.07786280,56,0.79071000,77380.52434820,0
1735092540000,97892.00000000,97892.00000000,97793.16000000,97801.59000000,0.69783000,1735092599999,68269.12466890,40,0.18439000,18033.58517610,0
1735092600000,97804.02000000,97807.99000000,97695.07000000,97701.01000000,1.96457000,1735092659999,192067.20868080,161,0.41024000,40097.91284590,0
1735092660000,97711.99000000,97770.34000000,97711.99000000,97720.00000000,0.44143000,1735092719999,43144.17346020,31,0.25014000,24447.36339820,0
1735092720000,97708.31000000,97738.89000000,97648.06000000,97738.89000000,1.78902000,1735092779999,174796.28301400,121,1.49834000,146397.36160670,0
1735092780000,97728.87000000,97801.13000000,97720.01000000,97801.13000000,1.19534000,1735092839999,116873.38860890,63,1.03812000,101504.13974900,0
1735092840000,97800.66000000,97815.98000000,97786.64000000,97786.64000000,0.83512000,1735092899999,81679.46821720,52,0.04489000,4389.77561760,0
1735092900000,97811.99000000,97931.85000000,97811.99000000,97930.44000000,1.81909000,1735092959999,178037.95179910,69,1.37883000,134933.97507250,0
1735092960000,97939.06000000,97947.99000000,97892.01000000,97928.03000000,0.84040000,1735093019999,82293.77260280,37,0.43300000,42392.29648400,0
1735093020000,97928.02000000,97941.40000000,97868.00000000,97868.00000000,0.66800000,1735093079999,65404.86761120,38,0.17992000,17618.57141300,0
1735093080000,97868.01000000,97897.79000000,97868.01000000,97888.06000000,0.69788000,1735093139999,68310.27669620,29,0.53601000,52464.72396340,0
1735093140000,97917.65000000,98074.24000000,97917.65000000,98045.31000000,3.78614000,1735093199999,371100.69676200,161,3.10866000,304693.62791450,0
1735093200000,98036.00000000,98036.00000000,97916.01000000,97960.01000000,3.28925000,1735093259999,322248.73784450,107,1.47201000,144180.67963560,0
1735093260000,97964.47000000,97987.99000000,97933.45000000,97979.38000000,1.34681000,1735093319999,131942.35357760,62,0.54617000,53503.86560220,0
1735093320000,97991.99000000,98031.18000000,97972.01000000,98007.63000000,1.14855000,1735093379999,112556.75896000,59,0.59006000,57823.94781540,0
1735093380000,98006.94000000,98009.92000000,97980.00000000,97980.00000000,0.78828000,1735093439999,77251.08461080,29,0.05848000,5731.45245310,0
1735093440000,97980.01000000,98004.00000000,97959.68000000,98001.65000000,1.62040000,1735093499999,158763.39477660,47,1.21368000,118908.54157670,0
1735093500000,97992.01000000,97994.17000000,97968.00000000,97976.07000000,1.22381000,1735093559999,119917.39591570,45,0.00719000,704.47902320,0
1735093560000,97982.59000000,97982.59000000,97940.83000000,97975.99000000,1.16157000,1735093619999,113782.48715570,39,0.95964000,94000.51961070,0
1735093620000,97980.00000000,97980.00000000,97956.00000000,97956.00000000,0.48007000,1735093679999,47032.78304690,38,0.05060000,4956.81944980,0
1735093680000,97956.00000000,97956.00000000,97928.00000000,97928.00000000,0.09025000,1735093739999,8838.77211090,15,0.00381000,373.19675810,0
1735093740000,97928.00000000,97941.47000000,97920.00000000,97937.38000000,0.62478000,1735093799999,61185.54033550,33,0.49475000,48450.95699630,0
1735093800000,97947.77000000,97973.82000000,97924.03000000,97928.69000000,0.44501000,1735093859999,43588.74086050,36,0.22363000,21903.97315310,0
1735093860000,97920.01000000,97976.00000000,97920.01000000,97976.00000000,0.49002000,1735093919999,47996.88732230,21,0.35723000,34987.87440350,0
1735093920000,97965.80000000,97975.99000000,97934.38000000,97950.75000000,0.58498000,1735093979999,57300.67514100,28,0.11235000,11004.19126910,0
1735093980000,97932.01000000,97932.01000000,97856.00000000,97884.00000000,1.20276000,1735094039999,117756.99535300,68,0.48056000,47050.96242900,0
1735094040000,97880.00000000,97895.99000000,97843.51000000,97849.37000000,0.89440000,1735094099999,87528.20156060,55,0.16311000,15961.54270350,0
1735094100000,97840.00000000,97883.99000000,97840.00000000,97874.51000000,1.07510000,1735094159999,105210.08942610,47,1.00719000,98564.09614940,0
1735094160000,97874.52000000,97943.98000000,97874.51000000,97916.87000000,0.45735000,1735094219999,44777.55780060,33,0.28701000,28096.79283370,0
1735094220000,97936.00000000,98110.00000000,97936.00000000,98110.00000000,0.60547000,1735094279999,59362.74139520,72,0.47347000,46425.72202400,0
1735094280000,98114.28000000,98201.37000000,98114.28000000,98180.00000000,3.29657000,1735094339999,323619.21351700,178,2.54972000,250300.88981890,0
1735094340000,98180.00000000,98180.00000000,98076.01000000,98098.54000000,1.26703000,1735094399999,124351.65108940,44,0.12556000,12314.55597560,0
1735094400000,98099.96000000,98161.15000000,98099.96000000,98151.26000000,1.06265000,1735094459999,104282.26884350,43,0.70264000,68945.47339550,0
1735094460000,98137.15000000,98146.60000000,98064.01000000,98072.00000000,0.59783000,1735094519999,58648.23584300,26,0.40540000,39771.31938140,0
1735094520000,98071.99000000,98116.03000000,98053.80000000,98053.80000000,0.80242000,1735094579999,78703.66967430,38,0.32356000,31734.09168230,0
1735094580000,98035.91000000,98035.91000000,97958.71000000,97958.72000000,0.44470000,1735094639999,43581.34940160,30,0.12667000,12408.64035400,0
1735094640000,97956.01000000,98015.96000000,97956.01000000,97987.05000000,0.81353000,1735094699999,79704.37776690,31,0.65500000,64169.57537280,0
1735094700000,97976.01000000,98040.00000000,97976.01000000,98037.53000000,4.19812000,1735094759999,411511.31501780,158,3.08966000,302845.46018310,0
1735094760000,98034.45000000,98066.05000000,98034.45000000,98054.51000000,0.82493000,1735094819999,80878.92084120,41,0.44583000,43709.58502540,0
1735094820000,98054.51000000,98068.00000000,98033.66000000,98044.00000000,0.82508000,1735094879999,80903.00333120,29,0.07628000,7478.53756680,0
1735094880000,98045.59000000,98075.39000000,98045.59000000,98075.33000000,0.02574000,1735094939999,2524.34877520,11,0.01879000,1842.83559950,0
1735094940000,98077.18000000,98134.32000000,98077.18000000,98134.32000000,0.51033000,1735094999999,50066.03183660,31,0.24761000,24290.51483460,0
1735095000000,98134.32000000,98265.25000000,98132.83000000,98265.25000000,3.19579000,1735095059999,313785.67079000,183,1.73105000,170003.15547890,0
1735095060000,98266.66000000,98277.78000000,98230.23000000,98244.47000000,2.06887000,1735095119999,203274.88866690,83,0.63251000,62139.98267920,0
1735095120000,98246.73000000,98246.73000000,98179.98000000,98179.98000000,0.31209000,1735095179999,30657.17281360,14,0.00299000,293.73683310,0
1735095180000,98181.44000000,98181.44000000,98065.80000000,98084.00000000,2.92764000,1735095239999,287245.35987330,95,1.07497000,105451.14684010,0
1735095240000,98087.99000000,98113.80000000,98087.99000000,98107.99000000,1.14333000,1735095299999,112164.77048340,43,0.85097000,83481.67689170,0
1735095300000,98107.99000000,98155.99000000,98099.40000000,98124.00000000,0.88364000,1735095359999,86717.92176700,29,0.16185000,15882.57061720,0
1735095360000,98108.00000000,98134.58000000,98097.54000000,98097.54000000,1.62172000,1735095419999,159114.99689890,58,1.14652000,112488.65811350,0
1735095420000,98097.54000000,98097.54000000,98087.46000000,98087.46000000,0.46274000,1735095479999,45390.76821760,29,0.10517000,10316.58645180,0
1735095480000,98075.02000000,98112.00000000,98073.00000000,98092.00000000,1.39667000,1735095539999,136995.73623520,39,1.23643000,121277.75847450,0
1735095540000,98091.99000000,98091.99000000,98057.31000000,98057.31000000,0.92881000,1735095599999,91097.25428240,39,0.09610000,9424.48046560,0
1735095600000,98050.41000000,98067.08000000,98006.32000000,98006.32000000,0.69092000,1735095659999,67729.72124480,37,0.15773000,15462.25352220,0
1735095660000,98028.00000000,98028.00000000,98000.00000000,98000.00000000,0.53172000,1735095719999,52119.64640040,51,0.17835000,17482.50152720,0
1735095720000,97992.67000000,97992.67000000,97991.41000000,97991.41000000,0.01817000,1735095779999,1780.50717900,10,0.00968000,948.55793310,0
1735095780000,97991.41000000,98015.73000000,97964.77000000,98006.33000000,0.70114000,1735095839999,68699.24677960,25,0.41198000,40364.13464100,0
1735095840000,98030.00000000,98201.01000000,98030.00000000,98201.01000000,3.61541000,1735095899999,354743.38155600,146,2.99091000,293449.18124450,0
1735095900000,98201.81000000,98201.81000000,98141.22000000,98151.22000000,2.61485000,1735095959999,256689.59413330,88,0.50201000,49279.18728380,0
1735095960000,98125.54000000,98163.99000000,98125.54000000,98145.52000000,0.46769000,1735096019999,45898.85009550,16,0.36476000,35795.57502590,0
1735096020000,98136.12000000,98147.99000000,98112.01000000,98144.00000000,1.33615000,1735096079999,131116.25389330,46,0.46404000,45532.61562920,0
1735096080000,98151.98000000,98175.71000000,98148.01000000,98167.99000000,0.49383000,1735096139999,48472.16746320,17,0.44544000,43721.96140470,0
1735096140000,98166.58000000,98183.99000000,98124.01000000,98176.00000000,1.03892000,1735096199999,101982.90247490,31,0.42085000,41307.50946690,0
1735096200000,98175.99000000,98175.99000000,98112.12000000,98114.47000000,0.34728000,1735096259999,34087.20296130,18,0.11348000,11134.26064010,0
1735096260000,98118.95000000,98143.99000000,98068.87000000,98068.87000000,1.61550000,1735096319999,158495.95478990,67,0.91383000,89658.83215790,0
1735096320000,98065.21000000,98065.21000000,98010.12000000,98044.00000000,0.72057000,1735096379999,70640.65386780,38,0.54550000,53474.42643070,0
1735096380000,98006.07000000,98019.99000000,98000.00000000,98004.00000000,0.30459000,1735096439999,29851.55340850,21,0.26087000,25566.76154730,0
1735096440000,97992.01000000,98080.00000000,97992.00000000,98041.32000000,2.23718000,1735096499999,219330.11365120,91,1.62340000,159138.40338560,0
1735096500000,98041.32000000,98068.00000000,98011.21000000,98030.65000000,0.40497000,1735096559999,39706.83012670,23,0.04214000,4131.58355980,0
1735096560000,98030.66000000,98030.66000000,97930.80000000,97931.53000000,1.36533000,1735096619999,133760.45772160,65,0.20451000,20033.21205850,0
1735096620000,97931.53000000,97953.33000000,97910.09000000,97953.33000000,1.37595000,1735096679999,134745.91040450,47,1.08641000,106392.12753520,0
1735096680000,97957.65000000,97998.78000000,97957.65000000,97984.54000000,0.87400000,1735096739999,85634.87282590,25,0.26332000,25796.08754420,0
1735096740000,97980.01000000,97990.36000000,97940.00000000,97943.99000000,0.49088000,1735096799999,48092.14830500,20,0.29738000,29136.81519160,0
