1714264980000,63576.79000000,63576.79000000,63546.01000000,63546.01000000,0.07767000,1714265039999,4937.08412440,8,0.02359000,1499.36805260,0
1714265040000,63546.02000000,63546.02000000,63534.02000000,63534.14000000,0.04754000,1714265099999,3020.52053530,11,0.00011000,6.99006220,0
1714265100000,63516.25000000,63516.25000000,63516.25000000,63516.25000000,0.00019000,1714265159999,12.06808750,1,0.00019000,12.06808750,0
1714265160000,63514.00000000,63535.99000000,63505.57000000,63535.99000000,0.38065000,1714265219999,24178.35364170,29,0.13318000,8460.19028260,0
1714265220000,63536.42000000,63542.23000000,63518.80000000,63526.89000000,0.27569000,1714265279999,17515.61761580,14,0.15234000,9677.81999040,0
1714265280000,63532.01000000,63576.00000000,63532.01000000,63576.00000000,0.01997000,1714265339999,1269.23034300,8,0.01809000,1149.75044180,0
1714265340000,63589.99000000,63590.00000000,63572.01000000,63572.01000000,0.14673000,1714265399999,9330.10254840,14,0.02275000,1446.62231920,0
1714265400000,63567.73000000,63568.00000000,63567.73000000,63568.00000000,0.00378000,1714265459999,240.28608150,3,0.00023000,14.62064000,0
1714265460000,63567.99000000,63593.99000000,63567.99000000,63593.99000000,0.18126000,1714265519999,11523.66129670,8,0.17868000,11359.63249150,0
1714265520000,63593.99000000,63598.00000000,63582.00000000,63582.00000000,0.00287000,1714265579999,182.49199110,5,0.00140000,89.02645110,0
1714265580000,63586.00000000,63599.42000000,63585.99000000,63599.42000000,0.18248000,1714265639999,11604.15039960,14,0.18235000,11595.88422090,0
1714265640000,63592.00000000,63594.00000000,63592.00000000,63594.00000000,0.00149000,1714265699999,94.75383690,6,0.00103000,65.50106150,0
1714265700000,63595.01000000,63595.01000000,63572.00000000,63572.00000000,0.06288000,1714265759999,3998.26194960,4,0.00144000,91.56439440,0
1714265760000,63572.00000000,63572.00000000,63570.00000000,63570.00000000,0.01663000,1714265819999,1057.19568000,3,0.01329000,844.87188000,0
1714265820000,63574.01000000,63574.01000000,63574.01000000,63574.01000000,0.00019000,1714265879999,12.07906190,1,0.00019000,12.07906190,0
1714265880000,63574.29000000,63574.29000000,63574.28000000,63574.28000000,0.01040000,1714265939999,661.17251300,3,0.00010000,6.35742900,0
1714265940000,63575.07000000,63575.07000000,63575.06000000,63575.07000000,0.05887000,1714265999999,3742.66379090,7,0.00087000,55.31031090,0
1714266000000,63575.06000000,63595.98000000,63558.00000000,63595.98000000,0.17926000,1714266059999,11395.42223390,12,0.08228000,5230.75986020,0
1714266060000,63594.87000000,63603.99000000,63590.00000000,63596.00000000,0.32107000,1714266119999,20419.09264150,20,0.04274000,2717.92165260,0
1714266120000,63601.99000000,63624.00000000,63601.99000000,63624.00000000,0.01804000,1714266179999,1147.46752270,6,0.01779000,1131.56639820,0
1714266180000,63624.00000000,63624.00000000,63602.00000000,63602.01000000,0.09794000,1714266239999,6230.49228910,10,0.01056000,671.72747120,0
1714266240000,63604.00000000,63604.00000000,63604.00000000,63604.00000000,0.02024000,1714266299999,1287.34496000,6,0.02024000,1287.34496000,0
1714266300000,63607.99000000,63617.75000000,63607.99000000,63617.75000000,0.03902000,1714266359999,2482.26355820,12,0.03646000,2319.41551120,0
1714266360000,63622.19000000,63622.19000000,63580.00000000,63600.01000000,0.22185000,1714266419999,14111.98819070,24,0.04684000,2979.03957570,0
1714266420000,63600.01000000,63607.99000000,63593.75000000,63607.99000000,0.00729000,1714266479999,463.64618660,5,0.00719000,457.28538760,0
1714266480000,63612.01000000,63619.99000000,63597.00000000,63597.00000000,0.08269000,1714266539999,5259.91733880,5,0.07500000,4770.85365000,0
1714266540000,63586.01000000,63594.01000000,63586.01000000,63594.00000000,0.11046000,1714266599999,7024.38548890,12,0.10197000,6484.47242890,0
1714266600000,63593.80000000,63593.80000000,63568.00000000,63568.00000000,0.14234000,1714266659999,9051.40309140,11,0.05250000,3338.50445540,0
1714266660000,63568.00000000,63584.00000000,63564.01000000,63584.00000000,0.12774000,1714266719999,8120.05974270,12,0.10408000,6615.97374030,0
1714266720000,63584.00000000,63593.97000000,63582.00000000,63593.97000000,0.09346000,1714266779999,5942.40527430,8,0.09346000,5942.40527430,0
1714266780000,63590.00000000,63590.01000000,63590.00000000,63590.01000000,0.00190000,1714266839999,120.82101670,2,0.00167000,106.19531670,0
1714266840000,63578.01000000,63578.01000000,63576.00000000,63576.00000000,0.08636000,1714266899999,5490.42413060,6,0.00106000,67.39133060,0
1714266900000,63569.02000000,63569.02000000,63534.88000000,63539.84000000,0.13716000,1714266959999,8714.74075270,5,0.13693000,8700.11987810,0
1714266960000,63547.99000000,63547.99000000,63528.00000000,63528.00000000,0.32345000,1714267019999,20550.25316560,22,0.17014000,10810.57261460,0
1714267020000,63525.99000000,63525.99000000,63508.72000000,63525.99000000,0.29398000,1714267079999,18672.69294960,17,0.13428000,8529.30031560,0
1714267080000,63525.99000000,63525.99000000,63496.00000000,63496.00000000,0.15748000,1714267139999,10000.37176810,16,0.02883000,1831.00565430,0
1714267140000,63481.99000000,63488.00000000,63480.02000000,63480.02000000,0.10462000,1714267199999,6641.95538870,10,0.03037000,1927.98027760,0
1714267200000,63480.02000000,63484.00000000,63480.02000000,63483.99000000,0.00127000,1714267259999,80.62328810,7,0.00054000,34.27998460,0
1714267260000,63482.00000000,63485.99000000,63482.00000000,63485.99000000,0.04063000,1714267319999,2579.34451570,6,0.03220000,2044.15762000,0
1714267320000,63486.00000000,63516.00000000,63486.00000000,63516.00000000,0.00135000,1714267379999,85.73309770,3,0.00112000,71.12442000,0
1714267380000,63515.99000000,63541.54000000,63515.99000000,63540.47000000,0.02327000,1714267439999,1478.32825660,9,0.02227000,1414.81126660,0
1714267440000,63540.00000000,63541.99000000,63522.00000000,63522.01000000,0.00909000,1714267499999,577.51092090,11,0.00448000,284.61862750,0
1714267500000,63522.01000000,63556.00000000,63522.01000000,63556.00000000,0.04223000,1714267559999,2682.86640390,10,0.03992000,2536.06996180,0
1714267560000,63556.01000000,63556.01000000,63530.01000000,63530.01000000,0.07484000,1714267619999,4755.58291000,10,0.04334000,2753.86881340,0
1714267620000,63530.01000000,63544.00000000,63530.01000000,63544.00000000,0.03341000,1714267679999,2122.68489920,11,0.03341000,2122.68489920,0
1714267680000,63543.99000000,63567.99000000,63543.99000000,63563.99000000,0.13162000,1714267739999,8365.67166210,15,0.06313000,4012.48603640,0
1714267740000,63559.80000000,63559.80000000,63551.73000000,63552.01000000,0.01171000,1714267799999,744.25114750,4,0.00358000,227.51528020,0
1714267800000,63550.00000000,63550.00000000,63524.00000000,63533.99000000,0.05369000,1714267859999,3411.54002760,21,0.00054000,34.30746740,0
1714267860000,63537.36000000,63553.99000000,63537.36000000,63553.99000000,0.09290000,1714267919999,5903.03172200,10,0.09198000,5844.56205120,0
1714267920000,63552.14000000,63552.14000000,63521.99000000,63521.99000000,0.12946000,1714267979999,8225.92045070,7,0.00038000,24.13996160,0
1714267980000,63518.02000000,63518.02000000,63500.00000000,63514.00000000,0.18190000,1714268039999,11552.75373110,14,0.06327000,4018.02640980,0
1714268040000,63514.00000000,63525.99000000,63514.00000000,63518.01000000,0.01384000,1714268099999,879.06334980,3,0.01374000,872.71075080,0
1714268100000,63515.87000000,63515.87000000,63486.28000000,63486.28000000,0.15068000,1714268159999,9569.05824530,8,0.00026000,16.50820580,0
1714268160000,63486.10000000,63496.00000000,63486.10000000,63487.86000000,0.00794000,1714268219999,504.08832180,7,0.00715000,453.92975340,0
1714268220000,63494.00000000,63500.01000000,63494.00000000,63500.01000000,0.01248000,1714268279999,792.44514660,2,0.01248000,792.44514660,0
1714268280000,63512.00000000,63540.87000000,63512.00000000,63540.87000000,0.11118000,1714268339999,7062.67380790,8,0.08673000,5509.12012720,0
1714268340000,63540.06000000,63540.06000000,63530.00000000,63536.00000000,0.07448000,1714268399999,4731.99693220,8,0.00787000,499.98586160,0
1714268400000,63539.99000000,63553.99000000,63539.99000000,63553.99000000,0.00848000,1714268459999,538.87158280,6,0.00676000,429.57116000,0
1714268460000,63554.00000000,63586.01000000,63554.00000000,63569.46000000,0.18545000,1714268519999,11790.62269860,17,0.07345000,4668.99417860,0
1714268520000,63572.00000000,63580.00000000,63550.00000000,63550.00000000,0.16153000,1714268579999,10268.73581750,27,0.01542000,980.34462000,0
1714268580000,63550.00000000,63562.00000000,63548.00000000,63562.00000000,0.07458000,1714268639999,4740.30470660,7,0.07192000,4571.26702660,0
1714268640000,63567.34000000,63604.00000000,63567.34000000,63604.00000000,0.20683000,1714268699999,13152.47095050,17,0.20025000,12734.05073630,0
1714268700000,63602.01000000,63602.01000000,63588.00000000,63590.00000000,0.19971000,1714268759999,12700.76299630,25,0.00278000,176.78196120,0
1714268760000,63590.00000000,63595.99000000,63589.99000000,63595.99000000,0.07500000,1714268819999,4769.64692300,10,0.07465000,4747.39042650,0
1714268820000,63603.99000000,63607.99000000,63586.01000000,63587.99000000,0.14889000,1714268879999,9469.57540400,15,0.06389000,4063.60776670,0
1714268880000,63586.51000000,63600.78000000,63571.87000000,63596.01000000,0.24596000,1714268939999,15638.13465040,18,0.13516000,8592.93055600,0
1714268940000,63596.01000000,63596.01000000,63596.01000000,63596.01000000,0.00000000,1714268999999,0.00000000,0,0.00000000,0.00000000,0
1714269000000,63586.00000000,63609.99000000,63586.00000000,63609.99000000,0.08474000,1714269059999,5388.74165670,10,0.08438000,5365.84805780,0
1714269060000,63614.00000000,63623.99000000,63614.00000000,63618.00000000,0.19076000,1714269119999,12136.14931410,11,0.03255000,2070.73730500,0
1714269120000,63618.00000000,63638.01000000,63618.00000000,63638.01000000,0.16659000,1714269179999,10598.68008460,9,0.16507000,10501.97680300,0
1714269180000,63638.00000000,63660.58000000,63618.01000000,63618.01000000,0.32283000,1714269239999,20544.20246120,29,0.14356000,9136.08457010,0
1714269240000,63618.01000000,63618.01000000,63596.00000000,63599.99000000,0.06259000,1714269299999,3980.58725790,15,0.05317000,3381.46211470,0
1714269300000,63599.99000000,63610.00000000,63599.99000000,63606.99000000,0.13370000,1714269359999,8503.99273010,6,0.05026000,3196.56380450,0
1714269360000,63601.99000000,63605.99000000,63596.00000000,63596.00000000,0.13009000,1714269419999,8273.72249410,10,0.02915000,1854.11158060,0
1714269420000,63596.01000000,63596.01000000,63588.01000000,63594.00000000,0.01945000,1714269479999,1236.79220020,10,0.01922000,1222.16558250,0
1714269480000,63585.35000000,63585.35000000,63576.01000000,63576.01000000,0.00764000,1714269539999,485.72631960,4,0.00654000,415.78831960,0
1714269540000,63569.16000000,63569.16000000,63560.01000000,63567.32000000,0.00595000,1714269599999,378.18575380,3,0.00595000,378.18575380,0
1714269600000,63562.00000000,63566.01000000,63556.12000000,63556.12000000,0.07665000,1714269659999,4871.87080220,8,0.02011000,1278.28387540,0
1714269660000,63556.00000000,63556.00000000,63536.00000000,63536.00000000,0.00655000,1714269719999,416.19182540,8,0.00033000,20.96732330,0
1714269720000,63512.02000000,63526.03000000,63512.02000000,63525.99000000,0.03254000,1714269779999,2066.71340630,5,0.00012000,7.62312360,0
1714269780000,63522.00000000,63522.00000000,63518.01000000,63518.01000000,0.00207000,1714269839999,131.48351760,3,0.00176000,111.79169760,0
1714269840000,63512.81000000,63539.98000000,63512.81000000,63524.00000000,0.20765000,1714269899999,13191.68395830,16,0.18524000,11767.75668190,0
1714269900000,63519.99000000,63520.00000000,63512.94000000,63512.94000000,0.05791000,1714269959999,3678.03760070,4,0.00023000,14.60960000,0
1714269960000,63511.17000000,63532.01000000,63511.17000000,63532.01000000,0.08259000,1714270019999,5245.94697410,8,0.08259000,5245.94697410,0
1714270020000,63532.01000000,63543.99000000,63532.01000000,63539.00000000,0.14597000,1714270079999,9274.32962370,12,0.14469000,9192.99858840,0
1714270080000,63559.99000000,63568.00000000,63542.01000000,63568.00000000,0.14776000,1714270139999,9389.00638450,13,0.14698000,9339.43798560,0
1714270140000,63567.99000000,63568.00000000,63567.99000000,63568.00000000,0.00800000,1714270199999,508.54392820,5,0.00082000,52.12576000,0
1714270200000,63568.00000000,63579.99000000,63567.99000000,63576.77000000,0.07263000,1714270259999,4617.72681600,10,0.00631000,401.11820190,0
1714270260000,63578.00000000,63585.55000000,63576.00000000,63585.55000000,0.12218000,1714270319999,7767.88965400,7,0.07334000,4662.74090100,0
1714270320000,63584.77000000,63584.78000000,63584.77000000,63584.78000000,0.00514000,1714270379999,326.82576690,6,0.00491000,312.20126980,0
1714270380000,63584.78000000,63584.78000000,63565.17000000,63565.17000000,0.08768000,1714270439999,5574.84052770,11,0.00164000,104.25707600,0
1714270440000,63565.29000000,63565.29000000,63555.48000000,63555.48000000,0.04730000,1714270499999,3006.55893220,10,0.00292000,185.59781180,0
1714270500000,63555.47000000,63570.00000000,63546.00000000,63570.00000000,0.08070000,1714270559999,5128.73966290,9,0.00433000,275.22112520,0
1714270560000,63568.11000000,63568.11000000,63568.00000000,63568.00000000,0.04785000,1714270619999,3041.72882560,4,0.00066000,41.95490560,0
1714270620000,63564.28000000,63565.28000000,63564.28000000,63565.28000000,0.01838000,1714270679999,1168.32318640,5,0.01838000,1168.32318640,0
1714270680000,63564.00000000,63564.00000000,63548.03000000,63548.03000000,0.07383000,1714270739999,4692.92794960,6,0.00032000,20.33904270,0
1714270740000,63548.03000000,63548.03000000,63532.46000000,63532.46000000,0.02399000,1714270799999,1524.26863760,10,0.00272000,172.84258740,0
1714270800000,63534.00000000,63555.98000000,63534.00000000,63534.01000000,0.05679000,1714270859999,3608.69970290,12,0.01243000,789.80163540,0
1714270860000,63531.97000000,63534.01000000,63531.97000000,63534.01000000,0.01596000,1714270919999,1014.00233040,3,0.01596000,1014.00233040,0
1714270920000,63536.00000000,63544.00000000,63536.00000000,63542.01000000,0.13121000,1714270979999,8336.86739010,9,0.13121000,8336.86739010,0
1714270980000,63542.01000000,63560.00000000,63542.01000000,63544.01000000,0.04865000,1714271039999,3091.78042790,9,0.01853000,1177.47915780,0
1714271040000,63544.00000000,63544.01000000,63544.00000000,63544.01000000,0.00105000,1714271099999,66.72120720,4,0.00072000,45.75168720,0
1714271100000,63546.00000000,63546.00000000,63546.00000000,63546.00000000,0.00233000,1714271159999,148.06218000,4,0.00233000,148.06218000,0
1714271160000,63545.99000000,63546.00000000,63545.99000000,63545.99000000,0.01027000,1714271219999,652.61732180,4,0.00045000,28.59570000,0
1714271220000,63544.00000000,63544.00000000,63530.01000000,63532.00000000,0.06993000,1714271279999,4443.62168050,4,0.00033000,20.96534110,0
1714271280000,63536.00000000,63551.99000000,63536.00000000,63550.01000000,0.08547000,1714271339999,5430.66864520,10,0.08513000,5409.06142630,0
1714271340000,63572.00000000,63589.99000000,63537.28000000,63554.00000000,0.48867000,1714271399999,31068.59865730,37,0.07623000,4846.59257490,0
1714271400000,63564.60000000,63565.99000000,63529.40000000,63529.40000000,0.34124000,1714271459999,21687.60114560,24,0.08495000,5399.64464470,0
1714271460000,63528.00000000,63545.99000000,63518.00000000,63532.01000000,0.14240000,1714271519999,9047.27740800,16,0.03577000,2272.44513600,0
1714271520000,63532.01000000,63548.00000000,63532.01000000,63542.85000000,0.05176000,1714271579999,3288.50013470,9,0.05153000,3273.88501470,0
1714271580000,63542.00000000,63556.00000000,63523.91000000,63556.00000000,0.35954000,1714271639999,22844.13991240,33,0.09208000,5851.01158000,0
1714271640000,63568.00000000,63574.00000000,63568.00000000,63572.00000000,0.01998000,1714271699999,1270.17145890,5,0.01987000,1263.17832000,0
1714271700000,63580.00000000,63605.25000000,63580.00000000,63605.25000000,0.14713000,1714271759999,9356.27651190,8,0.08007000,5091.86893210,0
1714271760000,63602.11000000,63617.74000000,63602.11000000,63613.97000000,0.09904000,1714271819999,6300.33592020,13,0.09572000,6089.16042960,0
1714271820000,63614.00000000,63648.22000000,63614.00000000,63643.31000000,0.10577000,1714271879999,6730.66367360,14,0.06342000,4035.32372750,0
1714271880000,63634.02000000,63634.02000000,63624.00000000,63625.99000000,0.26860000,1714271939999,17090.98486570,12,0.00010000,6.36280100,0
1714271940000,63625.99000000,63662.01000000,63625.99000000,63662.01000000,0.05835000,1714271999999,3713.76410430,10,0.03730000,2374.06411480,0
1714272000000,63660.00000000,63660.00000000,63630.01000000,63630.01000000,0.24946000,1714272059999,15876.06884670,20,0.04808000,3060.19064420,0
1714272060000,63631.99000000,63631.99000000,63631.99000000,63631.99000000,0.00022000,1714272119999,13.99903780,1,0.00022000,13.99903780,0
1714272120000,63631.99000000,63712.92000000,63631.99000000,63686.00000000,0.67441000,1714272179999,42951.80146700,47,0.55521000,35359.01633610,0
1714272180000,63686.01000000,63712.99000000,63684.61000000,63709.62000000,1.14410000,1714272239999,72883.33520860,64,0.93473000,59546.55170340,0
1714272240000,63713.93000000,63721.83000000,63680.00000000,63680.00000000,0.70202000,1714272299999,44721.37541850,55,0.18215000,11602.87802960,0
1714272300000,63680.01000000,63721.84000000,63680.01000000,63721.84000000,0.34161000,1714272359999,21761.71424400,15,0.34161000,21761.71424400,0
1714272360000,63725.99000000,63735.67000000,63710.01000000,63734.19000000,0.33689000,1714272419999,21468.53868160,18,0.12610000,8034.31506480,0
1714272420000,63735.68000000,63744.67000000,63706.01000000,63714.00000000,0.26657000,1714272479999,16988.80315650,22,0.08175000,5210.41144770,0
1714272480000,63722.00000000,63747.49000000,63722.00000000,63732.00000000,0.23594000,1714272539999,15038.56757690,27,0.14154000,9021.96553910,0
1714272540000,63732.00000000,63732.00000000,63729.93000000,63729.94000000,0.15036000,1714272599999,9582.59320860,10,0.00931000,593.33134460,0
1714272600000,63742.00000000,63777.92000000,63742.00000000,63753.38000000,4.96486000,1714272659999,316510.19408200,84,4.65535000,296777.38246040,0
1714272660000,63762.00000000,63880.00000000,63762.00000000,63880.00000000,0.47195000,1714272719999,30118.30372720,68,0.34947000,22299.29936570,0
1714272720000,63882.35000000,63956.61000000,63877.99000000,63952.00000000,0.72932000,1714272779999,46626.27002220,137,0.47461000,30344.28069330,0
1714272780000,63946.01000000,63997.99000000,63932.01000000,63955.84000000,3.03374000,1714272839999,194041.14092810,133,2.00363000,128148.43136070,0
1714272840000,63973.99000000,63973.99000000,63897.99000000,63904.00000000,0.79118000,1714272899999,50592.24892200,69,0.23651000,15122.43127610,0
1714272900000,63907.66000000,63979.99000000,63907.66000000,63958.00000000,0.40061000,1714272959999,25622.64729450,19,0.04458000,2849.33802080,0
1714272960000,63958.01000000,63995.99000000,63946.00000000,63952.00000000,0.54790000,1714273019999,35054.88749370,29,0.22047000,14106.60805580,0
1714273020000,63952.00000000,63952.00000000,63910.30000000,63936.01000000,0.43103000,1714273079999,27556.08891100,32,0.25359000,16211.01880800,0
1714273080000,63930.01000000,63937.99000000,63920.00000000,63920.00000000,0.11211000,1714273139999,7166.74523690,10,0.01277000,816.38502150,0
1714273140000,63906.00000000,63949.99000000,63898.00000000,63904.00000000,0.21856000,1714273199999,13969.74747030,27,0.06360000,4065.20125160,0
1714273200000,63904.00000000,63989.99000000,63904.00000000,63982.01000000,0.11480000,1714273259999,7344.95953540,16,0.01744000,1115.13306000,0
1714273260000,63968.56000000,63989.99000000,63932.30000000,63934.00000000,0.24476000,1714273319999,15657.25707390,24,0.07175000,4588.64410220,0
1714273320000,63922.38000000,63935.99000000,63912.01000000,63930.00000000,0.23792000,1714273379999,15210.08930980,15,0.17422000,11137.49186680,0
1714273380000,63897.99000000,63897.99000000,63892.52000000,63894.00000000,0.00740000,1714273439999,472.81589340,7,0.00678000,433.20132000,0
1714273440000,63904.00000000,63950.60000000,63904.00000000,63948.61000000,0.20413000,1714273499999,13048.57164440,23,0.19398000,12399.49312760,0
1714273500000,63941.93000000,64003.99000000,63931.38000000,63992.00000000,0.30507000,1714273559999,19517.50895370,38,0.16384000,10482.94190110,0
1714273560000,63996.87000000,64015.51000000,63996.87000000,64015.51000000,0.07068000,1714273619999,4523.60874670,17,0.02362000,1511.91355170,0
1714273620000,64015.68000000,64121.39000000,64015.68000000,64086.01000000,0.80981000,1714273679999,51901.41855070,85,0.30401000,19481.50310680,0
1714273680000,64116.00000000,64159.56000000,64104.01000000,64159.56000000,0.28519000,1714273739999,18290.57285490,38,0.20508000,13151.91708290,0
1714273740000,64159.57000000,64208.79000000,64138.01000000,64197.99000000,1.41669000,1714273799999,90920.44574420,116,1.14657000,73582.98348510,0
1714273800000,64204.01000000,64206.08000000,64148.01000000,64192.01000000,1.51860000,1714273859999,97456.10421280,88,0.93057000,59717.71618790,0
1714273860000,64182.00000000,64207.00000000,64168.01000000,64207.00000000,0.94181000,1714273919999,60465.36129440,23,0.92677000,59499.87593440,0
1714273920000,64205.99000000,64264.99000000,64204.00000000,64264.99000000,0.27493000,1714273979999,17660.12910770,38,0.15008000,9639.99373760,0
1714273980000,64265.00000000,64322.40000000,64260.26000000,64317.46000000,1.19443000,1714274039999,76780.83340090,69,0.79408000,51046.27625320,0
1714274040000,64296.92000000,64308.03000000,64224.01000000,64255.99000000,0.50622000,1714274099999,32539.15718910,30,0.11745000,7550.30646440,0
1714274100000,64307.99000000,64324.75000000,64201.39000000,64201.39000000,0.41762000,1714274159999,26844.98695900,43,0.19269000,12384.43392840,0
1714274160000,64202.00000000,64202.00000000,64138.56000000,64184.00000000,1.04908000,1714274219999,67316.58823020,63,0.11329000,7268.94574890,0
1714274220000,64191.18000000,64225.99000000,64168.00000000,64225.96000000,0.10749000,1714274279999,6902.13024390,9,0.04510000,2895.07259620,0
1714274280000,64224.01000000,64224.01000000,64136.01000000,64149.99000000,0.07546000,1714274339999,4841.59782540,21,0.05431000,3483.93303130,0
1714274340000,64150.00000000,64151.34000000,64080.50000000,64123.99000000,0.86878000,1714274399999,55701.58536890,85,0.20980000,13447.40460520,0
1714274400000,64136.30000000,64136.30000000,64116.01000000,64135.99000000,0.02034000,1714274459999,1304.25599270,11,0.00711000,455.89680460,0
