1705281660000,42215.71000000,42215.71000000,42172.15000000,42172.15000000,0.68261000,1705281719999,28799.29239510,50,0.04460000,1881.76152240,0
1705281720000,42174.63000000,42191.24000000,42166.96000000,42179.72000000,1.42181000,1705281779999,59968.33866120,42,0.78528000,33117.74600690,0
1705281780000,42190.68000000,42199.28000000,42168.89000000,42178.07000000,0.33213000,1705281839999,14006.47193880,16,0.25580000,10787.08584340,0
1705281840000,42183.26000000,42200.97000000,42183.26000000,42185.33000000,1.52303000,1705281899999,64256.11343630,33,0.26465000,11165.55562300,0
1705281900000,42187.83000000,42222.47000000,42176.72000000,42214.53000000,1.45561000,1705281959999,61428.42822920,51,1.17946000,49770.98246200,0
1705281960000,42226.97000000,42266.18000000,42226.97000000,42254.27000000,1.37331000,1705282019999,58029.90129510,44,0.23659000,9991.46962680,0
1705282020000,42255.07000000,42267.83000000,42253.54000000,42253.54000000,1.92381000,1705282079999,81301.12858540,73,0.76042000,32136.37488530,0
1705282080000,42243.32000000,42245.17000000,42233.50000000,42245.17000000,0.82391000,1705282139999,34799.31081700,15,0.81491000,34419.13139680,0
1705282140000,42246.51000000,42246.51000000,42202.87000000,42202.99000000,1.10333000,1705282199999,46585.27189930,32,0.37803000,15955.04781880,0
1705282200000,42211.46000000,42211.46000000,42176.50000000,42176.50000000,0.64445000,1705282259999,27192.72228550,20,0.00300000,126.52950000,0
1705282260000,42180.19000000,42180.19000000,42179.80000000,42179.80000000,0.00781000,1705282319999,329.42611390,3,0.00781000,329.42611390,0
1705282320000,42179.86000000,42223.24000000,42179.86000000,42219.27000000,2.59173000,1705282379999,109345.77914090,58,1.88817000,79656.26925070,0
1705282380000,42216.92000000,42244.21000000,42214.83000000,42226.57000000,1.16938000,1705282439999,49388.61924700,50,0.44735000,18890.02394000,0
1705282440000,42222.53000000,42250.10000000,42222.53000000,42242.62000000,0.80978000,1705282499999,34205.56362260,26,0.54148000,22871.89087780,0
1705282500000,42238.90000000,42258.84000000,42219.75000000,42257.03000000,1.63819000,1705282559999,69191.39611190,46,1.29841000,54835.73451110,0
1705282560000,42257.02000000,42312.54000000,42255.69000000,42308.19000000,1.13741000,1705282619999,48097.77902500,46,0.73593000,31112.40985540,0
1705282620000,42301.04000000,42334.48000000,42301.04000000,42321.02000000,2.07457000,1705282679999,87798.86913200,54,1.23634000,52318.77139640,0
1705282680000,42329.23000000,42349.51000000,42315.83000000,42320.13000000,1.20729000,1705282739999,51107.08676860,55,0.89978000,38089.85500120,0
1705282740000,42326.16000000,42346.08000000,42326.15000000,42331.54000000,1.19409000,1705282799999,50554.59710400,27,0.49459000,20940.51054420,0
1705282800000,42326.85000000,42342.33000000,42303.43000000,42338.65000000,1.26830000,1705282859999,53678.18001130,43,0.52501000,22214.96554500,0
1705282860000,42341.83000000,42349.73000000,42315.72000000,42319.25000000,1.13294000,1705282919999,47967.30630660,40,0.26592000,11260.05031040,0
1705282920000,42320.25000000,42332.07000000,42307.68000000,42324.84000000,0.20373000,1705282979999,8622.00479850,19,0.07776000,3290.77688170,0
1705282980000,42322.60000000,42372.82000000,42322.60000000,42369.30000000,3.48064000,1705283039999,147376.36323850,99,2.66270000,112734.98001380,0
1705283040000,42367.73000000,42367.73000000,42343.92000000,42348.89000000,0.97508000,1705283099999,41299.14082190,26,0.18226000,7718.50845380,0
1705283100000,42344.23000000,42345.84000000,42315.46000000,42335.10000000,0.39277000,1705283159999,16627.74906340,20,0.02166000,916.81123320,0
1705283160000,42336.66000000,42356.75000000,42323.18000000,42356.75000000,0.53561000,1705283219999,22675.18186950,22,0.52204000,22100.59415630,0
1705283220000,42365.17000000,42368.40000000,42335.81000000,42335.81000000,0.90264000,1705283279999,38218.57907470,18,0.02159000,914.22436680,0
1705283280000,42327.75000000,42333.47000000,42309.21000000,42310.46000000,1.30574000,1705283339999,55253.97478850,38,0.87240000,36913.84357430,0
1705283340000,42310.32000000,42321.15000000,42306.38000000,42321.15000000,0.75086000,1705283399999,31769.84153670,20,0.46993000,19883.59575840,0
1705283400000,42328.51000000,42342.96000000,42300.98000000,42309.20000000,0.32652000,1705283459999,13821.10134890,28,0.28066000,11880.06894300,0
1705283460000,42304.41000000,42340.27000000,42304.21000000,42335.80000000,0.33290000,1705283519999,14093.72215170,14,0.31219000,13217.05219070,0
1705283520000,42344.05000000,42348.60000000,42334.14000000,42348.60000000,0.21246000,1705283579999,8994.59867450,11,0.19016000,8050.30711600,0
1705283580000,42344.57000000,42344.57000000,42326.49000000,42327.00000000,0.11206000,1705283639999,4744.72688730,14,0.01085000,459.31786480,0
1705283640000,42326.99000000,42335.65000000,42305.16000000,42305.23000000,0.28120000,1705283699999,11902.15151130,10,0.03310000,1400.82622230,0
1705283700000,42296.83000000,42306.04000000,42296.83000000,42297.16000000,0.36254000,1705283759999,15335.92265590,8,0.09262000,3917.98173040,0
1705283760000,42292.61000000,42292.61000000,42266.64000000,42266.64000000,1.57878000,1705283819999,66751.22651190,50,0.36543000,15448.16382330,0
1705283820000,42266.64000000,42279.13000000,42257.55000000,42279.13000000,0.29094000,1705283879999,12296.19725540,17,0.27353000,11560.15597940,0
1705283880000,42274.97000000,42274.97000000,42243.22000000,42243.84000000,1.40115000,1705283939999,59204.04235940,51,0.10147000,4286.52873480,0
1705283940000,42243.83000000,42259.42000000,42233.68000000,42259.42000000,0.30240000,1705283999999,12774.88265390,14,0.05968000,2521.43068630,0
1705284000000,42249.99000000,42270.54000000,42249.99000000,42258.43000000,0.90413000,1705284059999,38212.30647650,40,0.25116000,10613.90491280,0
1705284060000,42258.43000000,42258.43000000,42209.18000000,42227.14000000,1.42505000,1705284119999,60193.83269380,70,0.40927000,17277.87579710,0
1705284120000,42234.76000000,42255.55000000,42210.88000000,42210.88000000,1.53807000,1705284179999,64964.81997430,56,0.84374000,35639.22287520,0
1705284180000,42208.34000000,42234.70000000,42208.34000000,42232.70000000,1.62638000,1705284239999,68663.74077600,65,1.17986000,49809.98223250,0
1705284240000,42222.17000000,42222.17000000,42208.98000000,42215.77000000,1.10707000,1705284299999,46732.61333480,19,0.68165000,28773.92261130,0
1705284300000,42209.83000000,42233.24000000,42200.91000000,42233.24000000,1.14884000,1705284359999,48493.89206240,33,0.50606000,21358.27430040,0
1705284360000,42227.63000000,42232.65000000,42207.69000000,42212.22000000,0.48780000,1705284419999,20598.03159310,18,0.03806000,1606.65094220,0
1705284420000,42212.06000000,42212.06000000,42191.03000000,42191.73000000,0.33465000,1705284479999,14120.90553580,10,0.24508000,10340.36682720,0
1705284480000,42191.11000000,42196.71000000,42173.50000000,42178.57000000,0.68903000,1705284539999,29065.24476310,26,0.04144000,1748.16414880,0
1705284540000,42176.21000000,42200.20000000,42176.21000000,42197.12000000,0.45686000,1705284599999,19270.22508710,18,0.45356000,19130.98086410,0
1705284600000,42196.13000000,42256.74000000,42194.00000000,42256.74000000,1.61317000,1705284659999,68114.89292680,29,1.46057000,61669.07544120,0
1705284660000,42266.64000000,42309.57000000,42266.64000000,42304.75000000,0.73347000,1705284719999,31025.46000520,22,0.37302000,15779.30344370,0
1705284720000,42302.41000000,42318.25000000,42302.41000000,42310.25000000,0.51027000,1705284779999,21589.91666340,11,0.48500000,20520.65921590,0
1705284780000,42310.20000000,42329.78000000,42309.68000000,42321.77000000,1.07488000,1705284839999,45487.78082230,22,0.33857000,14325.29393100,0
1705284840000,42305.11000000,42311.62000000,42299.67000000,42306.37000000,1.10287000,1705284899999,46656.16703280,32,0.25955000,10980.30103730,0
1705284900000,42306.39000000,42306.39000000,42273.49000000,42290.95000000,1.69047000,1705284959999,71490.93562880,33,0.52185000,22065.40080410,0
1705284960000,42281.86000000,42281.86000000,42264.79000000,42277.44000000,0.36607000,1705285019999,15473.39348780,13,0.32028000,13537.63014220,0
1705285020000,42279.09000000,42291.16000000,42268.90000000,42284.40000000,0.62552000,1705285079999,26444.92644430,19,0.60794000,25701.56628840,0
1705285080000,42290.16000000,42290.16000000,42270.62000000,42277.16000000,0.79545000,1705285139999,33633.28762910,25,0.13743000,5809.40797860,0
1705285140000,42272.84000000,42292.17000000,42272.84000000,42291.47000000,0.26642000,1705285199999,11262.99819540,8,0.25676000,10854.46052520,0
1705285200000,42306.75000000,42336.80000000,42306.55000000,42336.80000000,0.36637000,1705285259999,15502.50678070,13,0.15374000,6506.82252820,0
1705285260000,42341.37000000,42341.37000000,42311.38000000,42318.50000000,0.85629000,1705285319999,36239.03920070,23,0.24600000,10408.60305000,0
1705285320000,42315.63000000,42315.63000000,42288.33000000,42288.33000000,0.43121000,1705285379999,18236.83158240,10,0.00023000,9.73145180,0
1705285380000,42285.77000000,42301.05000000,42285.55000000,42295.98000000,0.39453000,1705285439999,16684.55046460,15,0.36813000,15568.09578100,0
1705285440000,42295.70000000,42295.70000000,42268.84000000,42269.38000000,0.75763000,1705285499999,32030.74813150,18,0.21153000,8941.21005090,0
1705285500000,42278.25000000,42278.25000000,42278.23000000,42278.23000000,0.20688000,1705285559999,8746.52028240,2,0.00000000,0.00000000,0
1705285560000,42266.68000000,42266.68000000,42231.10000000,42248.17000000,1.70504000,1705285619999,72036.92180800,38,0.35441000,14971.30369090,0
1705285620000,42256.30000000,42257.33000000,42232.54000000,42250.35000000,0.31630000,1705285679999,13362.02188040,27,0.03511000,1483.20755210,0
1705285680000,42256.75000000,42277.33000000,42256.75000000,42277.33000000,0.16220000,1705285739999,6856.98531280,7,0.00802000,338.90881020,0
1705285740000,42277.33000000,42279.84000000,42275.44000000,42279.14000000,0.74405000,1705285799999,31456.84246920,13,0.36576000,15463.12946100,0
1705285800000,42279.14000000,42291.70000000,42262.40000000,42291.70000000,0.38014000,1705285859999,16072.74840270,21,0.01271000,537.18308140,0
1705285860000,42291.71000000,42291.71000000,42262.65000000,42262.65000000,0.71124000,1705285919999,30070.39435620,51,0.00343000,145.02276530,0
1705285920000,42262.51000000,42262.51000000,42250.25000000,42257.43000000,0.10964000,1705285979999,4633.50930260,10,0.00666000,281.38666500,0
1705285980000,42244.53000000,42286.71000000,42244.53000000,42286.71000000,0.52016000,1705286039999,21982.93054990,14,0.52016000,21982.93054990,0
1705286040000,42293.15000000,42293.15000000,42268.81000000,42273.11000000,0.26114000,1705286099999,11041.86088630,19,0.05204000,2200.49173240,0
1705286100000,42279.09000000,42279.09000000,42259.25000000,42259.25000000,0.20130000,1705286159999,8508.74578030,17,0.00335000,141.59022150,0
1705286160000,42254.70000000,42266.99000000,42236.06000000,42243.43000000,1.09002000,1705286219999,46056.19651930,40,0.68096000,28771.05834390,0
1705286220000,42251.40000000,42281.05000000,42251.40000000,42272.35000000,0.03939000,1705286279999,1664.84558620,12,0.03089000,1305.50152120,0
1705286280000,42287.62000000,42317.93000000,42287.38000000,42317.93000000,0.02809000,1705286339999,1188.27490420,8,0.01632000,690.35813280,0
1705286340000,42327.62000000,42327.62000000,42320.58000000,42320.58000000,0.27830000,1705286399999,11778.07510130,10,0.00000000,0.00000000,0
1705286400000,42320.38000000,42338.33000000,42320.38000000,42338.33000000,1.06243000,1705286459999,44971.80404040,13,1.05508000,44660.61731490,0
1705286460000,42339.03000000,42339.03000000,42291.72000000,42291.72000000,0.81146000,1705286519999,34344.49480520,23,0.00303000,128.25844560,0
1705286520000,42284.81000000,42298.34000000,42284.81000000,42298.34000000,0.73255000,1705286579999,30979.37381430,17,0.72727000,30756.07970550,0
1705286580000,42304.61000000,42304.61000000,42294.33000000,42294.34000000,0.75509000,1705286639999,31940.01334390,20,0.26275000,11113.14873330,0
1705286640000,42294.34000000,42304.73000000,42294.34000000,42300.98000000,0.70281000,1705286699999,29731.41310400,26,0.07432000,3143.31810880,0
1705286700000,42296.97000000,42318.05000000,42283.45000000,42312.21000000,0.97947000,1705286759999,41438.20708360,23,0.93967000,39754.19870350,0
1705286760000,42318.48000000,42328.95000000,42292.11000000,42315.44000000,0.45645000,1705286819999,19311.60594160,19,0.17959000,7599.17249520,0
1705286820000,42321.07000000,42321.37000000,42300.51000000,42321.37000000,0.67043000,1705286879999,28367.55745660,24,0.50182000,21232.48331660,0
1705286880000,42330.51000000,42338.13000000,42306.16000000,42306.16000000,0.28093000,1705286939999,11891.60626820,17,0.26872000,11374.77528680,0
1705286940000,42312.32000000,42335.61000000,42312.32000000,42333.07000000,0.34299000,1705286999999,14516.99361070,15,0.25509000,10795.83715830,0
1705287000000,42342.25000000,42342.26000000,42342.25000000,42342.26000000,0.16491000,1705287059999,6982.66045930,19,0.00118000,49.96386680,0
1705287060000,42342.25000000,42342.25000000,42328.61000000,42334.34000000,0.92716000,1705287119999,39252.45470160,39,0.24590000,10408.61937340,0
1705287120000,42333.73000000,42334.87000000,42328.03000000,42334.87000000,0.34097000,1705287179999,14434.10441840,21,0.04355000,1843.45410650,0
1705287180000,42342.07000000,42342.07000000,42336.20000000,42336.20000000,0.32514000,1705287239999,13765.99430670,10,0.23948000,10139.00076250,0
1705287240000,42341.47000000,42352.70000000,42337.76000000,42352.57000000,0.26816000,1705287299999,11354.41776860,15,0.02899000,1227.61891870,0
1705287300000,42352.57000000,42360.74000000,42352.57000000,42357.40000000,0.08552000,1705287359999,3622.37181020,12,0.05238000,2218.62518740,0
1705287360000,42356.97000000,42358.68000000,42348.37000000,42350.56000000,1.05634000,1705287419999,44741.16009580,41,0.39131000,16573.19537400,0
1705287420000,42348.76000000,42358.76000000,42347.61000000,42358.69000000,0.28858000,1705287479999,12222.04410310,25,0.04937000,2090.71352490,0
1705287480000,42354.56000000,42358.51000000,42353.19000000,42358.50000000,0.04856000,1705287539999,2056.82468990,13,0.03860000,1634.96676590,0
1705287540000,42358.50000000,42388.53000000,42358.50000000,42372.46000000,1.29540000,1705287599999,54893.70716290,58,0.78405000,33221.43278350,0
1705287600000,42380.85000000,42393.75000000,42364.01000000,42393.75000000,0.97687000,1705287659999,41399.66638200,41,0.46281000,19614.84419950,0
1705287660000,42393.75000000,42404.57000000,42387.89000000,42397.59000000,0.61823000,1705287719999,26210.77554070,28,0.13173000,5584.42559710,0
1705287720000,42398.97000000,42460.40000000,42398.96000000,42443.61000000,2.84654000,1705287779999,120781.38917260,94,2.22922000,94586.66908660,0
1705287780000,42440.09000000,42455.29000000,42435.87000000,42445.28000000,1.16459000,1705287839999,49427.71627460,26,0.52565000,22309.26318020,0
1705287840000,42444.98000000,42448.13000000,42435.12000000,42445.28000000,0.19091000,1705287899999,8102.69430150,16,0.17927000,7608.66053560,0
1705287900000,42445.28000000,42445.28000000,42411.32000000,42411.32000000,0.60889000,1705287959999,25834.96820210,23,0.15090000,6403.53624890,0
1705287960000,42408.26000000,42408.26000000,42396.52000000,42400.30000000,0.14407000,1705288019999,6108.88391880,11,0.06907000,2928.43337910,0
1705288020000,42400.30000000,42400.30000000,42393.61000000,42393.61000000,0.04199000,1705288079999,1780.15005190,4,0.03349000,1419.76199890,0
1705288080000,42394.43000000,42394.43000000,42375.06000000,42391.30000000,1.46043000,1705288139999,61896.73975700,50,0.56654000,24011.47448870,0
1705288140000,42395.28000000,42420.25000000,42395.28000000,42420.25000000,0.53261000,1705288199999,22584.59035110,18,0.38263000,16223.98870680,0
1705288200000,42425.60000000,42432.40000000,42405.31000000,42409.03000000,1.23485000,1705288259999,52380.76146290,30,0.48455000,20551.67216650,0
1705288260000,42404.29000000,42408.66000000,42402.14000000,42406.68000000,0.25811000,1705288319999,10945.99471490,11,0.01931000,818.81378090,0
1705288320000,42412.31000000,42419.99000000,42409.66000000,42415.42000000,0.47871000,1705288379999,20306.16312550,26,0.18924000,8027.16723530,0
1705288380000,42415.42000000,42423.95000000,42411.64000000,42418.04000000,0.24423000,1705288439999,10360.66122080,8,0.01111000,471.24056240,0
1705288440000,42418.03000000,42424.43000000,42417.83000000,42419.43000000,0.81284000,1705288499999,34480.92445640,23,0.00966000,409.75637100,0
1705288500000,42415.15000000,42426.32000000,42415.15000000,42416.46000000,0.62458000,1705288559999,26495.90614080,49,0.03768000,1598.43996060,0
1705288560000,42407.66000000,42407.66000000,42387.30000000,42387.30000000,0.44624000,1705288619999,18922.58926900,25,0.00097000,41.13530410,0
1705288620000,42384.02000000,42424.02000000,42384.02000000,42424.02000000,2.21431000,1705288679999,93879.64035340,69,1.69898000,72025.86362130,0
1705288680000,42429.46000000,42444.60000000,42426.69000000,42444.60000000,0.21590000,1705288739999,9160.70898500,12,0.01485000,630.17622660,0
1705288740000,42444.60000000,42454.89000000,42431.01000000,42453.63000000,0.13788000,1705288799999,5852.11769090,24,0.02647000,1123.33588370,0
