1681085940000,28387.43000000,28387.43000000,28387.43000000,28387.43000000,0.00510000,1681085999999,144.77589300,1,0.00510000,144.77589300,0
1681086000000,28384.45000000,28384.46000000,28384.45000000,28384.46000000,0.06673000,1681086059999,1894.09455980,2,0.06673000,1894.09455980,0
1681086060000,28379.09000000,28379.09000000,28379.09000000,28379.09000000,0.00682000,1681086119999,193.54539380,2,0.00682000,193.54539380,0
1681086120000,28374.11000000,28385.28000000,28371.25000000,28385.28000000,0.20209000,1681086179999,5734.49623450,8,0.11651000,3305.56524090,0
1681086180000,28383.40000000,28385.28000000,28373.01000000,28373.47000000,0.33897000,1681086239999,9620.20763580,11,0.05441000,1544.42722780,0
1681086240000,28374.84000000,28374.84000000,28370.56000000,28370.56000000,0.13265000,1681086299999,3763.67237180,5,0.00330000,93.63697200,0
1681086300000,28370.57000000,28370.57000000,28370.56000000,28370.56000000,0.01404000,1681086359999,398.32270280,2,0.00404000,114.61710280,0
1681086360000,28372.59000000,28386.60000000,28372.59000000,28386.60000000,0.10784000,1681086419999,3060.42180750,4,0.08004000,2271.27432750,0
1681086420000,28384.52000000,28384.52000000,28384.52000000,28384.52000000,0.00792000,1681086479999,224.80539840,1,0.00792000,224.80539840,0
1681086480000,28391.36000000,28395.82000000,28391.36000000,28395.82000000,0.16740000,1681086539999,4752.95958020,6,0.11761000,3339.35376580,0
1681086540000,28395.82000000,28395.82000000,28395.82000000,28395.82000000,0.00000000,1681086599999,0.00000000,0,0.00000000,0.00000000,0
1681086600000,28399.24000000,28402.10000000,28398.31000000,28398.31000000,0.12803000,1681086659999,3635.91676350,8,0.04888000,1388.19052700,0
1681086660000,28394.18000000,28394.18000000,28385.00000000,28385.00000000,0.17227000,1681086719999,4890.72846900,7,0.07921000,2248.44555180,0
1681086720000,28391.43000000,28391.43000000,28389.31000000,28389.31000000,0.34617000,1681086779999,9827.95947120,9,0.00000000,0.00000000,0
1681086780000,28389.31000000,28389.31000000,28389.31000000,28389.31000000,0.00000000,1681086839999,0.00000000,0,0.00000000,0.00000000,0
1681086840000,28389.43000000,28389.43000000,28367.78000000,28367.78000000,0.07408000,1681086899999,2102.59072510,7,0.04524000,1283.91977040,0
1681086900000,28370.42000000,28379.22000000,28368.52000000,28379.22000000,0.49820000,1681086959999,14135.21551080,9,0.42494000,12056.16367110,0
1681086960000,28383.90000000,28383.90000000,28383.90000000,28383.90000000,0.13292000,1681087019999,3772.78798800,6,0.00000000,0.00000000,0
1681087020000,28383.18000000,28383.18000000,28383.18000000,28383.18000000,0.03750000,1681087079999,1064.36925000,1,0.00000000,0.00000000,0
1681087080000,28383.23000000,28383.23000000,28381.96000000,28382.16000000,0.11690000,1681087139999,3317.89888900,4,0.00070000,19.86751200,0
1681087140000,28383.07000000,28383.07000000,28381.37000000,28381.94000000,0.05599000,1681087199999,1589.08928670,4,0.05037000,1429.57643330,0
1681087200000,28391.56000000,28402.10000000,28391.56000000,28402.10000000,0.22392000,1681087259999,6358.69363200,7,0.13813000,3922.98169960,0
1681087260000,28403.81000000,28443.31000000,28403.81000000,28443.31000000,0.65552000,1681087319999,18631.40299440,30,0.59057000,16784.43068410,0
1681087320000,28428.03000000,28428.11000000,28423.50000000,28423.56000000,0.12060000,1681087379999,3428.05021930,7,0.11810000,3356.98499430,0
1681087380000,28422.01000000,28422.01000000,28422.01000000,28422.01000000,0.00271000,1681087439999,77.02364710,1,0.00271000,77.02364710,0
1681087440000,28425.77000000,28425.77000000,28417.63000000,28417.63000000,0.15885000,1681087499999,4515.04094920,6,0.02499000,710.35999230,0
1681087500000,28415.90000000,28415.90000000,28405.09000000,28408.52000000,0.05565000,1681087559999,1581.14198010,7,0.02601000,738.90210660,0
1681087560000,28411.40000000,28411.40000000,28411.40000000,28411.40000000,0.00275000,1681087619999,78.13135000,1,0.00275000,78.13135000,0
1681087620000,28408.42000000,28408.42000000,28408.42000000,28408.42000000,0.01765000,1681087679999,501.40861300,1,0.00000000,0.00000000,0
1681087680000,28408.42000000,28408.42000000,28408.42000000,28408.42000000,0.06808000,1681087739999,1934.04523360,2,0.00000000,0.00000000,0
1681087740000,28402.82000000,28402.82000000,28402.81000000,28402.81000000,0.00520000,1681087799999,147.69461560,3,0.00036000,10.22501520,0
1681087800000,28398.55000000,28398.55000000,28388.90000000,28393.73000000,0.21646000,1681087859999,6145.64365740,9,0.05140000,1459.28917600,0
1681087860000,28390.20000000,28397.24000000,28373.19000000,28396.72000000,2.07687000,1681087919999,58942.18209140,32,1.27144000,36079.78067390,0
1681087920000,28394.31000000,28424.78000000,28394.31000000,28424.78000000,0.28792000,1681087979999,8177.90097390,14,0.28262000,8027.29026990,0
1681087980000,28427.67000000,28427.67000000,28427.67000000,28427.67000000,0.00152000,1681088039999,43.21005840,1,0.00000000,0.00000000,0
1681088040000,28429.10000000,28432.53000000,28423.15000000,28432.53000000,0.06414000,1681088099999,1823.17861530,6,0.06414000,1823.17861530,0
1681088100000,28420.71000000,28420.71000000,28420.71000000,28420.71000000,0.00377000,1681088159999,107.14607670,1,0.00377000,107.14607670,0
1681088160000,28420.71000000,28420.71000000,28420.71000000,28420.71000000,0.00000000,1681088219999,0.00000000,0,0.00000000,0.00000000,0
1681088220000,28407.65000000,28407.65000000,28397.59000000,28397.59000000,0.01437000,1681088279999,408.10992330,5,0.00952000,270.34505680,0
1681088280000,28397.53000000,28400.64000000,28395.42000000,28400.64000000,0.06449000,1681088339999,1831.27239300,5,0.06449000,1831.27239300,0
1681088340000,28400.06000000,28403.96000000,28400.06000000,28401.89000000,0.36008000,1681088399999,10226.83266400,25,0.34988000,9937.14484010,0
1681088400000,28398.69000000,28400.85000000,28397.42000000,28400.02000000,0.23643000,1681088459999,6714.21196880,12,0.23643000,6714.21196880,0
1681088460000,28396.99000000,28396.99000000,28393.86000000,28393.86000000,0.00939000,1681088519999,266.64214090,3,0.00000000,0.00000000,0
1681088520000,28392.51000000,28392.51000000,28390.11000000,28390.11000000,0.12899000,1681088579999,3662.22409890,10,0.07100000,2015.80684000,0
1681088580000,28382.27000000,28383.53000000,28382.27000000,28383.53000000,0.01445000,1681088639999,410.13541870,3,0.01445000,410.13541870,0
1681088640000,28383.52000000,28383.52000000,28378.07000000,28378.07000000,0.00664000,1681088699999,188.45676280,3,0.00000000,0.00000000,0
1681088700000,28379.06000000,28384.85000000,28378.82000000,28378.82000000,0.26477000,1681088759999,7515.16635660,8,0.25884000,7346.87948120,0
1681088760000,28379.51000000,28379.76000000,28368.15000000,28368.41000000,0.23524000,1681088819999,6673.59134960,14,0.21501000,6099.49695070,0
1681088820000,28371.67000000,28381.55000000,28371.67000000,28381.55000000,0.01590000,1681088879999,451.21398460,2,0.01057000,299.99298350,0
1681088880000,28375.70000000,28375.70000000,28368.61000000,28368.61000000,0.05927000,1681088939999,1681.42304180,4,0.00000000,0.00000000,0
1681088940000,28369.34000000,28370.00000000,28369.34000000,28370.00000000,0.05274000,1681088999999,1496.19992220,4,0.05133000,1456.19822220,0
1681089000000,28381.15000000,28381.15000000,28368.85000000,28368.85000000,0.03274000,1681089059999,929.14289980,3,0.00000000,0.00000000,0
1681089060000,28370.23000000,28370.34000000,28366.98000000,28367.43000000,0.47076000,1681089119999,13354.75666110,13,0.47076000,13354.75666110,0
1681089120000,28367.43000000,28367.43000000,28367.43000000,28367.43000000,0.00000000,1681089179999,0.00000000,0,0.00000000,0.00000000,0
1681089180000,28362.51000000,28362.51000000,28348.58000000,28348.58000000,0.36680000,1681089239999,10401.25618160,16,0.13875000,3933.73556130,0
1681089240000,28346.42000000,28352.56000000,28338.72000000,28340.84000000,0.16134000,1681089299999,4573.71791340,9,0.13027000,3693.14212960,0
1681089300000,28335.82000000,28351.57000000,28335.82000000,28351.57000000,0.46194000,1681089359999,13096.39396410,11,0.09280000,2631.01137830,0
1681089360000,28351.57000000,28351.57000000,28351.57000000,28351.57000000,0.00000000,1681089419999,0.00000000,0,0.00000000,0.00000000,0
1681089420000,28351.64000000,28356.41000000,28351.64000000,28356.41000000,0.16291000,1681089479999,4619.39577660,5,0.00945000,267.92299800,0
1681089480000,28351.60000000,28351.60000000,28330.49000000,28332.66000000,3.16114000,1681089539999,89620.74778470,6,0.10496000,2974.19535030,0
1681089540000,28332.70000000,28350.08000000,28332.70000000,28350.08000000,0.33148000,1681089599999,9396.06083860,7,0.31666000,8975.91265300,0
1681089600000,28350.08000000,28350.08000000,28350.08000000,28350.08000000,0.00000000,1681089659999,0.00000000,0,0.00000000,0.00000000,0
1681089660000,28348.67000000,28348.67000000,28340.00000000,28340.00000000,0.31504000,1681089719999,8928.39935250,10,0.02092000,593.03855250,0
1681089720000,28340.00000000,28340.00000000,28340.00000000,28340.00000000,0.00000000,1681089779999,0.00000000,0,0.00000000,0.00000000,0
1681089780000,28340.00000000,28340.00000000,28340.00000000,28340.00000000,0.00000000,1681089839999,0.00000000,0,0.00000000,0.00000000,0
1681089840000,28338.28000000,28338.28000000,28338.28000000,28338.28000000,0.00210000,1681089899999,59.51038800,1,0.00210000,59.51038800,0
1681089900000,28330.35000000,28330.35000000,28310.17000000,28315.62000000,0.01889000,1681089959999,534.92649750,9,0.00041000,11.61341400,0
1681089960000,28308.88000000,28310.76000000,28285.78000000,28285.78000000,0.87240000,1681090019999,24681.90387040,13,0.05358000,1516.03384960,0
1681090020000,28307.74000000,28307.74000000,28278.73000000,28278.73000000,0.13243000,1681090079999,3747.67354860,11,0.00312000,88.27887880,0
1681090080000,28284.75000000,28295.95000000,28284.75000000,28294.55000000,0.29504000,1681090139999,8347.42515850,9,0.06999000,1979.89112250,0
1681090140000,28298.52000000,28298.52000000,28278.76000000,28278.76000000,0.26798000,1681090199999,7581.99526040,11,0.05521000,1562.03060460,0
1681090200000,28275.06000000,28294.83000000,28267.25000000,28294.83000000,0.41606000,1681090259999,11762.47863110,20,0.12060000,3409.82134740,0
1681090260000,28296.70000000,28300.14000000,28296.70000000,28300.14000000,0.08319000,1681090319999,2354.06319140,4,0.08319000,2354.06319140,0
1681090320000,28302.17000000,28302.25000000,28302.17000000,28302.25000000,0.05299000,1681090379999,1499.73321310,2,0.05299000,1499.73321310,0
1681090380000,28305.24000000,28308.48000000,28305.24000000,28307.49000000,0.10100000,1681090439999,2859.02378970,7,0.10100000,2859.02378970,0
1681090440000,28307.97000000,28311.64000000,28303.39000000,28308.06000000,0.23511000,1681090499999,6654.90534030,9,0.18281000,5174.63804330,0
1681090500000,28305.66000000,28308.73000000,28296.99000000,28298.54000000,0.29280000,1681090559999,8286.90036960,18,0.29280000,8286.90036960,0
1681090560000,28293.17000000,28293.17000000,28292.80000000,28292.80000000,0.04998000,1681090619999,1414.08339030,2,0.04998000,1414.08339030,0
1681090620000,28293.26000000,28293.26000000,28277.31000000,28277.31000000,0.03243000,1681090679999,917.43946080,3,0.03138000,887.74057830,0
1681090680000,28282.26000000,28288.66000000,28282.26000000,28288.66000000,0.19255000,1681090739999,5446.14399750,8,0.19255000,5446.14399750,0
1681090740000,28290.10000000,28298.41000000,28290.10000000,28298.41000000,0.07163000,1681090799999,2026.62752990,2,0.02499000,707.17726590,0
1681090800000,28300.35000000,28301.98000000,28297.56000000,28298.98000000,0.29988000,1681090859999,8486.49504360,12,0.29988000,8486.49504360,0
1681090860000,28298.42000000,28309.15000000,28297.94000000,28309.15000000,0.11254000,1681090919999,3184.80937840,6,0.11254000,3184.80937840,0
1681090920000,28301.03000000,28309.95000000,28295.64000000,28295.64000000,0.07013000,1681090979999,1984.66872320,3,0.05299000,1499.67157970,0
1681090980000,28295.64000000,28295.64000000,28295.64000000,28295.64000000,0.00000000,1681091039999,0.00000000,0,0.00000000,0.00000000,0
1681091040000,28295.64000000,28295.64000000,28295.64000000,28295.64000000,0.00000000,1681091099999,0.00000000,0,0.00000000,0.00000000,0
1681091100000,28309.04000000,28331.69000000,28309.04000000,28331.69000000,0.10102000,1681091159999,2860.64357640,5,0.10102000,2860.64357640,0
1681091160000,28334.15000000,28339.87000000,28322.74000000,28322.74000000,0.30653000,1681091219999,8683.96343390,38,0.30463000,8630.12479400,0
1681091220000,28324.39000000,28324.39000000,28324.39000000,28324.39000000,0.03462000,1681091279999,980.59038180,4,0.03462000,980.59038180,0
1681091280000,28331.02000000,28333.68000000,28331.02000000,28333.68000000,0.04963000,1681091339999,1406.15076980,3,0.04963000,1406.15076980,0
1681091340000,28334.27000000,28334.27000000,28331.31000000,28331.31000000,0.11286000,1681091399999,3197.64757160,3,0.00000000,0.00000000,0
1681091400000,28331.31000000,28331.31000000,28331.31000000,28331.31000000,0.00000000,1681091459999,0.00000000,0,0.00000000,0.00000000,0
1681091460000,28331.31000000,28331.31000000,28331.31000000,28331.31000000,0.00000000,1681091519999,0.00000000,0,0.00000000,0.00000000,0
1681091520000,28331.31000000,28331.31000000,28331.31000000,28331.31000000,0.00000000,1681091579999,0.00000000,0,0.00000000,0.00000000,0
1681091580000,28335.91000000,28335.91000000,28319.69000000,28325.83000000,0.17587000,1681091639999,4982.44460870,4,0.01765000,499.84252850,0
1681091640000,28327.70000000,28328.80000000,28325.89000000,28327.56000000,0.45575000,1681091699999,12910.22885570,16,0.45442000,12872.55410530,0
1681091700000,28320.81000000,28320.81000000,28320.81000000,28320.81000000,0.02499000,1681091759999,707.73704190,1,0.02499000,707.73704190,0
1681091760000,28318.59000000,28318.59000000,28318.59000000,28318.59000000,0.00477000,1681091819999,135.07967430,1,0.00000000,0.00000000,0
1681091820000,28332.18000000,28332.18000000,28332.18000000,28332.18000000,0.00035000,1681091879999,9.91626300,1,0.00035000,9.91626300,0
1681091880000,28327.68000000,28327.68000000,28327.68000000,28327.68000000,0.01175000,1681091939999,332.85024000,1,0.00000000,0.00000000,0
1681091940000,28327.68000000,28327.68000000,28327.68000000,28327.68000000,0.00000000,1681091999999,0.00000000,0,0.00000000,0.00000000,0
1681092000000,28323.94000000,28327.13000000,28323.94000000,28327.13000000,0.02941000,1681092059999,833.03454790,3,0.02545000,720.86925070,0
1681092060000,28327.13000000,28327.13000000,28327.13000000,28327.13000000,0.00000000,1681092119999,0.00000000,0,0.00000000,0.00000000,0
1681092120000,28323.34000000,28323.34000000,28323.24000000,28323.24000000,0.07844000,1681092179999,2221.67886760,2,0.00000000,0.00000000,0
1681092180000,28327.32000000,28330.36000000,28327.32000000,28330.36000000,0.05112000,1681092239999,1448.24505440,2,0.05112000,1448.24505440,0
1681092240000,28330.36000000,28330.36000000,28330.36000000,28330.36000000,0.00000000,1681092299999,0.00000000,0,0.00000000,0.00000000,0
1681092300000,28337.91000000,28337.91000000,28333.37000000,28333.37000000,0.18227000,1681092359999,5164.85780490,3,0.00000000,0.00000000,0
1681092360000,28336.65000000,28336.65000000,28335.13000000,28335.13000000,0.00771000,1681092419999,218.46845790,2,0.00303000,85.86004950,0
1681092420000,28331.93000000,28331.93000000,28331.93000000,28331.93000000,0.05293000,1681092479999,1499.60905490,1,0.05293000,1499.60905490,0
1681092480000,28330.12000000,28330.12000000,28329.19000000,28329.19000000,0.05235000,1681092539999,1483.06495830,4,0.05235000,1483.06495830,0
1681092540000,28325.62000000,28325.62000000,28316.31000000,28316.31000000,0.10547000,1681092599999,2986.53052570,5,0.10447000,2958.20490570,0
1681092600000,28318.38000000,28318.38000000,28318.38000000,28318.38000000,0.02499000,1681092659999,707.67631620,1,0.02499000,707.67631620,0
1681092660000,28318.38000000,28318.38000000,28318.38000000,28318.38000000,0.00000000,1681092719999,0.00000000,0,0.00000000,0.00000000,0
1681092720000,28318.38000000,28318.38000000,28318.38000000,28318.38000000,0.00000000,1681092779999,0.00000000,0,0.00000000,0.00000000,0
1681092780000,28318.37000000,28318.37000000,28318.37000000,28318.37000000,0.00632000,1681092839999,178.97209840,1,0.00000000,0.00000000,0
1681092840000,28318.38000000,28318.38000000,28318.38000000,28318.38000000,0.02341000,1681092899999,662.93327580,1,0.02341000,662.93327580,0
1681092900000,28318.60000000,28318.60000000,28302.56000000,28302.56000000,0.13727000,1681092959999,3886.86210890,9,0.12863000,3642.29501800,0
1681092960000,28304.99000000,28304.99000000,28290.17000000,28291.66000000,0.00749000,1681093019999,211.91900860,4,0.00264000,74.70317910,0
1681093020000,28290.27000000,28298.12000000,28290.27000000,28298.12000000,0.38946000,1681093079999,11018.54489740,8,0.38946000,11018.54489740,0
1681093080000,28309.19000000,28310.61000000,28309.19000000,28310.61000000,0.27934000,1681093139999,7908.11017420,5,0.00000000,0.00000000,0
1681093140000,28310.61000000,28310.61000000,28310.61000000,28310.61000000,0.00000000,1681093199999,0.00000000,0,0.00000000,0.00000000,0
1681093200000,28309.15000000,28317.77000000,28309.15000000,28317.77000000,0.07604000,1681093259999,2153.10424420,3,0.05239000,1483.45061670,0
1681093260000,28317.77000000,28317.77000000,28317.77000000,28317.77000000,0.00000000,1681093319999,0.00000000,0,0.00000000,0.00000000,0
1681093320000,28317.77000000,28317.77000000,28317.77000000,28317.77000000,0.00000000,1681093379999,0.00000000,0,0.00000000,0.00000000,0
1681093380000,28316.02000000,28316.02000000,28316.02000000,28316.02000000,0.05350000,1681093439999,1514.90707000,1,0.00000000,0.00000000,0
1681093440000,28316.02000000,28316.02000000,28316.02000000,28316.02000000,0.01365000,1681093499999,386.51367300,2,0.00000000,0.00000000,0
1681093500000,28315.45000000,28315.45000000,28315.45000000,28315.45000000,0.00198000,1681093559999,56.06459100,1,0.00000000,0.00000000,0
1681093560000,28318.86000000,28321.18000000,28318.86000000,28321.18000000,0.07052000,1681093619999,1997.19836160,3,0.07052000,1997.19836160,0
1681093620000,28323.62000000,28327.48000000,28323.62000000,28327.48000000,0.12201000,1681093679999,3456.10989380,4,0.03376000,956.20978380,0
1681093680000,28328.76000000,28328.76000000,28328.76000000,28328.76000000,0.00497000,1681093739999,140.79393720,1,0.00497000,140.79393720,0
1681093740000,28328.76000000,28328.76000000,28328.76000000,28328.76000000,0.00000000,1681093799999,0.00000000,0,0.00000000,0.00000000,0
1681093800000,28328.76000000,28328.76000000,28328.76000000,28328.76000000,0.00000000,1681093859999,0.00000000,0,0.00000000,0.00000000,0
1681093860000,28325.93000000,28325.93000000,28325.93000000,28325.93000000,0.01174000,1681093919999,332.54641820,1,0.00000000,0.00000000,0
1681093920000,28325.93000000,28325.93000000,28325.93000000,28325.93000000,0.00000000,1681093979999,0.00000000,0,0.00000000,0.00000000,0
1681093980000,28325.93000000,28325.93000000,28325.93000000,28325.93000000,0.00000000,1681094039999,0.00000000,0,0.00000000,0.00000000,0
1681094040000,28330.07000000,28330.07000000,28330.07000000,28330.07000000,0.01375000,1681094099999,389.53846250,1,0.00000000,0.00000000,0
1681094100000,28330.08000000,28331.16000000,28330.08000000,28331.16000000,0.01550000,1681094159999,439.12536440,5,0.01550000,439.12536440,0
1681094160000,28331.16000000,28331.16000000,28331.16000000,28331.16000000,0.02499000,1681094219999,707.99568840,1,0.02499000,707.99568840,0
1681094220000,28331.16000000,28333.82000000,28331.16000000,28333.82000000,0.00700000,1681094279999,198.33671340,2,0.00700000,198.33671340,0
1681094280000,28333.16000000,28339.25000000,28333.16000000,28339.25000000,0.07500000,1681094339999,2125.16675000,3,0.07500000,2125.16675000,0
1681094340000,28343.73000000,28347.62000000,28341.20000000,28347.62000000,0.18426000,1681094399999,5222.63158520,7,0.18426000,5222.63158520,0
1681094400000,28347.62000000,28359.48000000,28347.61000000,28359.48000000,0.14706000,1681094459999,4169.13953240,14,0.10000000,2834.93359400,0
1681094460000,28358.74000000,28365.27000000,28340.77000000,28365.27000000,2.13131000,1681094519999,60406.50735860,49,1.88898000,53536.79538960,0
1681094520000,28368.34000000,28368.34000000,28367.73000000,28367.73000000,0.01328000,1681094579999,376.72534540,3,0.00000000,0.00000000,0
1681094580000,28353.64000000,28353.64000000,28349.38000000,28349.38000000,0.04507000,1681094639999,1277.89561540,3,0.04507000,1277.89561540,0
1681094640000,28343.16000000,28349.37000000,28343.16000000,28343.47000000,0.55615000,1681094699999,15764.89136970,15,0.51912000,14715.34415490,0
1681094700000,28343.20000000,28346.03000000,28342.41000000,28342.47000000,0.52168000,1681094759999,14786.49272440,18,0.32498000,9210.82862340,0
1681094760000,28343.09000000,28343.09000000,28332.35000000,28332.42000000,1.29344000,1681094819999,36647.99136290,40,1.19741000,33926.39640000,0
1681094820000,28332.36000000,28332.64000000,28332.01000000,28332.64000000,0.63213000,1681094879999,17909.69687370,15,0.63213000,17909.69687370,0
1681094880000,28331.12000000,28332.30000000,28331.12000000,28332.30000000,2.05654000,1681094939999,58264.10447880,37,2.05304000,58164.94142880,0
1681094940000,28330.36000000,28330.36000000,28330.36000000,28330.36000000,0.01150000,1681094999999,325.79914000,1,0.01150000,325.79914000,0
1681095000000,28330.36000000,28337.40000000,28330.36000000,28337.40000000,0.10866000,1681095059999,3078.78070700,4,0.05000000,1416.51800000,0
1681095060000,28337.40000000,28337.40000000,28337.40000000,28337.40000000,0.00000000,1681095119999,0.00000000,0,0.00000000,0.00000000,0
1681095120000,28337.40000000,28337.40000000,28337.40000000,28337.40000000,0.00000000,1681095179999,0.00000000,0,0.00000000,0.00000000,0
1681095180000,28337.40000000,28337.40000000,28337.40000000,28337.40000000,0.00000000,1681095239999,0.00000000,0,0.00000000,0.00000000,0
1681095240000,28333.20000000,28345.28000000,28333.20000000,28340.63000000,0.23336000,1681095299999,6613.47654720,10,0.23336000,6613.47654720,0
1681095300000,28339.84000000,28339.84000000,28335.11000000,28335.63000000,0.04795000,1681095359999,1358.81934090,6,0.04795000,1358.81934090,0
1681095360000,28336.84000000,28336.84000000,28336.84000000,28336.84000000,0.00081000,1681095419999,22.95284040,1,0.00081000,22.95284040,0
1681095420000,28336.83000000,28336.84000000,28336.77000000,28336.84000000,0.08700000,1681095479999,2465.30248300,4,0.04900000,1388.50516000,0
1681095480000,28337.64000000,28337.64000000,28328.67000000,28328.67000000,0.00694000,1681095539999,196.63663410,4,0.00000000,0.00000000,0
1681095540000,28326.40000000,28329.84000000,28318.38000000,28320.43000000,3.37457000,1681095599999,95586.32252240,68,3.14781000,89164.09173160,0
1681095600000,28323.97000000,28328.16000000,28323.97000000,28328.16000000,0.21592000,1681095659999,6116.28618890,9,0.01059000,299.95084230,0
1681095660000,28324.96000000,28324.96000000,28324.96000000,28324.96000000,0.15000000,1681095719999,4248.74400000,6,0.15000000,4248.74400000,0
1681095720000,28324.86000000,28324.86000000,28324.86000000,28324.86000000,0.02670000,1681095779999,756.27376200,3,0.02670000,756.27376200,0
1681095780000,28325.20000000,28336.53000000,28325.20000000,28329.45000000,1.06183000,1681095839999,30081.38951210,33,1.06183000,30081.38951210,0
1681095840000,28329.96000000,28329.96000000,28322.93000000,28322.93000000,0.66807000,1681095899999,18925.21340690,16,0.15000000,4249.49400000,0
1681095900000,28314.91000000,28314.91000000,28303.79000000,28303.79000000,0.29075000,1681095959999,8232.32008470,12,0.00000000,0.00000000,0
1681095960000,28304.37000000,28306.37000000,28303.34000000,28303.34000000,0.11528000,1681096019999,3262.91335280,7,0.01306000,369.68119220,0
1681096020000,28303.43000000,28303.43000000,28303.18000000,28303.18000000,0.04971000,1681096079999,1406.96175030,3,0.00000000,0.00000000,0
1681096080000,28303.18000000,28303.18000000,28303.18000000,28303.18000000,0.00000000,1681096139999,0.00000000,0,0.00000000,0.00000000,0
1681096140000,28298.27000000,28298.27000000,28288.70000000,28288.70000000,0.71110000,1681096199999,20118.00418600,19,0.70625000,19980.76054050,0
1681096200000,28288.70000000,28298.15000000,28288.70000000,28298.15000000,0.12148000,1681096259999,3437.29403150,6,0.12148000,3437.29403150,0
1681096260000,28298.13000000,28298.13000000,28291.13000000,28291.13000000,0.29869000,1681096319999,8451.21658410,9,0.29869000,8451.21658410,0
1681096320000,28290.88000000,28291.19000000,28289.53000000,28289.53000000,0.33835000,1681096379999,9571.99422800,5,0.00072000,20.36943360,0
1681096380000,28300.01000000,28300.01000000,28300.01000000,28300.01000000,0.00233000,1681096439999,65.93902330,1,0.00000000,0.00000000,0
1681096440000,28300.01000000,28300.01000000,28300.01000000,28300.01000000,0.00000000,1681096499999,0.00000000,0,0.00000000,0.00000000,0
1681096500000,28302.11000000,28302.11000000,28300.68000000,28300.68000000,0.08139000,1681096559999,2303.43097070,4,0.08139000,2303.43097070,0
1681096560000,28300.68000000,28301.88000000,28295.57000000,28297.96000000,0.68178000,1681096619999,19294.21797080,28,0.66184000,18729.95664840,0
1681096620000,28293.52000000,28294.78000000,28293.52000000,28294.78000000,0.09998000,1681096679999,2828.81761700,4,0.09998000,2828.81761700,0
1681096680000,28297.86000000,28298.39000000,28295.74000000,28297.17000000,1.07334000,1681096739999,30372.03834540,45,1.07334000,30372.03834540,0
1681096740000,28297.17000000,28297.17000000,28297.17000000,28297.17000000,0.00000000,1681096799999,0.00000000,0,0.00000000,0.00000000,0
1681096800000,28300.36000000,28300.36000000,28300.36000000,28300.36000000,0.00321000,1681096859999,90.84415560,1,0.00321000,90.84415560,0
1681096860000,28298.79000000,28301.64000000,28298.79000000,28301.64000000,0.05700000,1681096919999,1613.16785850,4,0.05700000,1613.16785850,0
