1704155940000,44601.71000000,44601.73000000,44576.26000000,44598.75000000,0.92785000,1704155999999,41376.39641940,38,0.24231000,10806.14328420,0
1704156000000,44603.16000000,44653.07000000,44579.37000000,44635.92000000,0.91658000,1704156059999,40900.23681430,22,0.15969000,7119.30432570,0
1704156060000,44635.92000000,44699.14000000,44635.92000000,44699.14000000,1.15872000,1704156119999,51778.71136090,82,0.23603000,10548.25457790,0
1704156120000,44699.14000000,44776.24000000,44681.34000000,44748.19000000,2.63265000,1704156179999,117750.05123610,66,1.63149000,72963.04396490,0
1704156180000,44744.63000000,44790.53000000,44737.30000000,44775.72000000,1.40553000,1704156239999,62924.15175960,33,0.65479000,29308.00855290,0
1704156240000,44781.01000000,44781.01000000,44727.39000000,44759.31000000,1.38861000,1704156299999,62141.26037260,37,0.64128000,28694.07517660,0
1704156300000,44754.07000000,44756.42000000,44709.51000000,44709.51000000,0.96953000,1704156359999,43374.99914510,43,0.06383000,2855.36657730,0
1704156360000,44701.62000000,44738.78000000,44700.57000000,44700.58000000,1.42794000,1704156419999,63866.06212300,46,0.31765000,14204.99400020,0
1704156420000,44709.00000000,44824.41000000,44691.64000000,44793.74000000,1.49775000,1704156479999,67046.50256080,42,1.16780000,52262.02247720,0
1704156480000,44812.42000000,44820.97000000,44776.90000000,44820.97000000,1.78731000,1704156539999,80085.79288970,43,0.78642000,35230.35646720,0
1704156540000,44825.41000000,44825.41000000,44766.94000000,44766.94000000,0.28232000,1704156599999,12645.67257000,19,0.07993000,3581.28063590,0
1704156600000,44719.17000000,44798.71000000,44676.74000000,44798.71000000,0.25640000,1704156659999,11471.14880110,25,0.18692000,8363.08297470,0
1704156660000,44799.99000000,44799.99000000,44731.72000000,44771.85000000,1.44575000,1704156719999,64731.28440190,52,0.48768000,21826.95722540,0
1704156720000,44777.15000000,44781.61000000,44747.93000000,44756.41000000,0.15136000,1704156779999,6775.83291020,19,0.13447000,6019.73324460,0
1704156780000,44781.62000000,44817.07000000,44779.08000000,44817.07000000,0.09383000,1704156839999,4203.66457740,11,0.09298000,4165.58403070,0
1704156840000,44817.69000000,44848.48000000,44809.74000000,44848.48000000,0.72348000,1704156899999,32433.45983090,61,0.27296000,12234.28409310,0
1704156900000,44849.55000000,44891.31000000,44833.98000000,44874.20000000,2.41647000,1704156959999,108426.36988800,76,1.36865000,61416.40316030,0
1704156960000,44841.23000000,44897.21000000,44841.23000000,44896.73000000,2.10799000,1704157019999,94603.67751980,46,1.29666000,58179.99723230,0
1704157020000,44888.92000000,45113.20000000,44888.92000000,45073.57000000,13.18036000,1704157079999,592977.98893100,487,8.02139000,360866.01703830,0
1704157080000,45068.20000000,45136.16000000,45012.82000000,45044.24000000,6.80894000,1704157139999,306867.73294250,343,4.39437000,198027.76168580,0
1704157140000,45046.23000000,45232.60000000,45027.67000000,45078.05000000,4.59339000,1704157199999,207244.54461910,153,2.22775000,100558.96474290,0
1704157200000,45091.94000000,45220.53000000,45067.42000000,45067.42000000,3.23402000,1704157259999,145920.49669740,61,1.95813000,88350.20808370,0
1704157260000,45070.35000000,45186.62000000,45031.55000000,45142.12000000,4.42982000,1704157319999,199875.18970430,94,1.35687000,61225.69957500,0
1704157320000,45126.36000000,45186.11000000,45098.28000000,45162.70000000,3.74640000,1704157379999,169155.51340760,59,1.06219000,47932.95294490,0
1704157380000,45153.52000000,45190.18000000,45121.22000000,45121.22000000,3.49618000,1704157439999,157868.87766600,65,1.62098000,73182.04688570,0
1704157440000,45133.31000000,45155.04000000,45086.68000000,45151.03000000,4.40734000,1704157499999,198941.97846490,156,1.49714000,67571.42177000,0
1704157500000,45151.03000000,45185.17000000,45141.03000000,45160.99000000,4.21743000,1704157559999,190479.84448330,103,1.31226000,59260.02001660,0
1704157560000,45163.34000000,45259.86000000,45161.24000000,45248.20000000,5.47355000,1704157619999,247471.25467050,129,3.19554000,144476.60259280,0
1704157620000,45238.32000000,45255.06000000,45204.08000000,45245.18000000,2.05169000,1704157679999,92817.49210660,47,0.56214000,25428.74548720,0
1704157680000,45247.46000000,45387.57000000,45239.88000000,45352.87000000,4.47778000,1704157739999,202979.42826060,140,2.24047000,101568.24636250,0
1704157740000,45337.59000000,45337.59000000,45195.03000000,45223.81000000,5.69347000,1704157799999,257757.91267390,121,2.36904000,107275.12210020,0
1704157800000,45220.50000000,45224.97000000,45151.86000000,45201.36000000,2.48521000,1704157859999,112330.23999410,82,0.56039000,25327.20385560,0
1704157860000,45185.20000000,45185.20000000,45000.70000000,45012.52000000,1.39572000,1704157919999,62923.98110840,120,0.68951000,31087.17492740,0
1704157920000,45018.77000000,45032.36000000,44971.92000000,44994.26000000,1.85707000,1704157979999,83569.99867630,87,0.71537000,32191.63656480,0
1704157980000,44994.26000000,44994.26000000,44893.67000000,44902.57000000,1.42541000,1704158039999,64049.46233920,104,0.57120000,25662.92851830,0
1704158040000,44902.56000000,44915.07000000,44874.75000000,44885.05000000,0.83208000,1704158099999,37357.08129400,44,0.49765000,22341.56501530,0
1704158100000,44868.07000000,44946.71000000,44855.39000000,44863.42000000,0.40017000,1704158159999,17963.47341250,21,0.28603000,12835.87269510,0
1704158160000,44906.19000000,44946.02000000,44906.19000000,44946.02000000,0.08943000,1704158219999,4018.83588400,15,0.05868000,2636.89221340,0
1704158220000,44949.93000000,44972.70000000,44931.39000000,44939.38000000,0.38345000,1704158279999,17235.02579650,28,0.17425000,7832.30492280,0
1704158280000,44922.38000000,44963.10000000,44922.38000000,44958.21000000,0.11260000,1704158339999,5060.21019360,9,0.08460000,3801.33559360,0
1704158340000,44952.05000000,44993.86000000,44916.24000000,44983.75000000,0.29004000,1704158399999,13041.44227100,20,0.05694000,2561.43605400,0
1704158400000,44976.42000000,44990.60000000,44897.61000000,44961.94000000,1.83756000,1704158459999,82567.97663940,89,0.76894000,34577.49045920,0
1704158460000,44961.12000000,44964.57000000,44923.58000000,44936.99000000,0.57600000,1704158519999,25890.69266250,27,0.27454000,12337.67941610,0
1704158520000,44943.08000000,44943.09000000,44924.72000000,44938.58000000,0.35883000,1704158579999,16123.91917890,44,0.23144000,10399.92628640,0
1704158580000,44939.75000000,45000.00000000,44927.17000000,45000.00000000,0.65374000,1704158639999,29384.11071320,37,0.43422000,19519.60315640,0
1704158640000,45001.70000000,45008.69000000,44980.36000000,44982.74000000,0.53117000,1704158699999,23901.70288820,38,0.38741000,17434.05054860,0
1704158700000,44979.01000000,45004.22000000,44963.21000000,45004.22000000,1.67287000,1704158759999,75271.49219230,78,0.10153000,4567.40536740,0
1704158760000,45011.28000000,45071.33000000,45011.28000000,45063.71000000,0.56467000,1704158819999,25437.29922110,25,0.30512000,13743.32042320,0
1704158820000,45057.66000000,45090.90000000,45020.42000000,45059.26000000,2.20849000,1704158879999,99488.70431030,72,0.04640000,2090.55279100,0
1704158880000,45050.56000000,45059.26000000,44950.64000000,44960.23000000,3.20455000,1704158939999,144214.48628190,93,0.28384000,12785.81613450,0
1704158940000,44940.39000000,44944.87000000,44918.76000000,44940.15000000,0.22023000,1704158999999,9894.33119470,21,0.10517000,4725.48823190,0
1704159000000,44944.88000000,44982.64000000,44933.22000000,44951.24000000,0.59959000,1704159059999,26962.47620250,25,0.59879000,26926.51432830,0
1704159060000,44955.67000000,45033.28000000,44955.67000000,44985.49000000,0.12465000,1704159119999,5610.01268040,10,0.03773000,1697.57360100,0
1704159120000,44994.50000000,45014.08000000,44961.28000000,44964.98000000,1.28731000,1704159179999,57904.27419270,47,0.66217000,29785.52150390,0
1704159180000,44967.24000000,45014.21000000,44937.71000000,44970.02000000,0.53187000,1704159239999,23917.78798950,25,0.36164000,16262.72243210,0
1704159240000,44964.61000000,44964.61000000,44906.90000000,44906.90000000,0.16872000,1704159299999,7581.65194000,13,0.04856000,2182.43807210,0
1704159300000,44911.39000000,44911.39000000,44843.30000000,44866.42000000,0.15859000,1704159359999,7118.07162620,27,0.04303000,1931.70114230,0
1704159360000,44871.44000000,44882.52000000,44853.21000000,44865.71000000,0.64389000,1704159419999,28894.35699080,12,0.60037000,26942.09287470,0
1704159420000,44865.83000000,44870.48000000,44842.74000000,44842.74000000,0.23220000,1704159479999,10416.56160330,17,0.12430000,5576.97153840,0
1704159480000,44830.05000000,44859.89000000,44824.31000000,44839.45000000,0.41069000,1704159539999,18411.83171970,18,0.02402000,1077.17346760,0
1704159540000,44831.52000000,44831.52000000,44809.74000000,44824.19000000,0.10356000,1704159599999,4641.70062080,8,0.02289000,1025.94072690,0
1704159600000,44852.22000000,44951.76000000,44852.22000000,44941.59000000,0.87448000,1704159659999,39291.85324750,25,0.10967000,4922.07662580,0
1704159660000,44938.06000000,44944.92000000,44865.70000000,44871.98000000,3.52230000,1704159719999,158211.60163450,81,1.04289000,46826.25423350,0
1704159720000,44869.32000000,44869.32000000,44824.12000000,44824.12000000,2.35827000,1704159779999,105756.84262740,55,1.79221000,80370.51200520,0
1704159780000,44830.41000000,44900.90000000,44830.41000000,44900.90000000,1.70552000,1704159839999,76506.58474240,36,1.68393000,75537.42259730,0
1704159840000,44870.29000000,44870.29000000,44825.36000000,44825.36000000,0.58704000,1704159899999,26329.38739510,11,0.26013000,11669.26934970,0
1704159900000,44819.81000000,44855.71000000,44819.81000000,44831.63000000,2.10724000,1704159959999,94478.04383490,34,1.60934000,72150.64804240,0
1704159960000,44822.81000000,44823.85000000,44809.46000000,44809.46000000,0.23111000,1704160019999,10359.14485640,8,0.21320000,9556.43759140,0
1704160020000,44809.47000000,44812.13000000,44776.80000000,44776.80000000,0.71689000,1704160079999,32120.29632520,18,0.04283000,1919.08819540,0
1704160080000,44774.11000000,44812.62000000,44762.21000000,44802.70000000,2.30385000,1704160139999,103177.06156600,47,1.57964000,70751.02487710,0
1704160140000,44794.69000000,44794.69000000,44712.19000000,44712.19000000,2.07515000,1704160199999,92871.94685050,34,0.61723000,27624.11301730,0
1704160200000,44711.95000000,44755.43000000,44711.95000000,44753.44000000,1.30473000,1704160259999,58371.61731770,31,0.82887000,37075.34148260,0
1704160260000,44746.50000000,44771.13000000,44746.50000000,44754.48000000,1.29069000,1704160319999,57770.94395540,15,0.27935000,12500.28505760,0
1704160320000,44745.67000000,44789.00000000,44745.67000000,44789.00000000,0.87644000,1704160379999,39228.53661980,17,0.64011000,28650.99474760,0
1704160380000,44807.85000000,44820.78000000,44798.73000000,44814.55000000,0.71189000,1704160439999,31904.86681780,11,0.01403000,628.67687170,0
1704160440000,44804.70000000,44823.91000000,44783.35000000,44815.76000000,0.75693000,1704160499999,33920.68639700,17,0.02836000,1270.55208500,0
1704160500000,44811.15000000,44871.60000000,44802.07000000,44863.58000000,2.42427000,1704160559999,108666.63198080,67,0.97293000,43608.88158630,0
1704160560000,44858.36000000,44888.65000000,44849.09000000,44888.65000000,0.77594000,1704160619999,34811.73662810,7,0.55303000,24812.06090110,0
1704160620000,44875.96000000,44928.66000000,44869.60000000,44925.83000000,0.65289000,1704160679999,29317.34208240,25,0.30713000,13788.79825740,0
1704160680000,44912.56000000,44912.56000000,44872.17000000,44872.17000000,0.94685000,1704160739999,42494.11889270,17,0.45377000,20365.17636680,0
1704160740000,44858.65000000,44879.94000000,44858.65000000,44879.27000000,1.10011000,1704160799999,49358.78701100,29,0.70251000,31518.15456760,0
1704160800000,44881.52000000,44916.89000000,44881.52000000,44911.45000000,2.00499000,1704160859999,90038.68720780,32,0.58876000,26436.12854740,0
1704160860000,44906.49000000,44927.57000000,44893.49000000,44913.63000000,1.61247000,1704160919999,72417.26629260,78,0.80015000,35932.42810680,0
1704160920000,44909.52000000,44957.95000000,44904.36000000,44951.15000000,2.21524000,1704160979999,99551.37219060,57,1.11067000,49919.02201110,0
1704160980000,44956.62000000,44970.12000000,44929.62000000,44962.07000000,2.54081000,1704161039999,114208.31614740,46,1.28766000,57874.66151200,0
1704161040000,44967.54000000,44975.30000000,44967.54000000,44975.06000000,0.57218000,1704161099999,25732.05063370,23,0.28899000,12995.83062840,0
1704161100000,44975.06000000,44987.43000000,44954.84000000,44954.84000000,2.49658000,1704161159999,112271.89078940,51,0.94151000,42339.02879810,0
1704161160000,44963.44000000,44970.14000000,44954.52000000,44954.52000000,0.94590000,1704161219999,42532.47485310,27,0.29515000,13270.30398050,0
1704161220000,44954.52000000,44983.66000000,44947.82000000,44973.28000000,1.86012000,1704161279999,83644.54123100,78,1.11271000,50029.11129640,0
1704161280000,44975.41000000,44990.60000000,44968.76000000,44980.83000000,2.19786000,1704161339999,98856.76577270,147,1.21360000,54584.27499250,0
1704161340000,44980.84000000,45005.90000000,44975.23000000,45005.90000000,1.38817000,1704161399999,62451.56758340,43,1.02949000,46314.81790560,0
1704161400000,45000.80000000,45002.75000000,44945.01000000,44947.84000000,0.95614000,1704161459999,43005.64322340,13,0.45135000,20298.79456740,0
1704161460000,44954.36000000,44984.15000000,44949.06000000,44984.15000000,2.72131000,1704161519999,122351.05083660,52,2.33226000,104861.35550430,0
1704161520000,44999.57000000,45006.87000000,44994.50000000,45001.14000000,0.99314000,1704161579999,44693.46952230,14,0.44818000,20168.28295370,0
1704161580000,45007.59000000,45007.59000000,44968.46000000,44972.84000000,0.69790000,1704161639999,31400.28389230,18,0.06818000,3066.15623640,0
1704161640000,44960.35000000,44999.22000000,44960.35000000,44993.41000000,1.18181000,1704161699999,53164.17802780,27,0.90679000,40788.61918640,0
1704161700000,44993.40000000,45031.55000000,44984.12000000,45017.80000000,0.87009000,1704161759999,39162.38061070,31,0.78896000,35509.46170970,0
1704161760000,45012.38000000,45019.80000000,44969.40000000,44969.40000000,1.99689000,1704161819999,89853.28583240,31,0.40428000,18185.21817720,0
1704161820000,44982.53000000,44983.56000000,44934.04000000,44934.04000000,0.15587000,1704161879999,7008.83982190,15,0.00941000,423.12215230,0
1704161880000,44930.90000000,44949.00000000,44916.33000000,44919.64000000,1.11846000,1704161939999,50250.49411840,24,0.25707000,11550.78731370,0
1704161940000,44918.46000000,44942.67000000,44918.46000000,44939.27000000,0.72802000,1704161999999,32709.00600970,18,0.48410000,21746.97985050,0
1704162000000,44950.62000000,44983.49000000,44950.62000000,44974.64000000,0.98797000,1704162059999,44429.04463820,12,0.45173000,20309.75456940,0
1704162060000,44972.73000000,45000.00000000,44972.73000000,45000.00000000,0.31606000,1704162119999,14214.81812340,11,0.26096000,11736.53142540,0
1704162120000,45010.00000000,45070.58000000,45010.00000000,45054.07000000,2.66889000,1704162179999,120226.42245670,49,1.85301000,83463.07576340,0
1704162180000,45064.86000000,45079.35000000,45045.06000000,45045.06000000,1.40020000,1704162239999,63107.62562260,32,0.03588000,1616.96684240,0
1704162240000,45045.90000000,45045.90000000,44999.61000000,45005.14000000,2.27958000,1704162299999,102625.24370260,63,0.18358000,8262.96870540,0
1704162300000,45010.73000000,45055.83000000,45010.73000000,45045.19000000,1.53134000,1704162359999,68979.57483560,41,0.17758000,7996.58372800,0
1704162360000,45053.18000000,45073.87000000,45053.18000000,45069.37000000,0.22215000,1704162419999,10011.61738020,12,0.08432000,3799.08587810,0
1704162420000,45069.36000000,45090.66000000,45059.32000000,45089.20000000,1.96951000,1704162479999,88782.50143800,42,1.28728000,58034.98505250,0
1704162480000,45092.89000000,45122.92000000,45092.89000000,45099.84000000,0.39612000,1704162539999,17864.52388810,24,0.35430000,15978.12623340,0
1704162540000,45105.66000000,45126.61000000,45105.66000000,45124.70000000,0.54768000,1704162599999,24709.78616690,23,0.52833000,23836.71683690,0
1704162600000,45124.70000000,45128.66000000,45104.19000000,45128.66000000,1.32106000,1704162659999,59598.80370880,33,0.51519000,23240.01535570,0
1704162660000,45128.67000000,45149.64000000,45098.79000000,45112.45000000,1.10199000,1704162719999,49718.19394790,58,0.05544000,2501.37070320,0
1704162720000,45114.85000000,45143.47000000,45104.76000000,45143.47000000,1.28382000,1704162779999,57920.82941410,48,0.41635000,18784.96348740,0
1704162780000,45143.50000000,45192.35000000,45143.50000000,45184.52000000,2.21637000,1704162839999,100129.44493400,34,1.39191000,62884.01373030,0
1704162840000,45177.18000000,45195.03000000,45152.70000000,45163.28000000,2.74841000,1704162899999,124177.52771770,63,1.30841000,59121.65195490,0
1704162900000,45170.64000000,45177.98000000,45149.28000000,45172.98000000,1.52487000,1704162959999,68880.25150990,59,0.25496000,11516.14199620,0
1704162960000,45172.98000000,45177.99000000,45158.89000000,45173.09000000,0.85309000,1704163019999,38538.10683080,41,0.18219000,8229.64903920,0
1704163020000,45167.22000000,45196.75000000,45167.17000000,45185.89000000,1.36936000,1704163079999,61861.69455260,27,1.06827000,48262.30361410,0
1704163080000,45198.05000000,45212.13000000,45176.20000000,45207.70000000,1.24841000,1704163139999,56431.57524460,47,0.23300000,10530.29940070,0
1704163140000,45207.70000000,45215.63000000,45184.74000000,45211.20000000,2.20904000,1704163199999,99862.11446060,71,0.10255000,4635.61191690,0
1704163200000,45212.43000000,45259.76000000,45205.09000000,45253.25000000,2.39934000,1704163259999,108536.65933210,79,0.61259000,27705.18015910,0
1704163260000,45254.51000000,45273.93000000,45243.46000000,45273.93000000,1.24004000,1704163319999,56119.23322950,42,0.18486000,8365.74739370,0
1704163320000,45269.27000000,45271.29000000,45234.39000000,45253.19000000,1.29639000,1704163379999,58667.40992120,69,0.19135000,8656.76636920,0
1704163380000,45251.73000000,45304.87000000,45251.73000000,45300.05000000,1.92542000,1704163439999,87161.51400220,69,1.44039000,65204.87614080,0
1704163440000,45311.10000000,45335.42000000,45302.74000000,45330.61000000,1.46141000,1704163499999,66227.28695750,46,0.58396000,26462.38603650,0
1704163500000,45312.78000000,45317.38000000,45271.32000000,45309.52000000,0.77871000,1704163559999,35283.65576280,19,0.18936000,8579.01017520,0
1704163560000,45285.84000000,45285.84000000,45223.00000000,45243.85000000,2.78626000,1704163619999,126075.37477540,69,0.92903000,42021.49081180,0
1704163620000,45251.89000000,45276.80000000,45228.51000000,45269.69000000,5.56000000,1704163679999,251522.85925830,76,3.82219000,172899.80346700,0
1704163680000,45257.93000000,45270.06000000,45255.21000000,45263.30000000,0.09317000,1704163739999,4217.09674820,9,0.08367000,3787.10605360,0
1704163740000,45272.19000000,45290.34000000,45185.22000000,45222.70000000,1.40642000,1704163799999,63586.97306650,49,0.95345000,43096.74870260,0
1704163800000,45230.99000000,45230.99000000,45196.58000000,45196.58000000,0.03447000,1704163859999,1558.60373880,5,0.00270000,122.12367300,0
1704163860000,45203.54000000,45275.07000000,45203.54000000,45266.34000000,0.15804000,1704163919999,7148.39440820,12,0.03586000,1621.89114130,0
1704163920000,45269.07000000,45269.07000000,45249.49000000,45249.49000000,0.04475000,1704163979999,2025.59257300,6,0.00663000,300.00411870,0
1704163980000,45257.20000000,45257.20000000,45231.88000000,45240.40000000,0.04015000,1704164039999,1816.70746200,6,0.00000000,0.00000000,0
1704164040000,45267.01000000,45280.65000000,45258.08000000,45280.65000000,1.09279000,1704164099999,49473.52799160,31,0.16544000,7489.80503430,0
1704164100000,45279.96000000,45300.00000000,45279.96000000,45300.00000000,0.04853000,1704164159999,2197.75930060,6,0.01611000,729.78299740,0
1704164160000,45304.34000000,45332.67000000,45298.14000000,45326.37000000,1.03968000,1704164219999,47113.51422890,19,0.73950000,33507.00617120,0
1704164220000,45341.30000000,45364.21000000,45315.37000000,45361.20000000,1.81014000,1704164279999,82065.78898960,30,0.59240000,26854.63187620,0
1704164280000,45364.23000000,45400.00000000,45357.00000000,45399.98000000,1.13648000,1704164339999,51572.11683450,36,0.88524000,40166.72507610,0
1704164340000,45398.60000000,45405.69000000,45389.58000000,45405.69000000,0.79714000,1704164399999,36187.58360920,26,0.39248000,17816.10737920,0
1704164400000,45405.68000000,45487.80000000,45327.20000000,45344.95000000,5.84682000,1704164459999,265548.39246090,138,1.96565000,89285.49269560,0
1704164460000,45343.66000000,45402.56000000,45310.00000000,45310.00000000,2.40078000,1704164519999,108854.71400680,68,1.48658000,67395.05729320,0
1704164520000,45312.73000000,45328.29000000,45250.55000000,45269.54000000,3.48619000,1704164579999,157889.93923810,77,1.77037000,80175.92292790,0
1704164580000,45277.41000000,45277.41000000,45233.81000000,45238.96000000,1.86616000,1704164639999,84471.07821660,43,0.29373000,13295.11071080,0
1704164640000,45238.97000000,45265.63000000,45172.46000000,45172.46000000,3.61269000,1704164699999,163362.54729930,72,0.84693000,38306.18145210,0
1704164700000,45171.48000000,45251.67000000,45161.58000000,45237.63000000,2.51461000,1704164759999,113714.51241930,62,1.13150000,51166.33079010,0
1704164760000,45248.81000000,45263.66000000,45209.91000000,45219.10000000,1.98294000,1704164819999,89694.28988810,34,1.60013000,72369.57953070,0
1704164820000,45208.36000000,45225.13000000,45198.16000000,45205.37000000,1.83048000,1704164879999,82758.27788230,48,0.94543000,42739.56588400,0
1704164880000,45205.10000000,45235.16000000,45197.68000000,45224.67000000,0.97574000,1704164939999,44131.51765300,24,0.97574000,44131.51765300,0
1704164940000,45236.49000000,45236.49000000,45203.84000000,45208.09000000,0.49306000,1704164999999,22292.86545490,12,0.17696000,8000.56452010,0
1704165000000,45206.17000000,45263.54000000,45206.17000000,45263.54000000,0.61342000,1704165059999,27745.32661220,32,0.39772000,17984.16531980,0
1704165060000,45263.61000000,45280.20000000,45248.52000000,45248.52000000,0.81832000,1704165119999,37042.87799260,25,0.02176000,984.93616200,0
1704165120000,45248.52000000,45287.75000000,45241.47000000,45287.75000000,1.43598000,1704165179999,64993.50923160,46,0.65308000,29562.01746150,0
1704165180000,45287.75000000,45311.87000000,45284.06000000,45298.49000000,1.10245000,1704165239999,49935.94027850,48,0.53048000,24028.46156720,0
1704165240000,45287.48000000,45287.48000000,45274.69000000,45280.44000000,0.60335000,1704165299999,27322.30585300,13,0.09871000,4469.10239040,0
1704165300000,45279.11000000,45324.51000000,45262.06000000,45324.51000000,2.04980000,1704165359999,92814.07820840,51,1.72948000,78310.08580400,0
1704165360000,45324.52000000,45329.75000000,45315.40000000,45315.40000000,1.16069000,1704165419999,52608.71265570,32,0.21648000,9811.59089760,0
1704165420000,45318.46000000,45337.10000000,45292.28000000,45336.57000000,1.34262000,1704165479999,60832.30507070,32,0.46166000,20916.99185340,0
1704165480000,45336.57000000,45336.57000000,45261.01000000,45261.01000000,1.14467000,1704165539999,51856.60535800,34,0.08110000,3670.70559700,0
1704165540000,45271.59000000,45274.58000000,45248.14000000,45254.09000000,1.74463000,1704165599999,78963.02717810,75,0.29275000,13249.24185110,0
