1679793660000,27595.99000000,27596.10000000,27595.99000000,27596.10000000,0.01550000,1679793719999,427.73860840,3,0.01550000,427.73860840,0
1679793720000,27612.82000000,27612.82000000,27611.47000000,27611.47000000,0.06280000,1679793779999,1734.06291220,4,0.00000000,0.00000000,0
1679793780000,27612.83000000,27612.92000000,27604.93000000,27604.93000000,0.02443000,1679793839999,674.47124290,6,0.00999000,275.84173830,0
1679793840000,27607.19000000,27611.13000000,27607.19000000,27610.88000000,0.12368000,1679793899999,3414.63151530,13,0.10838000,2992.18505130,0
1679793900000,27618.92000000,27618.93000000,27618.92000000,27618.92000000,0.06361000,1679793959999,1756.83970380,6,0.02026000,559.55952180,0
1679793960000,27621.30000000,27621.30000000,27621.30000000,27621.30000000,0.00326000,1679794019999,90.04543800,1,0.00326000,90.04543800,0
1679794020000,27611.93000000,27611.93000000,27611.93000000,27611.93000000,0.00226000,1679794079999,62.40296180,1,0.00226000,62.40296180,0
1679794080000,27609.70000000,27613.46000000,27606.61000000,27606.61000000,0.01124000,1679794139999,310.33277750,6,0.00435000,120.11051410,0
1679794140000,27596.23000000,27604.27000000,27595.08000000,27595.08000000,0.04600000,1679794199999,1269.71160280,6,0.00000000,0.00000000,0
1679794200000,27603.86000000,27606.16000000,27602.23000000,27606.16000000,0.05454000,1679794259999,1505.50738480,5,0.00000000,0.00000000,0
1679794260000,27611.45000000,27622.58000000,27611.45000000,27622.58000000,0.01082000,1679794319999,298.81565710,2,0.00000000,0.00000000,0
1679794320000,27622.58000000,27622.58000000,27622.58000000,27622.58000000,0.00000000,1679794379999,0.00000000,0,0.00000000,0.00000000,0
1679794380000,27622.00000000,27640.08000000,27622.00000000,27640.08000000,0.05013000,1679794439999,1385.07510160,16,0.03967000,1096.14898160,0
1679794440000,27646.01000000,27651.19000000,27637.25000000,27637.25000000,0.10832000,1679794499999,2994.35487480,17,0.01241000,343.12029440,0
1679794500000,27630.18000000,27634.29000000,27630.18000000,27632.11000000,0.12464000,1679794559999,3443.96564920,7,0.12464000,3443.96564920,0
1679794560000,27635.19000000,27636.53000000,27629.50000000,27635.60000000,0.18435000,1679794619999,5094.13149610,13,0.01559000,430.85302310,0
1679794620000,27626.17000000,27626.17000000,27626.17000000,27626.17000000,0.00500000,1679794679999,138.13085000,1,0.00000000,0.00000000,0
1679794680000,27625.88000000,27642.20000000,27624.60000000,27642.20000000,0.06636000,1679794739999,1833.67064020,17,0.03408000,941.77970680,0
1679794740000,27628.72000000,27628.72000000,27628.72000000,27628.72000000,0.00156000,1679794799999,43.10080320,1,0.00156000,43.10080320,0
1679794800000,27637.00000000,27637.00000000,27637.00000000,27637.00000000,0.02336000,1679794859999,645.60032000,3,0.02336000,645.60032000,0
1679794860000,27648.28000000,27650.00000000,27648.28000000,27650.00000000,0.01815000,1679794919999,501.83764440,3,0.00000000,0.00000000,0
1679794920000,27653.93000000,27678.27000000,27653.93000000,27678.18000000,0.06202000,1679794979999,1716.14794410,14,0.02832000,783.43308060,0
1679794980000,27650.34000000,27650.34000000,27637.05000000,27637.05000000,0.08734000,1679795039999,2414.35721430,16,0.07231000,1998.89098320,0
1679795040000,27634.97000000,27634.97000000,27634.97000000,27634.97000000,0.00504000,1679795099999,139.28024880,1,0.00000000,0.00000000,0
1679795100000,27640.63000000,27641.13000000,27632.74000000,27632.74000000,0.12125000,1679795159999,3351.07566090,8,0.00000000,0.00000000,0
1679795160000,27643.05000000,27643.16000000,27619.12000000,27619.12000000,0.05510000,1679795219999,1522.89318930,13,0.00000000,0.00000000,0
1679795220000,27613.03000000,27613.03000000,27613.03000000,27613.03000000,0.00379000,1679795279999,104.65338370,1,0.00000000,0.00000000,0
1679795280000,27609.87000000,27609.87000000,27601.89000000,27601.89000000,0.01200000,1679795339999,331.29036650,6,0.00348000,96.08234760,0
1679795340000,27598.89000000,27598.89000000,27591.81000000,27591.81000000,0.01466000,1679795399999,404.54004100,5,0.00724000,199.76470440,0
1679795400000,27588.78000000,27605.26000000,27586.58000000,27605.26000000,0.09846000,1679795459999,2717.87711700,13,0.00000000,0.00000000,0
1679795460000,27605.26000000,27605.26000000,27605.26000000,27605.26000000,0.00000000,1679795519999,0.00000000,0,0.00000000,0.00000000,0
1679795520000,27605.26000000,27605.26000000,27605.26000000,27605.26000000,0.00000000,1679795579999,0.00000000,0,0.00000000,0.00000000,0
1679795580000,27613.41000000,27621.20000000,27613.24000000,27615.39000000,0.07368000,1679795639999,2034.83849060,11,0.06826000,1885.17135430,0
1679795640000,27618.88000000,27618.88000000,27618.88000000,27618.88000000,0.00145000,1679795699999,40.04737600,1,0.00145000,40.04737600,0
1679795700000,27621.30000000,27621.30000000,27621.30000000,27621.30000000,0.00974000,1679795759999,269.03146200,1,0.00974000,269.03146200,0
1679795760000,27623.50000000,27623.50000000,27619.47000000,27619.47000000,0.00959000,1679795819999,264.87511000,3,0.00959000,264.87511000,0
1679795820000,27622.47000000,27622.47000000,27622.47000000,27622.47000000,0.00572000,1679795879999,158.00052840,1,0.00572000,158.00052840,0
1679795880000,27624.87000000,27625.43000000,27621.73000000,27624.56000000,0.18805000,1679795939999,5194.49588700,12,0.18805000,5194.49588700,0
1679795940000,27621.24000000,27623.58000000,27616.34000000,27621.04000000,0.23441000,1679795999999,6474.38882230,13,0.23300000,6435.44315590,0
1679796000000,27626.55000000,27626.74000000,27626.55000000,27626.74000000,0.00489000,1679796059999,135.09455150,2,0.00489000,135.09455150,0
1679796060000,27626.74000000,27626.74000000,27626.74000000,27626.74000000,0.00000000,1679796119999,0.00000000,0,0.00000000,0.00000000,0
1679796120000,27624.19000000,27624.19000000,27617.04000000,27617.04000000,0.01403000,1679796179999,387.54672220,2,0.00000000,0.00000000,0
1679796180000,27617.63000000,27620.17000000,27617.63000000,27620.17000000,0.01114000,1679796239999,307.68115000,2,0.00000000,0.00000000,0
1679796240000,27620.17000000,27620.17000000,27620.17000000,27620.17000000,0.00000000,1679796299999,0.00000000,0,0.00000000,0.00000000,0
1679796300000,27623.68000000,27627.01000000,27620.94000000,27627.01000000,0.07728000,1679796359999,2134.68101160,3,0.03740000,1033.12563200,0
1679796360000,27627.54000000,27627.54000000,27627.53000000,27627.53000000,0.02760000,1679796419999,762.51984270,5,0.00000000,0.00000000,0
1679796420000,27632.76000000,27638.65000000,27632.76000000,27638.65000000,0.00932000,1679796479999,257.55689640,5,0.00747000,206.42905690,0
1679796480000,27638.65000000,27638.65000000,27638.65000000,27638.65000000,0.00000000,1679796539999,0.00000000,0,0.00000000,0.00000000,0
1679796540000,27634.64000000,27634.64000000,27634.64000000,27634.64000000,0.00722000,1679796599999,199.52210080,1,0.00722000,199.52210080,0
1679796600000,27634.64000000,27634.64000000,27634.64000000,27634.64000000,0.00000000,1679796659999,0.00000000,0,0.00000000,0.00000000,0
1679796660000,27630.99000000,27630.99000000,27626.40000000,27626.58000000,0.04158000,1679796719999,1148.72326920,4,0.04158000,1148.72326920,0
1679796720000,27626.11000000,27626.17000000,27625.79000000,27625.79000000,0.06176000,1679796779999,1706.18182240,10,0.00000000,0.00000000,0
1679796780000,27625.79000000,27625.79000000,27625.79000000,27625.79000000,0.00000000,1679796839999,0.00000000,0,0.00000000,0.00000000,0
1679796840000,27609.86000000,27609.86000000,27602.85000000,27602.86000000,0.06190000,1679796899999,1708.69772050,5,0.05701000,1573.68983710,0
1679796900000,27602.86000000,27602.86000000,27602.86000000,27602.86000000,0.00000000,1679796959999,0.00000000,0,0.00000000,0.00000000,0
1679796960000,27615.26000000,27625.31000000,27615.26000000,27615.40000000,0.05756000,1679797019999,1590.03747320,5,0.00000000,0.00000000,0
1679797020000,27620.17000000,27620.18000000,27620.17000000,27620.18000000,0.01650000,1679797079999,455.73286150,3,0.01650000,455.73286150,0
1679797080000,27626.09000000,27634.94000000,27623.28000000,27634.94000000,0.62600000,1679797139999,17294.83587680,23,0.60428000,16694.79763640,0
1679797140000,27612.15000000,27612.15000000,27611.32000000,27611.59000000,0.04304000,1679797199999,1188.40265270,4,0.04050000,1118.26900350,0
1679797200000,27611.41000000,27611.62000000,27611.41000000,27611.62000000,0.05722000,1679797259999,1579.93502730,3,0.05000000,1380.58064710,0
1679797260000,27612.59000000,27612.59000000,27603.49000000,27603.49000000,0.03356000,1679797319999,926.61246150,6,0.02280000,629.56705200,0
1679797320000,27607.56000000,27609.45000000,27596.35000000,27596.35000000,0.07250000,1679797379999,2001.51944540,7,0.06507000,1796.44764870,0
1679797380000,27596.84000000,27596.84000000,27596.52000000,27596.52000000,0.00636000,1679797439999,175.51452960,2,0.00207000,57.12545880,0
1679797440000,27607.76000000,27608.92000000,27607.76000000,27608.92000000,0.11196000,1679797499999,3091.02606980,10,0.00000000,0.00000000,0
1679797500000,27608.92000000,27608.92000000,27608.92000000,27608.92000000,0.00000000,1679797559999,0.00000000,0,0.00000000,0.00000000,0
1679797560000,27608.92000000,27608.92000000,27608.92000000,27608.92000000,0.00000000,1679797619999,0.00000000,0,0.00000000,0.00000000,0
1679797620000,27608.72000000,27608.72000000,27608.72000000,27608.72000000,0.00362000,1679797679999,99.94356640,1,0.00362000,99.94356640,0
1679797680000,27613.23000000,27613.23000000,27613.10000000,27613.10000000,0.03051000,1679797739999,842.47756080,4,0.00000000,0.00000000,0
1679797740000,27614.20000000,27614.20000000,27604.50000000,27604.50000000,0.02349000,1679797799999,648.49944800,2,0.01630000,449.95335000,0
1679797800000,27606.56000000,27606.56000000,27606.56000000,27606.56000000,0.02894000,1679797859999,798.93384640,4,0.02894000,798.93384640,0
1679797860000,27606.56000000,27606.56000000,27606.56000000,27606.56000000,0.00000000,1679797919999,0.00000000,0,0.00000000,0.00000000,0
1679797920000,27612.84000000,27612.84000000,27612.84000000,27612.84000000,0.00746000,1679797979999,205.99178640,2,0.00000000,0.00000000,0
1679797980000,27612.84000000,27612.84000000,27612.84000000,27612.84000000,0.00000000,1679798039999,0.00000000,0,0.00000000,0.00000000,0
1679798040000,27612.84000000,27612.84000000,27612.84000000,27612.84000000,0.00000000,1679798099999,0.00000000,0,0.00000000,0.00000000,0
1679798100000,27611.86000000,27620.62000000,27611.86000000,27620.62000000,0.02896000,1679798159999,799.74052080,4,0.02896000,799.74052080,0
1679798160000,27619.52000000,27623.49000000,27616.51000000,27616.52000000,0.03591000,1679798219999,991.79588080,9,0.00532000,146.91988640,0
1679798220000,27623.49000000,27623.49000000,27616.44000000,27616.44000000,0.29554000,1679798279999,8162.55895210,14,0.00000000,0.00000000,0
1679798280000,27616.44000000,27616.44000000,27616.44000000,27616.44000000,0.00000000,1679798339999,0.00000000,0,0.00000000,0.00000000,0
1679798340000,27613.85000000,27613.85000000,27613.85000000,27613.85000000,0.05000000,1679798399999,1380.69250000,1,0.05000000,1380.69250000,0
1679798400000,27613.85000000,27613.85000000,27613.85000000,27613.85000000,0.00000000,1679798459999,0.00000000,0,0.00000000,0.00000000,0
1679798460000,27613.85000000,27613.85000000,27613.85000000,27613.85000000,0.00000000,1679798519999,0.00000000,0,0.00000000,0.00000000,0
1679798520000,27613.85000000,27613.85000000,27613.85000000,27613.85000000,0.00000000,1679798579999,0.00000000,0,0.00000000,0.00000000,0
1679798580000,27600.13000000,27600.13000000,27594.04000000,27594.04000000,0.04183000,1679798639999,1154.48333750,4,0.03694000,1019.54786060,0
1679798640000,27594.04000000,27594.04000000,27594.04000000,27594.04000000,0.00000000,1679798699999,0.00000000,0,0.00000000,0.00000000,0
1679798700000,27597.59000000,27601.90000000,27597.59000000,27601.90000000,0.01812000,1679798759999,500.08451300,3,0.01812000,500.08451300,0
1679798760000,27601.90000000,27601.90000000,27601.90000000,27601.90000000,0.00000000,1679798819999,0.00000000,0,0.00000000,0.00000000,0
1679798820000,27598.98000000,27601.59000000,27598.94000000,27598.97000000,0.08880000,1679798879999,2450.82318730,8,0.08880000,2450.82318730,0
1679798880000,27601.95000000,27601.95000000,27601.95000000,27601.95000000,0.00238000,1679798939999,65.69264100,1,0.00000000,0.00000000,0
1679798940000,27601.95000000,27601.95000000,27601.95000000,27601.95000000,0.00000000,1679798999999,0.00000000,0,0.00000000,0.00000000,0
1679799000000,27599.26000000,27610.16000000,27599.24000000,27610.16000000,0.00546000,1679799059999,150.71197220,4,0.00362000,99.90927780,0
1679799060000,27609.70000000,27609.70000000,27609.36000000,27609.36000000,0.01476000,1679799119999,407.51462620,5,0.00139000,38.37748300,0
1679799120000,27612.31000000,27617.57000000,27612.07000000,27617.57000000,0.37323000,1679799179999,10306.68239060,23,0.36700000,10134.65916120,0
1679799180000,27617.57000000,27617.57000000,27617.57000000,27617.57000000,0.00000000,1679799239999,0.00000000,0,0.00000000,0.00000000,0
1679799240000,27619.68000000,27619.68000000,27619.68000000,27619.68000000,0.00641000,1679799299999,177.04214880,2,0.00000000,0.00000000,0
1679799300000,27619.68000000,27626.76000000,27619.68000000,27626.76000000,0.01643000,1679799359999,453.81646690,8,0.00489000,135.06150010,0
1679799360000,27626.76000000,27626.76000000,27626.76000000,27626.76000000,0.00000000,1679799419999,0.00000000,0,0.00000000,0.00000000,0
1679799420000,27625.94000000,27631.77000000,27625.94000000,27631.77000000,0.01001000,1679799479999,276.56202300,4,0.00634000,175.15342710,0
1679799480000,27629.56000000,27629.56000000,27629.29000000,27629.29000000,0.02895000,1679799539999,799.87091290,4,0.00000000,0.00000000,0
1679799540000,27628.06000000,27628.11000000,27628.06000000,27628.11000000,0.01321000,1679799599999,364.96703410,2,0.00000000,0.00000000,0
1679799600000,27628.11000000,27628.11000000,27628.11000000,27628.11000000,0.00000000,1679799659999,0.00000000,0,0.00000000,0.00000000,0
1679799660000,27628.11000000,27628.11000000,27628.11000000,27628.11000000,0.00000000,1679799719999,0.00000000,0,0.00000000,0.00000000,0
1679799720000,27616.56000000,27616.56000000,27616.56000000,27616.56000000,0.04100000,1679799779999,1132.27896000,1,0.04100000,1132.27896000,0
1679799780000,27610.76000000,27611.18000000,27610.57000000,27610.57000000,0.19191000,1679799839999,5298.78143110,15,0.17980000,4964.41735590,0
1679799840000,27610.57000000,27610.57000000,27610.57000000,27610.57000000,0.00000000,1679799899999,0.00000000,0,0.00000000,0.00000000,0
1679799900000,27609.28000000,27609.29000000,27609.28000000,27609.29000000,0.11800000,1679799959999,3257.89612760,6,0.11800000,3257.89612760,0
1679799960000,27610.38000000,27610.42000000,27610.38000000,27610.42000000,0.00436000,1679800019999,120.38131480,3,0.00000000,0.00000000,0
1679800020000,27611.08000000,27611.34000000,27611.08000000,27611.34000000,0.03979000,1679800079999,1098.65483640,2,0.03832000,1058.06654880,0
1679800080000,27609.09000000,27609.09000000,27598.40000000,27598.40000000,0.00957000,1679800139999,264.18263660,5,0.00000000,0.00000000,0
1679800140000,27607.69000000,27607.69000000,27607.69000000,27607.69000000,0.00485000,1679800199999,133.89729650,1,0.00000000,0.00000000,0
1679800200000,27607.69000000,27607.69000000,27607.69000000,27607.69000000,0.00000000,1679800259999,0.00000000,0,0.00000000,0.00000000,0
1679800260000,27615.37000000,27616.57000000,27615.37000000,27616.57000000,0.04040000,1679800319999,1115.70072800,2,0.00725000,200.21143250,0
1679800320000,27616.57000000,27616.57000000,27616.57000000,27616.57000000,0.00000000,1679800379999,0.00000000,0,0.00000000,0.00000000,0
1679800380000,27628.32000000,27642.73000000,27628.32000000,27642.73000000,0.02425000,1679800439999,670.17792660,11,0.02241000,619.32481620,0
1679800440000,27632.62000000,27632.62000000,27631.82000000,27631.82000000,0.04678000,1679800499999,1292.65272360,2,0.00000000,0.00000000,0
1679800500000,27631.82000000,27631.82000000,27631.82000000,27631.82000000,0.00000000,1679800559999,0.00000000,0,0.00000000,0.00000000,0
1679800560000,27646.34000000,27646.81000000,27639.57000000,27639.57000000,0.05770000,1679800619999,1595.13365770,5,0.00368000,101.73908070,0
1679800620000,27635.71000000,27635.71000000,27635.71000000,27635.71000000,0.00288000,1679800679999,79.59084480,1,0.00000000,0.00000000,0
1679800680000,27631.83000000,27631.83000000,27631.67000000,27631.67000000,0.01447000,1679800739999,399.83142330,2,0.00000000,0.00000000,0
1679800740000,27624.59000000,27624.69000000,27624.59000000,27624.69000000,0.00522000,1679800799999,144.20073580,2,0.00000000,0.00000000,0
1679800800000,27623.59000000,27623.59000000,27617.63000000,27617.63000000,0.00974000,1679800859999,269.02221560,4,0.00000000,0.00000000,0
1679800860000,27617.63000000,27617.63000000,27617.63000000,27617.63000000,0.00000000,1679800919999,0.00000000,0,0.00000000,0.00000000,0
1679800920000,27617.63000000,27617.63000000,27617.63000000,27617.63000000,0.00000000,1679800979999,0.00000000,0,0.00000000,0.00000000,0
