1731716760000,90924.00000000,91041.53000000,90924.00000000,91024.00000000,1.24681000,1731716819999,113451.25198070,60,0.47565000,43270.12172380,0
1731716820000,91000.01000000,91047.99000000,90972.00000000,91005.17000000,2.33383000,1731716879999,212425.85673020,81,0.91555000,83323.43723330,0
1731716880000,91031.19000000,91040.00000000,90945.81000000,90945.81000000,1.81655000,1731716939999,165267.90325650,71,1.01333000,92188.69628100,0
1731716940000,90936.00000000,90958.50000000,90887.72000000,90893.09000000,2.28675000,1731716999999,207914.41678910,86,0.56359000,51240.53137760,0
1731717000000,90899.43000000,91004.50000000,90898.68000000,91003.83000000,1.29557000,1731717059999,117847.86066040,73,0.97642000,88823.07578940,0
1731717060000,91011.97000000,91059.91000000,90956.02000000,90977.67000000,1.85090000,1731717119999,168455.70926490,75,0.99064000,90164.22618460,0
1731717120000,90980.58000000,91044.00000000,90980.58000000,91029.62000000,0.71587000,1731717179999,65162.30121200,36,0.29615000,26952.51727660,0
1731717180000,91029.62000000,91042.31000000,90954.46000000,91009.88000000,2.35352000,1731717239999,214171.03869660,78,1.08633000,98841.44525100,0
1731717240000,91008.55000000,91084.00000000,90981.01000000,91072.00000000,1.86874000,1731717299999,170117.31409070,76,0.96277000,87628.49112210,0
1731717300000,91071.16000000,91086.51000000,91039.18000000,91040.51000000,0.72214000,1731717359999,65759.76286810,43,0.34741000,31633.28007190,0
1731717360000,91036.00000000,91067.99000000,90993.07000000,91015.99000000,2.05784000,1731717419999,187357.95018960,77,0.71871000,65428.22165240,0
1731717420000,91021.38000000,91058.56000000,91012.29000000,91048.75000000,1.65011000,1731717479999,150216.01075660,66,1.46070000,132970.62278330,0
1731717480000,91026.67000000,91047.25000000,91016.62000000,91040.31000000,0.45176000,1731717539999,41125.91370490,23,0.16679000,15182.45649880,0
1731717540000,91040.51000000,91045.33000000,91004.36000000,91013.35000000,0.73875000,1731717599999,67237.29638310,38,0.55480000,50492.51121540,0
1731717600000,91023.22000000,91049.33000000,90964.95000000,91001.34000000,1.51447000,1731717659999,137841.75850760,50,0.50201000,45679.44402160,0
1731717660000,91009.13000000,91047.36000000,90979.33000000,91047.36000000,1.70339000,1731717719999,155019.67623490,59,1.00846000,91774.62523680,0
1731717720000,91051.00000000,91054.69000000,90986.10000000,90986.10000000,0.96684000,1731717779999,88007.25256780,37,0.46148000,41997.55500820,0
1731717780000,90991.25000000,91035.51000000,90991.25000000,91027.98000000,1.01657000,1731717839999,92514.08130230,59,0.67290000,61235.62599600,0
1731717840000,91027.98000000,91039.01000000,91008.01000000,91027.92000000,0.72507000,1731717899999,65998.05583090,47,0.34143000,31076.77419540,0
1731717900000,91000.00000000,91030.00000000,90928.73000000,90928.73000000,3.61623000,1731717959999,329003.50135900,107,0.62927000,57264.86005720,0
1731717960000,90916.00000000,91088.00000000,90912.12000000,91088.00000000,5.15216000,1731718019999,468785.81496880,150,4.32506000,393521.32822180,0
1731718020000,91096.01000000,91170.70000000,91096.01000000,91119.42000000,0.75855000,1731718079999,69138.58531190,73,0.29925000,27271.80220940,0
1731718080000,91119.41000000,91143.52000000,91108.02000000,91136.01000000,0.75791000,1731718139999,69066.44076250,42,0.50768000,46262.39623670,0
1731718140000,91142.14000000,91172.89000000,91142.14000000,91164.00000000,0.86739000,1731718199999,79074.48234510,35,0.25816000,23532.34420320,0
1731718200000,91171.99000000,91200.01000000,91170.71000000,91190.68000000,1.29361000,1731718259999,117962.18158500,66,0.65595000,59814.68477410,0
1731718260000,91169.72000000,91178.84000000,91147.26000000,91178.81000000,0.89006000,1731718319999,81145.17794740,39,0.44488000,40557.75689540,0
1731718320000,91173.82000000,91191.99000000,91151.29000000,91170.66000000,2.11423000,1731718379999,192766.58759140,91,1.26432000,115275.51989890,0
1731718380000,91173.70000000,91179.43000000,91128.25000000,91158.88000000,1.50396000,1731718439999,137112.66998280,63,0.58629000,53447.52146980,0
1731718440000,91158.87000000,91158.87000000,91040.87000000,91079.99000000,1.12000000,1731718499999,102015.53039950,71,0.25653000,23356.42450450,0
1731718500000,91080.00000000,91113.25000000,91028.24000000,91050.01000000,3.75167000,1731718559999,341675.42765400,119,2.20402000,200735.83222870,0
1731718560000,91042.39000000,91099.99000000,91028.02000000,91099.12000000,0.52959000,1731718619999,48221.17084610,36,0.35110000,31966.80765960,0
1731718620000,91099.11000000,91103.99000000,91015.28000000,91015.29000000,1.38117000,1731718679999,125777.07904880,80,0.57820000,52643.87149880,0
1731718680000,91015.28000000,91035.99000000,91000.00000000,91014.15000000,1.16587000,1731718739999,106109.81568970,58,0.60462000,55026.88612610,0
1731718740000,91023.99000000,91056.00000000,91000.03000000,91056.00000000,0.55978000,1731718799999,50953.19441720,47,0.18801000,17112.99438460,0
1731718800000,91055.99000000,91062.11000000,91000.02000000,91028.00000000,1.49771000,1731718859999,136348.34037500,95,0.37881000,34481.53445680,0
1731718860000,91016.18000000,91054.36000000,90989.01000000,91041.54000000,3.13799000,1731718919999,285627.91575200,101,1.42982000,130169.51102320,0
1731718920000,91048.01000000,91127.98000000,91014.03000000,91127.98000000,0.87241000,1731718979999,79444.58338050,66,0.54964000,50046.49191180,0
1731718980000,91127.98000000,91180.71000000,91127.98000000,91169.68000000,0.87301000,1731719039999,79580.08989600,67,0.38624000,35206.65505230,0
1731719040000,91158.89000000,91203.32000000,91157.16000000,91203.32000000,0.88159000,1731719099999,80385.16902180,47,0.43771000,39912.95173220,0
1731719100000,91199.79000000,91307.34000000,91199.79000000,91295.99000000,3.72092000,1731719159999,339612.82470800,194,2.40375000,219401.65417880,0
1731719160000,91298.16000000,91358.44000000,91264.92000000,91335.97000000,3.12119000,1731719219999,285018.18857130,158,1.16857000,106705.51458130,0
1731719220000,91324.50000000,91391.49000000,91309.17000000,91360.42000000,2.26010000,1731719279999,206485.10871920,111,1.60912000,147001.27147020,0
1731719280000,91360.42000000,91363.99000000,91264.49000000,91313.91000000,2.10675000,1731719339999,192403.24350220,68,0.57012000,52058.23168420,0
1731719340000,91284.38000000,91306.82000000,91260.00000000,91275.99000000,0.43936000,1731719399999,40101.68120690,33,0.31319000,28585.57688920,0
1731719400000,91275.99000000,91282.95000000,91228.01000000,91263.11000000,0.67810000,1731719459999,61879.81825560,47,0.35950000,32806.55404310,0
1731719460000,91260.01000000,91359.42000000,91260.01000000,91332.00000000,1.63326000,1731719519999,149186.57165140,63,1.06110000,96919.81114880,0
1731719520000,91324.01000000,91348.96000000,91324.01000000,91348.94000000,0.41948000,1731719579999,38316.94603730,30,0.26802000,24481.29521150,0
1731719580000,91344.00000000,91344.00000000,91288.97000000,91317.51000000,0.86788000,1731719639999,79245.49963320,37,0.21184000,19339.58847000,0
1731719640000,91292.00000000,91331.73000000,91276.00000000,91328.01000000,0.79880000,1731719699999,72928.81312540,50,0.44415000,40550.10743490,0
1731719700000,91328.00000000,91347.22000000,91293.27000000,91347.21000000,1.01404000,1731719759999,92602.19428270,72,0.58345000,53277.55753540,0
1731719760000,91347.21000000,91387.98000000,91323.96000000,91375.98000000,2.94320000,1731719819999,268881.17837180,130,1.88417000,172118.10668100,0
1731719820000,91375.98000000,91392.00000000,91326.13000000,91360.52000000,2.49096000,1731719879999,227596.39558390,93,0.77092000,70426.58578360,0
1731719880000,91360.53000000,91360.53000000,91248.03000000,91264.73000000,2.63309000,1731719939999,240394.95537440,82,0.79381000,72463.06616080,0
1731719940000,91275.99000000,91283.96000000,91168.69000000,91175.25000000,1.28867000,1731719999999,117537.48767030,67,0.72370000,66003.68630230,0
1731720000000,91191.99000000,91243.99000000,91179.99000000,91184.12000000,1.23760000,1731720059999,112866.97762840,55,0.68015000,62024.83165410,0
1731720060000,91189.42000000,91231.83000000,91172.01000000,91220.00000000,0.72691000,1731720119999,66289.72481070,34,0.49291000,44948.53411960,0
1731720120000,91220.00000000,91256.00000000,91219.99000000,91256.00000000,0.88335000,1731720179999,80595.44705060,32,0.77004000,70257.03895700,0
1731720180000,91255.99000000,91400.00000000,91252.01000000,91399.99000000,1.83417000,1731720239999,167509.03282180,117,1.45335000,132739.22563260,0
1731720240000,91399.99000000,91403.51000000,91320.43000000,91320.43000000,0.78203000,1731720299999,71448.05892440,59,0.28656000,26178.06580600,0
1731720300000,91312.02000000,91392.00000000,91312.02000000,91376.81000000,0.78609000,1731720359999,71811.95576400,44,0.53003000,48420.32919450,0
1731720360000,91379.99000000,91379.99000000,91339.98000000,91359.98000000,0.31009000,1731720419999,28330.43857100,24,0.15994000,14612.04180480,0
1731720420000,91364.00000000,91421.05000000,91364.00000000,91421.05000000,0.90729000,1731720479999,82926.93241580,63,0.82264000,75189.01336310,0
1731720480000,91423.94000000,91493.15000000,91423.94000000,91472.13000000,1.94725000,1731720539999,178103.20231580,122,1.32546000,121220.44532020,0
1731720540000,91472.12000000,91472.12000000,91372.20000000,91380.00000000,1.18170000,1731720599999,108032.63057450,53,0.34843000,31847.60472790,0
1731720600000,91381.31000000,91407.99000000,91322.94000000,91351.99000000,0.94749000,1731720659999,86572.04495540,45,0.22687000,20720.09062440,0
1731720660000,91340.01000000,91386.59000000,91300.44000000,91320.03000000,1.51315000,1731720719999,138213.51110520,65,1.34242000,122616.09647110,0
1731720720000,91332.00000000,91342.98000000,91293.85000000,91331.50000000,1.09242000,1731720779999,99763.45674940,64,0.79275000,72395.15455110,0
1731720780000,91316.60000000,91343.99000000,91304.02000000,91320.01000000,1.71032000,1731720839999,156190.92820290,72,1.21659000,111099.05048800,0
1731720840000,91316.03000000,91397.68000000,91308.01000000,91397.67000000,1.02712000,1731720899999,93833.48330280,71,0.78166000,71405.27389430,0
1731720900000,91397.67000000,91407.99000000,91280.01000000,91280.01000000,1.46452000,1731720959999,133770.00415750,61,0.47359000,43254.86929530,0
1731720960000,91284.01000000,91291.99000000,91210.47000000,91224.00000000,1.67364000,1731721019999,152715.19914990,81,0.33874000,30918.78984340,0
1731721020000,91220.01000000,91311.31000000,91200.01000000,91311.26000000,0.93384000,1731721079999,85199.98351430,52,0.78023000,71186.41231620,0
1731721080000,91308.15000000,91334.27000000,91259.45000000,91316.68000000,4.30502000,1731721139999,393037.18408750,127,3.60084000,328730.35704430,0
1731721140000,91332.01000000,91347.99000000,91272.00000000,91272.00000000,2.23152000,1731721199999,203764.60836790,92,1.07849000,98479.99112230,0
1731721200000,91272.01000000,91304.02000000,91260.01000000,91273.28000000,0.23743000,1731721259999,21671.59307130,23,0.17176000,15677.01520510,0
1731721260000,91291.44000000,91291.44000000,91260.21000000,91276.00000000,0.29592000,1731721319999,27011.01059680,31,0.07536000,6878.49012290,0
1731721320000,91275.01000000,91294.17000000,91261.11000000,91270.23000000,0.27006000,1731721379999,24651.54921020,27,0.13141000,11994.90889430,0
1731721380000,91264.01000000,91299.98000000,91264.00000000,91295.99000000,0.35429000,1731721439999,32339.76617310,29,0.22123000,20191.88423750,0
1731721440000,91295.98000000,91355.99000000,91295.98000000,91355.61000000,1.28812000,1731721499999,117640.09094160,69,0.60020000,54809.37020780,0
1731721500000,91355.61000000,91355.62000000,91289.90000000,91289.90000000,0.26275000,1731721559999,23998.52088230,21,0.07742000,7071.62276610,0
1731721560000,91289.90000000,91289.90000000,91156.00000000,91160.70000000,1.89444000,1731721619999,172852.13752250,96,0.88895000,81099.74663580,0
1731721620000,91160.70000000,91220.00000000,91156.01000000,91212.00000000,2.45904000,1731721679999,224226.99358620,88,0.51511000,46964.28651680,0
1731721680000,91212.05000000,91280.00000000,91206.21000000,91279.99000000,0.54767000,1731721739999,49970.38967890,44,0.46309000,42251.66189050,0
1731721740000,91280.00000000,91323.11000000,91280.00000000,91319.99000000,1.49905000,1731721799999,136861.31944520,63,1.01325000,92500.55853330,0
1731721800000,91292.62000000,91368.72000000,91290.93000000,91368.72000000,1.38887000,1731721859999,126864.94008080,70,1.28625000,117491.20738490,0
1731721860000,91369.39000000,91451.86000000,91369.39000000,91396.04000000,1.15174000,1731721919999,105282.93323730,70,0.79389000,72564.41562430,0
1731721920000,91382.64000000,91400.44000000,91368.00000000,91381.10000000,0.12614000,1731721979999,11526.90230990,17,0.10070000,9201.98119820,0
1731721980000,91380.00000000,91380.00000000,91332.02000000,91336.03000000,0.63515000,1731722039999,58023.59128500,47,0.22771000,20799.42124020,0
1731722040000,91324.01000000,91348.00000000,91288.01000000,91328.01000000,0.38580000,1731722099999,35232.30557310,29,0.14276000,13036.64749720,0
1731722100000,91333.03000000,91334.38000000,91264.00000000,91265.22000000,0.58796000,1731722159999,53682.69332840,40,0.29532000,26958.56854610,0
1731722160000,91272.00000000,91336.06000000,91272.00000000,91300.01000000,1.60314000,1731722219999,146386.67906930,56,1.10442000,100844.15917470,0
1731722220000,91315.99000000,91327.53000000,91296.51000000,91296.51000000,0.14507000,1731722279999,13247.34255840,20,0.02783000,2541.33201740,0
1731722280000,91284.00000000,91304.00000000,91257.95000000,91304.00000000,0.12491000,1731722339999,11401.80063520,20,0.09809000,8953.44831840,0
1731722340000,91311.99000000,91311.99000000,91263.77000000,91303.83000000,0.31222000,1731722399999,28501.63976000,28,0.05622000,5131.68602560,0
1731722400000,91298.38000000,91307.42000000,91257.93000000,91277.42000000,0.43210000,1731722459999,39441.94122450,28,0.23166000,21145.18725310,0
1731722460000,91268.00000000,91268.00000000,91220.00000000,91220.00000000,0.88581000,1731722519999,80817.08341400,54,0.53927000,49197.19766380,0
1731722520000,91220.00000000,91244.00000000,91216.00000000,91244.00000000,0.39823000,1731722579999,36330.70421570,25,0.25334000,23111.16034870,0
1731722580000,91240.03000000,91281.95000000,91237.65000000,91237.65000000,1.30840000,1731722639999,119406.02501150,61,1.07381000,97994.84926260,0
1731722640000,91212.04000000,91283.99000000,91200.00000000,91283.99000000,0.38404000,1731722699999,35041.24675800,28,0.14443000,13177.59781700,0
1731722700000,91288.00000000,91320.00000000,91288.00000000,91320.00000000,0.26406000,1731722759999,24107.26693740,20,0.25477000,23258.96846730,0
1731722760000,91320.00000000,91353.83000000,91304.01000000,91353.83000000,1.38170000,1731722819999,126183.28487740,49,0.47476000,43357.72232480,0
1731722820000,91359.52000000,91367.99000000,91292.01000000,91340.04000000,1.85513000,1731722879999,169433.36790170,83,0.25604000,23380.92649590,0
1731722880000,91363.98000000,91399.99000000,91332.01000000,91391.95000000,1.08046000,1731722939999,98709.54683170,60,0.57228000,52276.99510270,0
1731722940000,91388.36000000,91432.00000000,91388.35000000,91432.00000000,0.21554000,1731722999999,19700.05293110,33,0.11434000,10450.27344950,0
1731723000000,91427.47000000,91427.47000000,91392.44000000,91401.28000000,0.33370000,1731723059999,30501.66932020,30,0.23067000,21083.61546210,0
1731723060000,91416.00000000,91416.00000000,91363.99000000,91415.99000000,0.72693000,1731723119999,66436.56970350,53,0.23575000,21543.00852380,0
1731723120000,91415.98000000,91417.74000000,91396.18000000,91412.87000000,0.61351000,1731723179999,56078.03413810,31,0.22462000,20530.58494540,0
1731723180000,91412.87000000,91412.87000000,91388.63000000,91409.68000000,1.05460000,1731723239999,96394.70426930,50,0.23671000,21634.75606870,0
1731723240000,91409.68000000,91444.15000000,91396.62000000,91444.15000000,1.08209000,1731723299999,98924.14532840,63,0.59613000,54498.98503540,0
1731723300000,91449.34000000,91482.75000000,91447.99000000,91482.74000000,0.63438000,1731723359999,58022.97244550,49,0.40406000,36957.77174140,0
1731723360000,91482.74000000,91612.50000000,91482.74000000,91612.50000000,4.60509000,1731723419999,421444.82476360,353,3.64420000,333495.21148030,0
1731723420000,91615.99000000,91653.45000000,91523.41000000,91523.41000000,0.46508000,1731723479999,42609.18722880,97,0.25418000,23287.27169370,0
1731723480000,91519.65000000,91623.97000000,91519.65000000,91586.44000000,0.63554000,1731723539999,58206.16992560,42,0.17962000,16442.02111620,0
1731723540000,91584.24000000,91660.10000000,91584.24000000,91660.10000000,0.50030000,1731723599999,45841.98827080,65,0.16135000,14782.38623650,0
1731723600000,91661.82000000,91780.99000000,91653.63000000,91716.37000000,4.79437000,1731723659999,439637.38776470,347,2.55670000,234462.19302830,0
1731723660000,91716.36000000,91719.39000000,91619.67000000,91646.56000000,1.90056000,1731723719999,174224.65628230,53,0.65216000,59780.17916000,0
1731723720000,91640.01000000,91695.99000000,91632.01000000,91650.24000000,0.81276000,1731723779999,74486.68481260,43,0.65645000,60158.74206210,0
1731723780000,91628.00000000,91631.99000000,91568.02000000,91584.00000000,0.82055000,1731723839999,75167.96771300,67,0.31699000,29033.78905670,0
1731723840000,91584.01000000,91584.01000000,91556.00000000,91566.65000000,0.49227000,1731723899999,45076.12023640,32,0.11999000,10986.46814570,0
1731723900000,91575.98000000,91630.54000000,91575.98000000,91600.01000000,0.48802000,1731723959999,44706.20548680,30,0.24161000,22131.06783220,0
1731723960000,91619.99000000,91631.99000000,91580.73000000,91627.28000000,2.86029000,1731724019999,262026.41560630,97,2.00361000,183538.93415070,0
1731724020000,91620.00000000,91663.99000000,91600.01000000,91660.15000000,1.91118000,1731724079999,175160.01870030,62,0.94118000,86252.73170910,0
1731724080000,91658.53000000,91688.00000000,91635.99000000,91677.68000000,2.44153000,1731724139999,223801.05020500,81,0.20448000,18742.34449490,0
1731724140000,91668.39000000,91680.00000000,91655.77000000,91680.00000000,1.30644000,1731724199999,119759.81918040,44,0.40858000,37452.07614430,0
1731724200000,91684.00000000,91704.00000000,91675.46000000,91675.46000000,0.37196000,1731724259999,34104.97919620,30,0.17993000,16498.64354880,0
1731724260000,91665.37000000,91665.37000000,91580.02000000,91597.52000000,0.66478000,1731724319999,60901.35291260,36,0.52510000,48100.69386940,0
1731724320000,91597.56000000,91635.98000000,91542.81000000,91542.82000000,2.25729000,1731724379999,206742.49753330,66,0.15771000,14441.34751980,0
1731724380000,91540.00000000,91607.49000000,91524.19000000,91598.01000000,2.02295000,1731724439999,185266.86871890,79,0.74304000,68033.94400080,0
1731724440000,91575.98000000,91575.98000000,91500.00000000,91507.73000000,3.68966000,1731724499999,337622.20617290,104,0.48446000,44336.33356890,0
1731724500000,91503.38000000,91531.99000000,91484.00000000,91508.58000000,3.72589000,1731724559999,340925.52309370,81,0.40241000,36821.66534420,0
1731724560000,91508.59000000,91606.60000000,91508.59000000,91576.01000000,1.56441000,1731724619999,143240.73661090,69,0.66688000,61048.15757350,0
1731724620000,91576.01000000,91667.97000000,91576.01000000,91648.03000000,0.82734000,1731724679999,75818.04105830,59,0.48165000,44133.80400630,0
1731724680000,91648.03000000,91657.18000000,91568.00000000,91568.00000000,0.59512000,1731724739999,54530.09662260,40,0.12272000,11241.95936630,0
1731724740000,91555.99000000,91555.99000000,91465.89000000,91485.96000000,1.70653000,1731724799999,156153.41200440,98,0.65553000,59978.43548060,0
1731724800000,91472.10000000,91496.68000000,91436.01000000,91496.68000000,1.30726000,1731724859999,119574.10156020,89,0.67012000,61294.12199640,0
1731724860000,91496.67000000,91535.98000000,91480.03000000,91504.01000000,1.95214000,1731724919999,178639.43545800,80,1.16600000,106692.50906540,0
1731724920000,91504.01000000,91504.01000000,91436.01000000,91436.01000000,1.13132000,1731724979999,103490.46584060,57,0.40750000,37278.56316020,0
1731724980000,91436.01000000,91472.01000000,91436.01000000,91450.04000000,0.81063000,1731725039999,74131.84342960,39,0.54347000,49697.71563030,0
1731725040000,91464.00000000,91499.98000000,91440.01000000,91484.99000000,1.50934000,1731725099999,138077.96171460,71,0.28793000,26333.69963250,0
1731725100000,91484.98000000,91484.98000000,91408.00000000,91423.55000000,2.18111000,1731725159999,199450.47816640,110,0.43099000,39410.68648630,0
1731725160000,91412.88000000,91450.52000000,91375.36000000,91375.36000000,1.66003000,1731725219999,151739.13347700,85,0.35401000,32362.58397600,0
1731725220000,91375.36000000,91460.00000000,91352.01000000,91452.02000000,2.70380000,1731725279999,247134.49026050,122,1.19765000,109458.87918810,0
1731725280000,91440.02000000,91491.98000000,91431.72000000,91491.98000000,0.54136000,1731725339999,49505.74523660,43,0.13426000,12276.63682160,0
1731725340000,91499.98000000,91585.80000000,91499.98000000,91585.80000000,0.88661000,1731725399999,81161.50614210,55,0.30754000,28146.46826630,0
1731725400000,91585.80000000,91614.88000000,91551.57000000,91569.82000000,1.45545000,1731725459999,133305.65366690,68,1.36159000,124708.49140330,0
1731725460000,91568.15000000,91576.00000000,91512.02000000,91544.27000000,0.34097000,1731725519999,31219.68057430,19,0.07616000,6972.18117330,0
1731725520000,91544.28000000,91603.99000000,91536.68000000,91603.99000000,2.18625000,1731725579999,200180.15047080,82,1.64348000,150474.90013440,0
1731725580000,91606.48000000,91606.48000000,91540.01000000,91540.01000000,0.44708000,1731725639999,40945.71175450,19,0.07450000,6819.97225850,0
1731725640000,91548.88000000,91550.71000000,91518.71000000,91546.10000000,0.89716000,1731725699999,82118.62983610,29,0.55740000,51015.23303840,0
1731725700000,91544.01000000,91567.98000000,91514.87000000,91515.92000000,0.31325000,1731725759999,28678.19655360,46,0.10375000,9497.93190470,0
1731725760000,91512.02000000,91529.80000000,91480.01000000,91480.01000000,1.33613000,1731725819999,122272.35216590,52,0.15663000,14333.27356830,0
1731725820000,91440.01000000,91547.40000000,91436.01000000,91512.01000000,5.40765000,1731725879999,494737.76629200,149,4.01449000,367242.46754140,0
1731725880000,91497.33000000,91514.43000000,91472.76000000,91482.58000000,1.53654000,1731725939999,140600.86889270,55,0.91599000,83818.94778990,0
1731725940000,91472.01000000,91483.99000000,91456.01000000,91463.15000000,0.62161000,1731725999999,56857.00391310,38,0.32771000,29973.67954590,0
1731726000000,91474.81000000,91486.88000000,91409.03000000,91409.03000000,1.41100000,1731726059999,129047.97201980,53,0.30059000,27490.41858640,0
1731726060000,91408.26000000,91503.00000000,91392.00000000,91503.00000000,2.13537000,1731726119999,195192.33179970,72,1.68051000,153607.43594090,0
1731726120000,91507.98000000,91521.80000000,91488.24000000,91506.26000000,0.46754000,1731726179999,42783.61826510,32,0.16696000,15277.77280120,0
1731726180000,91523.95000000,91533.72000000,91492.54000000,91492.54000000,1.08673000,1731726239999,99452.49475350,38,0.38403000,35144.41155490,0
1731726240000,91464.13000000,91511.99000000,91464.13000000,91496.01000000,0.42625000,1731726299999,38998.40147930,23,0.32054000,29325.71604390,0
1731726300000,91490.70000000,91491.81000000,91412.03000000,91491.81000000,0.65498000,1731726359999,59894.14536840,29,0.56898000,52028.39720540,0
1731726360000,91496.00000000,91519.98000000,91476.01000000,91519.98000000,0.53327000,1731726419999,48792.97586590,34,0.15366000,14058.22288660,0
1731726420000,91519.98000000,91527.99000000,91497.48000000,91523.99000000,1.02486000,1731726479999,93788.58949370,77,0.35681000,32650.14096760,0
1731726480000,91530.71000000,91603.87000000,91520.48000000,91603.87000000,1.40388000,1731726539999,128515.84455770,105,1.21276000,111020.32824620,0
1731726540000,91615.99000000,91646.02000000,91584.01000000,91620.95000000,1.32288000,1731726599999,121189.62081140,63,1.09194000,100029.03593260,0
1731726600000,91624.00000000,91636.00000000,91504.27000000,91513.66000000,0.89497000,1731726659999,81965.26770230,96,0.35611000,32608.45779510,0
1731726660000,91508.01000000,91540.16000000,91488.95000000,91496.01000000,2.91768000,1731726719999,267010.63130490,106,1.23797000,113299.01990730,0
1731726720000,91496.00000000,91511.99000000,91470.05000000,91496.00000000,3.34429000,1731726779999,305966.88972720,110,0.83870000,76731.38225310,0
1731726780000,91496.02000000,91512.00000000,91448.02000000,91463.02000000,0.52029000,1731726839999,47594.96629860,107,0.22211000,20315.48031780,0
1731726840000,91467.50000000,91495.99000000,91451.73000000,91476.02000000,0.62919000,1731726899999,57548.18048170,24,0.52330000,47861.19447060,0
1731726900000,91463.98000000,91463.99000000,91428.00000000,91428.00000000,0.77853000,1731726959999,71187.18037860,41,0.13625000,12458.40382260,0
1731726960000,91424.01000000,91435.98000000,91391.99000000,91406.51000000,0.46583000,1731727019999,42582.15726670,59,0.33937000,31020.85111880,0
1731727020000,91406.51000000,91476.02000000,91388.01000000,91476.02000000,0.90114000,1731727079999,82379.06667220,46,0.56931000,52037.00964050,0
1731727080000,91480.30000000,91505.38000000,91437.43000000,91467.94000000,2.09142000,1731727139999,191328.70289490,70,1.49264000,136547.42570140,0
1731727140000,91488.24000000,91532.00000000,91488.24000000,91520.43000000,0.94137000,1731727199999,86158.09084420,33,0.12063000,11039.60126030,0
