1698541140000,34077.50000000,34077.57000000,34077.50000000,34077.57000000,0.00725000,1698541199999,247.06234120,3,0.00725000,247.06234120,0
1698541200000,34082.32000000,34088.00000000,34082.32000000,34088.00000000,0.15116000,1698541259999,5152.56846440,4,0.03066000,1044.96577080,0
1698541260000,34083.34000000,34083.34000000,34083.34000000,34083.34000000,0.00239000,1698541319999,81.45918260,1,0.00239000,81.45918260,0
1698541320000,34084.86000000,34090.43000000,34084.86000000,34090.43000000,0.01541000,1698541379999,525.26083780,2,0.01541000,525.26083780,0
1698541380000,34090.43000000,34090.43000000,34090.43000000,34090.43000000,0.00000000,1698541439999,0.00000000,0,0.00000000,0.00000000,0
1698541440000,34097.85000000,34097.85000000,34080.32000000,34080.32000000,0.01085000,1698541499999,369.87994420,10,0.00000000,0.00000000,0
1698541500000,34081.26000000,34081.26000000,34081.26000000,34081.26000000,0.00619000,1698541559999,210.96299940,1,0.00619000,210.96299940,0
1698541560000,34080.57000000,34089.69000000,34080.57000000,34089.22000000,0.02357000,1698541619999,803.34796810,20,0.02257000,769.25874810,0
1698541620000,34089.05000000,34100.49000000,34089.05000000,34100.49000000,0.02314000,1698541679999,788.95708920,3,0.02314000,788.95708920,0
1698541680000,34099.39000000,34099.39000000,34095.52000000,34095.52000000,0.03709000,1698541739999,1264.66208650,9,0.00000000,0.00000000,0
1698541740000,34095.52000000,34095.52000000,34095.52000000,34095.52000000,0.00000000,1698541799999,0.00000000,0,0.00000000,0.00000000,0
1698541800000,34092.33000000,34092.41000000,34090.74000000,34090.74000000,0.27971000,1698541859999,9535.58458000,4,0.03810000,1298.91995620,0
1698541860000,34090.74000000,34090.74000000,34090.74000000,34090.74000000,0.00000000,1698541919999,0.00000000,0,0.00000000,0.00000000,0
1698541920000,34076.20000000,34076.20000000,34071.23000000,34071.23000000,0.00644000,1698541979999,219.42070920,2,0.00000000,0.00000000,0
1698541980000,34066.92000000,34066.92000000,34063.47000000,34063.47000000,0.00306000,1698542039999,104.24339120,3,0.00226000,76.99123920,0
1698542040000,34048.67000000,34048.67000000,34036.81000000,34037.26000000,0.38080000,1698542099999,12964.97164820,10,0.04400000,1497.63944000,0
1698542100000,34048.02000000,34052.66000000,34048.02000000,34052.66000000,0.16636000,1698542159999,5664.99411440,8,0.00000000,0.00000000,0
1698542160000,34052.66000000,34054.40000000,34049.36000000,34054.40000000,0.12428000,1698542219999,4231.98813520,12,0.10446000,3557.06441400,0
1698542220000,34062.00000000,34062.00000000,34062.00000000,34062.00000000,0.00947000,1698542279999,322.56714000,2,0.00000000,0.00000000,0
1698542280000,34060.86000000,34060.86000000,34045.36000000,34045.36000000,0.28830000,1698542339999,9817.98218740,14,0.16151000,5500.56484100,0
1698542340000,34028.88000000,34040.73000000,34028.88000000,34029.80000000,0.63473000,1698542399999,21601.12063000,17,0.63473000,21601.12063000,0
1698542400000,34027.82000000,34027.82000000,34027.82000000,34027.82000000,0.00154000,1698542459999,52.40284280,1,0.00154000,52.40284280,0
1698542460000,34025.24000000,34025.24000000,33993.87000000,34014.22000000,0.39271000,1698542519999,13354.93103790,49,0.06558000,2230.05879620,0
1698542520000,33997.03000000,34013.21000000,33994.76000000,34000.17000000,0.07222000,1698542579999,2455.44448840,12,0.07042000,2394.22195240,0
1698542580000,34000.00000000,34000.01000000,33970.64000000,33985.05000000,0.53704000,1698542639999,18253.81239850,68,0.22542000,7661.17035530,0
1698542640000,33988.65000000,34008.50000000,33987.06000000,34008.50000000,0.02476000,1698542699999,841.93490180,7,0.02452000,833.77762580,0
1698542700000,34000.67000000,34013.86000000,33987.09000000,33999.54000000,0.07330000,1698542759999,2492.03087010,23,0.06850000,2328.77106210,0
1698542760000,34006.17000000,34022.18000000,34002.43000000,34002.43000000,0.06805000,1698542819999,2314.15491970,19,0.06715000,2283.53495770,0
1698542820000,33998.90000000,34002.28000000,33993.04000000,33997.76000000,0.14557000,1698542879999,4948.68067580,23,0.12930000,4395.51787480,0
1698542880000,33994.37000000,33996.10000000,33985.59000000,33994.51000000,0.09976000,1698542939999,3391.13776680,22,0.09976000,3391.13776680,0
1698542940000,33994.39000000,34003.21000000,33993.10000000,33998.69000000,0.15636000,1698542999999,5316.20185880,25,0.09549000,3246.42646610,0
1698543000000,33980.45000000,33988.60000000,33976.36000000,33984.32000000,0.57810000,1698543059999,19643.37538270,63,0.55556000,18877.37670790,0
1698543060000,33981.19000000,33981.23000000,33960.21000000,33964.76000000,0.55181000,1698543119999,18743.93897280,53,0.15835000,5379.44837950,0
1698543120000,33965.71000000,33970.07000000,33962.64000000,33970.07000000,0.41312000,1698543179999,14031.86685550,9,0.39860000,13538.72932270,0
1698543180000,33961.81000000,33987.86000000,33961.81000000,33981.85000000,0.23125000,1698543239999,7857.27984460,9,0.09362000,3180.12491060,0
1698543240000,33985.25000000,33986.01000000,33976.70000000,33985.97000000,0.21272000,1698543299999,7228.85843560,22,0.11092000,3769.08422360,0
1698543300000,33988.23000000,33999.00000000,33988.23000000,33999.00000000,0.22132000,1698543359999,7524.50622130,10,0.08132000,2764.64798180,0
1698543360000,34008.71000000,34031.43000000,34008.71000000,34031.43000000,0.13106000,1698543419999,4458.29009430,19,0.12980000,4415.41496450,0
1698543420000,34030.82000000,34030.82000000,34030.11000000,34030.11000000,0.02380000,1698543479999,809.93090320,3,0.02380000,809.93090320,0
1698543480000,34028.06000000,34028.06000000,34025.80000000,34026.68000000,0.07751000,1698543539999,2637.40173620,7,0.04100000,1395.05780000,0
1698543540000,34022.84000000,34026.74000000,34011.59000000,34019.09000000,0.09859000,1698543599999,3354.01661690,15,0.03707000,1260.90716380,0
1698543600000,34009.46000000,34017.36000000,34006.82000000,34006.83000000,0.12199000,1698543659999,4148.92918260,5,0.10697000,3637.98843540,0
1698543660000,34009.72000000,34021.05000000,34009.72000000,34021.05000000,0.04885000,1698543719999,1661.37822100,4,0.04855000,1651.17190600,0
1698543720000,34017.69000000,34017.69000000,34017.69000000,34017.69000000,0.30890000,1698543779999,10508.06444100,15,0.00000000,0.00000000,0
1698543780000,34013.49000000,34022.85000000,34013.49000000,34022.85000000,0.04959000,1698543839999,1686.79145600,3,0.04959000,1686.79145600,0
1698543840000,34025.52000000,34025.52000000,34025.52000000,34025.52000000,0.00666000,1698543899999,226.60996320,1,0.00666000,226.60996320,0
1698543900000,34026.49000000,34038.62000000,34022.42000000,34034.90000000,0.14456000,1698543959999,4919.06182020,16,0.06666000,2268.39339720,0
1698543960000,34034.90000000,34034.90000000,34034.90000000,34034.90000000,0.00000000,1698544019999,0.00000000,0,0.00000000,0.00000000,0
1698544020000,34006.44000000,34006.44000000,34006.44000000,34006.44000000,0.00666000,1698544079999,226.48289040,1,0.00666000,226.48289040,0
1698544080000,34005.87000000,34005.87000000,34005.87000000,34005.87000000,0.00073000,1698544139999,24.82428510,1,0.00073000,24.82428510,0
1698544140000,34005.76000000,34021.89000000,34005.76000000,34021.89000000,0.04931000,1698544199999,1677.14919760,6,0.04793000,1630.22124880,0
1698544200000,34018.97000000,34018.97000000,34018.20000000,34018.20000000,0.00816000,1698544259999,277.59364020,6,0.00666000,226.56634020,0
1698544260000,34012.28000000,34016.07000000,34012.28000000,34016.07000000,0.01210000,1698544319999,411.56920560,12,0.01210000,411.56920560,0
1698544320000,34015.46000000,34015.76000000,34015.46000000,34015.76000000,0.00696000,1698544379999,236.74959960,2,0.00696000,236.74959960,0
1698544380000,34018.40000000,34018.40000000,34018.40000000,34018.40000000,0.16390000,1698544439999,5575.61576000,16,0.00000000,0.00000000,0
1698544440000,34018.40000000,34018.40000000,34018.40000000,34018.40000000,0.00000000,1698544499999,0.00000000,0,0.00000000,0.00000000,0
1698544500000,34016.90000000,34016.90000000,34016.90000000,34016.90000000,0.01900000,1698544559999,646.32110000,1,0.01900000,646.32110000,0
1698544560000,34014.39000000,34020.16000000,34014.39000000,34020.16000000,0.03166000,1698544619999,1076.93401560,13,0.03166000,1076.93401560,0
1698544620000,34021.23000000,34021.23000000,34016.50000000,34018.85000000,0.08681000,1698544679999,2953.07675470,10,0.08531000,2902.04490970,0
1698544680000,34018.85000000,34018.85000000,34010.09000000,34010.09000000,0.01391000,1698544739999,473.11267630,9,0.01022000,347.58311980,0
1698544740000,34009.42000000,34010.43000000,34009.42000000,34010.43000000,0.04165000,1698544799999,1416.50475590,3,0.04165000,1416.50475590,0
1698544800000,34007.87000000,34007.87000000,34002.04000000,34004.97000000,0.05411000,1698544859999,1839.91917470,12,0.05066000,1722.60994020,0
1698544860000,34004.97000000,34004.97000000,34004.97000000,34004.97000000,0.00000000,1698544919999,0.00000000,0,0.00000000,0.00000000,0
1698544920000,34003.01000000,34003.01000000,33993.39000000,33996.89000000,0.12132000,1698544979999,4124.60765620,10,0.00000000,0.00000000,0
1698544980000,33992.30000000,33992.30000000,33988.01000000,33988.01000000,0.05700000,1698545039999,1937.42479700,8,0.02678000,910.19893660,0
1698545040000,33989.34000000,33989.85000000,33983.82000000,33983.82000000,0.06060000,1698545099999,2059.70571630,3,0.06060000,2059.70571630,0
1698545100000,33986.11000000,34002.91000000,33986.11000000,34002.91000000,0.02160000,1698545159999,734.34617280,3,0.02160000,734.34617280,0
1698545160000,34006.41000000,34011.37000000,34006.41000000,34006.41000000,0.02729000,1698545219999,928.04142650,4,0.00329000,111.88758650,0
1698545220000,34005.87000000,34005.87000000,34005.87000000,34005.87000000,0.00379000,1698545279999,128.88224730,1,0.00379000,128.88224730,0
1698545280000,34005.87000000,34005.87000000,34005.87000000,34005.87000000,0.00000000,1698545339999,0.00000000,0,0.00000000,0.00000000,0
1698545340000,34007.76000000,34012.77000000,34007.76000000,34012.77000000,0.05781000,1698545399999,1966.24283490,13,0.04569000,1554.01327410,0
1698545400000,34015.86000000,34015.86000000,34011.49000000,34011.49000000,0.00477000,1698545459999,162.24247530,14,0.00067000,22.78769830,0
1698545460000,34007.35000000,34007.35000000,34007.35000000,34007.35000000,0.00180000,1698545519999,61.21323000,1,0.00180000,61.21323000,0
1698545520000,34007.35000000,34007.35000000,34007.35000000,34007.35000000,0.00000000,1698545579999,0.00000000,0,0.00000000,0.00000000,0
1698545580000,34007.35000000,34007.35000000,34007.35000000,34007.35000000,0.00000000,1698545639999,0.00000000,0,0.00000000,0.00000000,0
1698545640000,33998.41000000,33998.41000000,33996.81000000,33996.81000000,0.00639000,1698545699999,217.24091190,2,0.00639000,217.24091190,0
1698545700000,33996.15000000,33996.15000000,33985.45000000,33986.53000000,0.03535000,1698545759999,1201.39585550,13,0.03473000,1180.31824250,0
1698545760000,33986.44000000,33995.80000000,33986.44000000,33995.80000000,0.02687000,1698545819999,913.40480840,4,0.02687000,913.40480840,0
1698545820000,34005.10000000,34008.13000000,34005.10000000,34007.51000000,0.01464000,1698545879999,497.86507740,22,0.00954000,324.42677640,0
1698545880000,33992.68000000,33992.68000000,33992.68000000,33992.68000000,0.00666000,1698545939999,226.39124880,1,0.00666000,226.39124880,0
1698545940000,33994.43000000,33998.48000000,33994.43000000,33998.48000000,0.06108000,1698545999999,2076.46187790,4,0.06108000,2076.46187790,0
1698546000000,33998.48000000,33998.48000000,33998.48000000,33998.48000000,0.00000000,1698546059999,0.00000000,0,0.00000000,0.00000000,0
1698546060000,34012.31000000,34012.31000000,34012.31000000,34012.31000000,0.00058000,1698546119999,19.72713980,1,0.00000000,0.00000000,0
1698546120000,34012.31000000,34012.31000000,34012.31000000,34012.31000000,0.00000000,1698546179999,0.00000000,0,0.00000000,0.00000000,0
1698546180000,34012.32000000,34015.19000000,34012.32000000,34015.19000000,0.01327000,1698546239999,451.36713520,2,0.01327000,451.36713520,0
1698546240000,34012.33000000,34012.33000000,34012.32000000,34012.32000000,0.02199000,1698546299999,747.93109370,4,0.01769000,601.67811770,0
1698546300000,34012.32000000,34012.32000000,34012.32000000,34012.32000000,0.00000000,1698546359999,0.00000000,0,0.00000000,0.00000000,0
1698546360000,34010.17000000,34010.17000000,34010.17000000,34010.17000000,0.00960000,1698546419999,326.49763200,2,0.00960000,326.49763200,0
1698546420000,34016.87000000,34016.87000000,34016.87000000,34016.87000000,0.01954000,1698546479999,664.68963980,1,0.00000000,0.00000000,0
1698546480000,34019.54000000,34024.39000000,34019.54000000,34024.39000000,0.00760000,1698546539999,258.56111400,9,0.00760000,258.56111400,0
1698546540000,34027.89000000,34027.89000000,34027.89000000,34027.89000000,0.00406000,1698546599999,138.15323340,1,0.00406000,138.15323340,0
1698546600000,34024.39000000,34024.39000000,34018.59000000,34018.59000000,0.32097000,1698546659999,10920.63192830,17,0.00146000,49.67560940,0
1698546660000,34015.58000000,34016.44000000,34015.58000000,34016.44000000,0.03044000,1698546719999,1035.45470600,2,0.03044000,1035.45470600,0
1698546720000,34016.44000000,34016.44000000,34016.44000000,34016.44000000,0.00000000,1698546779999,0.00000000,0,0.00000000,0.00000000,0
1698546780000,34012.26000000,34012.26000000,34012.26000000,34012.26000000,0.00044000,1698546839999,14.96539440,1,0.00044000,14.96539440,0
1698546840000,34012.26000000,34012.26000000,34012.26000000,34012.26000000,0.00000000,1698546899999,0.00000000,0,0.00000000,0.00000000,0
1698546900000,34012.26000000,34012.26000000,34012.26000000,34012.26000000,0.00000000,1698546959999,0.00000000,0,0.00000000,0.00000000,0
1698546960000,34010.92000000,34010.92000000,33993.91000000,33993.91000000,0.33520000,1698547019999,11399.75991220,12,0.04118000,1399.86921380,0
1698547020000,33994.09000000,33994.09000000,33978.02000000,33978.02000000,0.00598000,1698547079999,203.27762220,4,0.00472000,160.45210480,0
1698547080000,33970.54000000,33993.44000000,33970.54000000,33993.44000000,0.11853000,1698547139999,4028.60410940,4,0.03143000,1067.77548540,0
1698547140000,33993.44000000,33993.44000000,33993.44000000,33993.44000000,0.00000000,1698547199999,0.00000000,0,0.00000000,0.00000000,0
1698547200000,33993.45000000,33993.45000000,33993.45000000,33993.45000000,0.00666000,1698547259999,226.39637700,16,0.00666000,226.39637700,0
1698547260000,33993.45000000,33993.45000000,33993.45000000,33993.45000000,0.00000000,1698547319999,0.00000000,0,0.00000000,0.00000000,0
1698547320000,34005.86000000,34005.86000000,34005.86000000,34005.86000000,0.03195000,1698547379999,1086.48722700,1,0.03195000,1086.48722700,0
1698547380000,34004.60000000,34007.08000000,34004.60000000,34007.08000000,0.01687000,1698547439999,573.68292280,2,0.01687000,573.68292280,0
1698547440000,34007.08000000,34007.08000000,34007.08000000,34007.08000000,0.00000000,1698547499999,0.00000000,0,0.00000000,0.00000000,0
1698547500000,34009.94000000,34009.94000000,34009.94000000,34009.94000000,0.00530000,1698547559999,180.25268200,17,0.00000000,0.00000000,0
1698547560000,34009.94000000,34009.94000000,34009.94000000,34009.94000000,0.00000000,1698547619999,0.00000000,0,0.00000000,0.00000000,0
1698547620000,34005.64000000,34005.64000000,34005.64000000,34005.64000000,0.00176000,1698547679999,59.84992640,1,0.00176000,59.84992640,0
1698547680000,34005.63000000,34005.63000000,33994.99000000,33996.75000000,0.37464000,1698547739999,12739.45292130,8,0.00478000,162.50833680,0
1698547740000,34000.71000000,34000.71000000,34000.71000000,34000.71000000,0.00179000,1698547799999,60.86127090,1,0.00000000,0.00000000,0
1698547800000,34000.72000000,34000.72000000,34000.72000000,34000.72000000,0.00882000,1698547859999,299.88635040,1,0.00882000,299.88635040,0
1698547860000,34000.72000000,34000.72000000,34000.72000000,34000.72000000,0.01934000,1698547919999,657.57392480,11,0.01934000,657.57392480,0
1698547920000,34005.78000000,34016.52000000,34005.78000000,34016.52000000,0.03870000,1698547979999,1316.36778180,4,0.03732000,1269.42499800,0
1698547980000,34018.55000000,34018.55000000,34017.41000000,34017.41000000,0.17681000,1698548039999,6014.62049520,4,0.00000000,0.00000000,0
1698548040000,34017.41000000,34017.41000000,34013.62000000,34015.84000000,0.53312000,1698548099999,18134.41914820,12,0.53102000,18062.98301920,0
1698548100000,34015.84000000,34015.84000000,34015.84000000,34015.84000000,0.00000000,1698548159999,0.00000000,0,0.00000000,0.00000000,0
1698548160000,34016.03000000,34016.03000000,34016.03000000,34016.03000000,0.00507000,1698548219999,172.46127210,1,0.00507000,172.46127210,0
1698548220000,34016.03000000,34016.40000000,34016.03000000,34016.40000000,0.02059000,1698548279999,700.39708770,8,0.02059000,700.39708770,0
1698548280000,34030.57000000,34030.57000000,34030.57000000,34030.57000000,0.02354000,1698548339999,801.07961780,1,0.00000000,0.00000000,0
1698548340000,34038.31000000,34038.31000000,34033.91000000,34036.05000000,0.02784000,1698548399999,947.58677980,4,0.00044000,14.97586200,0
1698548400000,34033.63000000,34033.63000000,34033.63000000,34033.63000000,0.00330000,1698548459999,112.31097900,11,0.00000000,0.00000000,0
1698548460000,34028.06000000,34028.06000000,34028.06000000,34028.06000000,0.00150000,1698548519999,51.04209000,5,0.00150000,51.04209000,0
1698548520000,34028.06000000,34028.06000000,34028.06000000,34028.06000000,0.00000000,1698548579999,0.00000000,0,0.00000000,0.00000000,0
1698548580000,34028.05000000,34028.05000000,34017.42000000,34017.42000000,0.01601000,1698548639999,544.74209860,3,0.00405000,137.77055100,0
1698548640000,34014.95000000,34014.95000000,34014.95000000,34014.95000000,0.00666000,1698548699999,226.53956700,14,0.00666000,226.53956700,0
1698548700000,34014.95000000,34014.95000000,34014.95000000,34014.95000000,0.00000000,1698548759999,0.00000000,0,0.00000000,0.00000000,0
1698548760000,34015.82000000,34015.82000000,34015.82000000,34015.82000000,0.05778000,1698548819999,1965.43407960,1,0.00000000,0.00000000,0
1698548820000,34013.61000000,34013.61000000,34000.41000000,34002.20000000,0.00905000,1698548879999,307.74262760,7,0.00825000,280.53410360,0
1698548880000,33993.73000000,34013.05000000,33993.73000000,34013.05000000,0.06230000,1698548939999,2118.64318270,10,0.06230000,2118.64318270,0
1698548940000,34019.19000000,34019.19000000,34019.19000000,34019.19000000,0.00326000,1698548999999,110.90255940,12,0.00000000,0.00000000,0
1698549000000,34019.19000000,34019.19000000,34019.19000000,34019.19000000,0.31084000,1698549059999,10574.52501960,24,0.00000000,0.00000000,0
1698549060000,34019.19000000,34019.19000000,34019.19000000,34019.19000000,0.00000000,1698549119999,0.00000000,0,0.00000000,0.00000000,0
1698549120000,34007.09000000,34007.09000000,34007.09000000,34007.09000000,0.00060000,1698549179999,20.40425400,2,0.00060000,20.40425400,0
1698549180000,34002.04000000,34004.43000000,34002.04000000,34004.43000000,0.01332000,1698549239999,452.92309020,11,0.01332000,452.92309020,0
1698549240000,34005.42000000,34005.42000000,34005.42000000,34005.42000000,0.07104000,1698549299999,2415.74503680,1,0.00000000,0.00000000,0
1698549300000,34005.42000000,34005.42000000,34005.42000000,34005.42000000,0.00000000,1698549359999,0.00000000,0,0.00000000,0.00000000,0
1698549360000,34003.77000000,34003.77000000,34003.77000000,34003.77000000,0.00580000,1698549419999,197.22186600,1,0.00000000,0.00000000,0
1698549420000,34001.82000000,34001.82000000,33995.26000000,33995.26000000,0.05229000,1698549479999,1777.63326860,4,0.04907000,1668.14740820,0
1698549480000,33996.35000000,33996.35000000,33996.35000000,33996.35000000,0.00666000,1698549539999,226.41569100,1,0.00666000,226.41569100,0
1698549540000,34003.17000000,34003.17000000,34003.17000000,34003.17000000,0.00142000,1698549599999,48.28450140,1,0.00142000,48.28450140,0
1698549600000,33996.33000000,34000.13000000,33996.33000000,34000.13000000,0.00949000,1698549659999,322.63592570,2,0.00949000,322.63592570,0
1698549660000,34000.13000000,34000.13000000,34000.13000000,34000.13000000,0.00000000,1698549719999,0.00000000,0,0.00000000,0.00000000,0
1698549720000,34000.13000000,34014.19000000,34000.13000000,34014.19000000,0.01457000,1698549779999,495.53289850,4,0.01457000,495.53289850,0
