1662769920000,21215.96000000,21235.00000000,21209.92000000,21224.51000000,19.11597000,1662769979999,405675.36096820,213,10.38266000,220345.58958640,0
1662769980000,21220.00000000,21220.00000000,21198.41000000,21199.82000000,12.32729000,1662770039999,261429.87226550,163,6.23198000,132160.69080990,0
1662770040000,21198.89000000,21200.95000000,21170.00000000,21194.58000000,20.02564000,1662770099999,424242.24316440,297,9.45121000,200202.56225740,0
1662770100000,21197.15000000,21197.15000000,21171.79000000,21194.09000000,7.74759000,1662770159999,164175.33666730,136,4.25295000,90121.21781950,0
1662770160000,21195.82000000,21238.72000000,21195.82000000,21213.61000000,15.93462000,1662770219999,338090.38664600,252,7.68595000,163029.16765220,0
1662770220000,21216.49000000,21229.35000000,21214.32000000,21219.68000000,9.25664000,1662770279999,196434.28195420,136,5.37418000,114046.88212800,0
1662770280000,21219.89000000,21222.04000000,21199.87000000,21212.61000000,14.33165000,1662770339999,304011.72712870,162,6.83461000,144973.24044190,0
1662770340000,21213.72000000,21221.36000000,21210.00000000,21217.53000000,9.70843000,1662770399999,205964.88139120,121,4.35561000,92403.19206530,0
1662770400000,21215.06000000,21230.00000000,21209.18000000,21214.11000000,7.97215000,1662770459999,169146.00403300,115,3.75823000,79748.90552170,0
1662770460000,21213.97000000,21225.07000000,21210.00000000,21221.92000000,8.82773000,1662770519999,187301.73912650,90,4.31840000,91627.32013050,0
1662770520000,21223.31000000,21246.94000000,21222.74000000,21230.15000000,16.16928000,1662770579999,343311.15138400,208,8.11165000,172218.98698120,0
1662770580000,21233.05000000,21235.56000000,21228.32000000,21231.25000000,10.90293000,1662770639999,231495.35418940,125,5.94740000,126282.11901330,0
1662770640000,21233.38000000,21243.24000000,21230.99000000,21233.58000000,8.34734000,1662770699999,177264.03669610,129,4.26743000,90626.27272910,0
1662770700000,21234.65000000,21240.62000000,21230.00000000,21240.55000000,10.74322000,1662770759999,228146.42886320,151,5.27169000,111956.66005860,0
1662770760000,21237.32000000,21240.22000000,21226.17000000,21229.16000000,15.70068000,1662770819999,333348.70217430,158,6.70699000,142399.33401600,0
1662770820000,21230.13000000,21237.68000000,21210.72000000,21221.08000000,13.29686000,1662770879999,282220.39983030,185,6.29110000,133523.33622850,0
1662770880000,21219.98000000,21227.99000000,21215.13000000,21224.79000000,10.47700000,1662770939999,222344.24574610,125,5.88822000,124953.90796980,0
1662770940000,21226.31000000,21229.44000000,21215.81000000,21223.27000000,9.01832000,1662770999999,191392.25732990,103,4.17326000,88562.25561840,0
1662771000000,21223.40000000,21225.01000000,21210.60000000,21220.86000000,7.82579000,1662771059999,166070.95903510,100,2.52988000,53687.31302010,0
1662771060000,21222.79000000,21225.72000000,21216.77000000,21223.01000000,8.20889000,1662771119999,174215.82103700,109,2.99297000,63523.18200360,0
1662771120000,21222.78000000,21242.40000000,21220.87000000,21234.96000000,10.90734000,1662771179999,231615.80236210,145,5.16033000,109569.60697880,0
1662771180000,21234.88000000,21251.77000000,21234.88000000,21248.99000000,15.75314000,1662771239999,334689.39934930,168,8.27878000,175893.80801400,0
1662771240000,21246.59000000,21254.00000000,21243.98000000,21251.90000000,14.27257000,1662771299999,303286.00319430,142,8.12087000,172569.02458000,0
1662771300000,21250.05000000,21253.97000000,21239.02000000,21247.76000000,10.50370000,1662771359999,223198.83647340,112,4.69459000,99758.07110660,0
1662771360000,21246.90000000,21257.88000000,21244.17000000,21255.28000000,11.37987000,1662771419999,241847.03617220,153,5.68017000,120715.89396920,0
1662771420000,21259.42000000,21260.00000000,21252.37000000,21257.40000000,7.26807000,1662771479999,154491.76879490,73,2.82316000,60012.34849780,0
1662771480000,21257.40000000,21271.06000000,21253.23000000,21262.99000000,13.75837000,1662771539999,292541.86239960,173,6.30172000,133995.72434610,0
1662771540000,21260.55000000,21270.00000000,21260.51000000,21264.00000000,11.41118000,1662771599999,242656.59497540,111,5.15611000,109642.66015560,0
1662771600000,21265.31000000,21279.78000000,21261.28000000,21272.38000000,9.78567000,1662771659999,208134.86786360,132,4.41574000,93920.89387950,0
1662771660000,21269.86000000,21275.45000000,21261.68000000,21264.32000000,6.39024000,1662771719999,135909.33909710,111,3.40217000,72359.45500990,0
1662771720000,21263.21000000,21269.53000000,21261.28000000,21266.96000000,8.45565000,1662771779999,179810.74974300,108,4.25595000,90506.22639470,0
1662771780000,21266.96000000,21288.00000000,21263.12000000,21288.00000000,8.99903000,1662771839999,191464.38018620,151,4.25186000,90469.39236700,0
1662771840000,21286.29000000,21286.29000000,21269.28000000,21277.82000000,9.41058000,1662771899999,200218.28592940,161,3.77918000,80406.00699470,0
1662771900000,21275.07000000,21287.74000000,21269.17000000,21287.74000000,6.73695000,1662771959999,143353.00902280,92,4.19315000,89227.67135430,0
1662771960000,21288.36000000,21300.00000000,21283.36000000,21285.31000000,10.28709000,1662772019999,219006.65444320,180,2.60776000,55521.57453170,0
1662772020000,21284.38000000,21306.48000000,21282.88000000,21292.75000000,8.94466000,1662772079999,190475.93651300,151,5.71165000,121623.15423170,0
1662772080000,21291.76000000,21306.77000000,21288.48000000,21296.15000000,4.26984000,1662772139999,90941.93409220,93,1.32936000,28313.43746420,0
1662772140000,21296.27000000,21306.27000000,21295.09000000,21301.09000000,5.39620000,1662772199999,114949.40544680,106,1.82412000,38857.28971530,0
1662772200000,21300.01000000,21328.54000000,21299.53000000,21322.65000000,9.16005000,1662772259999,195232.09739970,193,5.80330000,123684.48698450,0
1662772260000,21322.77000000,21324.09000000,21305.34000000,21310.77000000,11.11822000,1662772319999,236970.64309890,148,4.59904000,98032.15586060,0
1662772320000,21313.41000000,21318.45000000,21309.43000000,21312.12000000,8.10246000,1662772379999,172689.58936300,104,4.33496000,92393.43327020,0
1662772380000,21312.89000000,21321.44000000,21312.76000000,21313.21000000,5.68940000,1662772439999,121276.09885180,110,3.09516000,65979.36072310,0
1662772440000,21311.26000000,21316.90000000,21310.00000000,21315.12000000,3.44881000,1662772499999,73510.34064180,69,1.31149000,27953.86492350,0
1662772500000,21314.29000000,21323.25000000,21299.78000000,21302.48000000,10.29394000,1662772559999,219400.70186740,186,4.90907000,104624.39401700,0
1662772560000,21301.81000000,21301.81000000,21282.00000000,21301.03000000,18.67663000,1662772619999,397564.66850640,291,8.27417000,176142.82627970,0
1662772620000,21302.59000000,21304.37000000,21293.20000000,21294.08000000,3.70373000,1662772679999,78891.57168100,63,1.12630000,23992.72396800,0
1662772680000,21297.48000000,21297.48000000,21285.07000000,21288.66000000,4.79199000,1662772739999,102031.66818900,112,2.67544000,56967.32368120,0
1662772740000,21288.88000000,21290.82000000,21278.37000000,21279.70000000,8.89691000,1662772799999,189366.51122020,132,4.40049000,93663.73678250,0
1662772800000,21279.28000000,21282.60000000,21270.09000000,21278.30000000,8.19280000,1662772859999,174336.76158050,127,2.43673000,51857.52621400,0
1662772860000,21278.30000000,21290.31000000,21275.45000000,21287.10000000,3.81164000,1662772919999,81126.36453470,61,2.37885000,50626.85079000,0
1662772920000,21284.66000000,21288.07000000,21281.06000000,21284.05000000,1.88487000,1662772979999,40119.51602730,42,0.74869000,15935.54962740,0
1662772980000,21283.98000000,21288.91000000,21277.63000000,21279.15000000,4.86300000,1662773039999,103510.61594780,92,1.91000000,40657.22041050,0
1662773040000,21277.63000000,21277.63000000,21270.68000000,21273.90000000,4.15040000,1662773099999,88295.67998270,73,2.31749000,49300.71494450,0
1662773100000,21273.90000000,21287.98000000,21273.28000000,21287.12000000,5.11100000,1662773159999,108774.14867580,87,2.34684000,49944.70299760,0
1662773160000,21287.59000000,21289.41000000,21283.10000000,21283.10000000,2.60095000,1662773219999,55364.67168210,52,0.18741000,3989.29282620,0
1662773220000,21286.38000000,21297.79000000,21282.79000000,21294.52000000,4.29648000,1662773279999,91465.57364270,88,1.84463000,39270.23332390,0
1662773280000,21293.04000000,21293.04000000,21287.22000000,21291.12000000,4.64796000,1662773339999,98959.76216480,101,1.96154000,41764.79265920,0
1662773340000,21291.88000000,21310.73000000,21291.88000000,21303.27000000,4.87891000,1662773399999,103925.66215880,96,1.61333000,34358.68349180,0
1662773400000,21303.46000000,21304.24000000,21280.00000000,21282.78000000,4.22420000,1662773459999,89946.43770830,94,2.51765000,53606.55765780,0
1662773460000,21282.67000000,21293.27000000,21280.96000000,21289.36000000,7.29014000,1662773519999,155189.60761540,107,2.53470000,53952.34758870,0
1662773520000,21289.06000000,21308.34000000,21285.13000000,21302.55000000,7.38825000,1662773579999,157307.42337190,121,4.75932000,101332.68798400,0
1662773580000,21301.83000000,21304.98000000,21296.31000000,21300.25000000,5.84765000,1662773639999,124558.14767890,107,1.07721000,22944.82651150,0
1662773640000,21302.36000000,21302.36000000,21296.75000000,21298.95000000,1.21598000,1662773699999,25899.40850420,22,0.08130000,1731.79612520,0
1662773700000,21299.23000000,21334.29000000,21297.21000000,21332.02000000,8.62778000,1662773759999,183929.35373850,163,3.92960000,83780.56649790,0
1662773760000,21334.92000000,21338.93000000,21318.89000000,21325.48000000,9.93986000,1662773819999,211990.40125210,190,3.31769000,70762.91787890,0
1662773820000,21325.68000000,21346.76000000,21308.16000000,21346.76000000,7.14004000,1662773879999,152238.55549680,149,4.04320000,86211.01094280,0
1662773880000,21342.74000000,21350.00000000,21327.53000000,21330.31000000,5.33361000,1662773939999,113798.97139540,128,1.85829000,39650.04415080,0
1662773940000,21326.98000000,21339.85000000,21326.95000000,21328.04000000,5.37634000,1662773999999,114691.19338710,133,2.36304000,50407.62391640,0
1662774000000,21326.73000000,21328.82000000,21318.00000000,21318.00000000,4.50082000,1662774059999,95975.96453920,89,1.69680000,36182.43214080,0
1662774060000,21317.88000000,21317.88000000,21300.00000000,21307.42000000,10.14736000,1662774119999,216234.33566820,145,5.11814000,109060.88485770,0
1662774120000,21307.42000000,21307.42000000,21297.68000000,21300.95000000,4.32991000,1662774179999,92234.66990080,93,2.57986000,54954.16980870,0
1662774180000,21302.46000000,21310.00000000,21300.00000000,21302.11000000,5.23380000,1662774239999,111506.52321300,90,2.70264000,57580.35263190,0
1662774240000,21301.95000000,21304.00000000,21296.68000000,21299.84000000,5.87115000,1662774299999,125056.66018090,81,2.90714000,61926.33033110,0
1662774300000,21301.71000000,21311.59000000,21295.06000000,21311.59000000,8.87214000,1662774359999,188999.70466080,141,4.74844000,101157.37811070,0
1662774360000,21311.59000000,21314.41000000,21296.25000000,21296.79000000,4.35165000,1662774419999,92734.65922350,86,0.46468000,9899.66341150,0
1662774420000,21293.11000000,21294.88000000,21277.66000000,21278.82000000,5.76955000,1662774479999,122795.61702760,142,2.50524000,53315.48370190,0
1662774480000,21280.82000000,21281.90000000,21274.55000000,21281.20000000,6.99323000,1662774539999,148804.91460430,122,3.86653000,82274.24306280,0
1662774540000,21282.73000000,21290.07000000,21272.60000000,21276.17000000,6.53832000,1662774599999,139171.02786370,121,2.94024000,62585.47324270,0
1662774600000,21277.92000000,21283.07000000,21275.66000000,21278.85000000,7.28541000,1662774659999,155025.08218870,129,3.20257000,68147.10426100,0
1662774660000,21279.45000000,21279.45000000,21273.28000000,21276.06000000,6.25842000,1662774719999,133158.10043450,115,2.66539000,56713.18274890,0
1662774720000,21276.09000000,21288.82000000,21266.95000000,21270.75000000,10.82831000,1662774779999,230391.86655210,193,6.40198000,136203.62324340,0
1662774780000,21270.83000000,21272.00000000,21263.58000000,21267.29000000,5.63869000,1662774839999,119923.67966550,108,2.40457000,51137.99336470,0
1662774840000,21267.29000000,21277.87000000,21265.74000000,21275.60000000,10.43883000,1662774899999,222036.85140860,180,4.86906000,103564.89065800,0
1662774900000,21277.38000000,21287.24000000,21275.76000000,21279.50000000,6.20675000,1662774959999,132078.37997770,132,2.27652000,48442.59073480,0
1662774960000,21278.81000000,21290.73000000,21278.81000000,21289.60000000,5.71073000,1662775019999,121555.54457150,73,4.04107000,86012.51157900,0
1662775020000,21290.35000000,21306.98000000,21290.35000000,21298.95000000,6.75514000,1662775079999,143886.87499200,123,3.90455000,83163.74130590,0
1662775080000,21299.82000000,21300.37000000,21295.43000000,21300.37000000,5.37179000,1662775139999,114410.92359990,90,2.85180000,60739.91449190,0
1662775140000,21299.99000000,21300.47000000,21291.91000000,21295.94000000,4.68110000,1662775199999,99688.71963410,70,1.07974000,22993.85407240,0
1662775200000,21294.65000000,21299.28000000,21290.07000000,21293.12000000,3.44930000,1662775259999,73453.18216590,62,1.94995000,41523.92937400,0
1662775260000,21293.05000000,21293.95000000,21288.15000000,21291.40000000,4.81702000,1662775319999,102562.03511360,82,3.24954000,69189.11892730,0
1662775320000,21291.94000000,21296.20000000,21289.81000000,21294.44000000,4.26983000,1662775379999,90918.29154170,70,2.34007000,49826.63961210,0
1662775380000,21295.36000000,21302.08000000,21284.39000000,21285.02000000,4.92983000,1662775439999,104964.64887020,97,1.91256000,40716.15694050,0
1662775440000,21285.01000000,21294.88000000,21281.75000000,21284.14000000,7.09730000,1662775499999,151071.51823630,117,4.68463000,99721.43376300,0
1662775500000,21283.46000000,21286.83000000,21280.00000000,21282.84000000,3.56996000,1662775559999,75985.02336370,71,1.25000000,26605.78692120,0
1662775560000,21282.84000000,21286.42000000,21271.25000000,21281.94000000,5.17655000,1662775619999,110145.48680750,100,3.65096000,77684.43642130,0
1662775620000,21283.88000000,21287.30000000,21283.88000000,21283.97000000,0.40444000,1662775679999,8608.80007990,24,0.19254000,4098.38041040,0
1662775680000,21287.32000000,21287.72000000,21281.27000000,21286.06000000,3.40392000,1662775739999,72450.30122950,60,1.95066000,41519.76808420,0
1662775740000,21284.04000000,21284.16000000,21265.07000000,21269.20000000,6.77387000,1662775799999,144080.90201600,136,3.37210000,71721.27839500,0
1662775800000,21265.12000000,21265.12000000,21256.78000000,21259.96000000,2.09386000,1662775859999,44515.36980470,52,1.50077000,31906.48011500,0
1662775860000,21259.96000000,21266.40000000,21249.00000000,21261.75000000,6.30410000,1662775919999,134030.18784570,163,2.18524000,46457.61666950,0
1662775920000,21260.06000000,21272.28000000,21256.68000000,21260.35000000,3.04151000,1662775979999,64682.31009200,71,1.62598000,34577.38054710,0
1662775980000,21263.16000000,21263.16000000,21254.12000000,21254.12000000,1.50030000,1662776039999,31892.79842600,41,0.63632000,13527.84396130,0
1662776040000,21255.61000000,21260.44000000,21252.02000000,21252.89000000,3.65782000,1662776099999,77749.08440460,83,1.95723000,41604.99788630,0
1662776100000,21252.86000000,21258.71000000,21242.22000000,21258.40000000,6.05111000,1662776159999,128594.88545040,111,3.27422000,69585.60789240,0
1662776160000,21259.50000000,21263.73000000,21259.05000000,21262.49000000,3.82451000,1662776219999,81313.88764170,92,0.54827000,11657.68884050,0
1662776220000,21262.94000000,21263.75000000,21245.23000000,21250.01000000,7.31334000,1662776279999,155437.61142070,134,3.49223000,74223.34093300,0
1662776280000,21250.25000000,21266.72000000,21250.25000000,21254.97000000,2.51624000,1662776339999,53498.71827720,56,0.91809000,19519.75287930,0
1662776340000,21255.75000000,21255.75000000,21247.01000000,21248.05000000,1.77077000,1662776399999,37626.82747590,52,0.42101000,8946.33579480,0
1662776400000,21248.49000000,21251.78000000,21246.63000000,21249.72000000,3.53053000,1662776459999,75018.41441260,71,2.35705000,50084.68099580,0
1662776460000,21250.98000000,21252.25000000,21240.42000000,21243.26000000,4.14558000,1662776519999,88080.17069570,100,1.30545000,27737.58069220,0
1662776520000,21245.50000000,21245.50000000,21240.67000000,21243.74000000,0.53456000,1662776579999,11356.11058760,26,0.48524000,10308.42215820,0
1662776580000,21243.94000000,21243.94000000,21234.25000000,21239.39000000,3.00253000,1662776639999,63768.36345420,61,1.76878000,37565.31804330,0
1662776640000,21239.39000000,21242.64000000,21223.10000000,21226.68000000,3.89273000,1662776699999,82651.77169930,69,0.83539000,17740.44636940,0
1662776700000,21227.69000000,21228.28000000,21216.61000000,21219.24000000,1.94938000,1662776759999,41369.80504000,57,1.00339000,21292.75006370,0
1662776760000,21220.29000000,21221.98000000,21213.25000000,21213.83000000,3.44760000,1662776819999,73148.93717430,108,1.03197000,21895.65008840,0
1662776820000,21213.23000000,21217.62000000,21208.07000000,21215.46000000,2.73642000,1662776879999,58048.70688270,84,2.05384000,43567.93147560,0
1662776880000,21216.26000000,21244.13000000,21216.26000000,21241.43000000,4.40672000,1662776939999,93520.92413750,109,2.06329000,43789.82251790,0
1662776940000,21245.58000000,21246.46000000,21225.76000000,21225.76000000,2.72426000,1662776999999,57857.52470050,73,0.53666000,11394.57509600,0
1662777000000,21226.67000000,21230.03000000,21219.97000000,21220.56000000,1.20802000,1662777059999,25640.40691110,38,0.70293000,14919.94773110,0
1662777060000,21220.50000000,21223.79000000,21209.78000000,21209.78000000,1.05661000,1662777119999,22417.65237300,49,0.70610000,14980.24167440,0
1662777120000,21210.38000000,21215.18000000,21205.37000000,21211.97000000,4.78178000,1662777179999,101415.91826210,106,3.87697000,82225.65354590,0
1662777180000,21209.52000000,21210.52000000,21205.49000000,21206.66000000,1.88458000,1662777239999,39965.78861720,47,0.54481000,11554.00691910,0
1662777240000,21207.00000000,21212.48000000,21205.87000000,21209.78000000,9.34207000,1662777299999,198138.28837060,147,3.87551000,82197.25997430,0
1662777300000,21210.03000000,21224.21000000,21209.04000000,21220.25000000,5.98521000,1662777359999,126973.37309430,112,3.27672000,69510.23287420,0
1662777360000,21220.11000000,21240.96000000,21219.99000000,21236.50000000,4.70163000,1662777419999,99823.05630520,115,3.41863000,72578.70374090,0
1662777420000,21236.64000000,21236.69000000,21220.00000000,21227.83000000,3.20695000,1662777479999,68079.18835660,87,1.10739000,23505.00620190,0
1662777480000,21227.50000000,21235.75000000,21227.46000000,21232.07000000,3.94729000,1662777539999,83810.75042460,72,1.77263000,37639.40236910,0
1662777540000,21232.07000000,21237.85000000,21225.23000000,21235.92000000,6.71720000,1662777599999,142627.40680620,112,4.00084000,84946.92535270,0
1662777600000,21237.25000000,21254.29000000,21237.24000000,21244.47000000,8.19005000,1662777659999,173982.75441010,154,2.89755000,61553.61250430,0
1662777660000,21243.39000000,21249.18000000,21235.39000000,21246.17000000,6.38492000,1662777719999,135624.39312060,170,2.78855000,59233.78410910,0
1662777720000,21244.75000000,21250.71000000,21234.74000000,21240.81000000,17.40611000,1662777779999,369781.61150660,247,4.49032000,95387.89392580,0
1662777780000,21241.04000000,21256.31000000,21239.76000000,21256.31000000,6.32526000,1662777839999,134379.21200810,153,3.97158000,84373.75268450,0
1662777840000,21252.86000000,21270.00000000,21249.64000000,21252.62000000,10.06578000,1662777899999,213997.19639980,197,6.42745000,136656.09601140,0
1662777900000,21252.62000000,21256.49000000,21238.26000000,21240.20000000,3.78559000,1662777959999,80430.93055920,127,1.01805000,21629.61017010,0
1662777960000,21239.96000000,21244.34000000,21238.84000000,21242.60000000,5.52980000,1662778019999,117467.39081850,138,3.41233000,72487.92559080,0
1662778020000,21243.54000000,21254.76000000,21242.88000000,21249.42000000,2.08122000,1662778079999,44223.33793540,71,0.71561000,15206.39459470,0
1662778080000,21249.07000000,21250.52000000,21238.14000000,21239.80000000,3.81204000,1662778139999,80986.44173130,81,1.29793000,27577.11619890,0
1662778140000,21239.58000000,21239.58000000,21229.00000000,21235.35000000,3.69200000,1662778199999,78396.14858420,69,2.38663000,50678.18465150,0
1662778200000,21236.48000000,21253.38000000,21236.48000000,21247.18000000,8.57511000,1662778259999,182182.13985800,166,3.71716000,78969.38667110,0
1662778260000,21246.75000000,21248.04000000,21236.13000000,21237.22000000,5.01905000,1662778319999,106603.31654380,106,2.33007000,49487.78072800,0
1662778320000,21236.39000000,21242.83000000,21236.39000000,21241.73000000,4.40521000,1662778379999,93566.25519960,81,2.42157000,51435.05682900,0
1662778380000,21242.80000000,21282.82000000,21241.01000000,21277.24000000,5.99075000,1662778439999,127369.38639780,158,2.81616000,59868.88993560,0
1662778440000,21276.76000000,21283.62000000,21270.37000000,21279.87000000,3.01213000,1662778499999,64094.45235640,106,1.11424000,23709.81095510,0
1662778500000,21279.86000000,21289.19000000,21270.00000000,21285.00000000,6.82263000,1662778559999,145185.93014130,174,4.83681000,102925.60269360,0
1662778560000,21286.08000000,21313.72000000,21285.33000000,21310.00000000,14.30715000,1662778619999,304713.11886200,274,5.72674000,121953.42356770,0
1662778620000,21306.20000000,21313.78000000,21300.00000000,21313.76000000,4.58063000,1662778679999,97589.27432600,108,1.64000000,34940.37474170,0
1662778680000,21313.23000000,21314.11000000,21295.86000000,21304.14000000,4.25500000,1662778739999,90639.44115500,112,1.04297000,22215.30517630,0
1662778740000,21300.06000000,21322.32000000,21299.74000000,21311.10000000,6.69701000,1662778799999,142723.59051200,130,3.47829000,74114.68689660,0
1662778800000,21311.29000000,21314.45000000,21299.74000000,21306.05000000,6.99654000,1662778859999,149079.71749540,132,3.69861000,78805.55574910,0
1662778860000,21307.16000000,21315.85000000,21300.00000000,21300.00000000,7.88230000,1662778919999,167939.29460940,171,3.44923000,73490.76026880,0
1662778920000,21301.16000000,21302.74000000,21286.75000000,21294.36000000,4.31039000,1662778979999,91783.20928050,122,2.44233000,52006.14586340,0
1662778980000,21294.36000000,21313.81000000,21292.18000000,21312.70000000,2.93789000,1662779039999,62579.04080560,106,0.73070000,15565.06812360,0
1662779040000,21311.28000000,21313.89000000,21306.04000000,21306.86000000,1.62134000,1662779099999,34550.90919980,60,0.41857000,8919.72831830,0
1662779100000,21306.85000000,21333.20000000,21306.51000000,21320.00000000,3.63842000,1662779159999,77566.04123010,112,1.84325000,39292.50839310,0
1662779160000,21323.66000000,21326.84000000,21313.76000000,21318.86000000,7.97809000,1662779219999,170106.57371450,157,2.87785000,61360.04665060,0
1662779220000,21320.04000000,21320.04000000,21310.01000000,21318.79000000,1.75878000,1662779279999,37489.01240390,54,1.06603000,22723.18838630,0
1662779280000,21318.39000000,21320.21000000,21291.42000000,21294.86000000,7.21675000,1662779339999,153789.24903490,190,3.53209000,75264.71141610,0
1662779340000,21298.25000000,21302.02000000,21292.45000000,21293.67000000,3.19116000,1662779399999,67960.74168300,79,1.10316000,23493.72144040,0
1662779400000,21294.56000000,21296.94000000,21290.00000000,21292.20000000,3.44287000,1662779459999,73309.51609690,96,1.70134000,36227.03066810,0
1662779460000,21293.94000000,21311.18000000,21292.33000000,21297.57000000,5.59989000,1662779519999,119292.18044430,130,2.15711000,45946.12647550,0
1662779520000,21298.98000000,21302.49000000,21295.60000000,21298.46000000,2.57474000,1662779579999,54840.93360410,51,0.87966000,18736.69720450,0
1662779580000,21298.95000000,21313.74000000,21290.00000000,21306.71000000,4.37214000,1662779639999,93131.01335140,87,2.32018000,49425.25898090,0
1662779640000,21311.71000000,21312.42000000,21299.39000000,21302.45000000,2.97899000,1662779699999,63474.40829170,52,1.05593000,22503.75460650,0
1662779700000,21301.93000000,21305.76000000,21301.14000000,21301.99000000,5.71627000,1662779759999,121777.80265010,88,3.31030000,70522.76123270,0
1662779760000,21301.59000000,21303.87000000,21297.72000000,21303.72000000,4.37610000,1662779819999,93218.57290230,58,2.65610000,56579.19184390,0
1662779820000,21304.79000000,21312.79000000,21303.13000000,21307.53000000,4.62805000,1662779879999,98613.30156050,94,1.27349000,27133.90801100,0
1662779880000,21306.47000000,21309.84000000,21299.49000000,21302.05000000,3.98229000,1662779939999,84842.49873160,57,2.20254000,46926.65823210,0
1662779940000,21301.87000000,21302.40000000,21291.08000000,21292.54000000,6.26439000,1662779999999,133401.65868260,131,4.17453000,88897.75153380,0
