1741827420000000,83558.37000000,83558.37000000,83466.02000000,83504.81000000,3.58743000,1741827479999999,299498.27929850,159,2.42220000,202213.18843280,0
1741827480000000,83508.00000000,83511.99000000,83450.01000000,83450.02000000,1.23789000,1741827539999999,103316.72454960,168,0.42327000,35323.38584470,0
1741827540000000,83450.02000000,83450.02000000,83425.00000000,83429.48000000,2.46738000,1741827599999999,205865.22241840,130,1.30279000,108687.86435350,0
1741827600000000,83429.99000000,83467.99000000,83429.99000000,83445.01000000,4.13274000,1741827659999999,344878.52137970,120,1.94130000,162004.68419000,0
1741827660000000,83446.01000000,83451.00000000,83401.24000000,83426.74000000,5.68566000,1741827719999999,474285.70976750,151,1.68983000,140972.08035260,0
1741827720000000,83424.02000000,83476.00000000,83405.99000000,83476.00000000,3.06166000,1741827779999999,255408.20733120,130,2.28668000,190755.72069960,0
1741827780000000,83476.00000000,83483.25000000,83310.37000000,83310.37000000,8.98112000,1741827839999999,748949.85276250,405,5.71188000,476299.72472430,0
1741827840000000,83309.36000000,83369.37000000,83300.01000000,83369.35000000,1.97928000,1741827899999999,164958.33477360,187,0.81653000,68050.37496950,0
1741827900000000,83368.00000000,83489.99000000,83368.00000000,83489.99000000,4.11638000,1741827959999999,343375.51033770,202,3.92851000,327700.44581360,0
1741827960000000,83489.99000000,83567.19000000,83478.00000000,83555.98000000,7.79486000,1741828019999999,651029.01238730,333,3.37879000,282238.42290660,0
1741828020000000,83553.98000000,83557.89000000,83518.00000000,83557.89000000,0.37508000,1741828079999999,31333.18191900,95,0.19040000,15905.93410820,0
1741828080000000,83563.99000000,83586.72000000,83528.00000000,83534.00000000,1.13172000,1741828139999999,94556.76199030,102,0.38969000,32557.13320330,0
1741828140000000,83534.00000000,83580.51000000,83534.00000000,83545.39000000,0.71130000,1741828199999999,59426.42399360,105,0.55492000,46360.13405610,0
1741828200000000,83544.01000000,83586.00000000,83522.01000000,83584.34000000,1.69397000,1741828259999999,141547.65917860,159,1.04936000,87680.15030050,0
1741828260000000,83584.34000000,83600.00000000,83554.00000000,83599.99000000,2.14810000,1741828319999999,179537.66031230,143,0.82177000,68678.79156420,0
1741828320000000,83596.00000000,83679.00000000,83576.01000000,83660.01000000,2.37460000,1741828379999999,198594.32515270,249,0.97166000,81271.18745540,0
1741828380000000,83664.00000000,83692.00000000,83636.01000000,83691.99000000,1.56391000,1741828439999999,130844.25673720,143,0.49184000,41152.55979640,0
1741828440000000,83691.99000000,83701.05000000,83660.00000000,83671.82000000,1.38218000,1741828499999999,115669.20214790,123,0.08908000,7454.88545840,0
1741828500000000,83668.00000000,83720.61000000,83656.01000000,83720.61000000,2.97157000,1741828559999999,248645.69798060,134,1.84551000,154429.00811290,0
1741828560000000,83722.82000000,83774.00000000,83709.00000000,83761.64000000,6.00673000,1741828619999999,503061.81590900,233,3.77223000,315920.92644390,0
1741828620000000,83765.77000000,83770.00000000,83708.59000000,83708.59000000,4.01217000,1741828679999999,335933.53639110,196,1.79253000,150082.19595580,0
1741828680000000,83708.58000000,83708.59000000,83603.48000000,83603.48000000,1.63683000,1741828739999999,136920.65270520,93,0.92091000,77034.38706120,0
1741828740000000,83600.01000000,83619.55000000,83578.00000000,83617.44000000,1.13973000,1741828799999999,95281.96509970,105,0.58058000,48534.17856880,0
1741828800000000,83617.51000000,83672.90000000,83610.01000000,83672.90000000,0.84639000,1741828859999999,70794.81204310,143,0.78513000,65670.34809690,0
1741828860000000,83672.88000000,83672.88000000,83592.02000000,83594.99000000,1.38349000,1741828919999999,115713.51040680,104,0.18459000,15437.57027490,0
1741828920000000,83594.99000000,83594.99000000,83488.02000000,83533.42000000,1.47965000,1741828979999999,123585.21792320,148,1.04358000,87163.31450230,0
1741828980000000,83533.41000000,83567.98000000,83521.04000000,83529.32000000,1.68225000,1741829039999999,140556.57597620,106,1.14798000,95920.35409170,0
1741829040000000,83529.86000000,83540.99000000,83500.00000000,83522.01000000,1.17725000,1741829099999999,98315.17259860,122,0.62816000,52456.54456510,0
1741829100000000,83522.01000000,83570.00000000,83502.01000000,83536.31000000,3.14717000,1741829159999999,262914.48661630,170,2.01389000,168233.59792140,0
1741829160000000,83536.32000000,83577.99000000,83512.02000000,83562.75000000,1.92085000,1741829219999999,160465.46784110,167,1.16292000,97136.55855450,0
1741829220000000,83559.83000000,83697.19000000,83559.71000000,83671.02000000,1.80133000,1741829279999999,150608.28978080,217,1.04309000,87185.23370700,0
1741829280000000,83671.01000000,83696.00000000,83627.99000000,83628.00000000,1.59077000,1741829339999999,133097.19247820,188,0.87252000,72999.69877010,0
1741829340000000,83632.00000000,83643.99000000,83612.28000000,83624.02000000,0.53623000,1741829399999999,44844.54097230,87,0.26272000,21969.22829000,0
1741829400000000,83628.00000000,83706.00000000,83628.00000000,83694.94000000,0.74575000,1741829459999999,62408.69724270,148,0.24763000,20718.24306180,0
1741829460000000,83694.94000000,83769.95000000,83672.01000000,83760.53000000,0.85961000,1741829519999999,71976.25836540,145,0.26267000,21986.06360070,0
1741829520000000,83760.53000000,83867.75000000,83760.53000000,83836.01000000,2.26300000,1741829579999999,189672.20989260,285,1.24029000,103925.71770020,0
1741829580000000,83836.01000000,83836.01000000,83786.01000000,83826.00000000,1.31427000,1741829639999999,110145.01315620,133,0.65387000,54794.11645150,0
1741829640000000,83831.99000000,83835.99000000,83806.01000000,83826.01000000,1.53197000,1741829699999999,128404.78586520,107,1.06147000,88966.42164680,0
1741829700000000,83826.00000000,83830.00000000,83740.01000000,83742.00000000,1.65729000,1741829759999999,138851.43093410,160,0.20830000,17452.57879170,0
1741829760000000,83742.00000000,83801.99000000,83742.00000000,83752.01000000,0.51806000,1741829819999999,43403.18477940,105,0.18729000,15689.04431120,0
1741829820000000,83750.38000000,83756.02000000,83730.00000000,83746.00000000,1.74323000,1741829879999999,145986.00666410,121,0.68263000,57162.96977850,0
1741829880000000,83740.00000000,83740.00000000,83696.01000000,83735.97000000,2.11479000,1741829939999999,177024.85505050,105,0.37505000,31391.83921210,0
1741829940000000,83731.98000000,83731.98000000,83694.58000000,83696.01000000,0.70204000,1741829999999999,58760.20940670,84,0.22433000,18775.98823760,0
1741830000000000,83696.01000000,83787.64000000,83680.34000000,83787.62000000,1.78992000,1741830059999999,149832.61679590,122,0.50928000,42641.89814830,0
1741830060000000,83787.61000000,83787.61000000,83694.01000000,83694.01000000,0.33040000,1741830119999999,27658.32465030,50,0.08620000,7219.09424430,0
1741830120000000,83694.00000000,83697.99000000,83670.41000000,83688.00000000,0.10020000,1741830179999999,8385.20438040,93,0.05946000,4975.92745890,0
1741830180000000,83693.98000000,83757.99000000,83690.00000000,83748.02000000,1.72571000,1741830239999999,144519.20412950,92,0.58695000,49147.23410000,0
1741830240000000,83751.05000000,83751.05000000,83698.79000000,83698.79000000,0.18599000,1741830299999999,15573.82460710,48,0.00302000,252.88398670,0
1741830300000000,83690.00000000,83761.99000000,83690.00000000,83750.02000000,2.71587000,1741830359999999,227448.33292850,230,0.07541000,6314.59546570,0
1741830360000000,83754.00000000,83835.81000000,83754.00000000,83834.00000000,1.34332000,1741830419999999,112580.05989700,110,0.71592000,59993.72149910,0
1741830420000000,83832.00000000,83867.75000000,83818.02000000,83840.99000000,0.63383000,1741830479999999,53138.40392250,87,0.47660000,39958.51350930,0
1741830480000000,83828.00000000,83862.00000000,83828.00000000,83836.62000000,0.73771000,1741830539999999,61853.18520530,78,0.31898000,26743.75709240,0
1741830540000000,83842.10000000,83889.70000000,83842.10000000,83868.00000000,1.42226000,1741830599999999,119291.14638240,190,1.26894000,106430.46118120,0
1741830600000000,83866.01000000,83918.00000000,83866.00000000,83917.99000000,0.18842000,1741830659999999,15806.91868830,98,0.17726000,14870.72447220,0
1741830660000000,83918.00000000,84130.43000000,83918.00000000,84095.40000000,21.19562000,1741830719999999,1781300.95637440,1095,16.52763000,1388898.38216720,0
1741830720000000,84097.79000000,84170.01000000,84082.02000000,84087.98000000,9.50633000,1741830779999999,799679.60951310,428,6.81448000,573236.15327780,0
1741830780000000,84085.99000000,84110.91000000,84014.40000000,84090.00000000,4.20435000,1741830839999999,353412.45275390,265,2.61919000,220169.35042340,0
1741830840000000,84096.00000000,84209.68000000,84056.01000000,84094.43000000,5.86952000,1741830899999999,493988.15854380,367,3.12991000,263365.16372420,0
1741830900000000,84094.41000000,84094.41000000,83960.01000000,83974.01000000,1.23057000,1741830959999999,103364.70233910,140,0.87030000,73099.14052380,0
1741830960000000,83973.99000000,83995.98000000,83932.00000000,83937.58000000,3.66672000,1741831019999999,307831.95201390,236,1.28118000,107557.12296380,0
1741831020000000,83932.00000000,84015.97000000,83932.00000000,83965.73000000,3.89746000,1741831079999999,327224.72489030,170,3.20838000,269353.39129410,0
1741831080000000,83962.02000000,83982.00000000,83928.00000000,83936.00000000,0.57261000,1741831139999999,48071.84660230,109,0.31004000,26024.15820880,0
1741831140000000,83934.00000000,83947.99000000,83904.00000000,83908.02000000,0.08980000,1741831199999999,7536.37053750,68,0.05030000,4221.25980330,0
1741831200000000,83911.93000000,84005.99000000,83911.93000000,83913.38000000,2.53321000,1741831259999999,212667.18230030,196,0.98920000,83026.99556610,0
1741831260000000,83913.38000000,83927.99000000,83859.98000000,83866.69000000,1.09766000,1741831319999999,92081.23947500,140,0.67778000,56858.34713860,0
1741831320000000,83863.99000000,83910.01000000,83862.00000000,83906.53000000,0.20981000,1741831379999999,17600.32222760,79,0.10386000,8712.00700670,0
1741831380000000,83910.00000000,83961.99000000,83886.01000000,83947.60000000,2.34404000,1741831439999999,196707.56987800,149,1.88925000,158548.72611440,0
1741831440000000,83953.89000000,84012.00000000,83930.01000000,84008.00000000,1.67543000,1741831499999999,140715.84957470,119,1.07401000,90199.67770500,0
1741831500000000,84007.99000000,84069.03000000,84000.00000000,84069.03000000,1.29009000,1741831559999999,108410.79018890,122,0.55417000,46571.30733040,0
1741831560000000,84069.03000000,84165.99000000,84052.56000000,84165.98000000,2.22640000,1741831619999999,187273.49860830,143,1.80554000,151891.57224980,0
1741831620000000,84164.97000000,84315.78000000,84164.97000000,84298.00000000,15.55775000,1741831679999999,1310867.14615240,704,10.97278000,924491.75617310,0
1741831680000000,84293.99000000,84294.00000000,84200.00000000,84240.00000000,1.60970000,1741831739999999,135604.22664740,148,0.69601000,58621.96282120,0
1741831740000000,84234.17000000,84234.17000000,84123.01000000,84140.00000000,1.12345000,1741831799999999,94550.35657970,97,0.64428000,54222.80859970,0
1741831800000000,84144.62000000,84168.00000000,84076.34000000,84088.68000000,1.66269000,1741831859999999,139868.43726210,109,1.04782000,88132.57897350,0
1741831860000000,84098.19000000,84193.19000000,84098.19000000,84185.99000000,1.02343000,1741831919999999,86139.27340810,90,0.72378000,60914.65343110,0
1741831920000000,84184.01000000,84237.99000000,84130.00000000,84156.01000000,1.53645000,1741831979999999,129311.57704610,184,0.64922000,54636.49857940,0
1741831980000000,84150.00000000,84216.00000000,84136.00000000,84215.99000000,1.43197000,1741832039999999,120533.07362480,159,1.24231000,104571.27967560,0
1741832040000000,84208.07000000,84208.07000000,84133.46000000,84156.53000000,0.87743000,1741832099999999,73842.93795600,85,0.43131000,36296.59293100,0
1741832100000000,84156.52000000,84156.52000000,84078.01000000,84078.01000000,0.57492000,1741832159999999,48355.60612330,78,0.22743000,19127.71366380,0
1741832160000000,84078.00000000,84080.13000000,84048.51000000,84058.62000000,1.67849000,1741832219999999,141096.52454780,87,0.64681000,54368.53846680,0
1741832220000000,84048.50000000,84085.99000000,84031.48000000,84031.48000000,1.98785000,1741832279999999,167070.80050070,113,1.74655000,146785.84938130,0
1741832280000000,84031.49000000,84047.28000000,83996.00000000,84000.00000000,2.66619000,1741832339999999,224008.01137290,150,0.53492000,44942.57210330,0
1741832340000000,84000.00000000,84059.99000000,84000.00000000,84009.99000000,1.62470000,1741832399999999,136529.82397590,97,0.39407000,33117.29276520,0
1741832400000000,83998.93000000,84024.00000000,83962.02000000,84018.00000000,1.50490000,1741832459999999,126406.52357760,105,0.67955000,57077.19574890,0
1741832460000000,84018.00000000,84023.99000000,83965.33000000,83965.33000000,1.14849000,1741832519999999,96459.14931490,131,0.34934000,29339.14588610,0
1741832520000000,83957.81000000,83990.99000000,83932.01000000,83966.00000000,2.09653000,1741832579999999,176029.34773710,137,0.64297000,53992.48779750,0
1741832580000000,83949.63000000,83971.98000000,83926.00000000,83958.17000000,2.58130000,1741832639999999,216695.41728830,127,1.09759000,92128.58245490,0
1741832640000000,83952.01000000,83953.98000000,83876.18000000,83910.01000000,7.84974000,1741832699999999,658606.68935580,242,4.69326000,393759.23867710,0
1741832700000000,83911.95000000,84003.98000000,83896.00000000,83976.72000000,1.80777000,1741832759999999,151734.84134240,163,0.36170000,30355.43472610,0
1741832760000000,83967.84000000,84005.97000000,83923.99000000,84005.97000000,2.45424000,1741832819999999,206087.17230440,114,2.21353000,185879.86192120,0
1741832820000000,84005.96000000,84058.54000000,83974.54000000,84054.00000000,5.39578000,1741832879999999,453259.28612800,192,1.06240000,89248.60500410,0
1741832880000000,84054.00000000,84062.00000000,83942.29000000,83948.01000000,0.54395000,1741832939999999,45693.47660980,116,0.09025000,7580.32064720,0
1741832940000000,83954.00000000,83961.00000000,83926.00000000,83937.99000000,1.17591000,1741832999999999,98703.69690750,67,0.07162000,6012.19074130,0
1741833000000000,83937.99000000,83989.94000000,83908.00000000,83908.00000000,3.08888000,1741833059999999,259309.90921730,176,1.86464000,156524.73237190,0
1741833060000000,83908.01000000,83921.99000000,83822.00000000,83883.98000000,3.09297000,1741833119999999,259324.95677400,239,1.33287000,111737.07885300,0
1741833120000000,83878.74000000,83917.99000000,83860.01000000,83872.00000000,3.65765000,1741833179999999,306849.60733470,203,1.68079000,141019.19471520,0
1741833180000000,83872.01000000,83887.98000000,83818.81000000,83848.02000000,0.62244000,1741833239999999,52193.23607590,68,0.45873000,38468.15225600,0
1741833240000000,83848.00000000,83875.99000000,83814.01000000,83824.00000000,1.85867000,1741833299999999,155857.18508080,128,0.76232000,63921.51963830,0
1741833300000000,83814.01000000,83891.98000000,83807.53000000,83880.02000000,1.79462000,1741833359999999,150501.21973670,142,1.00726000,84478.73372820,0
1741833360000000,83886.00000000,83922.00000000,83852.00000000,83852.00000000,1.26451000,1741833419999999,106074.35419370,108,0.75453000,63298.95703860,0
1741833420000000,83851.99000000,83854.16000000,83804.01000000,83844.47000000,1.17700000,1741833479999999,98669.87390760,180,1.11563000,93524.46801460,0
1741833480000000,83849.98000000,83892.00000000,83824.00000000,83886.01000000,0.41417000,1741833539999999,34725.56051630,87,0.18121000,15193.32889600,0
1741833540000000,83886.02000000,83886.02000000,83828.00000000,83841.99000000,0.61820000,1741833599999999,51833.74813890,104,0.30882000,25894.37493850,0
1741833600000000,83839.99000000,83936.00000000,83826.01000000,83936.00000000,2.71523000,1741833659999999,227788.42938090,173,2.68680000,225403.81879630,0
1741833660000000,83935.99000000,83970.00000000,83890.00000000,83960.00000000,2.19292000,1741833719999999,184055.14699690,177,1.09800000,92157.89895460,0
1741833720000000,83959.99000000,84018.00000000,83950.65000000,84010.01000000,0.89824000,1741833779999999,75447.95284880,139,0.82353000,69173.11339060,0
1741833780000000,84010.02000000,84042.00000000,83994.00000000,84005.33000000,2.47894000,1741833839999999,208264.69957610,121,1.14497000,96186.49018590,0
1741833840000000,83995.99000000,83995.99000000,83942.01000000,83942.01000000,1.35072000,1741833899999999,113409.04056490,86,0.43609000,36612.75260790,0
1741833900000000,83942.00000000,84015.68000000,83926.01000000,83974.80000000,1.23924000,1741833959999999,104086.01634980,109,0.44166000,37088.78436630,0
1741833960000000,83968.00000000,84058.00000000,83968.00000000,84044.01000000,1.22772000,1741834019999999,103117.47685420,144,0.86183000,72386.45689030,0
1741834020000000,84044.02000000,84044.02000000,83992.65000000,84029.74000000,0.79911000,1741834079999999,67139.07360900,65,0.58682000,49301.31435950,0
1741834080000000,84026.25000000,84026.25000000,83934.01000000,83966.00000000,0.57283000,1741834139999999,48094.75206840,77,0.37459000,31444.52426050,0
1741834140000000,83965.99000000,83965.99000000,83907.40000000,83907.40000000,0.53068000,1741834199999999,44549.19249570,70,0.35468000,29774.34636920,0
1741834200000000,83907.39000000,83975.37000000,83881.12000000,83952.01000000,2.29418000,1741834259999999,192559.24902290,144,1.23256000,103451.69748930,0
1741834260000000,83952.03000000,83979.98000000,83946.01000000,83963.77000000,1.88960000,1741834319999999,158669.51466840,145,1.07027000,89869.72792110,0
1741834320000000,83965.98000000,83965.98000000,83888.03000000,83911.39000000,1.46968000,1741834379999999,123323.65491170,96,0.31893000,26759.09605000,0
1741834380000000,83910.00000000,83929.99000000,83885.40000000,83885.98000000,1.03308000,1741834439999999,86678.58904840,78,0.44206000,37088.78062090,0
1741834440000000,83884.00000000,83897.99000000,83864.00000000,83864.11000000,1.89335000,1741834499999999,158829.78855880,134,1.24365000,104329.85097720,0
1741834500000000,83866.00000000,83924.77000000,83866.00000000,83924.77000000,3.71945000,1741834559999999,311977.01877310,116,1.03846000,87109.25721880,0
1741834560000000,83924.77000000,83924.77000000,83828.01000000,83869.82000000,2.60701000,1741834619999999,218692.43726850,243,0.82664000,69331.66347010,0
1741834620000000,83869.99000000,83885.99000000,83820.00000000,83827.12000000,3.81649000,1741834679999999,319988.62340350,143,1.03742000,86983.61132420,0
1741834680000000,83828.98000000,83828.98000000,83752.01000000,83774.00000000,2.60173000,1741834739999999,217951.41158810,236,0.61649000,51649.92980510,0
1741834740000000,83776.00000000,83789.98000000,83764.01000000,83778.01000000,0.99115000,1741834799999999,83042.43534240,48,0.17983000,15066.16461690,0
1741834800000000,83778.01000000,83861.45000000,83778.01000000,83859.84000000,1.64739000,1741834859999999,138110.05872710,147,0.52482000,43996.03707570,0
1741834860000000,83859.85000000,83874.00000000,83834.01000000,83858.00000000,2.16606000,1741834919999999,181627.51230110,112,0.93275000,78204.53571600,0
1741834920000000,83858.01000000,83869.78000000,83822.04000000,83866.00000000,2.68059000,1741834979999999,224765.10996920,151,1.87582000,157281.44841710,0
1741834980000000,83858.01000000,83895.99000000,83818.70000000,83821.44000000,1.21897000,1741835039999999,102224.11428040,107,0.58030000,48661.33671260,0
1741835040000000,83820.42000000,83820.42000000,83780.01000000,83808.01000000,1.99965000,1741835099999999,167581.46341400,135,1.54584000,129547.58553000,0
1741835100000000,83813.96000000,83875.95000000,83808.12000000,83875.95000000,1.25853000,1741835159999999,105528.96437290,77,0.50607000,42425.23780670,0
1741835160000000,83874.54000000,83879.99000000,83824.82000000,83824.94000000,1.58829000,1741835219999999,133198.59227860,137,1.03943000,87171.96012720,0
1741835220000000,83832.55000000,83867.19000000,83726.20000000,83745.99000000,4.08602000,1741835279999999,342326.29145690,308,2.72266000,228121.94059800,0
1741835280000000,83745.96000000,83791.86000000,83728.74000000,83774.01000000,2.27374000,1741835339999999,190446.08487070,190,1.55020000,129837.42940560,0
1741835340000000,83774.64000000,83844.00000000,83774.64000000,83821.69000000,0.56079000,1741835399999999,47001.96295740,138,0.45201000,37882.77001110,0
1741835400000000,83825.99000000,83946.00000000,83825.99000000,83928.01000000,3.38744000,1741835459999999,284194.57605240,205,2.31742000,194398.80917580,0
1741835460000000,83928.01000000,83952.01000000,83872.01000000,83892.35000000,2.46529000,1741835519999999,206876.56431880,163,1.20325000,100960.53966880,0
1741835520000000,83897.99000000,83961.67000000,83888.01000000,83954.00000000,2.92144000,1741835579999999,245220.89362760,127,2.78126000,233457.54580650,0
1741835580000000,83954.00000000,83965.99000000,83924.01000000,83956.90000000,1.71883000,1741835639999999,144295.83097750,114,0.97749000,82058.22581080,0
