1738717020000000,98367.29000000,98367.29000000,98318.00000000,98358.00000000,1.28374000,1738717079999999,126254.02136070,45,0.23430000,23041.02296670,0
1738717080000000,98363.96000000,98377.96000000,98340.01000000,98371.99000000,0.69565000,1738717139999999,68431.00115110,52,0.04323000,4251.94146900,0
1738717140000000,98359.94000000,98359.94000000,98312.24000000,98312.24000000,1.93304000,1738717199999999,190091.71387410,78,0.75194000,73935.20667980,0
1738717200000000,98307.50000000,98461.84000000,98298.02000000,98436.50000000,6.14764000,1738717259999999,604898.00210030,284,3.86373000,380119.72408740,0
1738717260000000,98445.06000000,98467.60000000,98432.00000000,98443.13000000,0.43167000,1738717319999999,42498.60745890,61,0.15172000,14935.29183820,0
1738717320000000,98456.07000000,98519.68000000,98426.01000000,98461.99000000,2.38520000,1738717379999999,234900.00912240,264,1.72123000,169510.88875230,0
1738717380000000,98462.01000000,98821.42000000,98462.01000000,98629.58000000,15.08518000,1738717439999999,1488833.57134650,1224,9.47578000,934835.33092680,0
1738717440000000,98629.59000000,98819.99000000,98621.85000000,98809.89000000,3.94146000,1738717499999999,389165.65848240,153,2.24936000,222045.44924620,0
1738717500000000,98801.98000000,98944.82000000,98739.42000000,98940.42000000,5.57897000,1738717559999999,551457.14766870,456,4.69354000,463943.12599690,0
1738717560000000,98941.15000000,98964.33000000,98806.28000000,98867.43000000,6.51286000,1738717619999999,644040.10270840,273,4.40646000,435707.97097080,0
1738717620000000,98850.00000000,98850.00000000,98722.00000000,98741.35000000,4.01052000,1738717679999999,396129.81416730,152,2.63327000,260065.24859390,0
1738717680000000,98756.02000000,98811.99000000,98732.90000000,98808.00000000,1.52141000,1738717739999999,150276.62298340,72,1.10021000,108666.65712640,0
1738717740000000,98818.67000000,98889.99000000,98799.99000000,98854.48000000,1.53351000,1738717799999999,151593.40386500,58,0.92531000,91450.38141640,0
1738717800000000,98851.05000000,98933.53000000,98833.22000000,98906.00000000,3.98551000,1738717859999999,394068.01637740,113,2.78608000,275478.76008540,0
1738717860000000,98902.00000000,98908.50000000,98664.91000000,98665.99000000,1.44246000,1738717919999999,142441.60760550,90,0.52836000,52170.86751530,0
1738717920000000,98665.98000000,98668.03000000,98617.50000000,98626.00000000,2.26159000,1738717979999999,223119.01101380,118,0.86367000,85209.33028540,0
1738717980000000,98650.23000000,98666.50000000,98503.51000000,98542.00000000,4.94814000,1738718039999999,487748.36025180,198,0.50708000,49981.56216960,0
1738718040000000,98542.01000000,98587.63000000,98514.01000000,98520.02000000,1.60771000,1738718099999999,158453.68237190,77,0.46748000,46073.03349610,0
1738718100000000,98520.91000000,98641.99000000,98520.91000000,98636.50000000,2.45982000,1738718159999999,242506.94177570,85,1.80306000,177752.17687350,0
1738718160000000,98634.01000000,98657.43000000,98596.01000000,98654.00000000,2.55348000,1738718219999999,251876.79444480,112,0.73787000,72775.48471380,0
1738718220000000,98653.99000000,98716.25000000,98653.99000000,98672.01000000,1.80023000,1738718279999999,177666.65202030,68,0.76377000,75371.56068110,0
1738718280000000,98672.00000000,98672.00000000,98566.02000000,98566.02000000,1.32024000,1738718339999999,130223.94333750,89,0.06469000,6378.37308140,0
1738718340000000,98552.51000000,98553.44000000,98367.55000000,98494.71000000,6.82594000,1738718399999999,671957.99750740,374,3.32924000,327727.93561330,0
1738718400000000,98482.50000000,98487.99000000,98398.01000000,98398.01000000,3.61223000,1738718459999999,355621.72777570,143,1.56984000,154537.96426480,0
1738718460000000,98431.98000000,98431.98000000,98357.15000000,98357.15000000,2.79997000,1738718519999999,275495.77161280,114,0.87653000,86238.18429880,0
1738718520000000,98357.15000000,98443.99000000,98357.15000000,98398.00000000,3.19790000,1738718579999999,314725.87307600,108,0.64157000,63123.16328260,0
1738718580000000,98402.00000000,98460.09000000,98374.00000000,98374.00000000,2.07187000,1738718639999999,203921.15907320,73,1.75442000,172670.86328620,0
1738718640000000,98373.99000000,98378.66000000,98331.17000000,98337.61000000,2.63484000,1738718699999999,259147.02206430,162,0.77575000,76290.85742200,0
1738718700000000,98342.62000000,98342.62000000,98270.00000000,98292.90000000,2.33790000,1738718759999999,229796.40551320,197,0.60713000,59667.09381800,0
1738718760000000,98284.50000000,98291.99000000,98244.01000000,98289.99000000,2.87417000,1738718819999999,282439.86054990,146,2.27174000,223239.80298770,0
1738718820000000,98299.98000000,98341.49000000,98296.84000000,98311.37000000,1.21985000,1738718879999999,119938.48755170,46,0.33033000,32476.79867120,0
1738718880000000,98310.00000000,98337.99000000,98292.00000000,98329.68000000,0.81255000,1738718939999999,79896.38098080,48,0.43476000,42750.07194200,0
1738718940000000,98329.67000000,98344.00000000,98243.73000000,98243.74000000,0.52943000,1738718999999999,52034.57214410,44,0.07176000,7053.36304500,0
1738719000000000,98248.88000000,98265.99000000,98067.17000000,98116.00000000,7.73330000,1738719059999999,758879.40966850,573,3.51291000,344635.62027350,0
1738719060000000,98122.00000000,98179.99000000,98122.00000000,98155.98000000,3.57659000,1738719119999999,351033.52580780,113,1.68990000,165856.04731860,0
1738719120000000,98161.64000000,98256.21000000,98161.64000000,98226.20000000,2.06558000,1738719179999999,202880.69312390,76,1.18446000,116316.89941790,0
1738719180000000,98226.19000000,98297.12000000,98219.22000000,98296.00000000,2.99479000,1738719239999999,294216.07564710,100,2.25632000,221667.51553820,0
1738719240000000,98302.78000000,98379.99000000,98268.27000000,98342.01000000,4.41043000,1738719299999999,433799.22714740,214,3.62082000,356135.44927340,0
1738719300000000,98342.00000000,98395.98000000,98332.00000000,98371.15000000,1.08749000,1738719359999999,106971.92943770,50,0.92543000,91031.65764000,0
1738719360000000,98380.91000000,98380.91000000,98194.01000000,98194.01000000,3.32370000,1738719419999999,326807.23166510,144,0.32923000,32367.93972670,0
1738719420000000,98201.14000000,98209.08000000,98132.00000000,98180.57000000,1.28757000,1738719479999999,126397.44725800,67,0.54163000,53170.13756840,0
1738719480000000,98199.79000000,98199.79000000,98162.13000000,98180.36000000,0.53622000,1738719539999999,52652.53091170,34,0.12386000,12161.66584930,0
1738719540000000,98184.09000000,98194.00000000,98154.00000000,98154.00000000,1.41503000,1738719599999999,138921.21867760,59,0.72380000,71061.86599670,0
1738719600000000,98170.90000000,98259.90000000,98170.90000000,98256.01000000,0.71290000,1738719659999999,70033.48748770,41,0.33907000,33303.45737810,0
1738719660000000,98256.01000000,98259.99000000,98219.99000000,98238.42000000,0.84138000,1738719719999999,82660.30568740,60,0.20149000,19796.52341130,0
1738719720000000,98228.02000000,98267.90000000,98206.01000000,98260.01000000,0.53964000,1738719779999999,53020.29071380,80,0.12948000,12718.96416240,0
1738719780000000,98260.00000000,98260.00000000,98155.59000000,98189.98000000,1.46457000,1738719839999999,143826.89131150,55,0.25577000,25110.93879290,0
1738719840000000,98182.51000000,98182.87000000,98117.60000000,98134.21000000,2.50258000,1738719899999999,245592.33838640,116,0.28274000,27744.22579150,0
1738719900000000,98134.22000000,98167.75000000,98036.30000000,98042.00000000,4.72226000,1738719959999999,463295.37485460,205,0.98012000,96159.71661700,0
1738719960000000,98060.00000000,98091.90000000,98050.67000000,98091.90000000,1.65441000,1738720019999999,162246.42016620,64,1.18415000,116128.62654720,0
1738720020000000,98090.01000000,98162.00000000,98060.01000000,98162.00000000,0.96272000,1738720079999999,94437.16790870,40,0.70883000,69536.07515380,0
1738720080000000,98183.99000000,98183.99000000,98126.02000000,98173.60000000,2.23194000,1738720139999999,219070.51883170,77,1.41701000,139068.94835420,0
1738720140000000,98182.48000000,98216.00000000,98170.17000000,98207.99000000,0.42172000,1738720199999999,41407.45886070,43,0.36789000,36121.08605410,0
1738720200000000,98201.50000000,98237.46000000,98177.00000000,98177.00000000,0.79518000,1738720259999999,78092.21028450,41,0.53848000,52882.88081590,0
1738720260000000,98165.49000000,98243.79000000,98142.00000000,98142.00000000,4.41072000,1738720319999999,433185.98893130,175,3.37821000,331812.05079500,0
1738720320000000,98137.00000000,98137.00000000,98039.91000000,98061.99000000,8.99772000,1738720379999999,882243.77259610,219,6.83103000,669750.66967500,0
1738720380000000,98061.99000000,98061.99000000,97961.83000000,97972.91000000,2.42035000,1738720439999999,237222.33652250,327,0.58035000,56874.94004590,0
1738720440000000,97972.91000000,97972.91000000,97895.64000000,97898.01000000,3.54121000,1738720499999999,346780.04662530,237,0.81185000,79501.43307860,0
1738720500000000,97898.02000000,97962.54000000,97898.02000000,97926.03000000,2.29433000,1738720559999999,224707.26659180,68,0.24916000,24401.51959180,0
1738720560000000,97902.00000000,97976.92000000,97886.26000000,97975.23000000,1.25458000,1738720619999999,122853.47365890,85,0.74742000,73184.48582700,0
1738720620000000,97975.23000000,97975.23000000,97716.66000000,97724.00000000,14.81422000,1738720679999999,1449254.35707880,738,3.61527000,353492.76045770,0
1738720680000000,97724.00000000,97820.41000000,97711.91000000,97820.00000000,1.90215000,1738720739999999,185994.02695540,88,0.77861000,76116.89040540,0
1738720740000000,97826.00000000,97992.00000000,97826.00000000,97869.15000000,13.86964000,1738720799999999,1357943.71170730,393,11.51551000,1127389.56930780,0
1738720800000000,97869.15000000,98031.26000000,97832.00000000,98003.39000000,7.26709000,1738720859999999,711550.54057070,262,5.49324000,537875.77347470,0
1738720860000000,98008.00000000,98057.99000000,97958.00000000,98023.02000000,2.99412000,1738720919999999,293494.82389240,135,0.68642000,67277.82325160,0
1738720920000000,98023.01000000,98057.99000000,97832.00000000,97846.63000000,10.82787000,1738720979999999,1060769.82576460,309,3.33744000,326889.73800400,0
1738720980000000,97832.01000000,97860.87000000,97766.01000000,97817.54000000,5.44083000,1738721039999999,532242.03821840,185,2.06571000,202020.21187100,0
1738721040000000,97825.64000000,97909.98000000,97768.66000000,97776.00000000,0.53113000,1738721099999999,51957.85569110,37,0.06762000,6615.39621420,0
1738721100000000,97769.01000000,97863.99000000,97757.64000000,97817.72000000,0.58872000,1738721159999999,57593.40730390,47,0.31182000,30499.19053140,0
1738721160000000,97835.40000000,97929.73000000,97766.32000000,97911.63000000,2.39334000,1738721219999999,234181.30847210,104,1.75045000,171252.59637750,0
1738721220000000,97873.92000000,97927.99000000,97816.01000000,97822.02000000,0.88963000,1738721279999999,87082.47226880,33,0.39317000,38484.52129220,0
1738721280000000,97822.01000000,97866.00000000,97794.01000000,97842.00000000,4.95651000,1738721339999999,484880.49487530,179,1.28329000,125526.88658730,0
1738721340000000,97814.87000000,97912.94000000,97814.87000000,97834.07000000,1.84041000,1738721399999999,180113.83894040,84,1.22798000,120176.53215330,0
1738721400000000,97834.07000000,97926.00000000,97829.68000000,97882.00000000,2.47517000,1738721459999999,242288.96344370,118,0.72272000,70749.75660540,0
1738721460000000,97881.99000000,97881.99000000,97773.29000000,97821.32000000,1.81611000,1738721519999999,177655.90947680,60,0.94812000,92727.30488040,0
1738721520000000,97799.99000000,97813.00000000,97728.82000000,97758.36000000,3.57428000,1738721579999999,349376.55375510,123,3.01925000,295113.25661580,0
1738721580000000,97754.00000000,97786.49000000,97729.93000000,97729.93000000,2.49950000,1738721639999999,244340.09602640,75,0.46022000,44994.70695740,0
1738721640000000,97728.82000000,97734.00000000,97705.88000000,97713.12000000,0.91971000,1738721699999999,89871.80750290,55,0.76222000,74483.58491500,0
1738721700000000,97705.88000000,97726.00000000,97696.10000000,97700.00000000,1.66076000,1738721759999999,162272.04719780,99,0.63792000,62327.47295680,0
1738721760000000,97703.50000000,97712.00000000,97556.01000000,97676.00000000,8.12429000,1738721819999999,793177.00286010,461,3.44942000,336715.74379220,0
1738721820000000,97675.99000000,97704.00000000,97444.00000000,97455.98000000,8.19922000,1738721879999999,799934.08259410,500,0.92782000,90559.89293170,0
1738721880000000,97454.01000000,97601.39000000,97454.01000000,97546.01000000,3.53400000,1738721939999999,344636.31876300,131,2.16850000,211460.38841850,0
1738721940000000,97536.01000000,97627.99000000,97452.01000000,97452.01000000,2.20091000,1738721999999999,214729.35303720,97,0.55196000,53821.33880320,0
1738722000000000,97452.00000000,97613.89000000,97452.00000000,97607.99000000,1.99480000,1738722059999999,194554.14573140,67,1.56386000,152507.19920040,0
1738722060000000,97590.01000000,97590.01000000,97480.31000000,97480.31000000,1.72027000,1738722119999999,167764.89406380,59,0.47169000,46000.98299500,0
1738722120000000,97482.01000000,97618.60000000,97473.09000000,97576.01000000,1.39141000,1738722179999999,135786.25959520,68,0.51642000,50395.86193760,0
1738722180000000,97576.02000000,97589.98000000,97324.00000000,97403.82000000,8.03840000,1738722239999999,783119.93956050,512,1.90431000,185497.94760700,0
1738722240000000,97411.61000000,97454.41000000,97175.00000000,97234.00000000,14.69947000,1738722299999999,1430321.59462150,774,5.15853000,501775.96293420,0
1738722300000000,97237.99000000,97298.00000000,97169.54000000,97190.02000000,9.01522000,1738722359999999,876533.43778370,249,4.42188000,429906.31440450,0
1738722360000000,97190.03000000,97341.99000000,97190.03000000,97333.59000000,8.65970000,1738722419999999,842474.42398510,260,4.59333000,446800.21344080,0
1738722420000000,97333.59000000,97480.17000000,97297.90000000,97364.02000000,7.59293000,1738722479999999,739552.52377460,235,3.20879000,312502.21907460,0
1738722480000000,97376.00000000,97453.98000000,97363.99000000,97374.55000000,3.16601000,1738722539999999,308384.28478710,97,1.95632000,190547.57857480,0
1738722540000000,97374.55000000,97516.65000000,97363.00000000,97444.00000000,6.48457000,1738722599999999,631989.22056420,192,1.71486000,167112.70226840,0
1738722600000000,97438.44000000,97484.12000000,97428.00000000,97460.69000000,2.29378000,1738722659999999,223562.43930340,79,1.42357000,138738.05410890,0
1738722660000000,97458.00000000,97538.00000000,97448.65000000,97468.00000000,1.93076000,1738722719999999,188212.39640260,88,1.02689000,100111.26138030,0
1738722720000000,97460.33000000,97461.98000000,97418.61000000,97452.50000000,0.96798000,1738722779999999,94323.44148370,48,0.46298000,45111.15608810,0
1738722780000000,97457.00000000,97538.70000000,97457.00000000,97500.01000000,2.06936000,1738722839999999,201813.43256270,77,0.56594000,55191.91296280,0
1738722840000000,97495.13000000,97614.14000000,97468.01000000,97573.01000000,1.47262000,1738722899999999,143651.66590320,131,0.99664000,97213.25431110,0
1738722900000000,97563.24000000,97573.00000000,97485.41000000,97530.50000000,3.65848000,1738722959999999,356835.26396860,124,2.17006000,211658.38680700,0
1738722960000000,97499.05000000,97727.28000000,97492.00000000,97647.99000000,9.07272000,1738723019999999,885976.60722220,393,7.33011000,715769.96519120,0
1738723020000000,97647.98000000,97727.87000000,97620.00000000,97710.02000000,1.10078000,1738723079999999,107535.76282560,54,0.53636000,52389.86046970,0
1738723080000000,97710.03000000,97710.03000000,97652.01000000,97679.41000000,0.91857000,1738723139999999,89716.25938770,42,0.74732000,72986.58858890,0
1738723140000000,97686.00000000,97727.88000000,97670.28000000,97715.99000000,1.24458000,1738723199999999,121589.27814530,55,0.34883000,34075.78119520,0
1738723200000000,97706.50000000,97718.67000000,97674.01000000,97697.50000000,1.01261000,1738723259999999,98926.32832250,47,0.61688000,60265.70525340,0
1738723260000000,97686.50000000,97741.11000000,97668.57000000,97701.00000000,1.80763000,1738723319999999,176610.02778490,90,1.24504000,121650.31479850,0
1738723320000000,97697.68000000,97733.96000000,97676.02000000,97733.96000000,1.83663000,1738723379999999,179449.80362330,41,0.74251000,72546.82759740,0
1738723380000000,97733.96000000,97797.17000000,97722.61000000,97784.00000000,2.47906000,1738723439999999,242361.19847100,164,2.05854000,201249.43805630,0
1738723440000000,97777.99000000,97904.63000000,97777.99000000,97904.63000000,2.95232000,1738723499999999,288798.75005480,255,2.60102000,254436.94289850,0
1738723500000000,97904.64000000,97970.75000000,97773.30000000,97835.29000000,7.00422000,1738723559999999,685358.37433280,304,2.87567000,281402.82811310,0
1738723560000000,97881.52000000,97980.41000000,97837.80000000,97922.66000000,6.26150000,1738723619999999,613135.18688000,214,1.91689000,187700.51323930,0
1738723620000000,97922.65000000,97922.65000000,97787.03000000,97799.09000000,1.06144000,1738723679999999,103852.70207880,65,0.23152000,22652.85679720,0
1738723680000000,97805.80000000,97999.99000000,97805.80000000,97994.17000000,3.63375000,1738723739999999,355797.46540910,189,2.90410000,284329.47150570,0
1738723740000000,97992.73000000,98008.18000000,97884.03000000,97884.03000000,2.40097000,1738723799999999,235197.83290730,215,0.71207000,69751.38925090,0
1738723800000000,97858.02000000,97906.43000000,97809.79000000,97823.51000000,2.82926000,1738723859999999,276866.70671140,125,1.99548000,195271.99837080,0
1738723860000000,97834.34000000,97903.92000000,97800.00000000,97822.02000000,1.91547000,1738723919999999,187426.39481340,80,0.84172000,82352.47240720,0
1738723920000000,97807.13000000,97844.99000000,97800.01000000,97844.99000000,1.48631000,1738723979999999,145386.91532720,50,1.15130000,112615.38122290,0
1738723980000000,97842.01000000,97991.01000000,97816.01000000,97928.02000000,7.70820000,1738724039999999,754578.05015820,219,6.13721000,600717.80646790,0
1738724040000000,97926.02000000,98081.79000000,97926.02000000,98049.26000000,3.41733000,1738724099999999,334946.94679360,237,3.02893000,296870.00899620,0
1738724100000000,98040.02000000,98215.27000000,98040.02000000,98186.22000000,4.81155000,1738724159999999,472363.52190550,432,3.79075000,372128.14379330,0
1738724160000000,98178.10000000,98178.10000000,98076.00000000,98109.98000000,1.93047000,1738724219999999,189395.55490550,61,0.99935000,98034.77219610,0
1738724220000000,98080.93000000,98112.98000000,98036.00000000,98036.00000000,1.65035000,1738724279999999,161884.27796540,60,0.26943000,26427.20677680,0
1738724280000000,98036.01000000,98064.94000000,98024.01000000,98034.99000000,1.88146000,1738724339999999,184453.59341490,57,0.84395000,82734.52348890,0
1738724340000000,98028.02000000,98029.99000000,98018.01000000,98018.01000000,1.07185000,1738724399999999,105066.51361870,32,0.63298000,62048.39368640,0
1738724400000000,98018.01000000,98052.38000000,98001.24000000,98052.38000000,1.03100000,1738724459999999,101058.09094620,33,0.97751000,95814.50580050,0
1738724460000000,98066.31000000,98156.00000000,98066.31000000,98107.50000000,1.31374000,1738724519999999,128878.28031070,49,1.04010000,102034.05388900,0
1738724520000000,98108.50000000,98131.58000000,98008.32000000,98035.55000000,2.87700000,1738724579999999,282209.91176120,81,1.89441000,185848.22860770,0
1738724580000000,98042.50000000,98047.99000000,97962.00000000,97962.00000000,1.38261000,1738724639999999,135495.51765320,56,0.78441000,76867.83704590,0
1738724640000000,97955.05000000,97955.05000000,97863.92000000,97863.92000000,1.39560000,1738724699999999,136660.43770330,88,0.26617000,26061.52019650,0
1738724700000000,97892.31000000,98000.00000000,97875.90000000,98000.00000000,1.29697000,1738724759999999,126962.98497460,40,0.27600000,27026.60606020,0
1738724760000000,98000.00000000,98027.99000000,97953.30000000,97991.37000000,0.41031000,1738724819999999,40205.45049340,32,0.14770000,14469.37098050,0
1738724820000000,98007.99000000,98016.00000000,97939.57000000,97939.57000000,0.41906000,1738724879999999,41061.97022730,21,0.00887000,869.23640760,0
1738724880000000,97940.00000000,97977.18000000,97934.84000000,97966.42000000,0.58681000,1738724939999999,57481.52884090,27,0.47745000,46766.81352370,0
1738724940000000,97963.64000000,97963.64000000,97904.21000000,97933.45000000,1.11396000,1738724999999999,109097.17592820,39,0.65057000,63705.81322640,0
1738725000000000,97933.98000000,97957.59000000,97886.01000000,97907.99000000,1.31390000,1738725059999999,128657.68076390,49,0.27902000,27322.71587490,0
1738725060000000,97909.77000000,97909.77000000,97839.70000000,97848.01000000,1.49280000,1738725119999999,146084.84732460,60,0.25064000,24533.35646990,0
1738725120000000,97848.01000000,97901.99000000,97848.01000000,97878.01000000,0.24804000,1738725179999999,24273.62243260,26,0.21414000,20955.23700560,0
1738725180000000,97878.01000000,97907.00000000,97864.00000000,97898.85000000,1.75719000,1738725239999999,172001.18432090,66,1.24003000,121383.15826910,0
