1718931120000,64764.00000000,64767.43000000,64718.50000000,64729.98000000,0.28902000,1718931179999,18712.39211390,56,0.06063000,3924.38767290,0
1718931180000,64730.56000000,64766.00000000,64730.56000000,64744.02000000,0.73342000,1718931239999,47493.62838560,295,0.23289000,15078.47471190,0
1718931240000,64744.02000000,64779.99000000,64744.02000000,64764.01000000,1.05420000,1718931299999,68273.68718370,353,0.52661000,34098.65021100,0
1718931300000,64762.21000000,64770.00000000,64730.05000000,64742.01000000,0.95441000,1718931359999,61792.68231990,95,0.51461000,33313.16504450,0
1718931360000,64746.00000000,64766.58000000,64740.20000000,64760.00000000,0.66727000,1718931419999,43203.70503460,38,0.57560000,37268.82409120,0
1718931420000,64756.02000000,64779.99000000,64756.02000000,64772.00000000,1.09913000,1718931479999,71193.25966030,28,0.24952000,16158.81688190,0
1718931480000,64771.99000000,64806.00000000,64771.99000000,64782.00000000,1.30706000,1718931539999,84685.20988620,37,0.75210000,48723.37416730,0
1718931540000,64782.00000000,64788.42000000,64744.01000000,64788.42000000,0.74527000,1718931599999,48263.59623470,64,0.54174000,35080.50915820,0
1718931600000,64797.99000000,64797.99000000,64768.58000000,64780.01000000,0.35511000,1718931659999,23002.52548130,121,0.27144000,17581.48347340,0
1718931660000,64785.65000000,64785.65000000,64750.01000000,64779.65000000,0.37154000,1718931719999,24060.66419920,57,0.31454000,20368.26985060,0
1718931720000,64776.96000000,64776.96000000,64732.01000000,64763.99000000,1.20253000,1718931779999,77861.41952700,108,0.43138000,27926.25849020,0
1718931780000,64765.32000000,64815.99000000,64765.32000000,64809.33000000,1.22509000,1718931839999,79387.97328250,256,0.44493000,28826.34505640,0
1718931840000,64814.18000000,64832.00000000,64802.01000000,64812.97000000,0.76664000,1718931899999,49689.41665370,439,0.56971000,36924.28734800,0
1718931900000,64830.23000000,64880.26000000,64830.23000000,64866.02000000,0.62100000,1718931959999,40277.88279570,223,0.28127000,18240.95051650,0
1718931960000,64868.01000000,64913.57000000,64868.01000000,64908.00000000,1.29844000,1718932019999,84266.41980500,40,0.59940000,38894.27352020,0
1718932020000,64900.01000000,64900.01000000,64870.02000000,64878.00000000,0.65651000,1718932079999,42597.33828910,28,0.44702000,29003.11563730,0
1718932080000,64878.01000000,64878.01000000,64850.02000000,64850.02000000,0.61585000,1718932139999,39943.15254850,24,0.42023000,27254.39220070,0
1718932140000,64855.84000000,64855.84000000,64793.68000000,64793.68000000,0.71105000,1718932199999,46085.39919050,31,0.04450000,2883.82104530,0
1718932200000,64793.68000000,64793.68000000,64746.68000000,64746.68000000,0.16286000,1718932259999,10548.47443670,28,0.04967000,3216.54649280,0
1718932260000,64731.89000000,64736.29000000,64698.01000000,64698.01000000,0.54285000,1718932319999,35131.52573100,58,0.12900000,8350.29878970,0
1718932320000,64700.00000000,64712.37000000,64666.67000000,64666.67000000,1.01175000,1718932379999,65446.66106810,34,0.06648000,4301.10641660,0
1718932380000,64666.66000000,64681.99000000,64659.99000000,64666.00000000,0.87754000,1718932439999,56752.84601020,466,0.12143000,7852.79919990,0
1718932440000,64660.01000000,64662.00000000,64629.25000000,64631.54000000,1.52068000,1718932499999,98307.28047070,57,0.05031000,3251.82021560,0
1718932500000,64642.01000000,64687.99000000,64634.00000000,64687.99000000,1.35009000,1718932559999,87290.73246350,526,0.40848000,26408.68340180,0
1718932560000,64693.99000000,64715.98000000,64688.01000000,64715.98000000,0.47041000,1718932619999,30431.01034760,31,0.28292000,18301.98957990,0
1718932620000,64715.97000000,64725.99000000,64697.69000000,64723.88000000,0.42444000,1718932679999,27467.19664450,61,0.13498000,8733.02141460,0
1718932680000,64723.87000000,64730.00000000,64698.51000000,64712.01000000,0.30468000,1718932739999,19718.79718980,22,0.01998000,1292.84503380,0
1718932740000,64712.01000000,64727.99000000,64692.00000000,64724.32000000,0.82973000,1718932799999,53687.96429170,233,0.39008000,25236.21807800,0
1718932800000,64720.00000000,64742.00000000,64720.00000000,64738.01000000,0.29242000,1718932859999,18929.78939790,28,0.15678000,10148.70181230,0
1718932860000,64738.01000000,64780.00000000,64738.00000000,64774.00000000,0.14142000,1718932919999,9155.73598750,13,0.13911000,9006.17119520,0
1718932920000,64770.00000000,64774.25000000,64748.01000000,64774.25000000,0.22663000,1718932979999,14675.50583440,23,0.12876000,8337.38813180,0
1718932980000,64774.25000000,64794.08000000,64770.00000000,64794.08000000,0.33927000,1718933039999,21976.91783940,43,0.10943000,7088.06727160,0
1718933040000,64795.30000000,64800.01000000,64788.00000000,64800.01000000,0.06268000,1718933099999,4061.38930630,10,0.00812000,526.16891220,0
1718933100000,64805.98000000,64842.00000000,64800.76000000,64842.00000000,0.37980000,1718933159999,24617.96942570,20,0.33931000,21993.56949520,0
1718933160000,64842.57000000,64842.57000000,64814.00000000,64818.00000000,0.70602000,1718933219999,45771.12853150,31,0.00094000,60.92864000,0
1718933220000,64801.99000000,64852.00000000,64797.72000000,64829.99000000,1.16651000,1718933279999,75625.76610720,48,0.65913000,42724.17609320,0
1718933280000,64830.00000000,64842.00000000,64830.00000000,64838.40000000,0.13248000,1718933339999,8589.84977920,9,0.06134000,3977.09199220,0
1718933340000,64838.41000000,64867.99000000,64838.41000000,64867.99000000,0.27119000,1718933399999,17587.30800190,21,0.26599000,17249.99510910,0
1718933400000,64868.00000000,64907.96000000,64868.00000000,64907.93000000,1.03124000,1718933459999,66927.23395240,39,0.29644000,19235.79601260,0
1718933460000,64904.00000000,64958.56000000,64904.00000000,64946.02000000,1.03004000,1718933519999,66887.66629280,99,0.10728000,6967.28592380,0
1718933520000,64940.00000000,64963.47000000,64910.00000000,64963.47000000,0.56616000,1718933579999,36769.35273250,44,0.38608000,25074.65192940,0
1718933580000,64966.00000000,64967.99000000,64940.01000000,64941.05000000,0.18271000,1718933639999,11868.79383760,57,0.06289000,4084.97193150,0
1718933640000,64922.01000000,64927.99000000,64912.31000000,64918.69000000,0.79019000,1718933699999,51295.68288200,27,0.52608000,34149.32405940,0
1718933700000,64912.04000000,64920.21000000,64880.17000000,64880.17000000,0.63970000,1718933759999,41515.89414660,30,0.23138000,15019.70250790,0
1718933760000,64874.01000000,64930.00000000,64874.01000000,64930.00000000,0.95650000,1718933819999,62061.43349170,27,0.93197000,60469.87827700,0
1718933820000,64929.63000000,64929.63000000,64910.01000000,64926.00000000,0.17159000,1718933879999,11139.81788590,18,0.00708000,459.57427580,0
1718933880000,64926.80000000,64933.99000000,64900.69000000,64905.99000000,0.53919000,1718933939999,34999.10919880,44,0.27296000,17715.59883110,0
1718933940000,64903.69000000,64903.69000000,64873.80000000,64873.84000000,0.58438000,1718933999999,37920.37904290,29,0.21769000,14122.56250200,0
1718934000000,64884.60000000,64886.01000000,64874.52000000,64874.52000000,0.01948000,1718934059999,1263.95721450,6,0.00790000,512.57733450,0
1718934060000,64872.77000000,64872.77000000,64865.90000000,64865.90000000,0.01555000,1718934119999,1008.76349490,8,0.00197000,127.79166250,0
1718934120000,64865.90000000,64878.60000000,64865.90000000,64866.36000000,0.48216000,1718934179999,31276.31420340,23,0.46886000,30413.46938260,0
1718934180000,64866.35000000,64866.35000000,64853.60000000,64853.60000000,0.17397000,1718934239999,11284.11042680,9,0.00333000,215.97997280,0
1718934240000,64849.99000000,64860.00000000,64849.99000000,64859.99000000,0.04108000,1718934299999,2664.14028580,17,0.03880000,2516.26472020,0
1718934300000,64860.00000000,64884.00000000,64860.00000000,64884.00000000,0.35643000,1718934359999,23120.00007330,30,0.35635000,23114.80951410,0
1718934360000,64896.00000000,64900.00000000,64894.00000000,64894.00000000,0.12271000,1718934419999,7963.75923560,22,0.03729000,2420.00208980,0
1718934420000,64894.00000000,64898.00000000,64880.03000000,64894.02000000,0.79504000,1718934479999,51587.63276890,276,0.59387000,38532.74617610,0
1718934480000,64894.02000000,64903.99000000,64894.02000000,64903.99000000,0.06424000,1718934539999,4169.03350670,135,0.03660000,2375.27338310,0
1718934540000,64911.52000000,64931.12000000,64911.52000000,64920.00000000,0.06918000,1718934599999,4491.23952210,98,0.01065000,691.42620120,0
1718934600000,64919.99000000,64919.99000000,64893.93000000,64893.93000000,0.70528000,1718934659999,45782.42122490,416,0.07899000,5126.92721260,0
1718934660000,64896.00000000,64906.97000000,64873.25000000,64873.66000000,0.82979000,1718934719999,53837.53340130,105,0.47501000,30818.66232170,0
1718934720000,64868.94000000,64885.99000000,64846.01000000,64882.53000000,1.25665000,1718934779999,81517.99919800,42,0.91514000,59361.04114120,0
1718934780000,64880.88000000,64916.01000000,64873.43000000,64873.44000000,0.49383000,1718934839999,32050.41192520,94,0.23246000,15087.23223100,0
1718934840000,64873.44000000,64883.45000000,64869.75000000,64881.16000000,0.36264000,1718934899999,23526.45247870,57,0.16291000,10568.33776150,0
1718934900000,64881.17000000,64892.10000000,64876.00000000,64892.10000000,0.70658000,1718934959999,45848.02243270,75,0.40058000,25993.13916450,0
1718934960000,64898.00000000,64919.29000000,64897.99000000,64919.29000000,1.59187000,1718935019999,103329.72178510,983,1.23533000,80185.02138150,0
1718935020000,64918.00000000,64920.00000000,64898.01000000,64912.61000000,0.51957000,1718935079999,33723.91772260,321,0.01753000,1137.83397000,0
1718935080000,64912.01000000,64913.93000000,64908.00000000,64913.93000000,0.14033000,1718935139999,9108.89407970,59,0.06255000,4060.11761970,0
1718935140000,64921.99000000,64925.21000000,64916.08000000,64925.21000000,0.03583000,1718935199999,2325.99734550,53,0.00712000,462.20931980,0
1718935200000,64925.22000000,64926.01000000,64910.02000000,64919.97000000,0.28065000,1718935259999,18218.08076510,25,0.20074000,13030.16596840,0
1718935260000,64916.82000000,64916.82000000,64894.02000000,64895.99000000,0.11081000,1718935319999,7192.23734340,28,0.01275000,827.52337210,0
1718935320000,64896.00000000,64974.00000000,64896.00000000,64969.99000000,0.60780000,1718935379999,39486.02513940,63,0.55399000,35990.17101110,0
1718935380000,64969.99000000,64977.81000000,64948.00000000,64962.00000000,1.26161000,1718935439999,81955.98492390,108,0.69522000,45159.37423870,0
1718935440000,64970.00000000,65022.35000000,64970.00000000,65018.29000000,1.03077000,1718935499999,66996.55447850,68,0.90414000,58767.83763310,0
1718935500000,65016.90000000,65017.99000000,64976.05000000,64989.99000000,1.08877000,1718935559999,70770.49771460,155,0.84956000,55218.14134620,0
1718935560000,64989.98000000,64993.98000000,64962.87000000,64965.97000000,0.58638000,1718935619999,38102.41966490,83,0.08447000,5489.35681430,0
1718935620000,64959.85000000,64959.85000000,64904.00000000,64907.22000000,2.35506000,1718935679999,152868.44753950,761,1.65182000,107214.35252130,0
1718935680000,64907.22000000,64912.00000000,64896.00000000,64911.52000000,0.46400000,1718935739999,30114.65728540,229,0.34304000,22263.75832210,0
1718935740000,64911.52000000,64921.99000000,64910.62000000,64910.62000000,0.38893000,1718935799999,25247.51288000,21,0.10129000,6575.12171270,0
1718935800000,64918.01000000,64937.44000000,64868.00000000,64868.59000000,1.08414000,1718935859999,70366.98226130,70,0.44285000,28742.59933610,0
1718935860000,64871.99000000,64871.99000000,64836.01000000,64866.17000000,1.69454000,1718935919999,109891.80696670,72,1.14165000,74031.46397100,0
1718935920000,64876.54000000,64890.00000000,64872.01000000,64872.01000000,0.20615000,1718935979999,13374.85724750,36,0.13441000,8720.51250530,0
1718935980000,64872.01000000,64883.00000000,64872.01000000,64883.00000000,0.24751000,1718936039999,16057.43730710,37,0.23098000,14985.02892740,0
1718936040000,64888.23000000,64888.23000000,64888.22000000,64888.22000000,0.01635000,1718936099999,1060.92247360,28,0.00766000,497.04384180,0
1718936100000,64888.22000000,64888.22000000,64884.02000000,64884.02000000,0.18334000,1718936159999,11896.54360500,8,0.00208000,134.95876160,0
1718936160000,64882.01000000,64882.01000000,64832.00000000,64838.00000000,0.52462000,1718936219999,34030.09459570,40,0.22881000,14841.39039760,0
1718936220000,64844.97000000,64871.98000000,64844.97000000,64857.98000000,0.43899000,1718936279999,28476.12599480,18,0.07964000,5164.52890420,0
1718936280000,64860.00000000,64879.67000000,64852.21000000,64879.66000000,1.21792000,1718936339999,78988.61405470,46,1.04656000,67874.40012270,0
1718936340000,64878.01000000,64878.01000000,64868.00000000,64873.99000000,0.20167000,1718936399999,13081.98319820,10,0.19586000,12705.07537520,0
1718936400000,64874.13000000,64874.13000000,64864.01000000,64865.30000000,0.45602000,1718936459999,29580.49487340,50,0.39350000,25524.85522620,0
1718936460000,64868.00000000,64868.00000000,64860.02000000,64860.02000000,0.07989000,1718936519999,5182.12085520,5,0.01073000,695.94801460,0
1718936520000,64860.01000000,64860.02000000,64849.38000000,64849.38000000,0.13154000,1718936579999,8530.77982700,24,0.02399000,1555.85024320,0
1718936580000,64846.73000000,64866.58000000,64846.73000000,64866.58000000,0.16251000,1718936639999,10539.08746820,13,0.16182000,10494.32993510,0
1718936640000,64866.57000000,64868.58000000,64866.00000000,64868.58000000,0.07869000,1718936699999,5104.42039770,155,0.07810000,5066.14912140,0
1718936700000,64866.02000000,64866.02000000,64866.02000000,64866.02000000,0.00859000,1718936759999,557.19911180,5,0.00859000,557.19911180,0
1718936760000,64866.02000000,64880.93000000,64866.02000000,64870.62000000,0.33964000,1718936819999,22033.14491600,12,0.33298000,21601.03792220,0
1718936820000,64892.00000000,64892.00000000,64892.00000000,64892.00000000,0.00045000,1718936879999,29.20140000,2,0.00045000,29.20140000,0
1718936880000,64892.00000000,64895.97000000,64890.86000000,64892.61000000,0.09607000,1718936939999,6234.45922470,8,0.00503000,326.40738940,0
1718936940000,64894.00000000,64905.04000000,64884.01000000,64884.01000000,0.63853000,1718936999999,41439.65577460,22,0.12180000,7904.08776720,0
1718937000000,64855.97000000,64878.92000000,64855.97000000,64864.77000000,0.28244000,1718937059999,18321.25324280,16,0.16028000,10395.72533820,0
1718937060000,64857.99000000,64857.99000000,64840.00000000,64840.00000000,0.46770000,1718937119999,30333.20131850,15,0.00229000,148.50021730,0
1718937120000,64840.01000000,64851.98000000,64824.00000000,64824.00000000,0.18124000,1718937179999,11750.83422730,18,0.00806000,522.61491430,0
1718937180000,64823.12000000,64823.12000000,64798.00000000,64805.98000000,0.59535000,1718937239999,38580.04057170,63,0.32102000,20801.58276740,0
1718937240000,64814.52000000,64814.52000000,64763.97000000,64773.99000000,1.76717000,1718937299999,114487.05774910,47,0.65840000,42646.09549080,0
1718937300000,64772.01000000,64785.99000000,64768.00000000,64780.00000000,0.49141000,1718937359999,31831.56810200,28,0.32703000,21182.34354030,0
1718937360000,64778.02000000,64781.44000000,64763.06000000,64764.00000000,0.90989000,1718937419999,58931.15930230,28,0.31358000,20308.67814800,0
1718937420000,64763.44000000,64768.00000000,64738.01000000,64738.01000000,0.33203000,1718937479999,21501.06257000,18,0.00550000,356.09861190,0
1718937480000,64738.00000000,64748.08000000,64724.00000000,64748.08000000,0.61017000,1718937539999,39497.84420280,34,0.33254000,21525.17603350,0
1718937540000,64720.50000000,64720.50000000,64688.64000000,64693.99000000,0.89838000,1718937599999,58124.25973730,40,0.24313000,15729.06277800,0
1718937600000,64694.00000000,64714.00000000,64681.09000000,64704.02000000,0.16044000,1718937659999,10382.37704540,13,0.04878000,3156.49107090,0
1718937660000,64703.87000000,64734.00000000,64688.78000000,64734.00000000,0.33661000,1718937719999,21781.52921160,26,0.07384000,4779.54946370,0
1718937720000,64734.60000000,64763.74000000,64731.02000000,64756.02000000,0.84350000,1718937779999,54610.34376470,19,0.30777000,19929.97417390,0
1718937780000,64762.49000000,64774.25000000,64760.00000000,64760.01000000,0.35359000,1718937839999,22901.68729090,23,0.00433000,280.41270330,0
1718937840000,64760.01000000,64787.55000000,64760.01000000,64780.01000000,0.47673000,1718937899999,30881.51331370,28,0.25393000,16447.70649250,0
1718937900000,64776.01000000,64781.99000000,64740.00000000,64767.98000000,0.42501000,1718937959999,27524.80011140,21,0.16829000,10900.95682950,0
1718937960000,64767.98000000,64767.99000000,64750.85000000,64767.97000000,0.89624000,1718938019999,58044.51358090,21,0.17336000,11225.33312160,0
1718938020000,64740.02000000,64746.00000000,64720.06000000,64745.99000000,0.14755000,1718938079999,9550.69180910,9,0.09670000,6258.86985760,0
1718938080000,64746.00000000,64771.99000000,64746.00000000,64770.45000000,0.58303000,1718938139999,37755.50397460,26,0.29563000,19141.80855560,0
1718938140000,64770.00000000,64784.96000000,64756.00000000,64769.37000000,1.00798000,1718938199999,65294.82013660,29,0.15204000,9847.42578360,0
1718938200000,64769.38000000,64792.55000000,64769.38000000,64782.00000000,0.45107000,1718938259999,29220.10606190,29,0.28116000,18212.65421460,0
1718938260000,64782.01000000,64792.94000000,64736.00000000,64749.98000000,0.65077000,1718938319999,42148.50736100,46,0.33709000,21832.96390740,0
1718938320000,64749.98000000,64749.98000000,64728.02000000,64741.99000000,0.64301000,1718938379999,41625.85942770,21,0.35053000,22689.20222210,0
1718938380000,64734.10000000,64740.16000000,64708.01000000,64740.16000000,0.38627000,1718938439999,25001.74594930,30,0.04998000,3234.68047170,0
1718938440000,64753.84000000,64761.95000000,64705.98000000,64705.99000000,0.54877000,1718938499999,35534.35612260,26,0.06069000,3928.87126410,0
1718938500000,64717.99000000,64742.00000000,64692.92000000,64738.02000000,0.56554000,1718938559999,36596.03547890,51,0.13576000,8787.82623800,0
1718938560000,64734.02000000,64745.99000000,64728.05000000,64740.01000000,0.44609000,1718938619999,28879.45338050,17,0.06405000,4146.39059440,0
1718938620000,64740.01000000,64771.99000000,64740.01000000,64749.85000000,0.61987000,1718938679999,40144.80671360,32,0.14746000,9548.93473010,0
1718938680000,64749.85000000,64758.00000000,64736.02000000,64754.00000000,0.59517000,1718938739999,38533.35092140,22,0.40799000,26412.58839500,0
1718938740000,64750.16000000,64750.16000000,64738.68000000,64749.61000000,0.26633000,1718938799999,17244.09156340,11,0.07125000,4612.73455180,0
1718938800000,64749.61000000,64749.98000000,64730.00000000,64747.19000000,0.72470000,1718938859999,46921.33440570,33,0.22799000,14760.37243030,0
1718938860000,64739.94000000,64744.29000000,64713.91000000,64713.91000000,0.18536000,1718938919999,11999.33373440,11,0.07719000,4997.09279200,0
1718938920000,64713.92000000,64716.00000000,64699.37000000,64706.61000000,0.79540000,1718938979999,51466.59692360,35,0.52174000,33757.05653960,0
1718938980000,64708.01000000,64755.99000000,64702.01000000,64730.08000000,1.18978000,1718939039999,77018.70181060,59,0.47131000,30511.43985150,0
1718939040000,64717.12000000,64723.99000000,64694.01000000,64718.33000000,1.02916000,1718939099999,66595.47133810,39,0.41018000,26539.79747150,0
1718939100000,64741.99000000,64755.99000000,64720.00000000,64720.00000000,1.21840000,1718939159999,78885.12893740,61,0.29315000,18980.82555000,0
1718939160000,64712.00000000,64765.54000000,64712.00000000,64739.70000000,0.79378000,1718939219999,51393.57065680,46,0.30087000,19478.25123760,0
1718939220000,64739.71000000,64762.05000000,64736.00000000,64761.99000000,1.10090000,1718939279999,71280.70350660,46,0.29671000,19209.50730200,0
1718939280000,64761.98000000,64761.98000000,64740.01000000,64740.01000000,0.23737000,1718939339999,15371.04769700,20,0.00019000,12.30060190,0
1718939340000,64740.00000000,64785.98000000,64732.36000000,64768.01000000,0.76372000,1718939399999,49445.41534070,31,0.56602000,36641.95901530,0
1718939400000,64762.01000000,64772.00000000,64720.01000000,64772.00000000,1.26879000,1718939459999,82139.02536530,43,0.70361000,45547.10430810,0
1718939460000,64771.99000000,64774.00000000,64761.78000000,64772.37000000,1.11614000,1718939519999,72291.98369110,27,0.20384000,13203.13187150,0
1718939520000,64774.01000000,64779.75000000,64758.01000000,64765.29000000,0.75412000,1718939579999,48843.58421710,31,0.07546000,4886.66503460,0
1718939580000,64758.73000000,64773.98000000,64750.01000000,64773.98000000,1.03770000,1718939639999,67195.13735830,49,0.76755000,49701.80825710,0
1718939640000,64768.00000000,64787.60000000,64767.38000000,64776.00000000,0.60736000,1718939699999,39341.60748060,42,0.34357000,22253.19969780,0
1718939700000,64776.01000000,64781.85000000,64736.00000000,64736.01000000,1.19210000,1718939759999,77203.05986040,37,0.49893000,32308.87610220,0
1718939760000,64734.01000000,64779.99000000,64734.00000000,64761.74000000,0.94837000,1718939819999,61418.74402040,51,0.47381000,30678.39250250,0
1718939820000,64768.00000000,64776.00000000,64748.01000000,64752.00000000,0.93982000,1718939879999,60868.57455320,31,0.07031000,4552.73704680,0
1718939880000,64744.01000000,64767.98000000,64740.00000000,64767.98000000,0.42284000,1718939939999,27379.46616020,26,0.40912000,26491.03720960,0
1718939940000,64780.00000000,64780.00000000,64776.47000000,64780.00000000,0.11030000,1718939999999,7144.92490410,67,0.08898000,5763.81551730,0
