1699927320000,36363.10000000,36376.29000000,36363.10000000,36373.83000000,0.77591000,1699927379999,28219.54083950,16,0.51254000,18639.11734220,0
1699927380000,36379.40000000,36379.40000000,36379.40000000,36379.40000000,0.00057000,1699927439999,20.73625800,3,0.00057000,20.73625800,0
1699927440000,36385.57000000,36394.81000000,36385.57000000,36394.81000000,0.02361000,1699927499999,859.17158950,5,0.02361000,859.17158950,0
1699927500000,36394.77000000,36394.77000000,36390.92000000,36390.92000000,0.34394000,1699927559999,12517.50328420,6,0.01460000,531.30743200,0
1699927560000,36393.63000000,36407.70000000,36393.62000000,36407.70000000,0.49933000,1699927619999,18175.53278920,7,0.42850000,15597.71875820,0
1699927620000,36407.80000000,36450.13000000,36407.80000000,36437.95000000,1.93151000,1699927679999,70349.27434830,33,1.65866000,60407.12028840,0
1699927680000,36443.62000000,36443.62000000,36425.37000000,36425.37000000,0.61179000,1699927739999,22293.79148290,7,0.00000000,0.00000000,0
1699927740000,36426.59000000,36433.23000000,36426.59000000,36432.86000000,0.08558000,1699927799999,3117.92425280,6,0.00458000,166.83508700,0
1699927800000,36412.79000000,36414.03000000,36412.79000000,36414.03000000,0.00720000,1699927859999,262.17275760,2,0.00054000,19.66357620,0
1699927860000,36413.99000000,36426.97000000,36412.37000000,36426.97000000,0.40199000,1699927919999,14638.21313190,9,0.38826000,14138.24904920,0
1699927920000,36435.94000000,36436.13000000,36427.88000000,36431.71000000,0.44007000,1699927979999,16033.82393240,6,0.00000000,0.00000000,0
1699927980000,36431.71000000,36431.71000000,36410.07000000,36410.07000000,0.28811000,1699928039999,10496.31640730,12,0.00000000,0.00000000,0
1699928040000,36410.07000000,36410.07000000,36410.07000000,36410.07000000,0.00000000,1699928099999,0.00000000,0,0.00000000,0.00000000,0
1699928100000,36408.74000000,36420.77000000,36406.65000000,36420.77000000,0.72467000,1699928159999,26384.18435030,6,0.34036000,12392.16161270,0
1699928160000,36422.18000000,36422.18000000,36407.84000000,36407.84000000,0.01491000,1699928219999,542.95919940,2,0.01491000,542.95919940,0
1699928220000,36411.13000000,36413.68000000,36398.68000000,36398.68000000,0.40324000,1699928279999,14682.21904890,9,0.00000000,0.00000000,0
1699928280000,36398.48000000,36398.48000000,36398.48000000,36398.48000000,0.00040000,1699928339999,14.55939200,1,0.00000000,0.00000000,0
1699928340000,36390.91000000,36390.91000000,36378.92000000,36380.76000000,1.11205000,1699928399999,40460.48604570,12,0.82857000,30144.74325770,0
1699928400000,36382.87000000,36382.87000000,36381.69000000,36381.69000000,0.00541000,1699928459999,196.82645330,2,0.00413000,150.25637970,0
1699928460000,36373.30000000,36373.30000000,36368.89000000,36368.89000000,0.06563000,1699928519999,2387.13592780,3,0.00000000,0.00000000,0
1699928520000,36366.07000000,36366.08000000,36366.07000000,36366.08000000,0.26994000,1699928579999,9816.65959970,6,0.26639000,9687.56005120,0
1699928580000,36380.58000000,36386.31000000,36380.58000000,36386.31000000,0.01612000,1699928639999,586.48401000,3,0.00666000,242.29472940,0
1699928640000,36386.31000000,36386.31000000,36359.50000000,36359.69000000,0.88835000,1699928699999,32313.93229010,13,0.00030000,10.91134200,0
1699928700000,36360.24000000,36379.35000000,36360.24000000,36379.35000000,0.63153000,1699928759999,22966.04101020,12,0.60077000,21847.01558780,0
1699928760000,36387.26000000,36404.62000000,36387.26000000,36404.62000000,0.07284000,1699928819999,2650.54953040,4,0.00666000,242.35646760,0
1699928820000,36408.41000000,36408.41000000,36407.41000000,36408.11000000,0.01693000,1699928879999,616.38585830,4,0.01693000,616.38585830,0
1699928880000,36407.40000000,36407.40000000,36398.58000000,36398.58000000,0.25683000,1699928939999,9350.08142040,3,0.00000000,0.00000000,0
1699928940000,36395.54000000,36400.79000000,36395.54000000,36400.79000000,0.01214000,1699928999999,441.87062560,2,0.01214000,441.87062560,0
1699929000000,36402.24000000,36402.24000000,36392.82000000,36392.82000000,0.01037000,1699929059999,377.44507080,2,0.01037000,377.44507080,0
1699929060000,36399.76000000,36401.09000000,36399.76000000,36401.09000000,0.00678000,1699929119999,246.79099790,2,0.00631000,229.68248560,0
1699929120000,36405.00000000,36405.01000000,36405.00000000,36405.01000000,0.00492000,1699929179999,179.11260920,2,0.00092000,33.49260920,0
1699929180000,36406.16000000,36406.16000000,36406.16000000,36406.16000000,0.00308000,1699929239999,112.13097280,1,0.00000000,0.00000000,0
1699929240000,36420.60000000,36420.60000000,36420.60000000,36420.60000000,0.00106000,1699929299999,38.60583600,1,0.00106000,38.60583600,0
1699929300000,36423.44000000,36429.98000000,36423.44000000,36429.98000000,0.09348000,1699929359999,3405.15040800,5,0.09348000,3405.15040800,0
1699929360000,36444.14000000,36444.14000000,36435.70000000,36435.70000000,0.25185000,1699929419999,9177.52505970,7,0.00273000,99.48201900,0
1699929420000,36430.66000000,36438.30000000,36430.66000000,36438.30000000,0.00720000,1699929479999,262.30487760,2,0.00720000,262.30487760,0
1699929480000,36429.73000000,36431.97000000,36429.73000000,36431.97000000,0.04513000,1699929539999,1644.10997640,4,0.00000000,0.00000000,0
1699929540000,36432.48000000,36432.48000000,36423.03000000,36423.87000000,0.23681000,1699929599999,8627.33056120,12,0.02377000,865.78979550,0
1699929600000,36423.89000000,36436.95000000,36423.89000000,36436.95000000,0.18012000,1699929659999,6560.75804640,7,0.18012000,6560.75804640,0
1699929660000,36450.18000000,36450.18000000,36438.84000000,36438.84000000,0.04637000,1699929719999,1689.90877620,5,0.01588000,578.64877920,0
1699929720000,36437.18000000,36438.55000000,36437.18000000,36438.55000000,0.29633000,1699929779999,10797.43645790,4,0.29633000,10797.43645790,0
1699929780000,36436.97000000,36436.97000000,36436.82000000,36436.82000000,0.04137000,1699929839999,1507.39321550,4,0.00219000,79.79696430,0
1699929840000,36420.80000000,36428.80000000,36420.80000000,36428.80000000,0.57287000,1699929899999,20866.73624000,8,0.57287000,20866.73624000,0
1699929900000,36434.50000000,36448.05000000,36434.50000000,36448.05000000,0.01990000,1699929959999,725.07942010,3,0.01950000,710.50020010,0
1699929960000,36444.52000000,36445.99000000,36444.52000000,36445.99000000,0.06284000,1699930019999,2290.23282950,4,0.00000000,0.00000000,0
1699930020000,36450.19000000,36451.05000000,36450.19000000,36451.05000000,0.00260000,1699930079999,94.77240320,2,0.00260000,94.77240320,0
1699930080000,36451.05000000,36451.05000000,36451.05000000,36451.05000000,0.00000000,1699930139999,0.00000000,0,0.00000000,0.00000000,0
1699930140000,36447.06000000,36474.73000000,36447.06000000,36465.25000000,0.51065000,1699930199999,18620.92267200,13,0.45324000,16526.95124010,0
1699930200000,36464.96000000,36464.96000000,36453.39000000,36453.39000000,0.06081000,1699930259999,2216.82592610,6,0.00205000,74.74470150,0
1699930260000,36454.32000000,36454.32000000,36446.20000000,36446.20000000,0.01582000,1699930319999,576.65326320,2,0.00916000,333.92157120,0
1699930320000,36433.91000000,36433.91000000,36433.91000000,36433.91000000,0.00666000,1699930379999,242.64984060,1,0.00000000,0.00000000,0
1699930380000,36427.18000000,36427.18000000,36427.18000000,36427.18000000,0.00666000,1699930439999,242.60501880,1,0.00000000,0.00000000,0
1699930440000,36416.61000000,36422.61000000,36416.61000000,36422.61000000,0.37002000,1699930499999,13476.56129220,5,0.08881000,3234.15913410,0
1699930500000,36422.87000000,36422.87000000,36413.31000000,36413.31000000,0.21475000,1699930559999,7821.64861090,8,0.01135000,413.36047410,0
1699930560000,36412.19000000,36427.17000000,36412.19000000,36427.17000000,0.38154000,1699930619999,13894.28928630,3,0.27463000,9999.87973970,0
1699930620000,36423.14000000,36429.48000000,36423.14000000,36427.90000000,0.52073000,1699930679999,18967.95183930,9,0.29632000,10792.92237730,0
1699930680000,36431.91000000,36431.92000000,36431.91000000,36431.92000000,0.23167000,1699930739999,8440.18070970,2,0.01200000,437.18304000,0
1699930740000,36431.92000000,36431.92000000,36431.92000000,36431.92000000,0.00000000,1699930799999,0.00000000,0,0.00000000,0.00000000,0
1699930800000,36442.47000000,36442.47000000,36441.45000000,36441.45000000,0.02154000,1699930859999,784.96170540,2,0.00000000,0.00000000,0
1699930860000,36440.25000000,36440.25000000,36437.01000000,36437.01000000,0.05640000,1699930919999,2055.21471000,7,0.05165000,1882.13891250,0
1699930920000,36438.35000000,36440.54000000,36438.35000000,36440.54000000,0.04904000,1699930979999,1787.01925940,4,0.04566000,1663.85594640,0
1699930980000,36458.91000000,36458.91000000,36455.95000000,36456.20000000,0.29124000,1699931039999,10617.43721000,5,0.29124000,10617.43721000,0
1699931040000,36468.00000000,36475.23000000,36468.00000000,36475.22000000,0.63610000,1699931099999,23199.94643270,8,0.36195000,13200.26486970,0
1699931100000,36471.99000000,36472.02000000,36455.84000000,36469.48000000,0.66426000,1699931159999,24222.43209920,10,0.37482000,13665.98495600,0
1699931160000,36475.22000000,36475.22000000,36475.22000000,36475.22000000,0.00666000,1699931219999,242.92496520,1,0.00000000,0.00000000,0
1699931220000,36467.75000000,36467.75000000,36467.75000000,36467.75000000,0.00036000,1699931279999,13.12839000,1,0.00036000,13.12839000,0
1699931280000,36469.26000000,36475.23000000,36469.26000000,36473.82000000,0.00294000,1699931339999,107.22942630,3,0.00294000,107.22942630,0
1699931340000,36472.05000000,36472.06000000,36463.26000000,36463.26000000,0.29199000,1699931399999,10649.39512160,8,0.01781000,649.48845260,0
1699931400000,36463.20000000,36463.20000000,36463.19000000,36463.19000000,0.02644000,1699931459999,964.08684180,3,0.00982000,358.06862400,0
1699931460000,36456.82000000,36470.83000000,36456.82000000,36470.83000000,0.01875000,1699931519999,683.65355260,5,0.01875000,683.65355260,0
1699931520000,36467.94000000,36468.71000000,36466.12000000,36468.71000000,0.16426000,1699931579999,5990.17198910,7,0.01117000,407.35359180,0
1699931580000,36468.71000000,36468.71000000,36468.71000000,36468.71000000,0.00000000,1699931639999,0.00000000,0,0.00000000,0.00000000,0
1699931640000,36472.34000000,36473.93000000,36472.34000000,36473.93000000,0.01773000,1699931699999,646.66853250,2,0.00896000,326.79216640,0
1699931700000,36473.94000000,36475.22000000,36473.94000000,36475.22000000,0.01401000,1699931759999,511.01743540,2,0.00031000,11.30692140,0
1699931760000,36475.23000000,36489.24000000,36475.23000000,36489.14000000,0.83803000,1699931819999,30574.54077620,16,0.61342000,22378.79124880,0
1699931820000,36486.25000000,36489.24000000,36486.25000000,36489.24000000,0.31411000,1699931879999,11461.55462580,9,0.02694000,982.93957500,0
1699931880000,36490.27000000,36490.27000000,36490.27000000,36490.27000000,0.00021000,1699931939999,7.66295670,1,0.00021000,7.66295670,0
1699931940000,36490.27000000,36496.86000000,36490.27000000,36496.86000000,0.10725000,1699931999999,3913.70991850,5,0.10708000,3907.50545230,0
1699932000000,36496.86000000,36496.86000000,36493.80000000,36493.80000000,0.53147000,1699932059999,19396.53269600,12,0.05827000,2126.51720400,0
