1693354560000,27700.45000000,27700.45000000,27696.16000000,27696.16000000,0.03855000,1693354619999,1067.83926300,3,0.00000000,0.00000000,0
1693354620000,27702.60000000,27708.45000000,27698.86000000,27708.45000000,0.34014000,1693354679999,9422.87494100,9,0.12927000,3581.25040320,0
1693354680000,27708.44000000,27708.44000000,27694.31000000,27694.31000000,0.00217000,1693354739999,60.10285640,3,0.00175000,48.46531160,0
1693354740000,27699.64000000,27705.64000000,27699.64000000,27705.64000000,0.01805000,1693354799999,500.05046020,5,0.00867000,240.17155700,0
1693354800000,27713.29000000,27753.71000000,27703.59000000,27751.73000000,2.72466000,1693354859999,75530.56159850,66,2.22388000,61633.85096780,0
1693354860000,27767.56000000,27767.56000000,27750.47000000,27750.92000000,0.03894000,1693354919999,1080.92094190,7,0.01035000,287.24431200,0
1693354920000,27748.09000000,27748.09000000,27748.09000000,27748.09000000,0.16200000,1693354979999,4495.19058000,2,0.00000000,0.00000000,0
1693354980000,27737.14000000,27737.14000000,27731.78000000,27733.94000000,0.05681000,1693355039999,1575.57029540,3,0.05681000,1575.57029540,0
1693355040000,27733.93000000,27733.93000000,27708.92000000,27708.92000000,0.72987000,1693355099999,20231.33372630,7,0.01015000,281.42723950,0
1693355100000,27704.31000000,27704.31000000,27688.98000000,27688.98000000,0.37244000,1693355159999,10314.05714780,11,0.06049000,1675.13402430,0
1693355160000,27683.42000000,27683.42000000,27675.93000000,27677.20000000,0.00819000,1693355219999,226.67651040,4,0.00771000,213.38846880,0
1693355220000,27679.45000000,27688.28000000,27675.41000000,27688.28000000,0.01578000,1693355279999,436.82833590,4,0.00555000,153.66995400,0
1693355280000,27698.06000000,27704.31000000,27698.05000000,27704.30000000,0.12904000,1693355339999,3574.69320100,7,0.00072000,19.94710320,0
1693355340000,27702.40000000,27702.40000000,27698.82000000,27698.82000000,0.03322000,1693355399999,920.19471840,4,0.00355000,98.34352000,0
1693355400000,27711.44000000,27730.40000000,27711.44000000,27730.40000000,0.41728000,1693355459999,11569.40929480,16,0.35029000,9712.67507870,0
1693355460000,27727.44000000,27738.34000000,27726.70000000,27726.70000000,0.04956000,1693355519999,1374.40394910,6,0.00920000,255.09584250,0
1693355520000,27729.79000000,27737.81000000,27729.79000000,27736.79000000,0.96866000,1693355579999,26864.97445650,9,0.64091000,17774.23661100,0
1693355580000,27733.55000000,27741.99000000,27733.55000000,27739.50000000,0.06764000,1693355639999,1876.13232930,5,0.03881000,1076.40254430,0
1693355640000,27744.42000000,27756.04000000,27737.88000000,27737.88000000,0.29176000,1693355699999,8096.55698650,14,0.08255000,2290.38192960,0
1693355700000,27746.48000000,27746.48000000,27737.87000000,27737.87000000,0.01633000,1693355759999,452.98808840,3,0.00333000,92.39577840,0
1693355760000,27729.97000000,27729.97000000,27716.49000000,27716.49000000,0.08235000,1693355819999,2283.54483150,4,0.00135000,37.41726150,0
1693355820000,27707.84000000,27711.72000000,27705.74000000,27711.72000000,0.03022000,1693355879999,837.29570850,5,0.02981000,825.93390330,0
1693355880000,27707.67000000,27713.44000000,27703.29000000,27703.29000000,0.19156000,1693355939999,5307.98997930,11,0.01759000,487.35504830,0
1693355940000,27704.41000000,27718.16000000,27704.41000000,27718.16000000,0.00687000,1693355999999,190.34744670,2,0.00687000,190.34744670,0
1693356000000,27718.16000000,27718.16000000,27718.16000000,27718.16000000,0.00000000,1693356059999,0.00000000,0,0.00000000,0.00000000,0
1693356060000,27701.24000000,27701.24000000,27701.24000000,27701.24000000,0.00555000,1693356119999,153.74188200,1,0.00555000,153.74188200,0
1693356120000,27701.24000000,27701.24000000,27701.24000000,27701.24000000,0.00000000,1693356179999,0.00000000,0,0.00000000,0.00000000,0
1693356180000,27700.42000000,27700.43000000,27700.42000000,27700.43000000,0.00960000,1693356239999,265.92412400,3,0.00920000,254.84395600,0
1693356240000,27703.03000000,27710.63000000,27703.03000000,27710.63000000,0.01234000,1693356299999,341.90699420,2,0.01234000,341.90699420,0
1693356300000,27713.16000000,27714.92000000,27710.00000000,27710.00000000,0.77769000,1693356359999,21549.86611120,3,0.00000000,0.00000000,0
1693356360000,27703.23000000,27709.62000000,27688.94000000,27692.58000000,0.50555000,1693356419999,14002.95366840,16,0.00555000,153.75292650,0
1693356420000,27692.58000000,27700.22000000,27689.39000000,27698.49000000,0.10649000,1693356479999,2949.22497130,6,0.00555000,153.69387450,0
1693356480000,27681.96000000,27681.96000000,27675.22000000,27677.71000000,0.09289000,1693356539999,2571.03072660,4,0.00097000,26.84496340,0
1693356540000,27673.83000000,27679.18000000,27660.64000000,27662.48000000,0.91449000,1693356599999,25301.61704410,20,0.28302000,7831.36371880,0
1693356600000,27653.52000000,27653.52000000,27640.00000000,27643.33000000,0.58280000,1693356659999,16111.38923010,14,0.10290000,2844.56037090,0
1693356660000,27639.46000000,27639.46000000,27626.84000000,27629.39000000,0.18877000,1693356719999,5215.64059840,9,0.01166000,322.23474730,0
1693356720000,27629.39000000,27651.85000000,27629.39000000,27650.73000000,0.21264000,1693356779999,5877.93328620,12,0.16747000,4629.05354880,0
1693356780000,27649.05000000,27661.89000000,27649.05000000,27659.26000000,0.13100000,1693356839999,3623.10185000,6,0.11904000,3292.29494760,0
1693356840000,27654.20000000,27654.20000000,27631.72000000,27631.72000000,0.02077000,1693356899999,574.34771520,5,0.00714000,197.43884880,0
1693356900000,27639.30000000,27647.90000000,27636.41000000,27636.41000000,0.01878000,1693356959999,519.09158880,3,0.00555000,153.39811500,0
1693356960000,27632.35000000,27645.16000000,27632.35000000,27641.38000000,4.90047000,1693357019999,135430.42779730,73,4.90006000,135419.09617630,0
1693357020000,27634.51000000,27634.51000000,27634.51000000,27634.51000000,0.00342000,1693357079999,94.51002420,1,0.00342000,94.51002420,0
1693357080000,27632.35000000,27636.29000000,27632.35000000,27636.29000000,0.03116000,1693357139999,861.11905600,4,0.03116000,861.11905600,0
1693357140000,27631.23000000,27631.23000000,27630.00000000,27630.00000000,0.01320000,1693357199999,364.72326300,3,0.00040000,11.05249200,0
1693357200000,27622.55000000,27631.04000000,27621.92000000,27631.04000000,0.02220000,1693357259999,613.31331630,4,0.01452000,401.12536110,0
1693357260000,27639.43000000,27639.43000000,27634.55000000,27634.55000000,0.56343000,1693357319999,15572.71669420,4,0.00000000,0.00000000,0
1693357320000,27615.55000000,27615.55000000,27609.52000000,27609.52000000,0.37895000,1693357379999,10464.79042010,6,0.01208000,333.52300160,0
1693357380000,27618.51000000,27622.42000000,27613.93000000,27616.08000000,0.23841000,1693357439999,6584.82317410,8,0.11825000,3265.82766090,0
1693357440000,27609.78000000,27623.55000000,27606.22000000,27622.20000000,0.95903000,1693357499999,26480.53207550,17,0.31530000,8706.23042270,0
1693357500000,27621.67000000,27632.33000000,27621.67000000,27630.94000000,0.10446000,1693357559999,2886.18983800,7,0.01633000,451.07588510,0
1693357560000,27626.56000000,27626.56000000,27620.18000000,27620.18000000,0.01323000,1693357619999,365.46397980,2,0.01323000,365.46397980,0
1693357620000,27623.01000000,27626.62000000,27619.57000000,27621.58000000,0.08671000,1693357679999,2395.35308090,9,0.07306000,2018.28925940,0
1693357680000,27616.40000000,27616.40000000,27610.28000000,27616.14000000,0.03729000,1693357739999,1029.77650460,21,0.00000000,0.00000000,0
1693357740000,27603.40000000,27603.40000000,27586.76000000,27586.76000000,0.98914000,1693357799999,27295.16917300,18,0.00637000,175.75627280,0
1693357800000,27581.31000000,27582.51000000,27578.81000000,27578.81000000,0.44667000,1693357859999,12319.79211470,8,0.00667000,183.96531470,0
1693357860000,27579.17000000,27580.92000000,27561.07000000,27565.44000000,0.69460000,1693357919999,19151.05001160,26,0.04918000,1356.02530420,0
1693357920000,27564.00000000,27572.19000000,27540.00000000,27554.58000000,1.52242000,1693357979999,41949.53195800,35,0.15923000,4388.08373090,0
1693357980000,27548.64000000,27548.64000000,27533.76000000,27538.13000000,0.54848000,1693358039999,15106.24579070,15,0.07162000,1972.77087560,0
1693358040000,27538.15000000,27538.15000000,27466.00000000,27533.27000000,5.94423000,1693358099999,163489.08730750,117,2.97739000,81917.81571090,0
1693358100000,27541.88000000,27543.99000000,27521.99000000,27521.99000000,1.28586000,1693358159999,35413.71218880,12,0.03115000,857.72015400,0
1693358160000,27505.84000000,27526.51000000,27489.50000000,27526.51000000,0.67252000,1693358219999,18487.73277670,15,0.01239000,340.83043530,0
1693358220000,27529.39000000,27559.02000000,27529.39000000,27543.45000000,0.11337000,1693358279999,3123.11855580,9,0.02090000,575.64555690,0
1693358280000,27545.22000000,27566.85000000,27545.22000000,27566.85000000,0.02058000,1693358339999,567.19764150,3,0.00555000,152.87597100,0
1693358340000,27567.79000000,27567.79000000,27555.72000000,27555.72000000,0.03627000,1693358399999,999.69798150,6,0.00660000,181.88332800,0
1693358400000,27562.61000000,27563.90000000,27555.97000000,27557.52000000,0.38902000,1693358459999,10721.07101290,12,0.37155000,10239.58331280,0
1693358460000,27543.47000000,27543.47000000,27528.98000000,27536.15000000,1.06041000,1693358519999,29205.95891780,15,0.14721000,4053.28026680,0
1693358520000,27541.53000000,27549.72000000,27538.71000000,27549.72000000,0.08249000,1693358579999,2271.87546290,7,0.07975000,2196.39371970,0
1693358580000,27558.79000000,27558.79000000,27533.02000000,27533.02000000,0.02378000,1693358639999,655.01172110,3,0.01195000,329.01958900,0
1693358640000,27538.02000000,27544.65000000,27533.13000000,27533.13000000,0.03014000,1693358699999,829.93941240,4,0.02974000,818.92155240,0
1693358700000,27540.27000000,27553.42000000,27540.21000000,27541.98000000,0.56010000,1693358759999,15430.95861400,13,0.02678000,737.53797660,0
1693358760000,27553.16000000,27561.83000000,27553.16000000,27561.83000000,0.00736000,1693358819999,202.80695030,2,0.00736000,202.80695030,0
1693358820000,27543.44000000,27543.44000000,27543.43000000,27543.43000000,0.00806000,1693358879999,222.00005250,2,0.00000000,0.00000000,0
1693358880000,27555.66000000,27561.10000000,27555.66000000,27558.71000000,0.05110000,1693358939999,1408.23513720,3,0.00638000,175.80962600,0
1693358940000,27559.86000000,27559.86000000,27530.48000000,27530.48000000,0.38739000,1693358999999,10669.50514410,10,0.00000000,0.00000000,0
1693359000000,27532.05000000,27543.38000000,27528.81000000,27530.14000000,0.04365000,1693359059999,1201.99653740,5,0.04365000,1201.99653740,0
1693359060000,27528.62000000,27533.04000000,27507.49000000,27507.49000000,0.18470000,1693359119999,5084.26371040,11,0.09757000,2685.90263260,0
1693359120000,27507.00000000,27507.00000000,27484.56000000,27497.76000000,0.45307000,1693359179999,12455.15251050,18,0.10221000,2809.64664840,0
1693359180000,27497.35000000,27502.27000000,27484.68000000,27500.03000000,0.37506000,1693359239999,10311.51971170,10,0.32435000,8916.93229320,0
1693359240000,27514.55000000,27514.55000000,27509.62000000,27509.62000000,0.09029000,1693359299999,2483.95955780,6,0.01763000,485.06617840,0
1693359300000,27508.77000000,27512.65000000,27508.40000000,27512.65000000,0.19939000,1693359359999,5485.60902000,7,0.18790000,5169.53750400,0
1693359360000,27512.65000000,27512.65000000,27512.65000000,27512.65000000,0.00000000,1693359419999,0.00000000,0,0.00000000,0.00000000,0
1693359420000,27509.74000000,27511.28000000,27509.74000000,27511.28000000,0.03505000,1693359479999,964.24335240,4,0.01754000,482.52083960,0
1693359480000,27517.26000000,27517.26000000,27517.26000000,27517.26000000,0.00036000,1693359539999,9.90621360,1,0.00036000,9.90621360,0
1693359540000,27517.06000000,27517.06000000,27510.51000000,27510.71000000,0.01863000,1693359599999,512.59124530,5,0.00000000,0.00000000,0
1693359600000,27510.86000000,27532.87000000,27510.51000000,27532.87000000,0.46826000,1693359659999,12884.02176220,10,0.25091000,6902.73798610,0
1693359660000,27546.83000000,27546.83000000,27529.58000000,27533.19000000,0.02795000,1693359719999,769.76461930,4,0.00363000,99.94547970,0
1693359720000,27533.24000000,27547.17000000,27524.79000000,27547.17000000,0.14530000,1693359779999,4000.73390690,10,0.12227000,3366.39989330,0
1693359780000,27547.17000000,27547.17000000,27547.17000000,27547.17000000,0.00000000,1693359839999,0.00000000,0,0.00000000,0.00000000,0
1693359840000,27533.68000000,27533.68000000,27533.68000000,27533.68000000,0.01123000,1693359899999,309.20322640,2,0.01123000,309.20322640,0
1693359900000,27537.67000000,27537.97000000,27536.43000000,27536.43000000,0.04992000,1693359959999,1374.69039260,4,0.04695000,1292.90444550,0
1693359960000,27536.43000000,27536.43000000,27536.43000000,27536.43000000,0.00000000,1693360019999,0.00000000,0,0.00000000,0.00000000,0
1693360020000,27536.67000000,27536.68000000,27536.67000000,27536.68000000,0.01852000,1693360079999,509.97923680,2,0.01852000,509.97923680,0
1693360080000,27530.31000000,27539.42000000,27530.31000000,27539.42000000,0.01407000,1693360139999,387.40789930,3,0.00731000,201.30300370,0
1693360140000,27544.90000000,27544.90000000,27544.90000000,27544.90000000,0.00918000,1693360199999,252.86218200,2,0.00918000,252.86218200,0
1693360200000,27549.88000000,27549.88000000,27549.53000000,27549.53000000,0.02122000,1693360259999,584.60676310,3,0.01639000,451.54253320,0
1693360260000,27550.25000000,27550.25000000,27550.25000000,27550.25000000,0.01757000,1693360319999,484.05789250,2,0.00000000,0.00000000,0
1693360320000,27539.43000000,27539.43000000,27539.43000000,27539.43000000,0.00045000,1693360379999,12.39274350,1,0.00000000,0.00000000,0
1693360380000,27543.38000000,27549.32000000,27543.38000000,27549.32000000,0.03263000,1693360439999,898.83720390,5,0.03263000,898.83720390,0
1693360440000,27549.32000000,27549.32000000,27549.32000000,27549.32000000,0.00000000,1693360499999,0.00000000,0,0.00000000,0.00000000,0
1693360500000,27546.29000000,27548.24000000,27546.29000000,27548.24000000,0.01642000,1693360559999,452.32090430,2,0.01642000,452.32090430,0
1693360560000,27554.24000000,27554.24000000,27554.24000000,27554.24000000,0.09405000,1693360619999,2591.47627200,2,0.00000000,0.00000000,0
1693360620000,27550.96000000,27550.96000000,27544.64000000,27544.64000000,0.11025000,1693360679999,3036.80459200,7,0.00000000,0.00000000,0
1693360680000,27558.51000000,27560.12000000,27558.51000000,27559.68000000,0.03732000,1693360739999,1028.49413160,3,0.00555000,152.95866600,0
1693360740000,27553.73000000,27553.73000000,27551.98000000,27551.98000000,0.01247000,1693360799999,343.59419060,2,0.00000000,0.00000000,0
1693360800000,27552.91000000,27563.42000000,27550.24000000,27551.66000000,0.12370000,1693360859999,3408.53706180,8,0.01746000,481.07380860,0
1693360860000,27541.73000000,27541.73000000,27541.73000000,27541.73000000,0.00222000,1693360919999,61.14264060,1,0.00000000,0.00000000,0
1693360920000,27552.16000000,27552.16000000,27541.79000000,27541.79000000,0.04100000,1693360979999,1129.54532150,3,0.01104000,304.08260790,0
1693360980000,27541.79000000,27541.79000000,27541.79000000,27541.79000000,0.00000000,1693361039999,0.00000000,0,0.00000000,0.00000000,0
1693361040000,27531.93000000,27531.93000000,27531.93000000,27531.93000000,0.03368000,1693361099999,927.27540240,1,0.00000000,0.00000000,0
1693361100000,27523.25000000,27523.25000000,27519.07000000,27519.58000000,0.15774000,1693361159999,4341.33851030,9,0.04153000,1142.87926740,0
1693361160000,27527.82000000,27527.82000000,27520.17000000,27520.17000000,0.36722000,1693361219999,10106.58457460,8,0.00000000,0.00000000,0
1693361220000,27510.84000000,27510.84000000,27500.81000000,27502.27000000,0.33395000,1693361279999,9186.48892350,6,0.00555000,152.62949550,0
1693361280000,27502.30000000,27514.17000000,27502.30000000,27514.17000000,0.17214000,1693361339999,4735.44603430,11,0.07283000,2003.42650650,0
1693361340000,27512.43000000,27512.43000000,27506.71000000,27506.71000000,0.10044000,1693361399999,2763.24866320,3,0.00555000,152.66224050,0
1693361400000,27510.18000000,27511.60000000,27505.99000000,27505.99000000,0.73405000,1693361459999,20192.76454550,20,0.04172000,1147.70145510,0
1693361460000,27494.97000000,27494.97000000,27490.77000000,27490.77000000,0.06555000,1693361519999,1802.27197350,3,0.00555000,152.57377350,0
1693361520000,27495.51000000,27507.65000000,27464.64000000,27507.65000000,21.71021000,1693361579999,596374.27161870,295,2.84163000,78060.43201680,0
1693361580000,27498.73000000,27498.73000000,27472.87000000,27476.97000000,1.08336000,1693361639999,29769.71964140,17,0.17754000,4878.11939180,0
1693361640000,27471.42000000,27471.42000000,27430.96000000,27432.95000000,1.66201000,1693361699999,45605.91946100,32,0.00168000,46.11503300,0
1693361700000,27446.52000000,27448.86000000,27426.51000000,27426.51000000,0.31185000,1693361759999,8556.12100590,9,0.01513000,415.25745930,0
1693361760000,27425.39000000,27450.00000000,27425.39000000,27441.66000000,0.43686000,1693361819999,11986.45993660,17,0.17999000,4938.93909820,0
1693361820000,27423.82000000,27426.96000000,27407.24000000,27410.59000000,1.59230000,1693361879999,43658.00057180,38,0.13070000,3583.00086290,0
1693361880000,27440.89000000,27454.93000000,27440.89000000,27454.93000000,0.12207000,1693361939999,3351.20714800,5,0.10854000,2979.91606740,0
1693361940000,27458.28000000,27458.28000000,27455.09000000,27455.37000000,0.04604000,1693361999999,1264.05839680,3,0.00555000,152.37730350,0
1693362000000,27452.91000000,27452.91000000,27426.94000000,27426.94000000,0.02193000,1693362059999,601.89253240,4,0.00780000,214.03926900,0
1693362060000,27428.27000000,27438.39000000,27418.98000000,27422.82000000,0.52085000,1693362119999,14283.58722570,10,0.51317000,14072.86039050,0
1693362120000,27418.49000000,27421.29000000,27417.15000000,27417.15000000,0.06905000,1693362179999,1893.30846820,8,0.06337000,1737.56712820,0
1693362180000,27415.24000000,27417.64000000,27392.14000000,27392.14000000,0.26566000,1693362239999,7281.52550450,18,0.10973000,3006.73171160,0
1693362240000,27390.71000000,27393.21000000,27372.60000000,27372.60000000,0.32951000,1693362299999,9021.54969680,15,0.04744000,1299.34641160,0
1693362300000,27379.14000000,27380.43000000,27362.53000000,27368.39000000,0.04146000,1693362359999,1134.80456170,12,0.02599000,711.45238060,0
1693362360000,27371.94000000,27376.16000000,27359.02000000,27376.15000000,1.23318000,1693362419999,33754.47748130,19,0.13177000,3606.83491150,0
1693362420000,27356.92000000,27389.06000000,27353.89000000,27389.06000000,0.57679000,1693362479999,15786.30471050,20,0.30481000,8341.71020530,0
1693362480000,27394.60000000,27403.27000000,27389.04000000,27389.12000000,0.74296000,1693362539999,20354.46466130,19,0.20303000,5562.66679620,0
1693362540000,27384.66000000,27401.53000000,27368.06000000,27371.31000000,1.43731000,1693362599999,39368.43833400,31,0.01842000,504.50405800,0
1693362600000,27369.38000000,27388.10000000,27357.37000000,27388.10000000,0.73895000,1693362659999,20226.49648860,30,0.49536000,13562.07267560,0
1693362660000,27399.14000000,27420.06000000,27399.14000000,27410.43000000,0.68979000,1693362719999,18904.99776820,25,0.35787000,9805.85142080,0
1693362720000,27406.65000000,27427.63000000,27406.65000000,27427.63000000,0.44692000,1693362779999,12254.95829730,15,0.43583000,11950.87617830,0
1693362780000,27432.38000000,27444.99000000,27432.38000000,27435.59000000,0.77654000,1693362839999,21310.75884700,15,0.13490000,3701.19966630,0
1693362840000,27435.60000000,27440.53000000,27426.24000000,27440.53000000,0.17776000,1693362899999,4877.01298810,9,0.16251000,4458.73048810,0
1693362900000,27442.82000000,27442.82000000,27437.80000000,27437.80000000,0.03817000,1693362959999,1047.32753240,2,0.00000000,0.00000000,0
1693362960000,27423.13000000,27429.22000000,27423.13000000,27429.22000000,0.02421000,1693363019999,663.96265360,4,0.02377000,651.89530160,0
1693363020000,27444.63000000,27444.63000000,27435.16000000,27439.20000000,0.15320000,1693363079999,4204.05722490,9,0.05636000,1546.33893530,0
1693363080000,27444.64000000,27451.22000000,27444.64000000,27445.92000000,0.03066000,1693363139999,841.55663780,5,0.01308000,358.98139520,0
1693363140000,27445.91000000,27445.91000000,27438.36000000,27438.36000000,0.01930000,1693363199999,529.69232200,3,0.00182000,49.93781520,0
1693363200000,27438.36000000,27438.36000000,27438.36000000,27438.36000000,0.00000000,1693363259999,0.00000000,0,0.00000000,0.00000000,0
1693363260000,27441.79000000,27441.79000000,27431.90000000,27431.91000000,0.07939000,1693363319999,2178.23480490,6,0.00000000,0.00000000,0
1693363320000,27431.91000000,27431.91000000,27431.91000000,27431.91000000,0.00000000,1693363379999,0.00000000,0,0.00000000,0.00000000,0
1693363380000,27415.47000000,27417.81000000,27410.30000000,27410.30000000,0.04689000,1693363439999,1285.53150440,5,0.03026000,829.58795850,0
1693363440000,27410.30000000,27410.30000000,27410.30000000,27410.30000000,0.00000000,1693363499999,0.00000000,0,0.00000000,0.00000000,0
1693363500000,27398.57000000,27407.52000000,27398.57000000,27407.52000000,0.02552000,1693363559999,699.36802810,5,0.00757000,207.40725060,0
1693363560000,27403.50000000,27427.54000000,27403.50000000,27427.54000000,0.67672000,1693363619999,18555.32324980,10,0.65076000,17843.73748860,0
1693363620000,27416.25000000,27416.25000000,27408.16000000,27408.16000000,0.02120000,1693363679999,581.14933750,3,0.01565000,428.99797450,0
1693363680000,27413.87000000,27413.87000000,27408.95000000,27410.12000000,0.03729000,1693363739999,1022.14554150,4,0.00000000,0.00000000,0
1693363740000,27413.23000000,27420.73000000,27413.23000000,27420.72000000,0.31824000,1693363799999,8725.78100050,14,0.22246000,6099.43795110,0
1693363800000,27413.21000000,27413.21000000,27413.21000000,27413.21000000,0.07180000,1693363859999,1968.26847800,1,0.00000000,0.00000000,0
1693363860000,27424.69000000,27424.69000000,27424.69000000,27424.69000000,0.00500000,1693363919999,137.12345000,1,0.00000000,0.00000000,0
1693363920000,27430.49000000,27430.49000000,27427.60000000,27427.60000000,0.04648000,1693363979999,1274.89149200,3,0.00000000,0.00000000,0
1693363980000,27424.94000000,27429.36000000,27424.14000000,27425.00000000,0.05871000,1693364039999,1610.17777130,10,0.00000000,0.00000000,0
1693364040000,27429.73000000,27439.56000000,27429.73000000,27430.08000000,0.53833000,1693364099999,14767.39258520,8,0.04793000,1314.81551420,0
1693364100000,27428.38000000,27428.38000000,27418.07000000,27418.07000000,0.02445000,1693364159999,670.53831910,4,0.00364000,99.80657960,0
1693364160000,27406.28000000,27410.74000000,27406.28000000,27410.74000000,0.02014000,1693364219999,551.98737380,3,0.02014000,551.98737380,0
1693364220000,27398.57000000,27398.74000000,27395.38000000,27398.74000000,0.45892000,1693364279999,12573.74823610,8,0.45675000,12514.29334320,0
1693364280000,27406.26000000,27406.26000000,27400.80000000,27400.80000000,0.00555000,1693364339999,152.09835480,2,0.00438000,120.03941880,0
1693364340000,27404.15000000,27406.60000000,27401.45000000,27406.60000000,0.03078000,1693364399999,843.46616550,4,0.01747000,478.70333150,0
1693364400000,27392.19000000,27392.19000000,27380.76000000,27391.79000000,0.10577000,1693364459999,2896.27864000,9,0.10214000,2796.86404780,0
1693364460000,27384.42000000,27390.46000000,27383.34000000,27383.34000000,0.09560000,1693364519999,2618.16709960,4,0.08792000,2407.80836680,0
1693364520000,27383.34000000,27383.34000000,27383.34000000,27383.34000000,0.00000000,1693364579999,0.00000000,0,0.00000000,0.00000000,0
1693364580000,27377.01000000,27377.01000000,27377.01000000,27377.01000000,0.00756000,1693364639999,206.97019560,3,0.00756000,206.97019560,0
1693364640000,27377.80000000,27392.23000000,27376.08000000,27376.08000000,0.38904000,1693364699999,10653.81910620,21,0.20196000,5530.22514080,0
1693364700000,27378.06000000,27386.99000000,27378.06000000,27386.99000000,0.00682000,1693364759999,186.72971030,2,0.00682000,186.72971030,0
1693364760000,27374.14000000,27388.01000000,27367.17000000,27380.92000000,1.14069000,1693364819999,31229.38070280,23,0.45647000,12495.82024080,0
1693364820000,27374.31000000,27378.54000000,27372.67000000,27372.67000000,0.05621000,1693364879999,1538.72151740,6,0.00000000,0.00000000,0
1693364880000,27370.80000000,27370.80000000,27367.25000000,27368.64000000,0.51221000,1693364939999,14018.40624330,8,0.46784000,12804.08508690,0
1693364940000,27367.00000000,27385.56000000,27367.00000000,27382.90000000,0.13531000,1693364999999,3704.17372820,12,0.11996000,3283.82578440,0
1693365000000,27375.66000000,27378.74000000,27375.66000000,27378.74000000,0.02219000,1693365059999,607.48366700,4,0.01642000,449.50833720,0
1693365060000,27385.73000000,27392.23000000,27385.73000000,27388.56000000,0.06795000,1693365119999,1860.87771030,3,0.06749000,1848.27897270,0
1693365120000,27384.98000000,27384.98000000,27381.01000000,27381.01000000,0.24603000,1693365179999,6736.87046190,5,0.00000000,0.00000000,0
1693365180000,27383.51000000,27383.51000000,27383.51000000,27383.51000000,0.00048000,1693365239999,13.14408480,1,0.00000000,0.00000000,0
1693365240000,27383.44000000,27383.44000000,27383.44000000,27383.44000000,0.00555000,1693365299999,151.97809200,1,0.00555000,151.97809200,0
1693365300000,27374.98000000,27390.56000000,27374.98000000,27390.56000000,0.09437000,1693365359999,2584.74481770,4,0.01237000,338.71971770,0
1693365360000,27390.56000000,27390.56000000,27390.56000000,27390.56000000,0.00000000,1693365419999,0.00000000,0,0.00000000,0.00000000,0
1693365420000,27394.57000000,27398.57000000,27394.57000000,27398.57000000,0.04115000,1693365479999,1127.42895550,2,0.00555000,152.03986350,0
1693365480000,27393.24000000,27393.24000000,27386.08000000,27386.08000000,0.26342000,1693365539999,7215.31567110,12,0.00700000,191.70256000,0
1693365540000,27378.78000000,27378.78000000,27363.93000000,27364.31000000,2.23732000,1693365599999,61235.83671520,29,0.11064000,3027.55809680,0
1693365600000,27365.70000000,27365.70000000,27332.05000000,27333.54000000,1.18823000,1693365659999,32488.91668190,23,0.13062000,3570.24099960,0
1693365660000,27336.58000000,27340.34000000,27322.89000000,27326.85000000,0.44154000,1693365719999,12067.38215400,19,0.05114000,1397.60230540,0
