1752126180000000,110998.94000000,110998.95000000,110998.94000000,110998.94000000,0.37584000,1752126239999999,41717.84254950,75,0.09399000,10432.79131050,0
1752126240000000,110998.94000000,110998.95000000,110996.46000000,110996.47000000,0.79029000,1752126299999999,87720.79192270,180,0.32918000,36538.47096980,0
1752126300000000,110996.46000000,110996.46000000,110993.68000000,110993.68000000,1.54527000,1752126359999999,171516.68930180,138,0.50138000,55650.21065550,0
1752126360000000,110993.69000000,110993.69000000,110990.41000000,110990.41000000,0.73385000,1752126419999999,81451.98484410,111,0.01124000,1247.53951480,0
1752126420000000,110990.42000000,111000.99000000,110990.41000000,111000.99000000,1.22020000,1752126479999999,135434.61637240,159,0.60246000,66867.66526640,0
1752126480000000,111001.00000000,111001.00000000,111000.99000000,111000.99000000,0.21610000,1752126539999999,23987.31413380,35,0.01948000,2162.29948000,0
1752126540000000,111000.99000000,111001.00000000,111000.99000000,111000.99000000,0.17669000,1752126599999999,19612.76493820,23,0.00151000,167.61151000,0
1752126600000000,111001.00000000,111001.61000000,111000.99000000,111001.60000000,0.15155000,1752126659999999,16822.26954860,41,0.02791000,3098.04316820,0
1752126660000000,111001.60000000,111030.97000000,111001.60000000,111030.97000000,1.15535000,1752126719999999,128265.39790130,275,0.77213000,85718.46233580,0
1752126720000000,111030.97000000,111081.98000000,111030.97000000,111081.98000000,5.41451000,1752126779999999,601275.86941700,340,5.27850000,586168.39766000,0
1752126780000000,111081.99000000,111099.90000000,111081.99000000,111088.01000000,0.99024000,1752126839999999,110011.41086960,218,0.07893000,8768.25083980,0
1752126840000000,111088.00000000,111088.01000000,111088.00000000,111088.00000000,0.32771000,1752126899999999,36404.64922410,61,0.07441000,8266.05882410,0
1752126900000000,111088.01000000,111166.82000000,111088.01000000,111166.82000000,3.41990000,1752126959999999,380084.56685520,1765,2.72199000,302521.23229030,0
1752126960000000,111166.82000000,111200.00000000,111166.82000000,111200.00000000,2.18347000,1752127019999999,242769.13407450,283,1.93055000,214644.69774610,0
1752127020000000,111200.00000000,111200.00000000,111130.90000000,111130.90000000,5.31902000,1752127079999999,591258.90235460,447,2.08325000,231516.62510310,0
1752127080000000,111130.90000000,111130.91000000,111130.90000000,111130.91000000,0.18232000,1752127139999999,20261.38627070,29,0.05827000,6475.59812570,0
1752127140000000,111130.90000000,111136.34000000,111130.90000000,111136.34000000,0.08963000,1752127199999999,9960.98627970,46,0.06260000,6956.99984160,0
1752127200000000,111136.34000000,111168.00000000,111136.33000000,111168.00000000,1.21845000,1752127259999999,135434.56257160,286,0.87413000,97163.97546070,0
1752127260000000,111167.99000000,111168.00000000,111154.08000000,111166.00000000,2.43548000,1752127319999999,270734.32703170,229,1.21988000,135602.64429070,0
1752127320000000,111166.00000000,111195.87000000,111166.00000000,111195.87000000,1.17449000,1752127379999999,130591.84382540,357,0.19868000,22089.06022890,0
1752127380000000,111195.88000000,111195.88000000,111194.26000000,111194.26000000,0.25592000,1752127439999999,28456.87689780,88,0.01639000,1822.49712440,0
1752127440000000,111194.27000000,111212.02000000,111194.26000000,111205.06000000,0.97985000,1752127499999999,108963.72819630,204,0.44660000,49661.28688070,0
1752127500000000,111205.06000000,111205.06000000,111160.00000000,111160.00000000,1.57187000,1752127559999999,174764.76500130,554,0.07317000,8135.48149810,0
1752127560000000,111160.00000000,111160.01000000,111152.72000000,111152.72000000,0.51546000,1752127619999999,57297.14666140,101,0.16972000,18864.85504750,0
1752127620000000,111152.72000000,111152.73000000,111140.50000000,111140.50000000,0.29280000,1752127679999999,32543.39648810,180,0.06323000,7027.41757990,0
1752127680000000,111140.50000000,111140.51000000,111140.49000000,111140.49000000,0.70254000,1752127739999999,78080.64638930,70,0.02491000,2768.51007280,0
1752127740000000,111140.49000000,111150.00000000,111136.70000000,111150.00000000,0.27519000,1752127799999999,30584.51039570,133,0.14095000,15665.24081220,0
1752127800000000,111153.38000000,111153.39000000,111153.38000000,111153.38000000,0.11091000,1752127859999999,12328.02147150,12,0.00957000,1063.73794230,0
1752127860000000,111153.38000000,111186.39000000,111153.38000000,111186.01000000,0.89149000,1752127919999999,99109.79049040,210,0.74245000,82540.25875460,0
1752127920000000,111186.00000000,111235.77000000,111186.00000000,111235.77000000,1.39613000,1752127979999999,155256.91280210,291,1.24891000,138884.43887500,0
1752127980000000,111235.76000000,111235.77000000,111193.53000000,111195.83000000,2.61975000,1752128039999999,291382.15540410,264,0.16349000,18182.32990460,0
1752128040000000,111195.84000000,111201.04000000,111195.84000000,111201.03000000,0.11682000,1752128099999999,12989.98090870,131,0.02937000,3265.86122660,0
1752128100000000,111201.03000000,111208.89000000,111198.85000000,111198.86000000,0.57231000,1752128159999999,63644.12552940,130,0.22893000,25457.27044790,0
1752128160000000,111198.86000000,111208.02000000,111198.85000000,111208.01000000,0.36381000,1752128219999999,40456.07688950,114,0.32976000,36669.47291140,0
1752128220000000,111208.02000000,111208.04000000,111208.01000000,111208.03000000,0.01639000,1752128279999999,1822.69951220,35,0.01415000,1573.59356260,0
1752128280000000,111208.04000000,111208.04000000,111208.03000000,111208.04000000,0.13495000,1752128339999999,15007.52397320,26,0.03247000,3610.92505880,0
1752128340000000,111208.04000000,111208.04000000,111208.03000000,111208.04000000,0.07846000,1752128399999999,8725.38242630,16,0.03925000,4364.91557000,0
1752128400000000,111208.04000000,111208.04000000,111196.00000000,111196.01000000,1.30147000,1752128459999999,144729.89455050,95,0.17513000,19475.39399020,0
1752128460000000,111196.00000000,111257.98000000,111180.70000000,111257.98000000,1.89462000,1752128519999999,210685.52887460,521,0.92378000,102743.16193070,0
1752128520000000,111257.98000000,111355.19000000,111226.01000000,111355.19000000,9.78865000,1752128579999999,1089198.94533650,2178,3.92593000,436914.21557290,0
1752128580000000,111355.19000000,111355.19000000,111308.00000000,111308.00000000,1.67183000,1752128639999999,186118.10940080,360,0.35359000,39362.46438010,0
1752128640000000,111308.01000000,111308.01000000,111298.69000000,111298.70000000,0.29466000,1752128699999999,32797.25711930,69,0.12765000,14208.08182990,0
1752128700000000,111298.69000000,111321.71000000,111298.69000000,111321.69000000,0.33792000,1752128759999999,37615.83161340,716,0.15617000,17383.22397370,0
1752128760000000,111321.70000000,111343.96000000,111321.69000000,111343.96000000,10.08648000,1752128819999999,1122945.05930870,176,10.01402000,1114878.58542150,0
1752128820000000,111343.97000000,111343.97000000,111341.05000000,111342.51000000,1.41875000,1752128879999999,157967.06595790,88,0.09999000,11133.09877600,0
1752128880000000,111342.51000000,111345.65000000,111342.50000000,111345.64000000,0.32130000,1752128939999999,35774.86133280,49,0.20470000,22791.97113840,0
1752128940000000,111345.64000000,111345.65000000,111328.01000000,111328.01000000,1.47053000,1752128999999999,163730.02481360,177,0.16609000,18490.55000050,0
1752129000000000,111328.02000000,111328.02000000,111298.21000000,111298.21000000,6.00057000,1752129059999999,667894.41828030,207,0.00449000,499.78126020,0
1752129060000000,111298.22000000,111328.02000000,111298.22000000,111304.39000000,6.74977000,1752129119999999,751350.20538270,552,0.89288000,99379.10326340,0
1752129120000000,111304.38000000,111304.39000000,111301.73000000,111301.73000000,0.59001000,1752129179999999,65670.67541710,60,0.17654000,19649.67701060,0
1752129180000000,111301.74000000,111301.74000000,111294.41000000,111294.41000000,0.68409000,1752129239999999,76140.11906330,76,0.36636000,40776.50405200,0
1752129240000000,111294.40000000,111305.01000000,111294.40000000,111305.00000000,0.29607000,1752129299999999,32953.46901190,208,0.28611000,31844.88474880,0
1752129300000000,111305.00000000,111335.13000000,111296.31000000,111296.31000000,1.96053000,1752129359999999,218250.06394070,829,0.65681000,73119.91325740,0
1752129360000000,111296.31000000,111296.31000000,111296.29000000,111296.29000000,0.35973000,1752129419999999,40036.61980670,39,0.23365000,26004.38233150,0
1752129420000000,111296.29000000,111296.30000000,111284.58000000,111284.58000000,0.43707000,1752129479999999,48643.95494160,108,0.13501000,15026.11346300,0
1752129480000000,111283.40000000,111283.40000000,111243.56000000,111243.56000000,0.85342000,1752129539999999,94947.64436840,279,0.32499000,36156.19797270,0
1752129540000000,111243.56000000,111245.00000000,111212.70000000,111212.70000000,3.11417000,1752129599999999,346416.83077660,249,1.95922000,217943.24461720,0
1752129600000000,111212.70000000,111216.00000000,111193.71000000,111215.99000000,0.37182000,1752129659999999,41347.66375110,251,0.21743000,24178.54871460,0
1752129660000000,111216.00000000,111226.00000000,111216.00000000,111225.99000000,0.32952000,1752129719999999,36650.60971790,84,0.22812000,25372.29433190,0
1752129720000000,111226.00000000,111226.00000000,111194.00000000,111194.00000000,1.00655000,1752129779999999,111944.06724650,285,0.02710000,3014.18738720,0
1752129780000000,111194.00000000,111194.01000000,111194.00000000,111194.00000000,0.04439000,1752129839999999,4935.90183500,24,0.01750000,1945.89517500,0
1752129840000000,111194.01000000,111194.01000000,111194.00000000,111194.00000000,0.09027000,1752129899999999,10037.48284370,22,0.04637000,5156.06624370,0
1752129900000000,111194.00000000,111197.82000000,111194.00000000,111197.82000000,0.17066000,1752129959999999,18976.74515970,57,0.13414000,14915.80212910,0
1752129960000000,111197.82000000,111216.69000000,111197.82000000,111216.68000000,0.62619000,1752130019999999,69637.16372170,151,0.53620000,59628.92419960,0
1752130020000000,111216.68000000,111242.00000000,111216.68000000,111242.00000000,0.67877000,1752130079999999,75495.97987840,174,0.57303000,63734.87272260,0
1752130080000000,111242.00000000,111262.83000000,111230.87000000,111238.35000000,6.39308000,1752130139999999,711269.93704800,299,1.27668000,142034.29822540,0
1752130140000000,111238.34000000,111238.35000000,111238.34000000,111238.35000000,0.33966000,1752130199999999,37783.21715290,39,0.25885000,28794.04689750,0
1752130200000000,111238.35000000,111252.00000000,111238.34000000,111251.99000000,0.53768000,1752130259999999,59813.77197590,157,0.44158000,49123.74784590,0
1752130260000000,111252.00000000,111298.00000000,111251.99000000,111298.00000000,1.11704000,1752130319999999,124307.85494850,326,0.97786000,108818.28064990,0
1752130320000000,111298.00000000,111298.00000000,111297.99000000,111298.00000000,0.19448000,1752130379999999,21645.23464220,53,0.15470000,17217.80060000,0
1752130380000000,111298.00000000,111316.53000000,111297.22000000,111297.23000000,1.22599000,1752130439999999,136459.33848970,310,0.37415000,41642.52115280,0
1752130440000000,111297.23000000,111299.99000000,111286.77000000,111299.99000000,1.61619000,1752130499999999,179867.81853680,234,0.66386000,73882.45667820,0
1752130500000000,111299.99000000,111299.99000000,111299.98000000,111299.98000000,0.06462000,1752130559999999,7192.20499920,60,0.02916000,3245.50770840,0
1752130560000000,111299.99000000,111321.99000000,111299.98000000,111317.21000000,0.75684000,1752130619999999,84245.30552540,880,0.68841000,76627.70055570,0
1752130620000000,111317.20000000,111317.21000000,111317.20000000,111317.20000000,0.22146000,1752130679999999,24652.30787990,52,0.07679000,8548.04855590,0
1752130680000000,111317.21000000,111320.00000000,111288.85000000,111288.85000000,1.21704000,1752130739999999,135470.12409280,155,0.52218000,58125.12822780,0
1752130740000000,111288.86000000,111288.86000000,111272.78000000,111272.79000000,0.67734000,1752130799999999,75378.01394670,109,0.03702000,4119.53622890,0
1752130800000000,111272.79000000,111287.99000000,111258.01000000,111287.98000000,0.91043000,1752130859999999,101305.93604400,273,0.59695000,66425.80834950,0
1752130860000000,111287.98000000,111317.21000000,111287.98000000,111294.00000000,1.15101000,1752130919999999,128116.85784070,392,0.36988000,41168.41269010,0
1752130920000000,111294.01000000,111317.59000000,111294.01000000,111310.01000000,0.51566000,1752130979999999,57400.83569390,134,0.11639000,12955.94275440,0
1752130980000000,111310.01000000,111310.01000000,111295.00000000,111298.45000000,0.68206000,1752131039999999,75912.33009230,161,0.43258000,48144.89965010,0
1752131040000000,111298.45000000,111301.99000000,111298.44000000,111301.99000000,0.43417000,1752131099999999,48323.77202040,75,0.31230000,34759.40007180,0
1752131100000000,111301.99000000,111301.99000000,111287.98000000,111287.98000000,2.80450000,1752131159999999,312135.43512170,122,0.00669000,744.61031310,0
1752131160000000,111287.98000000,111287.99000000,111269.14000000,111287.99000000,3.00051000,1752131219999999,333891.46073720,217,2.21036000,245959.79559440,0
1752131220000000,111287.98000000,111330.00000000,111287.98000000,111330.00000000,4.86743000,1752131279999999,541759.10218230,239,1.90108000,211588.65328010,0
1752131280000000,111330.00000000,111383.72000000,111320.03000000,111367.91000000,7.93108000,1752131339999999,883202.82684060,969,5.24106000,583640.48304320,0
1752131340000000,111367.92000000,111477.39000000,111367.92000000,111477.39000000,4.95632000,1752131399999999,552364.20421010,974,4.41320000,491835.67299900,0
1752131400000000,111477.38000000,111477.38000000,111390.00000000,111390.01000000,8.88656000,1752131459999999,990116.82474080,508,4.50535000,501913.96383270,0
1752131460000000,111390.01000000,111438.52000000,111390.00000000,111438.51000000,5.83487000,1752131519999999,650060.30876280,394,2.48119000,276448.73816420,0
1752131520000000,111438.51000000,111438.52000000,111385.60000000,111385.60000000,3.94095000,1752131579999999,439012.32787270,1470,1.37221000,152847.67473320,0
1752131580000000,111385.61000000,111399.71000000,111385.59000000,111397.00000000,1.15240000,1752131639999999,128368.55495180,91,0.58443000,65103.38363580,0
1752131640000000,111397.01000000,111450.13000000,111397.01000000,111436.90000000,1.24136000,1752131699999999,138324.05122950,357,0.70017000,78012.40091800,0
1752131700000000,111436.90000000,111436.90000000,111416.01000000,111416.02000000,0.96571000,1752131759999999,107597.98488920,122,0.39621000,44144.14344270,0
1752131760000000,111416.01000000,111417.90000000,111370.40000000,111417.90000000,2.67019000,1752131819999999,297425.61297370,432,1.37930000,153628.19550850,0
1752131820000000,111417.90000000,111438.03000000,111417.90000000,111438.03000000,2.01540000,1752131879999999,224579.19874540,185,0.67885000,75639.73359840,0
1752131880000000,111438.03000000,111468.88000000,111438.03000000,111438.81000000,1.51426000,1752131939999999,168773.65937870,460,0.54973000,61263.58478480,0
1752131940000000,111438.80000000,111446.00000000,111411.14000000,111419.99000000,3.57149000,1752131999999999,397970.64221350,451,0.37767000,42080.34150550,0
1752132000000000,111420.00000000,111426.00000000,111376.07000000,111383.99000000,1.45113000,1752132059999999,161652.20671220,415,0.38241000,42602.54241770,0
1752132060000000,111384.00000000,111384.00000000,111360.00000000,111360.01000000,0.71551000,1752132119999999,79690.85223280,228,0.18302000,20383.40373300,0
1752132120000000,111360.00000000,111386.00000000,111350.99000000,111385.99000000,1.28642000,1752132179999999,143256.43537590,282,0.48503000,54016.33195310,0
1752132180000000,111385.99000000,111394.00000000,111385.99000000,111394.00000000,0.74724000,1752132239999999,83233.43000420,79,0.54854000,61099.82883120,0
1752132240000000,111393.99000000,111394.00000000,111371.28000000,111375.99000000,1.11006000,1752132299999999,123644.46699770,269,0.48401000,53909.85443210,0
1752132300000000,111375.98000000,111375.98000000,111367.40000000,111367.40000000,0.68016000,1752132359999999,75749.86350930,76,0.01237000,1377.64702370,0
1752132360000000,111367.39000000,111375.00000000,111367.39000000,111375.00000000,0.58145000,1752132419999999,64756.34337090,112,0.31231000,34782.39071710,0
1752132420000000,111375.00000000,111416.72000000,111375.00000000,111416.72000000,2.70326000,1752132479999999,301151.36957840,414,2.34280000,260991.41174950,0
1752132480000000,111416.72000000,111416.72000000,111391.81000000,111391.81000000,1.64528000,1752132539999999,183281.18893280,217,0.32090000,35748.93516080,0
1752132540000000,111391.82000000,111402.70000000,111391.81000000,111402.69000000,0.11283000,1752132599999999,12569.28318080,69,0.11124000,12392.15529730,0
1752132600000000,111402.70000000,111416.71000000,111402.70000000,111414.00000000,0.94711000,1752132659999999,105522.57622180,152,0.10369000,11551.96538800,0
1752132660000000,111414.00000000,111414.00000000,111393.77000000,111393.77000000,2.07925000,1752132719999999,231644.38581220,113,0.09066000,10099.01874420,0
1752132720000000,111393.78000000,111408.00000000,111328.60000000,111355.99000000,14.30918000,1752132779999999,1593349.32292040,846,1.31493000,146421.49882640,0
1752132780000000,111355.99000000,111384.00000000,111344.32000000,111384.00000000,0.74425000,1752132839999999,82876.44422170,323,0.51118000,56922.73047390,0
1752132840000000,111384.00000000,111385.98000000,111384.00000000,111385.97000000,0.42676000,1752132899999999,47535.07825330,78,0.31796000,35416.28471730,0
1752132900000000,111385.98000000,111385.98000000,111353.73000000,111353.73000000,1.47172000,1752132959999999,163912.79606210,175,0.14664000,16329.21732330,0
1752132960000000,111353.73000000,111366.00000000,111345.70000000,111345.70000000,2.31203000,1752133019999999,257457.62228860,341,0.55476000,61778.72884960,0
1752133020000000,111345.70000000,111345.71000000,111324.01000000,111324.01000000,1.53161000,1752133079999999,170528.00993960,215,0.05841000,6503.44482350,0
1752133080000000,111324.01000000,111324.02000000,111300.00000000,111307.99000000,1.73755000,1752133139999999,193395.54843680,225,0.64686000,71997.02123550,0
1752133140000000,111310.00000000,111326.70000000,111289.79000000,111289.79000000,1.59694000,1752133199999999,177768.43211500,310,0.25351000,28215.99151570,0
1752133200000000,111289.79000000,111313.66000000,111289.79000000,111313.66000000,0.88919000,1752133259999999,98970.00206920,205,0.81614000,90838.88153760,0
1752133260000000,111313.65000000,111313.65000000,111252.00000000,111252.00000000,3.42100000,1752133319999999,380713.79884630,526,0.08649000,9623.63444730,0
1752133320000000,111252.00000000,111296.00000000,111252.00000000,111295.99000000,1.41955000,1752133379999999,157966.58887420,209,1.21767000,135501.08809800,0
1752133380000000,111295.99000000,111326.00000000,111286.80000000,111326.00000000,2.04043000,1752133439999999,227103.30445630,354,1.38237000,153865.31220780,0
1752133440000000,111325.99000000,111326.00000000,111310.00000000,111310.00000000,0.72080000,1752133499999999,80238.26887210,169,0.18111000,20159.95555660,0
1752133500000000,111310.01000000,111310.01000000,111176.60000000,111246.89000000,5.18969000,1752133559999999,577235.61067970,1083,2.03167000,225908.87837510,0
1752133560000000,111246.89000000,111299.12000000,111246.89000000,111299.12000000,0.65080000,1752133619999999,72414.65340950,515,0.51993000,57848.96232880,0
1752133620000000,111299.11000000,111313.47000000,111276.01000000,111313.47000000,2.29403000,1752133679999999,255312.08213340,838,1.37031000,152506.50794700,0
1752133680000000,111313.46000000,111326.70000000,111302.01000000,111312.00000000,4.03615000,1752133739999999,449299.79854500,331,2.96184000,329711.64336540,0
1752133740000000,111312.00000000,111312.01000000,111288.00000000,111291.98000000,0.46186000,1752133799999999,51404.74704610,207,0.05811000,6467.21203200,0
1752133800000000,111291.98000000,111291.99000000,111257.91000000,111263.99000000,0.86084000,1752133859999999,95794.46232980,272,0.12587000,14004.43963570,0
1752133860000000,111263.99000000,111283.98000000,111262.01000000,111262.01000000,1.53646000,1752133919999999,170971.81122120,329,0.50352000,56028.08026330,0
1752133920000000,111262.01000000,111262.02000000,111254.00000000,111260.63000000,2.74548000,1752133979999999,305465.64274310,168,0.11726000,13046.07180350,0
1752133980000000,111260.62000000,111260.63000000,111252.61000000,111252.61000000,0.25882000,1752134039999999,28794.87974170,73,0.11133000,12385.87457410,0
1752134040000000,111252.62000000,111267.79000000,111252.61000000,111267.78000000,0.51295000,1752134099999999,57070.97030280,113,0.19572000,21775.56239670,0
1752134100000000,111267.78000000,111267.79000000,111265.35000000,111265.36000000,0.70186000,1752134159999999,78093.67412510,88,0.35681000,39701.34176030,0
1752134160000000,111265.35000000,111265.36000000,111262.10000000,111262.11000000,0.69390000,1752134219999999,77205.18697380,77,0.02929000,3258.93290180,0
1752134220000000,111262.10000000,111272.00000000,111256.34000000,111256.34000000,0.61832000,1752134279999999,68798.43473820,184,0.43835000,48774.67117560,0
1752134280000000,111256.34000000,111256.35000000,111250.00000000,111250.00000000,1.26322000,1752134339999999,140538.37171020,129,0.71002000,78993.77681840,0
1752134340000000,111250.00000000,111270.00000000,111250.00000000,111269.99000000,1.89854000,1752134399999999,211231.45493390,211,1.43304000,159438.16904560,0
1752134400000000,111269.99000000,111269.99000000,111246.44000000,111252.60000000,2.97260000,1752134459999999,330731.25183290,186,1.41875000,157841.95108000,0
1752134460000000,111252.60000000,111252.60000000,111194.72000000,111194.72000000,9.11837000,1752134519999999,1014307.71540460,491,2.93132000,326105.49230980,0
1752134520000000,111194.73000000,111219.99000000,111187.61000000,111219.99000000,4.46227000,1752134579999999,496185.50298350,392,3.84776000,427857.60083410,0
1752134580000000,111220.00000000,111232.00000000,111191.32000000,111191.32000000,3.12552000,1752134639999999,347619.25091360,284,0.09275000,10316.19178620,0
1752134640000000,111191.33000000,111191.33000000,111181.11000000,111187.98000000,3.14809000,1752134699999999,350012.96167760,137,2.93074000,325846.35292430,0
1752134700000000,111187.98000000,111200.00000000,111187.98000000,111199.99000000,3.00660000,1752134759999999,334307.79337340,166,2.59787000,288860.34469840,0
1752134760000000,111199.99000000,111200.00000000,111186.00000000,111186.00000000,0.93554000,1752134819999999,104025.44426060,139,0.00873000,970.70513370,0
1752134820000000,111186.00000000,111186.01000000,111186.00000000,111186.00000000,0.13993000,1752134879999999,15558.25729040,75,0.03104000,3451.21375040,0
1752134880000000,111186.01000000,111186.01000000,111180.00000000,111180.01000000,0.50984000,1752134939999999,56686.74877970,114,0.03115000,3463.32811150,0
1752134940000000,111180.00000000,111180.01000000,111172.80000000,111172.81000000,0.54483000,1752134999999999,60570.61330640,138,0.18671000,20757.14411510,0
1752135000000000,111172.81000000,111176.00000000,111172.80000000,111175.99000000,0.46743000,1752135059999999,51965.61959880,115,0.33990000,37787.73394470,0
1752135060000000,111175.99000000,111176.00000000,111155.40000000,111160.89000000,1.82782000,1752135119999999,203198.45914750,131,0.12100000,13450.55799000,0
1752135120000000,111160.89000000,111160.90000000,111160.89000000,111160.89000000,0.26236000,1752135179999999,29164.17112200,42,0.00216000,240.10754400,0
1752135180000000,111160.89000000,111160.90000000,111160.89000000,111160.89000000,0.25802000,1752135239999999,28681.73321880,44,0.03810000,4235.23029000,0
1752135240000000,111160.89000000,111160.90000000,111160.89000000,111160.89000000,0.23537000,1752135299999999,26163.93911710,58,0.04378000,4866.62420200,0
1752135300000000,111160.89000000,111246.00000000,111160.89000000,111245.99000000,1.45628000,1752135359999999,161920.92460520,477,1.22361000,136051.68515370,0
1752135360000000,111245.99000000,111300.00000000,111245.99000000,111299.99000000,1.96765000,1752135419999999,218925.45907540,534,1.65583000,184235.08390480,0
1752135420000000,111299.99000000,111300.40000000,111290.00000000,111300.40000000,2.41674000,1752135479999999,268979.19034280,193,0.42351000,47134.94041830,0
1752135480000000,111300.40000000,111300.40000000,111292.00000000,111294.00000000,1.14678000,1752135539999999,127634.25869930,340,0.17685000,19682.66257740,0
1752135540000000,111295.99000000,111319.99000000,111295.98000000,111319.98000000,0.68875000,1752135599999999,76664.13936120,300,0.49207000,54771.87541090,0
1752135600000000,111319.99000000,111319.99000000,111292.10000000,111292.10000000,1.62675000,1752135659999999,181071.96648910,182,0.18948000,21090.21124240,0
1752135660000000,111292.09000000,111292.09000000,111290.71000000,111290.71000000,0.24812000,1752135719999999,27613.45462740,47,0.24249000,26986.88669280,0
1752135720000000,111290.72000000,111305.64000000,111290.71000000,111303.90000000,2.46610000,1752135779999999,274466.28910370,216,1.54735000,172207.20527330,0
1752135780000000,111303.91000000,111303.91000000,111303.90000000,111303.91000000,0.40665000,1752135839999999,45261.73439000,16,0.34550000,38455.50090500,0
1752135840000000,111303.91000000,111303.91000000,111302.50000000,111302.50000000,1.19588000,1752135899999999,133106.06294650,76,1.17570000,130859.95766500,0
1752135900000000,111302.51000000,111302.51000000,111264.00000000,111264.01000000,1.43598000,1752135959999999,159802.04063670,231,0.20369000,22664.27208990,0
1752135960000000,111264.00000000,111270.00000000,111264.00000000,111270.00000000,1.68667000,1752136019999999,187666.93361160,79,1.47167000,163744.77300040,0
1752136020000000,111269.99000000,111303.91000000,111269.99000000,111303.91000000,0.64725000,1752136079999999,72023.90225400,252,0.52173000,58056.96436280,0
1752136080000000,111303.90000000,111303.91000000,111295.51000000,111295.51000000,0.73545000,1752136139999999,81858.10011280,85,0.03282000,3652.74526620,0
1752136140000000,111295.50000000,111305.64000000,111295.50000000,111305.64000000,0.30625000,1752136199999999,34084.94103990,57,0.12629000,14056.02343890,0
1752136200000000,111305.64000000,111317.44000000,111305.64000000,111317.44000000,0.60469000,1752136259999999,67312.47444750,117,0.32294000,35948.78854740,0
1752136260000000,111317.43000000,111349.76000000,111317.43000000,111328.87000000,1.53455000,1752136319999999,170855.79930980,704,0.47133000,52472.16878960,0
1752136320000000,111328.86000000,111328.87000000,111326.01000000,111326.01000000,1.03027000,1752136379999999,114698.26115010,81,0.03840000,4275.00215600,0
1752136380000000,111326.01000000,111326.01000000,111314.43000000,111314.44000000,0.80970000,1752136439999999,90133.17959630,137,0.23093000,25705.99094630,0
1752136440000000,111314.44000000,111335.99000000,111314.43000000,111335.98000000,2.08346000,1752136499999999,231924.83558470,111,0.94253000,104922.79163430,0
1752136500000000,111335.98000000,111335.99000000,111335.98000000,111335.98000000,0.29532000,1752136559999999,32879.74326870,29,0.16551000,18427.21970490,0
1752136560000000,111335.99000000,111375.98000000,111335.98000000,111375.97000000,1.07841000,1752136619999999,120097.94362040,329,0.76423000,85107.34656870,0
1752136620000000,111375.98000000,111379.99000000,111375.98000000,111379.98000000,0.48269000,1752136679999999,53760.67955480,64,0.35695000,39755.79565780,0
1752136680000000,111379.98000000,111388.87000000,111379.98000000,111388.87000000,0.15043000,1752136739999999,16755.52980870,92,0.13086000,14575.82360010,0
1752136740000000,111388.86000000,111412.20000000,111388.86000000,111388.88000000,1.88136000,1752136799999999,209596.40164640,518,0.21696000,24169.94235490,0
1752136800000000,111388.89000000,111388.89000000,111366.56000000,111366.56000000,2.08972000,1752136859999999,232758.21694930,142,0.49996000,55684.95019120,0
1752136860000000,111366.57000000,111366.57000000,111347.54000000,111347.55000000,1.12106000,1752136919999999,124833.99843540,157,0.20038000,22313.60930820,0
1752136920000000,111347.55000000,111387.99000000,111347.55000000,111387.99000000,0.44165000,1752136979999999,49182.00336150,180,0.42444000,47265.52403360,0
1752136980000000,111387.99000000,111388.00000000,111387.99000000,111387.99000000,0.15159000,1752137039999999,16885.30602920,26,0.06251000,6962.86388000,0
1752137040000000,111388.00000000,111434.72000000,111388.00000000,111428.00000000,1.28902000,1752137099999999,143622.49079570,443,0.84020000,93608.47550200,0
1752137100000000,111428.01000000,111428.01000000,111419.99000000,111420.00000000,0.55989000,1752137159999999,62386.24804620,109,0.06388000,7117.67231730,0
1752137160000000,111419.99000000,111419.99000000,111416.75000000,111416.75000000,0.24037000,1752137219999999,26781.71617910,78,0.10101000,11254.40389210,0
1752137220000000,111416.74000000,111416.74000000,111388.01000000,111388.01000000,1.72392000,1752137279999999,192045.71593040,193,0.03366000,3749.57779720,0
1752137280000000,111388.02000000,111394.46000000,111388.01000000,111394.46000000,0.90447000,1752137339999999,100748.29614840,102,0.43252000,48178.71748730,0
1752137340000000,111394.46000000,111394.46000000,111379.94000000,111379.95000000,0.34751000,1752137399999999,38708.04800430,137,0.04053000,4514.37831160,0
1752137400000000,111379.95000000,111379.95000000,111379.94000000,111379.94000000,0.12169000,1752137459999999,13553.82503820,12,0.01396000,1554.86410200,0
1752137460000000,111379.95000000,111379.95000000,111379.94000000,111379.94000000,0.10142000,1752137519999999,11296.15371460,19,0.01998000,2225.37140100,0
1752137520000000,111379.94000000,111379.95000000,111316.01000000,111341.90000000,4.20142000,1752137579999999,467829.46628060,447,1.42584000,158742.11087840,0
1752137580000000,111341.89000000,111341.90000000,111341.89000000,111341.89000000,0.08832000,1752137639999999,9833.71576330,18,0.00385000,428.66631500,0
1752137640000000,111341.89000000,111341.90000000,111280.42000000,111291.98000000,4.17047000,1752137699999999,464222.89050230,229,0.45601000,50746.67199280,0
1752137700000000,111291.99000000,111291.99000000,111264.01000000,111269.69000000,2.08665000,1752137759999999,232206.01544050,318,0.32830000,36528.65492000,0
1752137760000000,111269.69000000,111276.00000000,111269.69000000,111275.99000000,0.20736000,1752137819999999,23073.50227810,112,0.15078000,16777.50814990,0
