1716600780000,68616.01000000,68636.00000000,68613.86000000,68636.00000000,0.28925000,1716600839999,19848.11411200,26,0.27980000,19199.54544090,0
1716600840000,68632.01000000,68671.49000000,68632.01000000,68670.27000000,0.30203000,1716600899999,20736.64559540,59,0.18368000,12610.63648680,0
1716600900000,68664.00000000,68664.00000000,68636.00000000,68636.00000000,0.38620000,1716600959999,26515.27166570,34,0.20734000,14235.04243800,0
1716600960000,68632.01000000,68648.01000000,68624.00000000,68648.01000000,0.24356000,1716601019999,16714.96795580,18,0.24300000,16676.53352080,0
1716601020000,68640.01000000,68640.01000000,68600.01000000,68604.00000000,0.72691000,1716601079999,49877.72287620,30,0.10262000,7040.36047780,0
1716601080000,68604.00000000,68635.97000000,68604.00000000,68635.97000000,0.31287000,1716601139999,21470.75276500,21,0.28879000,19818.54676990,0
1716601140000,68635.98000000,68635.98000000,68612.80000000,68612.80000000,0.12074000,1716601199999,8286.32417960,20,0.01205000,826.82575580,0
1716601200000,68612.98000000,68640.00000000,68596.01000000,68640.00000000,0.63733000,1716601259999,43730.16175120,37,0.42120000,28901.97423910,0
1716601260000,68644.00000000,68656.00000000,68640.01000000,68648.00000000,0.74285000,1716601319999,50995.10834820,35,0.58440000,40117.85229820,0
1716601320000,68647.99000000,68671.91000000,68644.01000000,68644.01000000,0.56827000,1716601379999,39019.37691500,40,0.16755000,11503.86537980,0
1716601380000,68644.01000000,68644.01000000,68620.01000000,68623.99000000,0.33212000,1716601439999,22796.36663630,20,0.00532000,365.07626920,0
1716601440000,68623.99000000,68652.02000000,68623.99000000,68648.59000000,0.36544000,1716601499999,25082.67594720,31,0.36544000,25082.67594720,0
1716601500000,68648.59000000,68679.50000000,68648.59000000,68676.23000000,0.25722000,1716601559999,17661.91562980,21,0.25613000,17587.05959380,0
1716601560000,68680.48000000,68691.51000000,68672.02000000,68684.00000000,0.64433000,1716601619999,44253.08060030,76,0.38420000,26386.32366900,0
1716601620000,68682.38000000,68685.30000000,68660.01000000,68660.01000000,0.47826000,1716601679999,32848.05575330,29,0.07721000,5303.06653060,0
1716601680000,68664.00000000,68693.55000000,68660.00000000,68664.00000000,1.35508000,1716601739999,93061.72930760,80,0.28335000,19458.11450340,0
1716601740000,68668.12000000,68671.99000000,68640.01000000,68640.01000000,0.26914000,1716601799999,18479.65242120,23,0.08344000,5729.51604010,0
1716601800000,68640.00000000,68660.00000000,68628.48000000,68660.00000000,0.43619000,1716601859999,29941.39287360,31,0.42929000,29467.77522720,0
1716601860000,68659.99000000,68667.99000000,68644.04000000,68647.99000000,0.19279000,1716601919999,13237.04428290,16,0.16047000,11017.71313510,0
1716601920000,68647.98000000,68656.00000000,68636.01000000,68639.72000000,0.42383000,1716601979999,29093.93076300,24,0.12373000,8492.75439770,0
1716601980000,68647.99000000,68648.02000000,68636.01000000,68636.01000000,0.66258000,1716602039999,45479.97822750,36,0.51776000,35538.49909020,0
1716602040000,68636.01000000,68655.41000000,68636.00000000,68647.76000000,0.64096000,1716602099999,43999.18418920,37,0.63503000,43592.14998520,0
1716602100000,68640.00000000,68640.00000000,68612.00000000,68623.02000000,0.24494000,1716602159999,16808.29619060,28,0.13556000,9301.54589460,0
1716602160000,68628.00000000,68634.99000000,68608.26000000,68612.00000000,0.33364000,1716602219999,22894.18549360,33,0.09086000,6235.78887250,0
1716602220000,68612.00000000,68612.00000000,68603.99000000,68604.69000000,0.33585000,1716602279999,23041.62044750,20,0.08802000,6038.57717800,0
1716602280000,68604.68000000,68626.58000000,68596.26000000,68624.01000000,0.46379000,1716602339999,31818.92924500,41,0.38314000,26285.96702000,0
1716602340000,68624.01000000,68624.01000000,68596.24000000,68596.25000000,0.49216000,1716602399999,33766.15877970,35,0.01369000,939.28768250,0
1716602400000,68600.00000000,68608.00000000,68592.01000000,68608.00000000,0.04198000,1716602459999,2879.91447770,27,0.03681000,2525.22790830,0
1716602460000,68608.00000000,68623.99000000,68608.00000000,68617.53000000,0.45123000,1716602519999,30959.93203000,131,0.45016000,30886.50437140,0
1716602520000,68617.53000000,68632.00000000,68612.01000000,68612.01000000,0.09420000,1716602579999,6464.34437430,42,0.01405000,964.17032280,0
1716602580000,68612.01000000,68612.01000000,68589.94000000,68596.79000000,0.11740000,1716602639999,8053.55791080,35,0.01616000,1108.48353460,0
1716602640000,68596.79000000,68644.00000000,68596.78000000,68640.01000000,0.86956000,1716602699999,59669.66120060,47,0.86898000,59629.87506820,0
1716602700000,68640.01000000,68641.40000000,68599.70000000,68603.99000000,0.44564000,1716602759999,30574.96555450,35,0.14846000,10184.50404160,0
1716602760000,68603.99000000,68615.77000000,68596.97000000,68615.76000000,0.57475000,1716602819999,39428.95053710,31,0.31710000,21753.80261390,0
1716602820000,68612.25000000,68615.18000000,68596.01000000,68615.18000000,0.19597000,1716602879999,13445.52906910,19,0.03555000,2438.75447810,0
1716602880000,68615.17000000,68633.51000000,68592.61000000,68622.53000000,2.74307000,1716602939999,188203.44764100,103,1.69473000,116278.55575220,0
1716602940000,68622.53000000,68626.82000000,68604.06000000,68623.78000000,1.69291000,1716602999999,116168.05449950,55,1.31912000,90518.74586590,0
1716603000000,68623.93000000,68639.13000000,68623.93000000,68625.31000000,0.22886000,1716603059999,15707.73615120,25,0.03505000,2405.42916750,0
1716603060000,68625.30000000,68632.01000000,68612.00000000,68624.00000000,0.35793000,1716603119999,24560.89896800,25,0.17776000,12197.89128210,0
1716603120000,68624.12000000,68644.49000000,68620.02000000,68644.49000000,0.22205000,1716603179999,15238.44163130,21,0.19980000,13711.53734610,0
1716603180000,68644.49000000,68684.00000000,68644.48000000,68680.00000000,0.08088000,1716603239999,5552.81106650,29,0.04307000,2956.91002100,0
1716603240000,68680.00000000,68701.15000000,68660.00000000,68701.15000000,1.96022000,1716603299999,134627.53105920,63,1.33722000,91844.52957530,0
1716603300000,68701.15000000,68728.46000000,68701.15000000,68720.00000000,0.40823000,1716603359999,28052.43111240,29,0.18483000,12699.94168720,0
1716603360000,68720.00000000,68748.87000000,68720.00000000,68745.42000000,0.60454000,1716603419999,41551.94949500,73,0.36981000,25415.77243730,0
1716603420000,68745.41000000,68745.42000000,68740.00000000,68740.27000000,0.19972000,1716603479999,13728.90903320,24,0.07212000,4957.58592200,0
1716603480000,68745.65000000,68750.09000000,68745.65000000,68748.00000000,0.21591000,1716603539999,14843.76832570,22,0.00391000,268.80187170,0
1716603540000,68748.00000000,68748.00000000,68726.82000000,68732.00000000,0.16101000,1716603599999,11067.68075030,18,0.01408000,967.71721580,0
1716603600000,68732.00000000,68739.99000000,68731.99000000,68739.99000000,0.10391000,1716603659999,7141.94618980,20,0.10289000,7071.83548000,0
1716603660000,68743.99000000,68744.00000000,68743.99000000,68744.00000000,0.11118000,1716603719999,7642.95697120,14,0.01630000,1120.52720000,0
1716603720000,68750.59000000,68771.02000000,68750.59000000,68771.02000000,0.13492000,1716603779999,9277.21767770,30,0.11543000,7937.16125180,0
1716603780000,68776.99000000,68788.00000000,68776.99000000,68780.01000000,0.15736000,1716603839999,10823.94667370,40,0.03769000,2592.30369040,0
1716603840000,68780.01000000,68802.33000000,68772.06000000,68784.00000000,3.53414000,1716603899999,243126.03020770,78,3.43567000,236353.39227870,0
1716603900000,68784.00000000,68784.00000000,68777.98000000,68777.99000000,0.28833000,1716603959999,19831.71238430,88,0.14775000,10162.24318490,0
1716603960000,68777.99000000,68791.99000000,68776.00000000,68776.01000000,0.37431000,1716604019999,25745.34622130,20,0.12078000,8307.00520080,0
1716604020000,68776.01000000,68789.66000000,68776.01000000,68788.01000000,0.02158000,1716604079999,1484.28656970,13,0.01759000,1209.82220070,0
1716604080000,68792.58000000,68818.58000000,68738.19000000,68738.19000000,1.38430000,1716604139999,95227.01291210,77,0.10915000,7509.31219680,0
1716604140000,68738.18000000,68740.00000000,68738.18000000,68739.99000000,0.03316000,1716604199999,2279.40822190,11,0.03036000,2086.93791510,0
1716604200000,68740.00000000,68764.00000000,68739.99000000,68764.00000000,0.43789000,1716604259999,30108.73589980,30,0.22997000,15811.33157900,0
1716604260000,68764.00000000,68764.00000000,68762.32000000,68762.32000000,0.00778000,1716604319999,534.97501320,10,0.00778000,534.97501320,0
1716604320000,68762.31000000,68762.31000000,68747.71000000,68747.72000000,0.04612000,1716604379999,3171.02815910,17,0.00289000,198.69139460,0
1716604380000,68747.71000000,68752.00000000,68744.01000000,68751.99000000,0.01127000,1716604439999,774.78681710,9,0.00157000,107.93283170,0
1716604440000,68752.00000000,68752.00000000,68739.68000000,68739.69000000,0.02156000,1716604499999,1482.25218750,20,0.00749000,514.93022090,0
1716604500000,68732.51000000,68732.52000000,68732.51000000,68732.52000000,0.06792000,1716604559999,4668.31212090,9,0.00417000,286.61460840,0
1716604560000,68732.52000000,68732.52000000,68712.25000000,68716.00000000,0.07584000,1716604619999,5211.94923780,16,0.00593000,407.51643630,0
1716604620000,68715.99000000,68716.00000000,68708.16000000,68708.16000000,0.02813000,1716604679999,1932.96288610,11,0.02762000,1897.91773120,0
1716604680000,68712.00000000,68712.39000000,68684.00000000,68688.00000000,0.33749000,1716604739999,23185.24338630,39,0.03915000,2690.01982040,0
1716604740000,68688.00000000,68689.77000000,68684.01000000,68689.77000000,0.01837000,1716604799999,1261.79576300,17,0.01837000,1261.79576300,0
1716604800000,68692.00000000,68727.38000000,68692.00000000,68712.00000000,1.47528000,1716604859999,101378.57779240,71,1.31033000,90042.87288920,0
1716604860000,68712.00000000,68712.01000000,68711.60000000,68711.60000000,0.13220000,1716604919999,9083.72179840,14,0.00264000,181.39970640,0
1716604920000,68711.61000000,68711.61000000,68700.00000000,68700.00000000,0.35886000,1716604979999,24655.94965470,29,0.00234000,160.76898340,0
1716604980000,68700.01000000,68700.01000000,68694.62000000,68694.63000000,0.08200000,1716605039999,5633.05301350,16,0.01843000,1266.10745170,0
1716605040000,68694.62000000,68695.06000000,68694.39000000,68695.06000000,0.24656000,1716605099999,16937.36835660,18,0.00478000,328.35993300,0
1716605100000,68695.06000000,68696.00000000,68695.06000000,68696.00000000,0.04686000,1716605159999,3219.06029930,13,0.00506000,347.60176000,0
1716605160000,68696.00000000,68715.99000000,68696.00000000,68715.99000000,0.00937000,1716605219999,643.68818210,8,0.00902000,619.63848650,0
1716605220000,68716.00000000,68732.00000000,68716.00000000,68732.00000000,0.02749000,1716605279999,1889.15915840,9,0.02696000,1852.73620000,0
1716605280000,68731.99000000,68731.99000000,68712.85000000,68712.86000000,0.23576000,1716605339999,16201.55500700,40,0.00096000,65.96434560,0
1716605340000,68712.86000000,68744.00000000,68712.86000000,68744.00000000,0.10029000,1716605399999,6892.32751180,13,0.08146000,5597.87818010,0
1716605400000,68744.00000000,68760.00000000,68743.99000000,68759.99000000,0.07363000,1716605459999,5062.34645250,14,0.03888000,2672.94592000,0
1716605460000,68760.00000000,68760.00000000,68744.06000000,68744.06000000,0.32898000,1716605519999,22620.07917140,18,0.02481000,1705.91612060,0
1716605520000,68744.99000000,68759.74000000,68744.99000000,68759.73000000,0.14362000,1716605579999,9873.60033140,15,0.11413000,7846.26075510,0
1716605580000,68752.50000000,68752.50000000,68744.00000000,68744.00000000,0.13429000,1716605639999,9232.34823140,6,0.00346000,237.88195460,0
1716605640000,68736.01000000,68760.00000000,68732.01000000,68759.99000000,0.55260000,1716605699999,37985.15087030,29,0.54379000,37379.37855840,0
1716605700000,68760.00000000,68783.61000000,68760.00000000,68783.61000000,0.14459000,1716605759999,9943.21995540,20,0.13248000,9110.30071650,0
1716605760000,68783.61000000,68798.29000000,68783.61000000,68798.29000000,0.12284000,1716605819999,8450.88813850,15,0.09595000,6600.91408210,0
1716605820000,68798.29000000,68798.79000000,68798.29000000,68798.79000000,0.02656000,1716605879999,1827.29081330,5,0.02365000,1627.08636350,0
1716605880000,68798.78000000,68800.00000000,68792.00000000,68800.00000000,0.11544000,1716605939999,7941.53365510,40,0.09377000,6450.74433820,0
1716605940000,68800.00000000,68800.00000000,68799.99000000,68800.00000000,0.03273000,1716605999999,2251.82394670,9,0.02740000,1885.12000000,0
1716606000000,68799.99000000,68799.99000000,68796.00000000,68797.16000000,0.09741000,1716606059999,6701.57901710,38,0.05986000,4118.19033860,0
1716606060000,68797.16000000,68830.19000000,68797.16000000,68830.19000000,1.01372000,1716606119999,69747.85975860,32,1.00896000,69420.26167890,0
1716606120000,68828.01000000,68828.01000000,68824.00000000,68825.60000000,0.04483000,1716606179999,3085.46486010,15,0.03744000,2576.84718970,0
1716606180000,68825.60000000,68832.41000000,68819.12000000,68832.41000000,0.10850000,1716606239999,7467.49007910,22,0.02792000,1921.60341950,0
1716606240000,68833.33000000,68886.59000000,68833.33000000,68874.79000000,1.38511000,1716606299999,95389.01120450,97,0.99557000,68557.21275590,0
1716606300000,68874.78000000,68874.78000000,68851.15000000,68851.99000000,0.81701000,1716606359999,56262.05772640,40,0.06836000,4707.87841030,0
1716606360000,68851.98000000,68851.99000000,68824.00000000,68828.00000000,0.26322000,1716606419999,18121.20582820,82,0.01001000,689.19205600,0
1716606420000,68816.01000000,68816.01000000,68770.50000000,68770.50000000,0.19855000,1716606479999,13657.49025960,19,0.05204000,3579.72852930,0
1716606480000,68770.51000000,68770.51000000,68750.77000000,68750.77000000,0.17834000,1716606539999,12262.13280180,18,0.01264000,869.21864420,0
1716606540000,68740.02000000,68743.99000000,68740.01000000,68740.36000000,0.03760000,1716606599999,2584.70449370,18,0.02157000,1482.74664990,0
1716606600000,68740.36000000,68740.36000000,68739.14000000,68739.14000000,0.07697000,1716606659999,5290.85511870,11,0.00160000,109.98414040,0
1716606660000,68734.29000000,68734.29000000,68722.27000000,68722.28000000,0.20329000,1716606719999,13971.70422250,20,0.00136000,93.46531990,0
1716606720000,68722.27000000,68728.00000000,68694.68000000,68716.00000000,0.99241000,1716606779999,68191.25310590,92,0.33763000,23198.13464270,0
1716606780000,68712.01000000,68715.99000000,68700.00000000,68711.70000000,0.18090000,1716606839999,12429.27815550,23,0.05265000,3617.38738140,0
1716606840000,68711.70000000,68711.70000000,68700.00000000,68700.01000000,0.48216000,1716606899999,33126.44545380,49,0.02552000,1753.35456350,0
1716606900000,68700.00000000,68700.01000000,68668.01000000,68676.00000000,0.73409000,1716606959999,50420.93505440,48,0.09129000,6270.26352990,0
1716606960000,68676.00000000,68676.17000000,68640.02000000,68640.02000000,0.42619000,1716607019999,29261.68534570,45,0.07358000,5051.24953670,0
1716607020000,68640.02000000,68648.00000000,68640.00000000,68640.00000000,0.08088000,1716607079999,5551.73179600,14,0.04447000,3052.54921520,0
1716607080000,68639.97000000,68672.00000000,68628.40000000,68672.00000000,0.42850000,1716607139999,29415.74241420,21,0.13849000,9507.24750560,0
1716607140000,68671.99000000,68676.00000000,68671.99000000,68676.00000000,1.78215000,1716607199999,122390.78685810,67,1.75196000,120317.57832000,0
