1715992680000,66873.75000000,66873.75000000,66792.68000000,66808.03000000,3.15866000,1715992739999,211036.00746830,97,0.64853000,43322.88323970,0
1715992740000,66810.19000000,66828.00000000,66805.91000000,66828.00000000,0.02025000,1715992799999,1353.04386970,9,0.01861000,1243.48211030,0
1715992800000,66828.58000000,66841.98000000,66801.41000000,66801.41000000,0.31994000,1715992859999,21380.00846740,16,0.09817000,6561.20209310,0
1715992860000,66794.00000000,66794.00000000,66787.98000000,66787.98000000,0.07681000,1715992919999,5130.14601290,9,0.00365000,243.77888380,0
1715992920000,66787.50000000,66823.98000000,66774.00000000,66817.93000000,1.43110000,1715992979999,95581.38944030,78,1.07365000,71705.40360940,0
1715992980000,66814.00000000,66823.98000000,66814.00000000,66822.00000000,0.02297000,1715993039999,1534.85219820,49,0.00666000,444.98124000,0
1715993040000,66822.01000000,66860.00000000,66822.01000000,66858.30000000,2.32844000,1715993099999,155632.12729480,92,1.93910000,129606.65044360,0
1715993100000,66858.30000000,66858.30000000,66845.91000000,66854.77000000,0.28827000,1715993159999,19272.77252120,16,0.01565000,1046.25054360,0
1715993160000,66854.28000000,66865.53000000,66854.28000000,66865.50000000,0.05724000,1715993219999,3826.76893250,8,0.05265000,3519.89095730,0
1715993220000,66864.01000000,66876.00000000,66864.01000000,66876.00000000,0.01016000,1715993279999,679.35097890,7,0.00739000,494.13438600,0
1715993280000,66875.99000000,66899.38000000,66872.00000000,66872.00000000,0.27009000,1715993339999,18065.28405940,18,0.11441000,7653.07820630,0
1715993340000,66872.00000000,66895.99000000,66872.00000000,66892.18000000,0.09806000,1715993399999,6558.96854320,17,0.07388000,4941.85349120,0
1715993400000,66902.00000000,66912.01000000,66896.01000000,66899.40000000,0.19951000,1715993459999,13347.92950570,25,0.08842000,5915.55842170,0
1715993460000,66898.00000000,66939.99000000,66898.00000000,66930.01000000,0.76806000,1715993519999,51397.25396540,53,0.57480000,38464.17695400,0
1715993520000,66930.01000000,66954.49000000,66930.01000000,66950.00000000,0.33944000,1715993579999,22721.68195390,23,0.19932000,13342.29332950,0
1715993580000,66948.19000000,66953.44000000,66933.01000000,66933.02000000,0.14654000,1715993639999,9809.87575800,14,0.03561000,2384.19929520,0
1715993640000,66931.99000000,66938.00000000,66929.44000000,66936.00000000,0.22271000,1715993699999,14906.90048690,19,0.03194000,2137.89363120,0
1715993700000,66936.01000000,66936.01000000,66930.00000000,66930.00000000,0.04773000,1715993759999,3194.70825550,16,0.01508000,1009.36569490,0
1715993760000,66930.01000000,66943.96000000,66930.01000000,66935.90000000,0.13355000,1715993819999,8939.54393820,24,0.08854000,5926.58783320,0
1715993820000,66938.27000000,66946.01000000,66938.27000000,66946.01000000,0.36420000,1715993879999,24380.02776650,18,0.29959000,20055.02325820,0
1715993880000,66935.90000000,66935.90000000,66914.01000000,66928.00000000,0.21777000,1715993939999,14573.57901960,36,0.00780000,521.97156000,0
1715993940000,66924.02000000,66924.02000000,66911.99000000,66924.00000000,0.11182000,1715993999999,7482.76013260,19,0.02004000,1340.92705320,0
1715994000000,66924.00000000,66931.08000000,66899.97000000,66904.00000000,0.34423000,1715994059999,23035.91374300,25,0.16014000,10717.72308250,0
1715994060000,66909.99000000,66909.99000000,66879.74000000,66887.99000000,0.28078000,1715994119999,18782.54101260,20,0.01552000,1038.12636680,0
1715994120000,66902.01000000,66903.99000000,66872.00000000,66872.00000000,0.21795000,1715994179999,14577.29257980,26,0.00181000,121.06769720,0
1715994180000,66874.00000000,66895.41000000,66874.00000000,66886.63000000,0.13552000,1715994239999,9064.54703170,19,0.02553000,1707.61070990,0
1715994240000,66888.87000000,66907.60000000,66888.86000000,66907.43000000,0.00935000,1715994299999,625.43651640,9,0.00733000,490.31108700,0
1715994300000,66900.00000000,66900.00000000,66888.00000000,66890.02000000,0.03075000,1715994359999,2057.12836550,10,0.00698000,466.92847740,0
1715994360000,66890.02000000,66893.89000000,66874.01000000,66886.00000000,0.07675000,1715994419999,5133.95299850,11,0.03010000,2013.35961500,0
1715994420000,66882.41000000,66885.69000000,66848.00000000,66850.00000000,0.32964000,1715994479999,22040.62707570,40,0.00030000,20.05772080,0
1715994480000,66850.00000000,66872.00000000,66848.57000000,66858.41000000,0.40854000,1715994539999,27315.35947980,31,0.20047000,13401.72243410,0
1715994540000,66858.12000000,66866.00000000,66858.12000000,66866.00000000,0.43271000,1715994599999,28931.58332900,15,0.42885000,28673.48285640,0
1715994600000,66866.01000000,66904.00000000,66866.00000000,66904.00000000,0.15199000,1715994659999,10163.91879630,15,0.14974000,10013.46587630,0
1715994660000,66903.99000000,66904.00000000,66888.03000000,66888.03000000,0.13719000,1715994719999,9177.43998340,9,0.00023000,15.38792000,0
1715994720000,66886.00000000,66886.00000000,66872.01000000,66876.00000000,0.05262000,1715994779999,3519.45720700,9,0.00553000,369.82429090,0
1715994780000,66876.01000000,66876.01000000,66870.01000000,66874.82000000,0.04338000,1715994839999,2901.05685140,16,0.04279000,2861.60087370,0
1715994840000,66874.82000000,66900.62000000,66874.81000000,66900.62000000,0.05699000,1715994899999,3812.29814960,12,0.05549000,3711.98593460,0
1715994900000,66902.01000000,66902.01000000,66871.34000000,66872.00000000,0.12033000,1715994959999,8048.30377660,15,0.00579000,387.31116690,0
1715994960000,66878.01000000,66883.99000000,66878.01000000,66882.01000000,0.00716000,1715995019999,478.88491100,4,0.00681000,455.47581150,0
1715995020000,66880.71000000,66880.71000000,66854.00000000,66863.99000000,0.09714000,1715995079999,6495.94810920,14,0.00260000,173.86596100,0
1715995080000,66859.62000000,66864.00000000,66859.62000000,66862.01000000,0.05022000,1715995139999,3357.90513840,5,0.05000000,3343.19506060,0
1715995140000,66865.99000000,66865.99000000,66832.01000000,66833.59000000,0.24613000,1715995199999,16453.56458620,20,0.00259000,173.13129260,0
1715995200000,66833.59000000,66855.99000000,66828.01000000,66854.00000000,0.05449000,1715995259999,3641.69666990,10,0.05371000,3589.56326750,0
1715995260000,66834.00000000,66834.00000000,66818.01000000,66823.83000000,0.29494000,1715995319999,19711.02203470,33,0.00195000,130.30752390,0
1715995320000,66823.84000000,66823.84000000,66803.99000000,66819.71000000,0.27320000,1715995379999,18254.56705380,15,0.05329000,3560.33132150,0
1715995380000,66819.20000000,66834.01000000,66819.20000000,66832.18000000,0.00963000,1715995439999,643.53206490,6,0.00779000,520.56186290,0
1715995440000,66836.01000000,66838.01000000,66833.04000000,66838.01000000,0.00868000,1715995499999,580.11911930,9,0.00795000,531.32883930,0
1715995500000,66838.01000000,66840.00000000,66838.01000000,66840.00000000,0.00611000,1715995559999,408.38448170,4,0.00431000,288.07249970,0
1715995560000,66839.99000000,66851.22000000,66839.99000000,66851.22000000,0.17202000,1715995619999,11498.17546450,8,0.16939000,11322.38280950,0
1715995620000,66851.23000000,66855.99000000,66851.23000000,66855.99000000,0.00841000,1715995679999,562.22584620,8,0.00683000,456.59902200,0
1715995680000,66859.99000000,66869.94000000,66859.99000000,66868.00000000,0.01679000,1715995739999,1122.64629940,8,0.00915000,611.78489400,0
1715995740000,66867.99000000,66868.00000000,66867.99000000,66868.00000000,0.03658000,1715995799999,2446.03110160,104,0.00274000,183.21832000,0
1715995800000,66868.00000000,66868.00000000,66823.57000000,66829.99000000,0.41948000,1715995859999,28044.98061380,20,0.10972000,7332.62833140,0
1715995860000,66830.00000000,66843.60000000,66829.99000000,66840.01000000,0.02840000,1715995919999,1898.06014020,13,0.02723000,1819.85627090,0
1715995920000,66840.01000000,66847.99000000,66840.01000000,66847.99000000,0.01654000,1715995979999,1105.61260780,25,0.00666000,445.15446660,0
1715995980000,66847.99000000,66858.00000000,66844.01000000,66858.00000000,0.04135000,1715996039999,2764.15253630,11,0.01418000,947.89862800,0
1715996040000,66861.99000000,66872.00000000,66858.09000000,66872.00000000,0.51211000,1715996099999,34240.73060880,19,0.00961000,642.58532000,0
1715996100000,66872.00000000,66878.71000000,66871.97000000,66878.01000000,0.04014000,1715996159999,2684.37919830,10,0.03272000,2188.14437350,0
1715996160000,66878.01000000,67053.57000000,66878.01000000,67023.98000000,3.41284000,1715996219999,228509.34945700,237,2.27412000,152228.51005390,0
1715996220000,67019.99000000,67039.99000000,66992.54000000,67004.00000000,0.98275000,1715996279999,65874.62473900,28,0.68588000,45976.67006230,0
1715996280000,67004.01000000,67009.99000000,66974.01000000,66982.25000000,0.27954000,1715996339999,18726.18053530,16,0.15590000,10442.64208090,0
1715996340000,66982.25000000,67002.00000000,66982.25000000,67002.00000000,0.31918000,1715996399999,21381.77485230,12,0.23734000,15898.49989470,0
1715996400000,66996.00000000,66996.00000000,66970.01000000,66976.00000000,0.15454000,1715996459999,10352.17556050,17,0.02941000,1969.98152140,0
1715996460000,66974.00000000,66974.00000000,66973.99000000,66973.99000000,0.00626000,1715996519999,419.25723900,4,0.00616000,412.55984000,0
1715996520000,66973.99000000,66973.99000000,66949.88000000,66949.88000000,0.40275000,1715996579999,26970.23399690,25,0.01592000,1065.99524000,0
1715996580000,66940.01000000,66941.12000000,66938.00000000,66938.00000000,0.04459000,1715996639999,2984.88944580,11,0.00666000,445.82056980,0
1715996640000,66938.00000000,66950.22000000,66938.00000000,66950.03000000,0.01873000,1715996699999,1253.89129890,5,0.00744000,498.02821750,0
1715996700000,66950.02000000,66950.02000000,66902.02000000,66905.94000000,0.66700000,1715996759999,44646.38062640,33,0.07986000,5343.50797320,0
1715996760000,66915.85000000,66926.00000000,66912.01000000,66924.01000000,0.05652000,1715996819999,3782.19313590,13,0.05151000,3446.91523590,0
1715996820000,66924.00000000,66944.00000000,66924.00000000,66924.56000000,0.32218000,1715996879999,21562.42702830,51,0.22223000,14872.61921950,0
1715996880000,66926.00000000,66936.00000000,66926.00000000,66936.00000000,0.20512000,1715996939999,13728.92473690,13,0.20433000,13676.05003690,0
1715996940000,66940.00000000,66956.00000000,66940.00000000,66956.00000000,0.01211000,1715996999999,810.78581700,8,0.01140000,763.24994720,0
1715997000000,66956.00000000,66970.00000000,66952.02000000,66962.00000000,0.08171000,1715997059999,5471.13785160,16,0.05844000,3912.88230570,0
1715997060000,66966.77000000,66992.00000000,66966.77000000,66986.01000000,0.34388000,1715997119999,23033.28901070,22,0.32106000,21504.81802540,0
1715997120000,66986.01000000,66988.01000000,66974.54000000,66988.01000000,0.26893000,1715997179999,18012.64214230,23,0.25057000,16782.94286230,0
1715997180000,66988.01000000,66988.01000000,66956.00000000,66959.99000000,0.38724000,1715997239999,25935.24667760,29,0.01626000,1089.19927280,0
1715997240000,66956.00000000,66962.01000000,66956.00000000,66962.00000000,0.06202000,1715997299999,4152.94125750,17,0.01359000,909.97471750,0
1715997300000,66958.01000000,66962.01000000,66954.00000000,66956.00000000,0.07982000,1715997359999,5344.54227890,16,0.01739000,1164.37044470,0
1715997360000,66956.00000000,66977.98000000,66956.00000000,66976.02000000,0.00877000,1715997419999,587.38795570,7,0.00267000,178.82780200,0
1715997420000,66981.03000000,66981.03000000,66978.00000000,66979.99000000,0.13450000,1715997479999,9008.81784630,12,0.03296000,2207.61859210,0
1715997480000,66980.00000000,66992.01000000,66980.00000000,66992.01000000,0.10145000,1715997539999,6796.04078670,10,0.05657000,3789.44025790,0
1715997540000,66992.02000000,67011.99000000,66992.02000000,67011.99000000,0.70146000,1715997599999,46996.64294300,38,0.57900000,38791.45691580,0
1715997600000,66995.56000000,66995.57000000,66974.00000000,66976.73000000,0.20736000,1715997659999,13890.04224230,38,0.13294000,8904.66978950,0
1715997660000,66984.02000000,67036.00000000,66984.02000000,67036.00000000,0.52368000,1715997719999,35088.86606580,28,0.48690000,32623.72179710,0
1715997720000,67033.99000000,67045.99000000,67033.99000000,67044.00000000,0.18344000,1715997779999,12298.32260510,20,0.13498000,9049.64970980,0
1715997780000,67043.99000000,67091.52000000,67030.01000000,67056.00000000,0.60452000,1715997839999,40541.41312340,46,0.36363000,24390.60054820,0
1715997840000,67066.01000000,67072.88000000,67030.53000000,67030.53000000,0.24411000,1715997899999,16369.77771730,23,0.10459000,7014.27634640,0
1715997900000,67030.52000000,67030.53000000,67030.01000000,67030.01000000,0.03325000,1715997959999,2228.76427080,6,0.01020000,683.71100920,0
1715997960000,67033.01000000,67036.02000000,67022.00000000,67022.01000000,0.06211000,1715998019999,4163.13619140,38,0.00958000,642.16187310,0
1715998020000,67020.01000000,67020.01000000,66960.88000000,66960.88000000,0.20590000,1715998079999,13796.73487170,23,0.00329000,220.37598440,0
1715998080000,66970.01000000,66976.00000000,66957.99000000,66976.00000000,0.18087000,1715998139999,12113.26458060,10,0.16866000,11295.68638510,0
1715998140000,66974.01000000,66974.01000000,66964.00000000,66966.00000000,0.08418000,1715998199999,5637.51509520,14,0.02760000,1848.27547960,0
1715998200000,66966.01000000,66966.01000000,66921.60000000,66948.47000000,1.00585000,1715998259999,67327.45704630,115,0.11258000,7536.30155250,0
1715998260000,66959.99000000,66975.99000000,66959.99000000,66975.99000000,0.15496000,1715998319999,10376.71547280,13,0.14854000,9946.77620750,0
1715998320000,66975.99000000,66977.03000000,66960.01000000,66977.03000000,0.07725000,1715998379999,5173.22927400,12,0.02564000,1716.89292850,0
1715998380000,66998.00000000,67006.00000000,66986.00000000,67006.00000000,0.04615000,1715998439999,3091.75796560,12,0.03067000,2054.63883400,0
1715998440000,66996.01000000,66996.01000000,66982.20000000,66982.20000000,0.07187000,1715998499999,4814.85889080,9,0.02011000,1347.21995910,0
1715998500000,66982.20000000,67004.02000000,66971.79000000,67004.02000000,0.19650000,1715998559999,13165.71204780,9,0.18984000,12719.61066240,0
1715998560000,67008.00000000,67058.02000000,67008.00000000,67058.02000000,0.29314000,1715998619999,19648.34952300,23,0.28818000,19315.91743430,0
1715998620000,67056.99000000,67056.99000000,67038.77000000,67044.00000000,0.13081000,1715998679999,8771.37369020,17,0.07512000,5037.02009710,0
1715998680000,67046.00000000,67054.00000000,67026.00000000,67026.00000000,0.09799000,1715998739999,6569.88254140,12,0.00030000,20.11260900,0
1715998740000,67024.01000000,67024.01000000,67015.84000000,67023.18000000,0.21051000,1715998799999,14108.16729080,18,0.15247000,10218.39957810,0
1715998800000,67028.01000000,67046.29000000,67028.00000000,67046.29000000,0.16485000,1715998859999,11050.83997520,8,0.16448000,11026.03961520,0
1715998860000,67040.59000000,67040.59000000,66989.26000000,66989.26000000,0.24085000,1715998919999,16139.36926790,30,0.00904000,605.84564160,0
1715998920000,66998.00000000,67013.26000000,66979.42000000,66988.09000000,0.37257000,1715998979999,24961.98263060,40,0.28512000,19103.48445650,0
1715998980000,66986.00000000,66986.01000000,66976.00000000,66976.00000000,0.05225000,1715999039999,3499.72955460,13,0.03501000,2344.99877010,0
1715999040000,66974.00000000,66977.60000000,66968.00000000,66970.00000000,0.02649000,1715999099999,1774.07961200,10,0.01320000,883.99819740,0
1715999100000,66970.00000000,66970.00000000,66930.00000000,66960.01000000,1.61676000,1715999159999,108241.18826840,194,0.98023000,65627.01529920,0
1715999160000,66960.01000000,66971.92000000,66960.01000000,66970.00000000,0.03487000,1715999219999,2335.13952460,10,0.01394000,933.45458660,0
1715999220000,66970.00000000,66971.12000000,66970.00000000,66970.82000000,0.01848000,1715999279999,1237.61530050,5,0.01779000,1191.40600050,0
1715999280000,66983.64000000,66985.99000000,66970.85000000,66970.85000000,0.02444000,1715999339999,1637.01716850,10,0.00643000,430.70346050,0
1715999340000,66970.86000000,66970.86000000,66970.85000000,66970.86000000,0.01020000,1715999399999,683.10273360,5,0.00636000,425.93466960,0
1715999400000,66970.86000000,66994.00000000,66963.70000000,66963.70000000,0.03864000,1715999459999,2588.06285360,16,0.01440000,964.50723270,0
1715999460000,66962.00000000,66962.00000000,66938.00000000,66940.00000000,0.09667000,1715999519999,6472.36828920,10,0.00183000,122.50328440,0
1715999520000,66942.00000000,66952.01000000,66939.99000000,66939.99000000,0.05645000,1715999579999,3779.10227540,25,0.01869000,1251.26507940,0
1715999580000,66932.02000000,66935.99000000,66892.01000000,66892.01000000,0.17950000,1715999639999,12010.29293430,20,0.01937000,1296.02747000,0
1715999640000,66897.98000000,66897.98000000,66889.99000000,66892.01000000,0.02982000,1715999699999,1994.70557610,13,0.00905000,605.35735190,0
1715999700000,66894.02000000,66905.28000000,66890.31000000,66905.28000000,0.06407000,1715999759999,4286.00976360,16,0.02288000,1530.62356740,0
1715999760000,66914.87000000,66923.96000000,66896.00000000,66922.00000000,0.72117000,1715999819999,48251.10868300,56,0.66852000,44728.14090990,0
1715999820000,66929.04000000,66929.04000000,66871.27000000,66876.01000000,0.14997000,1715999879999,10032.37845550,20,0.01818000,1215.98480480,0
1715999880000,66874.31000000,66886.00000000,66874.31000000,66885.99000000,0.19091000,1715999939999,12767.41247520,10,0.17728000,11855.75643150,0
1715999940000,66880.01000000,66880.01000000,66848.00000000,66848.00000000,0.30021000,1715999999999,20072.79289020,26,0.00170000,113.64800200,0
1716000000000,66848.00000000,66849.34000000,66822.00000000,66846.01000000,0.95259000,1716000059999,63669.24735140,47,0.47367000,31660.04907950,0
1716000060000,66844.23000000,66879.70000000,66844.23000000,66876.00000000,0.30180000,1716000119999,20180.68882470,30,0.29058000,19430.55867030,0
1716000120000,66874.37000000,66901.98000000,66871.72000000,66901.71000000,0.23483000,1716000179999,15706.60591370,12,0.23280000,15570.79889340,0
1716000180000,66901.43000000,66914.00000000,66901.43000000,66909.99000000,0.07682000,1716000239999,5139.84762130,13,0.02594000,1735.51439120,0
1716000240000,66909.99000000,66909.99000000,66897.33000000,66897.33000000,0.07444000,1716000299999,4980.48222250,9,0.00410000,274.29712590,0
1716000300000,66897.33000000,66903.99000000,66881.99000000,66896.00000000,0.09011000,1716000359999,6028.04976360,9,0.01575000,1053.63294750,0
1716000360000,66896.01000000,66896.01000000,66868.02000000,66868.02000000,0.06865000,1716000419999,4590.99020980,10,0.06865000,4590.99020980,0
1716000420000,66868.02000000,66885.99000000,66868.02000000,66885.99000000,0.01444000,1716000479999,965.60113320,5,0.01414000,945.53533620,0
1716000480000,66892.31000000,66902.00000000,66892.31000000,66900.00000000,0.01040000,1716000539999,695.70924180,6,0.00678000,453.52986180,0
1716000540000,66900.01000000,66914.67000000,66894.00000000,66900.00000000,0.10204000,1716000599999,6827.20983570,18,0.09883000,6612.46265730,0
1716000600000,66900.01000000,66912.41000000,66896.02000000,66912.41000000,0.33946000,1716000659999,22711.12283550,19,0.31908000,21347.74199950,0
1716000660000,66920.79000000,66943.14000000,66920.79000000,66942.00000000,0.24850000,1716000719999,16634.10487110,23,0.24712000,16541.73277730,0
1716000720000,66943.00000000,66950.00000000,66920.01000000,66920.01000000,0.54006000,1716000779999,36152.22221670,30,0.16356000,10949.60217740,0
1716000780000,66918.01000000,66938.42000000,66918.01000000,66938.00000000,0.09620000,1716000839999,6438.89988850,17,0.09468000,6337.17871620,0
1716000840000,66930.01000000,66930.01000000,66914.00000000,66918.01000000,0.18753000,1716000899999,12549.22477140,19,0.01074000,718.78504740,0
1716000900000,66922.01000000,66938.89000000,66920.00000000,66920.00000000,0.02540000,1716000959999,1699.96998980,15,0.01957000,1309.75063570,0
1716000960000,66920.00000000,66929.97000000,66920.00000000,66929.97000000,0.12302000,1716001019999,8233.25333170,10,0.11942000,7992.33149170,0
1716001020000,66926.00000000,66931.98000000,66926.00000000,66931.98000000,0.08594000,1716001079999,5752.00903520,12,0.07794000,5216.60019800,0
1716001080000,66926.00000000,66941.98000000,66926.00000000,66941.95000000,0.84272000,1716001139999,56405.33172500,41,0.60745000,40658.07771280,0
1716001140000,66936.00000000,66941.95000000,66936.00000000,66938.00000000,0.26786000,1716001199999,17930.27563400,15,0.21100000,14124.04331000,0
1716001200000,66936.00000000,66958.00000000,66926.00000000,66958.00000000,0.45513000,1716001259999,30467.78139840,45,0.27311000,18283.71368890,0
1716001260000,66961.98000000,66967.99000000,66956.00000000,66956.00000000,0.11404000,1716001319999,7636.17926360,14,0.04321000,2893.43441530,0
1716001320000,66950.01000000,66950.01000000,66944.41000000,66947.99000000,0.14928000,1716001379999,9994.02436990,34,0.02933000,1963.60107070,0
1716001380000,66947.97000000,66956.00000000,66946.04000000,66956.00000000,0.06322000,1716001439999,4232.81371700,14,0.04749000,3179.71528680,0
1716001440000,66961.99000000,66989.71000000,66961.99000000,66972.00000000,0.50804000,1716001499999,34026.62284680,31,0.41961000,28104.05678370,0
1716001500000,66970.01000000,66970.01000000,66968.74000000,66969.99000000,0.04013000,1716001559999,2687.50362720,12,0.00642000,429.94553930,0
1716001560000,66968.08000000,66978.00000000,66968.08000000,66976.30000000,0.22277000,1716001619999,14918.87715660,15,0.19979000,13379.75725230,0
1716001620000,66976.01000000,66980.02000000,66974.01000000,66980.01000000,0.03283000,1716001679999,2198.81115930,7,0.00706000,472.84071100,0
1716001680000,66976.01000000,66988.50000000,66964.01000000,66974.00000000,0.38000000,1716001739999,25448.39816600,22,0.31675000,21212.24714520,0
1716001740000,66974.00000000,66974.00000000,66948.00000000,66964.01000000,0.03880000,1716001799999,2598.00698340,10,0.00881000,589.82884130,0
1716001800000,66964.01000000,66995.98000000,66964.01000000,66978.49000000,1.12282000,1716001859999,75207.41762340,49,0.51270000,34339.36431230,0
1716001860000,66978.48000000,67041.99000000,66978.48000000,67041.99000000,1.66322000,1716001919999,111415.44592410,49,1.61690000,108311.72913950,0
1716001920000,67021.88000000,67021.88000000,67005.99000000,67006.32000000,0.07542000,1716001979999,5053.97211350,15,0.01737000,1163.93144510,0
1716001980000,66999.33000000,67004.00000000,66889.62000000,66914.00000000,8.24422000,1716002039999,551945.79885950,953,1.30696000,87469.20509310,0
1716002040000,66922.00000000,66952.59000000,66916.00000000,66934.80000000,0.83083000,1716002099999,55608.35895000,116,0.69874000,46766.47158150,0
1716002100000,66927.42000000,66927.42000000,66919.99000000,66924.00000000,0.14771000,1716002159999,9885.30491210,142,0.01485000,993.85192030,0
1716002160000,66924.01000000,66968.73000000,66924.01000000,66939.99000000,1.56732000,1716002219999,104919.06575310,290,1.32226000,88512.26248270,0
1716002220000,66939.99000000,66962.00000000,66936.00000000,66962.00000000,0.37117000,1716002279999,24850.90243780,26,0.31812000,21299.54178680,0
1716002280000,66962.01000000,66973.40000000,66938.00000000,66944.00000000,0.46549000,1716002339999,31169.40118650,195,0.17759000,11891.58247440,0
1716002340000,66938.00000000,66941.41000000,66935.21000000,66939.99000000,0.14166000,1716002399999,9482.54732150,88,0.11920000,7979.12701090,0
1716002400000,66930.35000000,66932.00000000,66904.02000000,66911.93000000,0.23030000,1716002459999,15412.10135720,102,0.09192000,6151.48382390,0
