1697069760000,26847.03000000,26855.24000000,26847.03000000,26855.11000000,0.19041000,1697069819999,5112.83874210,11,0.03374000,905.83357360,0
1697069820000,26853.73000000,26854.01000000,26837.34000000,26837.34000000,0.38901000,1697069879999,10444.37964310,9,0.23639000,6347.95612540,0
1697069880000,26837.34000000,26837.34000000,26837.34000000,26837.34000000,0.00000000,1697069939999,0.00000000,0,0.00000000,0.00000000,0
1697069940000,26822.05000000,26822.05000000,26822.05000000,26822.05000000,0.04143000,1697069999999,1111.23753150,1,0.04143000,1111.23753150,0
1697070000000,26823.94000000,26823.94000000,26823.94000000,26823.94000000,0.04261000,1697070059999,1142.96808340,2,0.04261000,1142.96808340,0
1697070060000,26841.07000000,26845.94000000,26833.68000000,26833.68000000,0.39180000,1697070119999,10517.01670990,14,0.04373000,1173.71815290,0
1697070120000,26830.65000000,26830.65000000,26830.65000000,26830.65000000,0.10100000,1697070179999,2709.89565000,3,0.00000000,0.00000000,0
1697070180000,26830.65000000,26830.65000000,26830.65000000,26830.65000000,0.00000000,1697070239999,0.00000000,0,0.00000000,0.00000000,0
1697070240000,26816.54000000,26819.37000000,26816.54000000,26819.37000000,0.03366000,1697070299999,902.64584010,3,0.03366000,902.64584010,0
1697070300000,26819.36000000,26819.36000000,26814.90000000,26814.90000000,0.06980000,1697070359999,1871.91368740,4,0.00555000,148.82269500,0
1697070360000,26817.59000000,26817.69000000,26816.44000000,26816.70000000,0.45802000,1697070419999,12282.79161980,12,0.00652000,174.85036500,0
1697070420000,26816.82000000,26818.29000000,26816.82000000,26818.29000000,0.08970000,1697070479999,2405.50859790,5,0.08894000,2385.12781470,0
1697070480000,26827.19000000,26827.19000000,26823.89000000,26823.89000000,0.02205000,1697070539999,591.52825730,4,0.00038000,10.19308200,0
1697070540000,26823.89000000,26823.89000000,26823.89000000,26823.89000000,0.00000000,1697070599999,0.00000000,0,0.00000000,0.00000000,0
1697070600000,26819.85000000,26824.47000000,26819.85000000,26823.56000000,0.05828000,1697070659999,1563.15146390,5,0.05656000,1517.01494070,0
1697070660000,26825.74000000,26830.28000000,26825.74000000,26830.28000000,0.00595000,1697070719999,159.61496900,2,0.00595000,159.61496900,0
1697070720000,26822.88000000,26822.88000000,26822.88000000,26822.88000000,0.03499000,1697070779999,938.53257120,2,0.00000000,0.00000000,0
1697070780000,26826.27000000,26834.16000000,26826.27000000,26830.79000000,0.15055000,1697070839999,4039.25959650,5,0.05055000,1356.21479650,0
1697070840000,26835.37000000,26835.37000000,26835.37000000,26835.37000000,0.00034000,1697070899999,9.12402580,1,0.00000000,0.00000000,0
1697070900000,26835.37000000,26835.37000000,26830.65000000,26830.65000000,0.41366000,1697070959999,11098.82365510,7,0.00000000,0.00000000,0
1697070960000,26819.89000000,26819.89000000,26819.88000000,26819.88000000,0.03578000,1697071019999,959.61531090,3,0.00045000,12.06895050,0
1697071020000,26819.88000000,26819.88000000,26819.88000000,26819.88000000,0.00000000,1697071079999,0.00000000,0,0.00000000,0.00000000,0
1697071080000,26808.76000000,26808.76000000,26808.76000000,26808.76000000,0.06676000,1697071139999,1789.75281760,1,0.06676000,1789.75281760,0
1697071140000,26814.49000000,26814.49000000,26813.13000000,26813.87000000,0.11823000,1697071199999,3170.18219260,6,0.10226000,2741.97443930,0
1697071200000,26817.19000000,26817.19000000,26806.35000000,26806.35000000,0.00895000,1697071259999,239.92463080,3,0.00037000,9.92236030,0
1697071260000,26794.25000000,26799.71000000,26794.25000000,26797.85000000,0.47697000,1697071319999,12782.38064160,9,0.06654000,1783.04498350,0
1697071320000,26795.45000000,26795.45000000,26795.45000000,26795.45000000,0.12407000,1697071379999,3324.51148150,5,0.12407000,3324.51148150,0
1697071380000,26802.53000000,26802.53000000,26793.87000000,26793.87000000,0.00816000,1697071439999,218.68604220,2,0.00000000,0.00000000,0
1697071440000,26799.96000000,26799.96000000,26798.83000000,26798.83000000,0.12653000,1697071499999,3390.88693320,2,0.12653000,3390.88693320,0
1697071500000,26807.24000000,26809.76000000,26807.24000000,26809.76000000,0.00792000,1697071559999,212.32372320,2,0.00792000,212.32372320,0
1697071560000,26801.01000000,26801.01000000,26794.55000000,26794.55000000,0.00603000,1697071619999,161.60698950,2,0.00048000,12.86138400,0
1697071620000,26798.53000000,26798.53000000,26798.53000000,26798.53000000,0.06654000,1697071679999,1783.17418620,2,0.00000000,0.00000000,0
1697071680000,26795.38000000,26813.07000000,26792.32000000,26804.35000000,0.42120000,1697071739999,11288.34434500,13,0.38469000,10309.76731000,0
1697071740000,26801.83000000,26801.83000000,26801.83000000,26801.83000000,0.00261000,1697071799999,69.95277630,2,0.00261000,69.95277630,0
1697071800000,26801.83000000,26801.83000000,26801.83000000,26801.83000000,0.00000000,1697071859999,0.00000000,0,0.00000000,0.00000000,0
1697071860000,26802.21000000,26802.21000000,26801.79000000,26801.79000000,0.01384000,1697071919999,370.94241840,2,0.00040000,10.72071600,0
1697071920000,26801.79000000,26804.82000000,26799.40000000,26799.40000000,0.16051000,1697071979999,4302.25207670,8,0.04993000,1338.17719010,0
1697071980000,26800.02000000,26800.02000000,26800.02000000,26800.02000000,0.04927000,1697072039999,1320.43698540,1,0.04927000,1320.43698540,0
1697072040000,26800.02000000,26800.02000000,26800.02000000,26800.02000000,0.00000000,1697072099999,0.00000000,0,0.00000000,0.00000000,0
1697072100000,26805.85000000,26805.85000000,26805.85000000,26805.85000000,0.08091000,1697072159999,2168.86132350,5,0.00000000,0.00000000,0
1697072160000,26805.85000000,26818.19000000,26805.85000000,26818.19000000,0.56919000,1697072219999,15260.15137450,10,0.46751000,12534.50524650,0
1697072220000,26817.64000000,26817.64000000,26806.93000000,26806.93000000,0.04237000,1697072279999,1136.22656440,5,0.00000000,0.00000000,0
1697072280000,26800.29000000,26800.29000000,26800.29000000,26800.29000000,0.00104000,1697072339999,27.87230160,4,0.00104000,27.87230160,0
1697072340000,26800.29000000,26800.29000000,26800.29000000,26800.29000000,0.00000000,1697072399999,0.00000000,0,0.00000000,0.00000000,0
1697072400000,26798.76000000,26799.80000000,26798.26000000,26798.26000000,0.01119000,1697072459999,299.88374640,3,0.01119000,299.88374640,0
1697072460000,26794.98000000,26794.98000000,26794.98000000,26794.98000000,0.00043000,1697072519999,11.52184140,1,0.00043000,11.52184140,0
1697072520000,26793.88000000,26793.88000000,26781.55000000,26781.64000000,0.27744000,1697072579999,7431.73152660,11,0.15054000,4031.70052560,0
1697072580000,26784.06000000,26784.06000000,26778.80000000,26778.80000000,0.12429000,1697072639999,3328.66831400,7,0.01049000,280.90961200,0
1697072640000,26786.37000000,26788.52000000,26784.67000000,26784.67000000,0.00821000,1697072699999,219.91273070,3,0.00821000,219.91273070,0
1697072700000,26788.95000000,26788.95000000,26788.94000000,26788.94000000,0.03686000,1697072759999,987.44069260,2,0.03642000,975.65355900,0
1697072760000,26784.33000000,26791.61000000,26784.33000000,26791.61000000,0.00241000,1697072819999,64.56454800,4,0.00088000,23.57341360,0
1697072820000,26791.60000000,26791.60000000,26788.48000000,26788.48000000,0.06273000,1697072879999,1680.60674240,4,0.00000000,0.00000000,0
1697072880000,26789.05000000,26793.23000000,26789.05000000,26793.23000000,0.00865000,1697072939999,231.73840230,4,0.00865000,231.73840230,0
1697072940000,26793.23000000,26793.23000000,26793.23000000,26793.23000000,0.00000000,1697072999999,0.00000000,0,0.00000000,0.00000000,0
1697073000000,26793.23000000,26793.23000000,26793.23000000,26793.23000000,0.00000000,1697073059999,0.00000000,0,0.00000000,0.00000000,0
1697073060000,26786.23000000,26786.23000000,26784.38000000,26784.38000000,0.00598000,1697073119999,160.17138790,3,0.00043000,11.51807890,0
1697073120000,26777.63000000,26777.63000000,26774.62000000,26774.72000000,0.00694000,1697073179999,185.81951810,5,0.00591000,158.23855920,0
1697073180000,26771.52000000,26771.52000000,26762.20000000,26762.20000000,0.26421000,1697073239999,7072.10415960,9,0.13275000,3552.78057720,0
1697073240000,26762.20000000,26762.20000000,26762.20000000,26762.20000000,0.00000000,1697073299999,0.00000000,0,0.00000000,0.00000000,0
1697073300000,26762.20000000,26762.20000000,26762.20000000,26762.20000000,0.00000000,1697073359999,0.00000000,0,0.00000000,0.00000000,0
1697073360000,26769.85000000,26769.85000000,26769.85000000,26769.85000000,0.00045000,1697073419999,12.04643250,1,0.00045000,12.04643250,0
1697073420000,26763.20000000,26763.20000000,26763.20000000,26763.20000000,0.00047000,1697073479999,12.57870400,1,0.00000000,0.00000000,0
1697073480000,26762.92000000,26762.92000000,26762.92000000,26762.92000000,0.00522000,1697073539999,139.70244240,1,0.00522000,139.70244240,0
1697073540000,26762.92000000,26762.92000000,26762.92000000,26762.92000000,0.00000000,1697073599999,0.00000000,0,0.00000000,0.00000000,0
1697073600000,26762.49000000,26762.49000000,26759.76000000,26759.76000000,0.09209000,1697073659999,2464.48979610,4,0.02000000,535.19520000,0
1697073660000,26758.85000000,26758.85000000,26747.54000000,26747.54000000,0.37867000,1697073719999,10128.81470580,6,0.32848000,8786.18226650,0
1697073720000,26747.54000000,26748.70000000,26747.54000000,26748.70000000,0.39806000,1697073779999,10647.20792360,4,0.32724000,8752.86498960,0
1697073780000,26746.02000000,26746.02000000,26743.64000000,26743.64000000,0.38098000,1697073839999,10189.69501060,11,0.37943000,10148.24236860,0
1697073840000,26743.87000000,26743.87000000,26739.48000000,26739.48000000,0.02232000,1697073899999,596.84955810,2,0.01677000,448.42107960,0
1697073900000,26741.41000000,26741.41000000,26741.41000000,26741.41000000,0.00152000,1697073959999,40.64694320,1,0.00152000,40.64694320,0
1697073960000,26759.00000000,26759.00000000,26759.00000000,26759.00000000,0.00044000,1697074019999,11.77396000,1,0.00044000,11.77396000,0
1697074020000,26759.00000000,26759.00000000,26759.00000000,26759.00000000,0.00000000,1697074079999,0.00000000,0,0.00000000,0.00000000,0
1697074080000,26769.08000000,26769.08000000,26769.08000000,26769.08000000,0.11206000,1697074139999,2999.74310480,3,0.00000000,0.00000000,0
1697074140000,26769.08000000,26769.08000000,26769.08000000,26769.08000000,0.00000000,1697074199999,0.00000000,0,0.00000000,0.00000000,0
1697074200000,26766.10000000,26766.10000000,26760.81000000,26760.81000000,0.03855000,1697074259999,1031.65858500,2,0.03300000,883.10673000,0
1697074260000,26762.82000000,26762.82000000,26761.55000000,26761.55000000,0.00068000,1697074319999,18.19818420,2,0.00068000,18.19818420,0
1697074320000,26763.51000000,26763.51000000,26763.51000000,26763.51000000,0.00555000,1697074379999,148.53748050,1,0.00555000,148.53748050,0
1697074380000,26764.56000000,26764.56000000,26758.69000000,26762.08000000,0.99123000,1697074439999,26526.86748720,12,0.84898000,22719.61024970,0
1697074440000,26740.71000000,26740.71000000,26740.71000000,26740.71000000,0.00793000,1697074499999,212.05383030,2,0.00793000,212.05383030,0
1697074500000,26740.71000000,26749.03000000,26740.71000000,26742.28000000,0.23401000,1697074559999,6258.08234780,12,0.22846000,6109.62523130,0
1697074560000,26743.14000000,26748.36000000,26743.14000000,26748.36000000,0.59182000,1697074619999,15827.73835170,9,0.59182000,15827.73835170,0
1697074620000,26745.65000000,26748.50000000,26745.65000000,26748.50000000,0.13141000,1697074679999,3514.88133350,3,0.13141000,3514.88133350,0
1697074680000,26744.89000000,26744.89000000,26744.89000000,26744.89000000,0.00060000,1697074739999,16.04693400,1,0.00000000,0.00000000,0
1697074740000,26741.15000000,26741.15000000,26732.05000000,26732.73000000,0.06141000,1697074799999,1641.68853060,6,0.05386000,1439.79859660,0
1697074800000,26731.95000000,26735.74000000,26731.95000000,26735.74000000,0.03962000,1697074859999,1059.12133710,3,0.03962000,1059.12133710,0
1697074860000,26735.74000000,26746.55000000,26735.74000000,26746.55000000,0.08596000,1697074919999,2298.36464860,4,0.08596000,2298.36464860,0
1697074920000,26741.31000000,26741.31000000,26736.57000000,26736.57000000,0.16300000,1697074979999,4358.22822390,10,0.12769000,3413.99262330,0
1697074980000,26736.78000000,26736.78000000,26736.78000000,26736.78000000,0.00516000,1697075039999,137.96178480,1,0.00516000,137.96178480,0
1697075040000,26736.77000000,26744.21000000,26736.39000000,26744.12000000,0.20872000,1697075099999,5581.27725310,7,0.02923000,781.51607940,0
1697075100000,26744.38000000,26754.02000000,26744.38000000,26754.02000000,0.02397000,1697075159999,641.21884380,4,0.00672000,179.73351240,0
1697075160000,26757.51000000,26757.51000000,26757.51000000,26757.51000000,0.00040000,1697075219999,10.70300400,1,0.00040000,10.70300400,0
1697075220000,26761.73000000,26761.73000000,26761.73000000,26761.73000000,0.01870000,1697075279999,500.44435100,1,0.00000000,0.00000000,0
1697075280000,26759.83000000,26759.83000000,26748.74000000,26748.74000000,0.12978000,1697075339999,3472.36355880,5,0.00090000,24.07386600,0
1697075340000,26748.73000000,26748.73000000,26748.73000000,26748.73000000,0.00759000,1697075399999,203.02286070,1,0.00000000,0.00000000,0
1697075400000,26737.45000000,26737.82000000,26737.45000000,26737.82000000,0.04144000,1697075459999,1108.00198150,3,0.04144000,1108.00198150,0
1697075460000,26742.04000000,26750.82000000,26742.04000000,26750.67000000,0.05551000,1697075519999,1484.79706200,4,0.00049000,13.10790180,0
1697075520000,26755.54000000,26755.54000000,26754.16000000,26754.16000000,0.05327000,1697075579999,1425.21586700,3,0.03796000,1015.58854960,0
1697075580000,26754.16000000,26754.16000000,26754.16000000,26754.16000000,0.00000000,1697075639999,0.00000000,0,0.00000000,0.00000000,0
1697075640000,26755.92000000,26762.29000000,26755.92000000,26762.29000000,0.04212000,1697075699999,1127.16309380,3,0.00000000,0.00000000,0
1697075700000,26765.56000000,26776.44000000,26765.56000000,26776.44000000,0.06863000,1697075759999,1837.05279080,4,0.06308000,1688.44354880,0
1697075760000,26768.09000000,26771.29000000,26768.09000000,26769.31000000,0.00629000,1697075819999,168.38963170,3,0.00074000,19.80897220,0
1697075820000,26774.43000000,26774.43000000,26774.43000000,26774.43000000,0.00920000,1697075879999,246.32475600,2,0.00920000,246.32475600,0
1697075880000,26781.69000000,26781.69000000,26774.30000000,26774.30000000,0.26528000,1697075939999,7103.17027560,11,0.00000000,0.00000000,0
1697075940000,26774.30000000,26774.30000000,26774.30000000,26774.30000000,0.00000000,1697075999999,0.00000000,0,0.00000000,0.00000000,0
1697076000000,26771.27000000,26783.81000000,26768.88000000,26783.81000000,1.54998000,1697076059999,41500.83923830,21,1.26203000,33788.86101040,0
1697076060000,26781.94000000,26781.94000000,26779.10000000,26779.10000000,0.18158000,1697076119999,4863.04430240,7,0.00717000,192.00614700,0
1697076120000,26779.10000000,26779.10000000,26779.10000000,26779.10000000,0.00052000,1697076179999,13.92513200,2,0.00052000,13.92513200,0
1697076180000,26787.63000000,26787.63000000,26781.90000000,26781.90000000,0.44040000,1697076239999,11796.98008710,4,0.01353000,362.35910700,0
1697076240000,26777.23000000,26777.23000000,26777.23000000,26777.23000000,0.00078000,1697076299999,20.88623940,3,0.00078000,20.88623940,0
1697076300000,26784.24000000,26784.24000000,26784.21000000,26784.21000000,0.13863000,1697076359999,3713.09519880,4,0.00000000,0.00000000,0
1697076360000,26778.92000000,26779.15000000,26778.92000000,26779.15000000,0.00249000,1697076419999,66.67994700,5,0.00172000,46.06000920,0
1697076420000,26779.14000000,26779.14000000,26767.74000000,26767.74000000,0.00713000,1697076479999,190.91725620,2,0.00000000,0.00000000,0
1697076480000,26767.75000000,26773.00000000,26767.74000000,26773.00000000,0.41215000,1697076539999,11033.07614310,19,0.23659000,6333.11959420,0
1697076540000,26776.35000000,26776.35000000,26775.97000000,26775.97000000,0.37901000,1697076599999,10148.36249870,2,0.00000000,0.00000000,0
1697076600000,26752.78000000,26752.78000000,26748.10000000,26751.02000000,0.63644000,1697076659999,17024.97568830,9,0.63089000,16876.49775930,0
1697076660000,26760.04000000,26775.79000000,26760.04000000,26775.79000000,0.00124000,1697076719999,33.18890710,2,0.00124000,33.18890710,0
1697076720000,26775.79000000,26775.79000000,26775.79000000,26775.79000000,0.00000000,1697076779999,0.00000000,0,0.00000000,0.00000000,0
1697076780000,26785.59000000,26785.59000000,26785.59000000,26785.59000000,0.00137000,1697076839999,36.69625830,1,0.00137000,36.69625830,0
1697076840000,26792.71000000,26792.71000000,26783.48000000,26783.48000000,0.62432000,1697076899999,16725.94578000,11,0.03014000,807.25408720,0
1697076900000,26787.94000000,26790.47000000,26787.94000000,26790.47000000,0.01049000,1697076959999,281.00609780,2,0.01025000,274.57638500,0
1697076960000,26792.72000000,26792.73000000,26792.72000000,26792.73000000,0.01663000,1697077019999,445.56293840,2,0.00048000,12.86051040,0
1697077020000,26792.73000000,26792.73000000,26792.73000000,26792.73000000,0.00000000,1697077079999,0.00000000,0,0.00000000,0.00000000,0
1697077080000,26792.73000000,26792.73000000,26792.73000000,26792.73000000,0.00000000,1697077139999,0.00000000,0,0.00000000,0.00000000,0
1697077140000,26801.08000000,26801.08000000,26801.08000000,26801.08000000,0.01066000,1697077199999,285.69951280,1,0.01066000,285.69951280,0
1697077200000,26798.61000000,26798.61000000,26798.61000000,26798.61000000,0.00037000,1697077259999,9.91548570,1,0.00037000,9.91548570,0
1697077260000,26805.48000000,26805.48000000,26805.48000000,26805.48000000,0.00041000,1697077319999,10.99024680,1,0.00041000,10.99024680,0
1697077320000,26802.90000000,26802.90000000,26802.90000000,26802.90000000,0.00037000,1697077379999,9.91707300,1,0.00000000,0.00000000,0
1697077380000,26802.91000000,26802.91000000,26802.91000000,26802.91000000,0.06344000,1697077439999,1700.37661040,2,0.06344000,1700.37661040,0
1697077440000,26802.91000000,26802.91000000,26802.91000000,26802.91000000,0.00000000,1697077499999,0.00000000,0,0.00000000,0.00000000,0
1697077500000,26807.20000000,26807.20000000,26807.20000000,26807.20000000,0.00446000,1697077559999,119.56011200,1,0.00446000,119.56011200,0
1697077560000,26806.95000000,26806.95000000,26801.01000000,26801.01000000,0.00602000,1697077619999,161.37504720,2,0.00047000,12.59647470,0
1697077620000,26793.84000000,26793.84000000,26792.45000000,26792.45000000,0.02954000,1697077679999,791.45161400,3,0.02954000,791.45161400,0
1697077680000,26801.84000000,26801.84000000,26801.84000000,26801.84000000,0.01126000,1697077739999,301.78871840,1,0.00000000,0.00000000,0
1697077740000,26805.21000000,26805.21000000,26795.42000000,26795.42000000,0.11899000,1697077799999,3189.29977730,7,0.00000000,0.00000000,0
1697077800000,26796.53000000,26796.53000000,26796.53000000,26796.53000000,0.02985000,1697077859999,799.87642050,1,0.02985000,799.87642050,0
1697077860000,26805.55000000,26805.56000000,26805.55000000,26805.56000000,0.00958000,1697077919999,256.79717370,3,0.00047000,12.59861320,0
1697077920000,26808.10000000,26814.28000000,26808.10000000,26813.58000000,0.21531000,1697077979999,5773.27895320,6,0.00451000,120.90453100,0
1697077980000,26813.35000000,26813.41000000,26813.23000000,26813.41000000,0.29592000,1697078039999,7934.59494840,6,0.00000000,0.00000000,0
1697078040000,26813.41000000,26813.41000000,26813.41000000,26813.41000000,0.00000000,1697078099999,0.00000000,0,0.00000000,0.00000000,0
1697078100000,26813.41000000,26813.41000000,26813.41000000,26813.41000000,0.00000000,1697078159999,0.00000000,0,0.00000000,0.00000000,0
1697078160000,26827.43000000,26830.11000000,26827.43000000,26830.10000000,0.00703000,1697078219999,188.61186920,3,0.00042000,11.26864620,0
1697078220000,26836.78000000,26840.85000000,26836.78000000,26840.70000000,0.17679000,1697078279999,4744.51285790,4,0.16878000,4529.51885090,0
1697078280000,26850.38000000,26858.69000000,26850.38000000,26858.69000000,0.46885000,1697078339999,12589.31062880,9,0.46859000,12582.32736940,0
1697078340000,26858.69000000,26858.69000000,26858.69000000,26858.69000000,0.00000000,1697078399999,0.00000000,0,0.00000000,0.00000000,0
1697078400000,26870.02000000,26873.77000000,26868.25000000,26872.58000000,0.08028000,1697078459999,2157.03681570,6,0.00000000,0.00000000,0
1697078460000,26867.14000000,26867.14000000,26858.37000000,26858.37000000,0.14430000,1697078519999,3876.82644850,6,0.02464000,662.00097040,0
1697078520000,26859.46000000,26859.46000000,26859.46000000,26859.46000000,0.40249000,1697078579999,10810.66405540,6,0.40249000,10810.66405540,0
1697078580000,26867.57000000,26867.57000000,26867.57000000,26867.57000000,0.00653000,1697078639999,175.44523210,1,0.00000000,0.00000000,0
1697078640000,26862.76000000,26865.26000000,26862.76000000,26865.26000000,0.07829000,1697078699999,2103.10488040,4,0.07829000,2103.10488040,0
1697078700000,26869.29000000,26869.29000000,26869.28000000,26869.28000000,0.01599000,1697078759999,429.63979830,2,0.00111000,29.82491190,0
1697078760000,26869.29000000,26886.94000000,26869.29000000,26886.94000000,0.07346000,1697078819999,1974.27685760,8,0.07293000,1960.03024270,0
1697078820000,26886.93000000,26886.93000000,26877.27000000,26877.27000000,0.10067000,1697078879999,2706.58395610,6,0.00052000,13.97618560,0
1697078880000,26877.30000000,26895.49000000,26877.30000000,26889.43000000,0.25278000,1697078939999,6795.71570700,14,0.16281000,4376.25209850,0
1697078940000,26887.90000000,26887.90000000,26887.90000000,26887.90000000,0.00555000,1697078999999,149.22784500,1,0.00000000,0.00000000,0
1697079000000,26891.35000000,26891.35000000,26891.35000000,26891.35000000,0.03054000,1697079059999,821.26182900,2,0.00000000,0.00000000,0
1697079060000,26887.75000000,26898.56000000,26887.75000000,26896.90000000,0.00252000,1697079119999,67.77569120,3,0.00115000,30.92466400,0
1697079120000,26896.89000000,26919.97000000,26896.66000000,26917.59000000,0.47307000,1697079179999,12730.69863620,15,0.38681000,10410.33321510,0
1697079180000,26909.54000000,26909.54000000,26909.54000000,26909.54000000,0.00115000,1697079239999,30.94597100,1,0.00115000,30.94597100,0
1697079240000,26916.92000000,26938.40000000,26916.92000000,26919.66000000,1.89554000,1697079299999,51033.60819810,30,1.25279000,33728.76337080,0
1697079300000,26914.61000000,26914.61000000,26906.54000000,26909.37000000,0.17487000,1697079359999,4705.22915480,5,0.00000000,0.00000000,0
1697079360000,26902.03000000,26905.14000000,26896.84000000,26905.14000000,0.20731000,1697079419999,5577.33252710,5,0.13672000,3678.33188780,0
1697079420000,26910.53000000,26910.53000000,26910.53000000,26910.53000000,0.02972000,1697079479999,799.78095160,1,0.00000000,0.00000000,0
1697079480000,26907.77000000,26907.77000000,26907.77000000,26907.77000000,0.03009000,1697079539999,809.65479930,1,0.00000000,0.00000000,0
1697079540000,26898.50000000,26900.70000000,26895.73000000,26898.08000000,0.12907000,1697079599999,3471.76105460,9,0.06312000,1697.76432170,0
1697079600000,26896.93000000,26909.96000000,26896.93000000,26909.96000000,0.10259000,1697079659999,2759.52807830,7,0.10233000,2752.53149130,0
1697079660000,26906.60000000,26906.60000000,26886.43000000,26886.43000000,0.07679000,1697079719999,2064.93734470,6,0.01084000,291.54927090,0
1697079720000,26886.19000000,26886.19000000,26885.62000000,26885.62000000,0.11390000,1697079779999,3062.28916100,3,0.00000000,0.00000000,0
1697079780000,26877.53000000,26884.36000000,26876.39000000,26876.41000000,0.15160000,1697079839999,4074.95705490,9,0.08647000,2324.07801970,0
1697079840000,26876.41000000,26876.41000000,26876.41000000,26876.41000000,0.00000000,1697079899999,0.00000000,0,0.00000000,0.00000000,0
1697079900000,26872.91000000,26888.71000000,26872.91000000,26888.70000000,0.60091000,1697079959999,16150.09370130,13,0.57032000,15327.56836830,0
1697079960000,26888.83000000,26893.34000000,26875.97000000,26875.97000000,0.66566000,1697080019999,17900.19278420,24,0.03573000,960.73223750,0
1697080020000,26875.19000000,26875.19000000,26862.83000000,26862.83000000,0.64258000,1697080079999,17262.79060250,8,0.00000000,0.00000000,0
1697080080000,26860.49000000,26860.49000000,26853.37000000,26853.37000000,0.37195000,1697080139999,9989.71512910,6,0.00438000,117.61776060,0
1697080140000,26853.37000000,26853.37000000,26853.37000000,26853.37000000,0.00000000,1697080199999,0.00000000,0,0.00000000,0.00000000,0
1697080200000,26852.96000000,26857.60000000,26852.96000000,26857.18000000,0.40371000,1697080259999,10841.71656330,11,0.20517000,5509.42180320,0
1697080260000,26852.98000000,26852.98000000,26850.06000000,26850.06000000,0.04075000,1697080319999,1094.25753340,4,0.00048000,12.88802880,0
1697080320000,26852.90000000,26852.90000000,26852.70000000,26852.70000000,0.04663000,1697080379999,1252.14170500,2,0.00000000,0.00000000,0
1697080380000,26847.67000000,26847.67000000,26847.67000000,26847.67000000,0.08330000,1697080439999,2236.41091100,3,0.00000000,0.00000000,0
1697080440000,26843.81000000,26843.81000000,26843.81000000,26843.81000000,0.07793000,1697080499999,2091.93811330,3,0.07793000,2091.93811330,0
1697080500000,26843.25000000,26846.30000000,26843.25000000,26846.30000000,0.01095000,1697080559999,293.94006140,5,0.00980000,263.06681640,0
1697080560000,26842.43000000,26842.43000000,26842.43000000,26842.43000000,0.00041000,1697080619999,11.00539630,1,0.00041000,11.00539630,0
1697080620000,26842.89000000,26842.89000000,26842.81000000,26842.81000000,0.54720000,1697080679999,14688.39462030,4,0.00000000,0.00000000,0
1697080680000,26842.94000000,26844.28000000,26842.94000000,26844.28000000,0.02098000,1697080739999,563.18267640,4,0.00000000,0.00000000,0
1697080740000,26842.47000000,26842.47000000,26842.47000000,26842.47000000,0.00112000,1697080799999,30.06356640,1,0.00112000,30.06356640,0
1697080800000,26840.91000000,26840.91000000,26840.91000000,26840.91000000,0.00555000,1697080859999,148.96705050,1,0.00555000,148.96705050,0
1697080860000,26842.76000000,26842.76000000,26842.76000000,26842.76000000,0.00046000,1697080919999,12.34766960,1,0.00046000,12.34766960,0
1697080920000,26846.43000000,26846.43000000,26846.43000000,26846.43000000,0.00555000,1697080979999,148.99768650,1,0.00555000,148.99768650,0
