1710203400000,72145.35000000,72151.98000000,72137.31000000,72147.98000000,0.54408000,1710203459999,39254.75221500,22,0.05319000,3837.29762830,0
1710203460000,72149.69000000,72181.20000000,72149.69000000,72181.20000000,0.19717000,1710203519999,14227.55383530,40,0.18483000,13337.00401280,0
1710203520000,72184.00000000,72212.00000000,72184.00000000,72212.00000000,0.15715000,1710203579999,11347.65110340,7,0.15687000,11327.43174620,0
1710203580000,72232.00000000,72280.00000000,72232.00000000,72280.00000000,0.35879000,1710203639999,25919.32901000,17,0.31115000,22477.15272640,0
1710203640000,72279.99000000,72295.99000000,72262.48000000,72295.99000000,0.49091000,1710203699999,35485.31181380,45,0.17374000,12556.67654910,0
1710203700000,72296.00000000,72296.00000000,72269.34000000,72269.34000000,0.25258000,1710203759999,18257.75292040,29,0.10171000,7351.25661670,0
1710203760000,72269.35000000,72303.11000000,72269.35000000,72300.00000000,0.91619000,1710203819999,66219.12629070,64,0.77182000,55782.11210660,0
1710203820000,72307.98000000,72308.00000000,72270.30000000,72308.00000000,0.48649000,1710203879999,35167.16861210,24,0.32202000,23275.92167890,0
1710203880000,72307.99000000,72312.00000000,72282.77000000,72312.00000000,0.24795000,1710203939999,17925.40985240,13,0.16975000,12271.00601830,0
1710203940000,72312.00000000,72314.24000000,72312.00000000,72314.24000000,0.00065000,1710203999999,47.00402750,3,0.00020000,14.46262400,0
1710204000000,72324.00000000,72330.62000000,72321.75000000,72327.31000000,0.30372000,1710204059999,21966.96708410,23,0.17771000,12852.63042040,0
1710204060000,72333.33000000,72351.99000000,72333.33000000,72335.83000000,0.14245000,1710204119999,10305.78658800,17,0.01988000,1438.09533610,0
1710204120000,72351.37000000,72351.37000000,72332.00000000,72332.01000000,0.20659000,1710204179999,14946.26944110,18,0.09028000,6531.10564960,0
1710204180000,72332.01000000,72343.99000000,72332.01000000,72343.89000000,0.12956000,1710204239999,9371.86414290,14,0.10649000,7702.88882930,0
1710204240000,72343.74000000,72343.74000000,72284.45000000,72284.45000000,0.56531000,1710204299999,40877.01507720,34,0.08261000,5971.55069910,0
1710204300000,72273.71000000,72273.71000000,72235.74000000,72235.99000000,0.08021000,1710204359999,5794.29628800,6,0.07355000,5312.95337940,0
1710204360000,72232.02000000,72232.02000000,72190.01000000,72195.99000000,0.60024000,1710204419999,43341.15573080,30,0.10304000,7439.40175490,0
1710204420000,72195.99000000,72223.99000000,72195.99000000,72201.56000000,0.36200000,1710204479999,26140.41317390,43,0.19079000,13776.40903290,0
1710204480000,72203.58000000,72214.02000000,72203.58000000,72203.96000000,0.51230000,1710204539999,36991.63112600,36,0.13720000,9906.57833160,0
1710204540000,72204.92000000,72207.16000000,72203.97000000,72207.04000000,0.20082000,1710204599999,14500.49093080,15,0.04067000,2936.54506110,0
1710204600000,72203.97000000,72207.16000000,72181.01000000,72181.01000000,0.46953000,1710204659999,33899.62740960,48,0.00241000,174.00412790,0
1710204660000,72181.01000000,72181.01000000,72168.01000000,72179.61000000,0.36867000,1710204719999,26610.50148890,15,0.01809000,1305.54199090,0
1710204720000,72176.02000000,72176.02000000,72151.46000000,72151.46000000,0.25678000,1710204779999,18530.85066360,32,0.08818000,6362.45861560,0
1710204780000,72151.46000000,72151.46000000,72136.00000000,72144.00000000,0.38345000,1710204839999,27664.34367380,40,0.07885000,5688.58753580,0
1710204840000,72141.60000000,72141.61000000,72102.11000000,72102.11000000,0.67905000,1710204899999,48977.73029750,45,0.00298000,214.93125860,0
1710204900000,72118.14000000,72128.14000000,72098.73000000,72098.73000000,0.31885000,1710204959999,22995.93771870,30,0.12039000,8683.06448280,0
1710204960000,72090.21000000,72108.00000000,72084.01000000,72084.01000000,0.14012000,1710205019999,10103.05957090,15,0.09648000,6956.45000530,0
1710205020000,72079.54000000,72079.54000000,72031.16000000,72031.17000000,0.18883000,1710205079999,13608.30431250,19,0.01639000,1180.82707890,0
1710205080000,72028.00000000,72076.59000000,72023.68000000,72037.23000000,0.28097000,1710205139999,20244.65800460,48,0.23527000,16951.64150490,0
1710205140000,72011.03000000,72035.73000000,72011.03000000,72027.19000000,0.22508000,1710205199999,16211.48069000,43,0.18576000,13379.50130220,0
1710205200000,72012.11000000,72058.23000000,72005.80000000,72028.02000000,1.00731000,1710205259999,72557.08868300,58,0.62585000,45078.40172930,0
1710205260000,72035.41000000,72035.41000000,71932.27000000,71939.49000000,0.76722000,1710205319999,55222.35552770,83,0.21732000,15644.42628470,0
1710205320000,71939.49000000,72023.25000000,71939.49000000,71992.01000000,0.34875000,1710205379999,25106.48893340,25,0.33399000,24043.50090090,0
1710205380000,71980.02000000,72026.47000000,71980.02000000,72026.47000000,0.51421000,1710205439999,37024.91256740,40,0.41351000,29773.31493140,0
1710205440000,72037.64000000,72100.46000000,72037.64000000,72092.32000000,0.72713000,1710205499999,52406.24870000,76,0.60622000,43689.47664620,0
1710205500000,72093.71000000,72097.26000000,72057.53000000,72092.02000000,0.68758000,1710205559999,49560.39037570,84,0.27532000,19843.08435510,0
1710205560000,72092.02000000,72092.24000000,72072.59000000,72092.24000000,0.85202000,1710205619999,61412.88992900,54,0.60008000,43251.40393330,0
1710205620000,72092.23000000,72099.54000000,72076.00000000,72083.99000000,0.18762000,1710205679999,13525.83334910,19,0.01098000,791.41245430,0
1710205680000,72088.34000000,72153.03000000,72065.57000000,72116.01000000,1.04882000,1710205739999,75633.41460200,55,0.86636000,62474.10847130,0
1710205740000,72116.02000000,72230.20000000,72116.02000000,72230.20000000,0.78718000,1710205799999,56799.58069140,31,0.69504000,50151.80512740,0
1710205800000,72230.21000000,72230.21000000,72205.56000000,72230.21000000,0.29455000,1710205859999,21273.51120270,14,0.27879000,20135.19567670,0
1710205860000,72228.00000000,72257.97000000,72228.00000000,72257.97000000,0.22613000,1710205919999,16336.75379770,17,0.20549000,14845.34950330,0
1710205920000,72264.00000000,72273.49000000,72239.74000000,72272.74000000,0.40244000,1710205979999,29078.88513380,63,0.10505000,7589.79099020,0
1710205980000,72273.50000000,72306.79000000,72273.50000000,72299.34000000,0.34401000,1710206039999,24869.04844790,29,0.22438000,16219.35317380,0
1710206040000,72297.11000000,72304.00000000,72276.01000000,72276.01000000,0.15684000,1710206099999,11339.07820020,15,0.01544000,1116.37272650,0
1710206100000,72292.25000000,72292.25000000,72247.34000000,72264.01000000,0.29491000,1710206159999,21315.81442890,20,0.03136000,2266.33623450,0
1710206160000,72264.00000000,72264.00000000,72228.03000000,72238.19000000,0.09747000,1710206219999,7042.16846690,15,0.02030000,1466.34900180,0
1710206220000,72240.00000000,72284.39000000,72203.99000000,72284.39000000,0.42257000,1710206279999,30525.77743440,25,0.29066000,20996.86942540,0
1710206280000,72268.91000000,72280.00000000,72263.90000000,72280.00000000,0.28273000,1710206339999,20432.01494480,19,0.20236000,14623.76279370,0
1710206340000,72291.99000000,72300.00000000,72284.72000000,72300.00000000,0.09881000,1710206399999,7143.31820970,5,0.09695000,7008.86863050,0
1710206400000,72308.34000000,72343.58000000,72279.33000000,72317.07000000,1.47094000,1710206459999,106375.67823550,101,1.12092000,81058.77969980,0
1710206460000,72314.82000000,72314.82000000,72273.71000000,72305.20000000,0.22920000,1710206519999,16569.23779550,52,0.09784000,7072.38967110,0
1710206520000,72307.43000000,72311.92000000,72287.99000000,72288.09000000,0.44042000,1710206579999,31842.37177900,28,0.23122000,16716.08666330,0
1710206580000,72286.65000000,72312.00000000,72282.37000000,72312.00000000,0.28473000,1710206639999,20583.79028950,43,0.18551000,13411.36838030,0
1710206640000,72312.00000000,72333.14000000,72312.00000000,72333.14000000,0.37026000,1710206699999,26780.05713030,31,0.20065000,14511.64792060,0
1710206700000,72336.11000000,72348.00000000,72331.99000000,72344.01000000,0.19224000,1710206759999,13907.59543120,15,0.07281000,5267.27991870,0
1710206760000,72328.01000000,72328.01000000,72295.94000000,72303.98000000,0.36022000,1710206819999,26053.11790870,13,0.00667000,482.30696510,0
1710206820000,72311.02000000,72324.43000000,72311.02000000,72324.43000000,0.13308000,1710206879999,9623.69188930,9,0.00164000,118.59007280,0
1710206880000,72328.19000000,72346.77000000,72318.28000000,72318.28000000,0.26954000,1710206939999,19496.85263840,28,0.13635000,9862.56005740,0
1710206940000,72316.04000000,72316.04000000,72297.99000000,72297.99000000,0.35202000,1710206999999,25453.45601510,37,0.06752000,4881.73950100,0
1710207000000,72294.42000000,72294.42000000,72259.66000000,72282.91000000,0.31512000,1710207059999,22775.97619000,39,0.07262000,5248.26702010,0
1710207060000,72282.90000000,72282.90000000,72236.00000000,72243.99000000,0.55078000,1710207119999,39795.61202300,23,0.23272000,16811.29981540,0
1710207120000,72243.98000000,72247.93000000,72224.35000000,72228.28000000,0.62913000,1710207179999,45444.90804550,58,0.36488000,26354.41089490,0
1710207180000,72234.71000000,72283.82000000,72234.71000000,72283.81000000,0.19438000,1710207239999,14045.92995410,30,0.18878000,13641.14061810,0
1710207240000,72266.52000000,72278.76000000,72264.01000000,72278.76000000,0.11115000,1710207299999,8032.30548400,6,0.00103000,74.44712280,0
1710207300000,72292.17000000,72316.02000000,72292.17000000,72316.02000000,0.16332000,1710207359999,11809.30899130,12,0.14596000,10553.90288410,0
1710207360000,72313.85000000,72313.85000000,72292.01000000,72304.59000000,0.80525000,1710207419999,58223.63091740,21,0.32093000,23202.51547910,0
1710207420000,72319.97000000,72321.82000000,72319.97000000,72321.81000000,0.33077000,1710207479999,23921.39786980,17,0.32801000,23721.78967420,0
1710207480000,72321.82000000,72375.57000000,72321.82000000,72375.57000000,0.72657000,1710207539999,52560.65243710,52,0.64581000,46717.38298550,0
1710207540000,72360.01000000,72366.67000000,72345.62000000,72360.00000000,2.37918000,1710207599999,172154.72764100,43,2.16088000,156358.15079830,0
1710207600000,72365.73000000,72409.43000000,72365.73000000,72402.16000000,0.46233000,1710207659999,33471.50797750,31,0.14529000,10517.96352670,0
1710207660000,72407.32000000,72407.32000000,72388.29000000,72401.62000000,0.30369000,1710207719999,21985.98070580,36,0.23566000,17060.86004680,0
1710207720000,72401.62000000,72409.43000000,72393.14000000,72396.01000000,0.40997000,1710207779999,29683.10134430,58,0.19363000,14019.45423570,0
1710207780000,72400.01000000,72400.01000000,72384.00000000,72384.00000000,0.11401000,1710207839999,8252.83542410,26,0.01587000,1148.98815870,0
1710207840000,72387.67000000,72432.06000000,72387.67000000,72432.06000000,0.38675000,1710207899999,28002.52671620,37,0.34990000,25333.98529310,0
1710207900000,72432.05000000,72459.53000000,72399.81000000,72403.98000000,1.26045000,1710207959999,91298.73944710,41,0.93293000,67576.28836590,0
1710207960000,72415.98000000,72415.98000000,72403.98000000,72403.98000000,0.06500000,1710208019999,4706.49290390,10,0.00041000,29.68563590,0
1710208020000,72404.59000000,72407.99000000,72401.42000000,72401.42000000,0.03573000,1710208079999,2587.12423220,4,0.00019000,13.75687210,0
1710208080000,72401.42000000,72401.42000000,72351.21000000,72373.06000000,0.70402000,1710208139999,50953.10292900,60,0.18214000,13179.32294770,0
1710208140000,72375.29000000,72375.29000000,72362.24000000,72374.23000000,0.13282000,1710208199999,9611.50059260,22,0.08800000,6367.95051020,0
1710208200000,72374.22000000,72412.00000000,72352.80000000,72409.58000000,0.63221000,1710208259999,45767.94296890,47,0.24001000,17373.26344500,0
1710208260000,72403.98000000,72403.98000000,72400.02000000,72400.02000000,0.00128000,1710208319999,92.67598560,2,0.00028000,20.27200560,0
1710208320000,72413.70000000,72423.99000000,72393.58000000,72402.22000000,0.42606000,1710208379999,30851.01632640,20,0.21741000,15741.89255410,0
1710208380000,72408.00000000,72430.63000000,72408.00000000,72430.63000000,0.26334000,1710208439999,19067.99137400,23,0.26097000,18896.33080460,0
1710208440000,72431.56000000,72475.69000000,72431.56000000,72475.43000000,0.35858000,1710208499999,25979.78519380,40,0.31682000,22953.90809740,0
1710208500000,72484.73000000,72499.89000000,72454.75000000,72479.36000000,0.64123000,1710208559999,46473.25343700,41,0.33822000,24510.36128090,0
1710208560000,72479.36000000,72479.36000000,72452.00000000,72471.98000000,0.20429000,1710208619999,14802.91114140,25,0.15759000,11418.74494470,0
1710208620000,72471.97000000,72471.97000000,72463.98000000,72463.99000000,0.10233000,1710208679999,7415.66494910,9,0.01242000,900.00300420,0
1710208680000,72463.99000000,72467.34000000,72449.95000000,72467.34000000,0.15972000,1710208739999,11572.88333550,26,0.08743000,6334.38453440,0
1710208740000,72466.25000000,72469.05000000,72466.25000000,72469.04000000,0.06336000,1710208799999,4591.62032070,12,0.00693000,502.19239350,0
1710208800000,72462.71000000,72462.71000000,72410.32000000,72411.99000000,0.31301000,1710208859999,22673.24865340,18,0.10553000,7642.16617490,0
1710208860000,72411.99000000,72411.99000000,72310.65000000,72310.65000000,0.93156000,1710208919999,67428.83679680,64,0.00000000,0.00000000,0
1710208920000,72310.66000000,72352.54000000,72310.66000000,72352.54000000,0.51696000,1710208979999,37391.47458170,46,0.48926000,35387.30954150,0
1710208980000,72352.54000000,72352.55000000,72331.07000000,72349.55000000,0.41117000,1710209039999,29748.76797240,56,0.22459000,16249.39491230,0
1710209040000,72349.54000000,72355.89000000,72342.09000000,72355.89000000,0.03097000,1710209099999,2240.52338530,27,0.02868000,2074.84322920,0
1710209100000,72356.00000000,72365.89000000,72349.55000000,72365.88000000,0.03449000,1710209159999,2495.70943230,10,0.02226000,1610.79274210,0
1710209160000,72365.88000000,72365.88000000,72332.89000000,72332.89000000,0.19424000,1710209219999,14053.32254930,29,0.02458000,1778.43940420,0
1710209220000,72336.00000000,72344.11000000,72336.00000000,72344.11000000,0.01313000,1710209279999,949.81636610,3,0.01313000,949.81636610,0
1710209280000,72340.25000000,72340.25000000,72327.49000000,72336.19000000,0.10713000,1710209339999,7748.78793970,25,0.00039000,28.20962750,0
1710209340000,72335.44000000,72335.44000000,72320.07000000,72320.07000000,0.01573000,1710209399999,1137.66430120,23,0.00902000,652.35987540,0
1710209400000,72319.82000000,72319.82000000,72300.49000000,72300.49000000,0.03516000,1710209459999,2542.31680430,5,0.02808000,2030.30079060,0
1710209460000,72303.85000000,72303.86000000,72285.36000000,72285.36000000,0.03963000,1710209519999,2865.39382890,9,0.00192000,138.82341120,0
1710209520000,72279.99000000,72282.42000000,72279.68000000,72279.68000000,0.10234000,1710209579999,7397.29236400,11,0.02876000,2078.78225670,0
1710209580000,72283.98000000,72310.07000000,72283.98000000,72310.07000000,0.20282000,1710209639999,14664.69274990,31,0.10723000,7752.75353590,0
1710209640000,72310.06000000,72310.06000000,72304.50000000,72304.53000000,0.08273000,1710209699999,5981.78557710,9,0.00130000,93.99625900,0
1710209700000,72304.53000000,72304.53000000,72276.00000000,72280.00000000,0.04457000,1710209759999,3222.23261930,10,0.00450000,325.27136180,0
1710209760000,72274.97000000,72320.00000000,72252.11000000,72317.37000000,0.77815000,1710209819999,56240.27935660,33,0.67606000,48861.57483810,0
1710209820000,72308.01000000,72308.01000000,72308.00000000,72308.00000000,0.00149000,1710209879999,107.73892070,2,0.00007000,5.06156070,0
1710209880000,72308.01000000,72326.50000000,72276.00000000,72311.06000000,1.01386000,1710209939999,73308.31544210,47,0.79864000,57746.92683180,0
1710209940000,72311.07000000,72311.07000000,72284.01000000,72306.49000000,0.20887000,1710209999999,15100.67409550,11,0.06848000,4950.13849800,0
1710210000000,72304.00000000,72312.00000000,72288.01000000,72309.53000000,0.17138000,1710210059999,12392.02728180,33,0.14534000,10509.53880280,0
1710210060000,72296.01000000,72296.01000000,72276.00000000,72276.00000000,0.05361000,1710210119999,3874.88871270,9,0.00000000,0.00000000,0
1710210120000,72267.03000000,72267.03000000,72239.47000000,72247.38000000,0.61309000,1710210179999,44294.56552780,41,0.00000000,0.00000000,0
1710210180000,72244.70000000,72244.70000000,72208.00000000,72220.68000000,0.54692000,1710210239999,39499.24037790,56,0.15465000,11168.17043230,0
1710210240000,72220.69000000,72249.73000000,72220.69000000,72248.31000000,0.27010000,1710210299999,19511.34750850,36,0.26875000,19413.81229000,0
1710210300000,72248.00000000,72267.99000000,72248.00000000,72266.76000000,0.27338000,1710210359999,19754.12935100,29,0.25994000,18782.93216040,0
1710210360000,72266.77000000,72284.29000000,72266.77000000,72275.55000000,0.72340000,1710210419999,52283.44597270,49,0.67022000,48439.55279370,0
1710210420000,72280.16000000,72299.97000000,72280.16000000,72299.97000000,0.94116000,1710210479999,68034.74891580,34,0.94107000,68028.24290400,0
1710210480000,72299.49000000,72327.20000000,72297.55000000,72326.40000000,0.48239000,1710210539999,34883.44685920,31,0.24718000,17872.92426650,0
1710210540000,72326.41000000,72329.67000000,72322.58000000,72329.58000000,0.34530000,1710210599999,24974.29624410,16,0.21709000,15701.44390810,0
1710210600000,72328.00000000,72356.00000000,72306.53000000,72355.99000000,0.67384000,1710210659999,48733.07861530,58,0.37477000,27102.20177100,0
1710210660000,72354.89000000,72354.89000000,72345.20000000,72349.21000000,0.17084000,1710210719999,12360.55353820,27,0.08446000,6110.67291460,0
1710210720000,72349.20000000,72350.41000000,72295.72000000,72295.72000000,0.63924000,1710210779999,46243.66655240,48,0.16760000,12121.17000390,0
1710210780000,72294.29000000,72295.99000000,72256.00000000,72267.21000000,3.86850000,1710210839999,279598.18140640,150,1.89772000,137147.07200090,0
1710210840000,72261.86000000,72278.76000000,72244.01000000,72244.01000000,1.75943000,1710210899999,127145.21581100,52,0.62871000,45433.18496190,0
1710210900000,72244.02000000,72244.02000000,72196.37000000,72206.16000000,1.20359000,1710210959999,86921.79362500,47,0.69444000,50139.09607060,0
1710210960000,72203.97000000,72203.97000000,72184.00000000,72184.00000000,0.57197000,1710211019999,41294.99715000,37,0.17849000,12886.58115140,0
1710211020000,72184.00000000,72218.26000000,72180.21000000,72218.26000000,19.93316000,1710211079999,1439164.15201590,379,19.93287000,1439143.21881550,0
1710211080000,72220.32000000,72220.32000000,72168.09000000,72168.09000000,0.64321000,1710211139999,46442.41918920,41,0.05272000,3806.65503540,0
1710211140000,72168.09000000,72189.32000000,72168.09000000,72189.32000000,0.45939000,1710211199999,33159.10954120,48,0.42177000,30443.40669060,0
1710211200000,72189.32000000,72213.66000000,72189.32000000,72200.00000000,2.27330000,1710211259999,164141.68866760,39,0.87161000,62929.38383920,0
1710211260000,72200.00000000,72204.00000000,72200.00000000,72203.88000000,7.03435000,1710211319999,507880.55571360,126,7.03435000,507880.55571360,0
1710211320000,72203.89000000,72204.00000000,72203.89000000,72204.00000000,0.12280000,1710211379999,8866.64952360,16,0.11380000,8216.81379360,0
1710211380000,72204.00000000,72204.00000000,72193.96000000,72195.99000000,0.17375000,1710211439999,12544.71215250,14,0.07737000,5585.69487720,0
1710211440000,72196.00000000,72205.20000000,72189.67000000,72205.20000000,7.04475000,1710211499999,508666.54116350,180,7.01665000,506637.72481050,0
1710211500000,72205.20000000,72205.20000000,72176.01000000,72176.01000000,0.63144000,1710211559999,45583.46335810,33,0.61483000,44384.15202160,0
1710211560000,72176.01000000,72179.14000000,72148.14000000,72171.98000000,2.31510000,1710211619999,167059.36033110,106,2.13347000,153951.56871960,0
1710211620000,72171.99000000,72175.99000000,72158.16000000,72175.98000000,0.11689000,1710211679999,8435.58372410,21,0.11106000,8014.82172920,0
1710211680000,72175.98000000,72175.98000000,72175.98000000,72175.98000000,0.00000000,1710211739999,0.00000000,0,0.00000000,0.00000000,0
1710211740000,72175.99000000,72175.99000000,72165.56000000,72165.56000000,0.57548000,1710211799999,41535.13415250,14,0.00481000,347.16651190,0
1710211800000,72165.57000000,72181.01000000,72165.57000000,72181.01000000,0.11819000,1710211859999,8529.70757200,18,0.11221000,8098.09454820,0
1710211860000,72184.07000000,72256.98000000,72184.07000000,72256.98000000,2.08127000,1710211919999,150278.00411860,47,2.06665000,149221.97072020,0
1710211920000,72268.00000000,72268.00000000,72232.02000000,72247.98000000,1.27687000,1710211979999,92255.06891320,30,0.65619000,47400.94016220,0
1710211980000,72247.97000000,72247.97000000,72211.99000000,72213.43000000,1.02773000,1710212039999,74235.02159500,17,0.03570000,2577.96831660,0
1710212040000,72224.92000000,72224.92000000,72192.02000000,72205.39000000,0.21057000,1710212099999,15203.52323940,36,0.10830000,7818.70629980,0
1710212100000,72205.38000000,72205.38000000,72203.16000000,72203.16000000,0.02131000,1710212159999,1538.69611500,5,0.00024000,17.32875840,0
1710212160000,72203.16000000,72203.16000000,72203.15000000,72203.16000000,0.01118000,1710212219999,807.23124570,6,0.00287000,207.22306920,0
1710212220000,72203.15000000,72203.15000000,72188.00000000,72190.15000000,0.23332000,1710212279999,16845.80903620,24,0.02733000,1972.94998840,0
1710212280000,72190.15000000,72190.15000000,72185.16000000,72185.16000000,0.16358000,1710212339999,11808.83200990,12,0.00563000,406.42834880,0
1710212340000,72185.17000000,72190.37000000,72185.17000000,72190.37000000,0.09642000,1710212399999,6960.19554250,9,0.08303000,5993.62125330,0
1710212400000,72197.09000000,72197.09000000,72152.21000000,72152.22000000,0.69915000,1710212459999,50460.08289850,46,0.03925000,2832.99441820,0
1710212460000,72152.22000000,72165.11000000,72152.22000000,72165.11000000,0.15682000,1710212519999,11315.73997770,15,0.15682000,11315.73997770,0
1710212520000,72169.71000000,72207.33000000,72169.71000000,72207.33000000,0.31860000,1710212579999,22996.64568050,45,0.27522000,19865.76591810,0
1710212580000,72208.00000000,72208.00000000,72208.00000000,72208.00000000,8.70326000,1710212639999,628444.99808000,160,8.70326000,628444.99808000,0
1710212640000,72208.00000000,72259.99000000,72208.00000000,72217.47000000,0.97196000,1710212699999,70210.21022800,31,0.31795000,22958.82453610,0
1710212700000,72236.00000000,72243.99000000,72201.81000000,72201.81000000,0.25073000,1710212759999,18107.79308640,22,0.04554000,3289.63739900,0
1710212760000,72200.00000000,72203.97000000,72199.98000000,72199.99000000,0.10534000,1710212819999,7605.65839350,12,0.07666000,5534.85192540,0
1710212820000,72199.99000000,72203.99000000,72177.56000000,72177.56000000,0.58991000,1710212879999,42593.47129790,15,0.02018000,1456.69254460,0
1710212880000,72177.56000000,72177.56000000,72136.78000000,72141.24000000,0.64395000,1710212939999,46474.57842720,30,0.02271000,1638.63766090,0
1710212940000,72141.24000000,72141.24000000,72078.79000000,72078.79000000,3.19472000,1710212999999,230420.80010670,88,0.02121000,1528.79983610,0
1710213000000,72079.99000000,72080.00000000,72050.63000000,72050.63000000,0.71287000,1710213059999,51381.28270300,50,0.02267000,1633.65428940,0
1710213060000,72050.64000000,72093.40000000,72050.64000000,72088.21000000,0.14500000,1710213119999,10450.38007070,33,0.14202000,10235.57155610,0
1710213120000,72084.00000000,72088.56000000,72084.00000000,72088.56000000,0.02847000,1710213179999,2052.23783940,6,0.00804000,579.56171940,0
1710213180000,72089.16000000,72089.73000000,72062.27000000,72089.73000000,0.27581000,1710213239999,19881.09764460,43,0.06557000,4725.22268860,0
1710213240000,72095.43000000,72123.99000000,72095.43000000,72118.98000000,1.09405000,1710213299999,78896.71002540,30,0.50674000,36538.96017480,0
1710213300000,72118.97000000,72118.97000000,72092.00000000,72111.77000000,1.24072000,1710213359999,89465.45911870,42,0.40116000,28922.47239370,0
1710213360000,72108.37000000,72126.30000000,72082.74000000,72082.74000000,0.32512000,1710213419999,23446.64134180,24,0.00887000,639.38356800,0
1710213420000,72082.73000000,72082.73000000,71990.90000000,71990.90000000,1.49203000,1710213479999,107511.51997370,76,0.18435000,13283.85080050,0
1710213480000,71990.89000000,72024.66000000,71942.97000000,71942.97000000,1.10891000,1710213539999,79824.82165300,74,0.12220000,8796.65733300,0
1710213540000,71940.41000000,71984.02000000,71932.01000000,71970.76000000,0.60721000,1710213599999,43692.53812360,80,0.44248000,31837.97701510,0
