1716251100000,71500.42000000,71617.99000000,71492.00000000,71594.01000000,1.75722000,1716251159999,125775.54071630,161,0.83624000,59849.34522130,0
1716251160000,71590.00000000,71655.99000000,71590.00000000,71646.56000000,1.53036000,1716251219999,109619.49186110,304,0.65330000,46792.73780330,0
1716251220000,71638.00000000,71638.00000000,71522.48000000,71591.99000000,2.10912000,1716251279999,150937.13815460,216,0.84091000,60184.21187570,0
1716251280000,71593.99000000,71635.99000000,71537.22000000,71546.00000000,1.21907000,1716251339999,87274.72569700,114,0.46721000,33447.05246900,0
1716251340000,71537.99000000,71537.99000000,71417.74000000,71457.99000000,2.18923000,1716251399999,156479.64027170,167,0.62511000,44670.79035560,0
1716251400000,71463.99000000,71503.99000000,71432.01000000,71474.00000000,2.21034000,1716251459999,157984.36555760,160,1.27676000,91253.88916840,0
1716251460000,71469.58000000,71501.46000000,71452.89000000,71492.01000000,0.39495000,1716251519999,28231.12504040,25,0.16362000,11693.63704180,0
1716251520000,71501.45000000,71578.00000000,71452.89000000,71547.99000000,2.43648000,1716251579999,174180.13933210,108,0.41701000,29820.51839690,0
1716251580000,71548.00000000,71551.99000000,71411.77000000,71419.99000000,1.04254000,1716251639999,74522.31793050,156,0.37488000,26792.61484480,0
1716251640000,71418.00000000,71452.88000000,71346.15000000,71428.00000000,1.10951000,1716251699999,79214.70558400,125,0.46510000,33200.96893540,0
1716251700000,71427.99000000,71427.99000000,71338.73000000,71338.73000000,1.23534000,1716251759999,88182.02659910,103,0.52263000,37297.92735710,0
1716251760000,71341.99000000,71399.19000000,71317.97000000,71326.00000000,1.36120000,1716251819999,97140.93487360,89,0.92292000,65866.47915780,0
1716251820000,71324.03000000,71345.24000000,71273.52000000,71331.99000000,3.98590000,1716251879999,284227.64599090,183,1.72594000,123100.37636950,0
1716251880000,71309.76000000,71319.98000000,71297.99000000,71304.00000000,0.43197000,1716251939999,30803.78199270,81,0.22934000,16353.63097070,0
1716251940000,71298.00000000,71334.00000000,71274.30000000,71314.00000000,3.10933000,1716251999999,221727.76996280,147,2.16911000,154693.08615840,0
1716252000000,71320.01000000,71320.01000000,71278.08000000,71282.01000000,0.48458000,1716252059999,34548.29027430,53,0.21485000,15317.90198580,0
1716252060000,71291.99000000,71303.99000000,71258.96000000,71268.00000000,1.38796000,1716252119999,98921.02032780,60,0.24716000,17617.18851170,0
1716252120000,71268.01000000,71322.00000000,71194.43000000,71303.99000000,3.80301000,1716252179999,270971.45017780,208,1.94715000,138749.95418550,0
1716252180000,71312.06000000,71400.00000000,71283.07000000,71372.00000000,1.06591000,1716252239999,76047.16118740,91,0.49435000,35265.64415440,0
1716252240000,71397.86000000,71397.99000000,71338.00000000,71397.99000000,1.96683000,1716252299999,140360.33616830,257,0.98597000,70358.52550540,0
1716252300000,71385.11000000,71428.24000000,71348.01000000,71356.01000000,2.01033000,1716252359999,143499.30714650,314,0.73719000,52615.08399090,0
1716252360000,71356.00000000,71505.99000000,71356.00000000,71491.93000000,2.61670000,1716252419999,186975.22210600,284,1.59177000,113737.64723640,0
1716252420000,71486.54000000,71501.99000000,71466.20000000,71487.46000000,1.33512000,1716252479999,95439.50820740,118,0.74559000,53295.66385400,0
1716252480000,71484.00000000,71490.00000000,71313.99000000,71316.01000000,2.53246000,1716252539999,180914.70024580,171,0.71065000,50755.63113340,0
1716252540000,71317.99000000,71529.95000000,71301.03000000,71446.00000000,7.58908000,1716252599999,541993.34558730,467,4.59854000,328335.18227840,0
1716252600000,71442.00000000,71461.99000000,71354.01000000,71365.86000000,0.75146000,1716252659999,53657.33605090,69,0.27829000,19866.31788980,0
1716252660000,71354.00000000,71366.84000000,71327.39000000,71354.31000000,0.46264000,1716252719999,33007.79365170,58,0.22017000,15707.76564230,0
1716252720000,71350.80000000,71350.80000000,71299.26000000,71302.00000000,0.93567000,1716252779999,66733.59826260,66,0.58913000,42018.49609160,0
1716252780000,71301.99000000,71305.63000000,71274.01000000,71274.01000000,0.35091000,1716252839999,25017.80066290,35,0.12323000,8784.63559490,0
1716252840000,71274.00000000,71275.73000000,71250.00000000,71254.00000000,1.42075000,1716252899999,101251.84756630,93,0.52217000,37212.29364720,0
1716252900000,71254.01000000,71304.00000000,71242.85000000,71252.70000000,3.62131000,1716252959999,258033.34259870,249,2.43100000,173211.26645280,0
1716252960000,71252.01000000,71252.01000000,71152.32000000,71162.00000000,1.28620000,1716253019999,91562.80490620,157,0.48454000,34480.47387350,0
1716253020000,71154.01000000,71184.00000000,71138.53000000,71161.49000000,3.62866000,1716253079999,258179.35778240,305,2.87539000,204578.58866180,0
1716253080000,71162.32000000,71274.50000000,71154.00000000,71264.00000000,4.28643000,1716253139999,305332.52220960,256,2.87002000,204424.30205100,0
1716253140000,71264.00000000,71314.00000000,71264.00000000,71302.00000000,0.75155000,1716253199999,53569.10325960,106,0.40474000,28847.71745540,0
1716253200000,71302.13000000,71302.13000000,71239.41000000,71292.00000000,2.22654000,1716253259999,158666.74573800,417,1.06219000,75689.63470620,0
1716253260000,71292.00000000,71305.31000000,71262.69000000,71269.99000000,1.24276000,1716253319999,88583.80206350,434,0.55253000,39380.90470660,0
1716253320000,71263.99000000,71297.99000000,71180.64000000,71259.99000000,2.49860000,1716253379999,178009.62061930,514,1.21363000,86471.08820990,0
1716253380000,71259.99000000,71290.00000000,71214.01000000,71233.81000000,3.08910000,1716253439999,220095.48106200,667,2.22454000,158490.45684110,0
1716253440000,71228.01000000,71255.26000000,71206.03000000,71221.43000000,1.47150000,1716253499999,104803.36039330,117,0.49670000,35377.46970780,0
1716253500000,71248.00000000,71255.99000000,71205.54000000,71214.79000000,0.61308000,1716253559999,43668.35972270,65,0.33470000,23838.45244610,0
1716253560000,71207.99000000,71207.99000000,71164.88000000,71170.00000000,0.98008000,1716253619999,69762.04220780,74,0.59269000,42182.69113440,0
1716253620000,71170.57000000,71194.44000000,71160.39000000,71182.00000000,0.98845000,1716253679999,70353.37173600,85,0.61222000,43575.83030920,0
1716253680000,71198.06000000,71235.99000000,71158.01000000,71212.00000000,0.44997000,1716253739999,32031.90396590,38,0.13593000,9677.66686240,0
1716253740000,71210.00000000,71266.01000000,71210.00000000,71224.01000000,0.64815000,1716253799999,46170.84273990,100,0.30596000,21792.50140240,0
1716253800000,71217.29000000,71217.29000000,71138.33000000,71144.00000000,0.52507000,1716253859999,37372.58443280,60,0.18054000,12850.65129940,0
1716253860000,71143.01000000,71159.99000000,71057.72000000,71074.51000000,1.64276000,1716253919999,116810.75882190,145,0.47473000,33753.86546050,0
1716253920000,71082.00000000,71117.99000000,71071.56000000,71071.56000000,0.59867000,1716253979999,42557.65968310,71,0.22183000,15770.11488540,0
1716253980000,71060.01000000,71140.86000000,71060.00000000,71128.01000000,1.71044000,1716254039999,121573.30670050,112,1.36983000,97358.28676640,0
1716254040000,71132.01000000,71132.01000000,71062.00000000,71062.00000000,0.32301000,1716254099999,22959.40797810,77,0.12527000,8902.59147240,0
1716254100000,71070.00000000,71080.00000000,71059.99000000,71066.00000000,0.26213000,1716254159999,18629.93882530,35,0.10550000,7497.86737630,0
1716254160000,71066.01000000,71081.20000000,71044.46000000,71070.00000000,0.88849000,1716254219999,63136.43949370,77,0.52955000,37629.81683870,0
1716254220000,71072.01000000,71110.01000000,71058.00000000,71084.00000000,0.88084000,1716254279999,62610.48615140,86,0.52852000,37567.03118600,0
1716254280000,71084.00000000,71086.02000000,71048.81000000,71056.10000000,1.14391000,1716254339999,81290.09269100,92,0.34352000,24412.27604030,0
1716254340000,71054.00000000,71074.52000000,70976.65000000,71074.01000000,3.70487000,1716254399999,263088.24410230,331,1.87383000,133049.12621960,0
1716254400000,71084.01000000,71121.61000000,70995.25000000,71025.82000000,0.89898000,1716254459999,63872.62261630,260,0.46735000,33202.95353120,0
1716254460000,71022.00000000,71027.99000000,70930.76000000,71018.00000000,4.40690000,1716254519999,312784.13936530,323,2.28303000,162072.66069480,0
1716254520000,71010.00000000,71028.88000000,70964.01000000,70971.99000000,1.14829000,1716254579999,81507.84959130,82,0.66981000,47542.19207610,0
1716254580000,70973.99000000,70973.99000000,70770.93000000,70785.58000000,3.85474000,1716254639999,273079.69579360,529,1.15031000,81471.97540310,0
1716254640000,70785.59000000,70831.99000000,70720.23000000,70780.00000000,2.40414000,1716254699999,170168.24355450,303,1.08759000,76980.30207020,0
1716254700000,70776.01000000,70803.99000000,70712.40000000,70780.00000000,2.08091000,1716254759999,147205.15342940,170,1.68201000,118973.45746810,0
1716254760000,70781.99000000,71160.00000000,70780.01000000,70993.99000000,6.06321000,1716254819999,430722.55727040,438,3.45561000,245431.49049950,0
1716254820000,70989.99000000,71004.10000000,70911.76000000,70911.76000000,0.78424000,1716254879999,55652.41243760,54,0.34500000,24479.44455930,0
1716254880000,70906.90000000,70906.90000000,70840.73000000,70869.99000000,2.24436000,1716254939999,159059.57097510,77,1.29382000,91688.38871260,0
1716254940000,70846.00000000,70923.39000000,70846.00000000,70889.92000000,1.19080000,1716254999999,84411.17344500,84,0.58134000,41200.82283360,0
1716255000000,70840.72000000,70849.99000000,70751.22000000,70849.99000000,1.04891000,1716255059999,74267.44429920,85,0.60569000,42884.32997440,0
1716255060000,70844.00000000,70996.06000000,70839.43000000,70900.02000000,2.98103000,1716255119999,211387.42567220,122,1.93142000,136957.82176770,0
1716255120000,70921.99000000,71035.99000000,70885.81000000,71010.03000000,1.21470000,1716255179999,86180.77837470,91,0.57652000,40902.36922450,0
1716255180000,71024.68000000,71037.65000000,70968.69000000,70989.99000000,1.09408000,1716255239999,77666.72171920,82,0.47534000,33738.57760730,0
1716255240000,70991.99000000,71031.99000000,70964.56000000,71029.99000000,1.17522000,1716255299999,83434.12113420,111,0.79214000,56232.03703770,0
1716255300000,71022.01000000,71032.72000000,70992.02000000,71016.00000000,0.82030000,1716255359999,58251.57334940,46,0.60157000,42717.90784360,0
1716255360000,71018.92000000,71044.43000000,70960.01000000,70974.00000000,1.00338000,1716255419999,71226.38735290,101,0.64582000,45836.87507900,0
1716255420000,70970.00000000,71024.00000000,70924.01000000,70938.00000000,2.15364000,1716255479999,152881.18170740,121,0.85109000,60414.91501500,0
1716255480000,70963.96000000,71020.00000000,70963.96000000,71017.98000000,1.19740000,1716255539999,85006.09963720,132,0.85949000,61017.82326130,0
1716255540000,71037.99000000,71039.70000000,70942.00000000,70974.59000000,1.21484000,1716255599999,86223.89122030,114,0.62853000,44606.35837710,0
1716255600000,70962.84000000,71006.00000000,70957.84000000,70998.00000000,0.97607000,1716255659999,69282.86550400,398,0.31478000,22344.03902710,0
1716255660000,71003.99000000,71044.44000000,70988.01000000,71044.44000000,2.28713000,1716255719999,162432.08198600,911,0.99202000,70450.09830370,0
1716255720000,71044.44000000,71089.28000000,71044.44000000,71085.99000000,1.00824000,1716255779999,71661.13889170,513,0.50969000,36225.26281740,0
1716255780000,71085.99000000,71121.71000000,71007.99000000,71023.98000000,1.28428000,1716255839999,91260.78836680,669,0.63624000,45206.38916170,0
1716255840000,71022.01000000,71108.00000000,70987.88000000,70990.01000000,0.78345000,1716255899999,55646.25628580,171,0.36426000,25871.56581360,0
1716255900000,70993.98000000,71064.00000000,70978.02000000,71059.99000000,1.05171000,1716255959999,74695.16107400,99,0.88966000,63181.96408800,0
1716255960000,71054.53000000,71136.00000000,71054.53000000,71082.00000000,2.13900000,1716256019999,152076.52114500,236,1.19741000,85133.23087140,0
1716256020000,71076.01000000,71094.01000000,71066.01000000,71086.00000000,1.45095000,1716256079999,103134.62422750,261,1.18193000,84011.42594080,0
1716256080000,71084.00000000,71086.21000000,71032.00000000,71058.00000000,2.12166000,1716256139999,150745.44561680,319,1.18704000,84337.80876110,0
1716256140000,71056.01000000,71099.99000000,71036.68000000,71042.01000000,4.40078000,1716256199999,312759.94871370,1157,2.19704000,156138.97311310,0
1716256200000,71053.97000000,71083.98000000,71025.04000000,71039.57000000,4.33100000,1716256259999,307732.22713710,1408,1.84371000,131007.69480190,0
1716256260000,71038.01000000,71067.99000000,71030.01000000,71038.01000000,1.14241000,1716256319999,81164.35460140,233,0.68651000,48773.68185830,0
1716256320000,71035.99000000,71035.99000000,70981.74000000,70981.75000000,0.65400000,1716256379999,46437.13883120,196,0.25680000,18233.23007050,0
1716256380000,70981.74000000,71057.59000000,70980.00000000,71036.01000000,1.23310000,1716256439999,87574.72184770,995,0.84870000,60271.37986180,0
1716256440000,71032.01000000,71119.99000000,71018.01000000,71118.00000000,2.71717000,1716256499999,193106.37337800,1352,1.63528000,116210.83728130,0
1716256500000,71117.08000000,71226.00000000,71096.00000000,71202.84000000,6.19005000,1716256559999,440522.49278390,2633,3.39327000,241458.32534410,0
1716256560000,71202.84000000,71335.39000000,71174.01000000,71176.67000000,9.83618000,1716256619999,700564.95232550,5096,5.92339000,421947.00094450,0
1716256620000,71176.67000000,71181.65000000,71110.01000000,71140.01000000,1.82938000,1716256679999,130158.61618550,1619,1.02193000,72712.89597340,0
1716256680000,71140.00000000,71145.99000000,71096.00000000,71097.99000000,0.67211000,1716256739999,47802.96173120,294,0.27619000,19642.25281510,0
1716256740000,71097.99000000,71105.47000000,71078.01000000,71102.00000000,0.81591000,1716256799999,58004.40387070,147,0.46124000,32790.13679630,0
1716256800000,71102.00000000,71102.00000000,71074.01000000,71094.00000000,1.06184000,1716256859999,75480.54230500,359,0.47458000,33733.96363220,0
1716256860000,71097.99000000,71111.99000000,71050.30000000,71100.00000000,0.93798000,1716256919999,66676.08906720,276,0.42804000,30424.65712290,0
1716256920000,71106.00000000,71111.99000000,71050.30000000,71070.00000000,0.98535000,1716256979999,70044.17764020,536,0.65328000,46435.23950360,0
1716256980000,71066.01000000,71077.75000000,71044.44000000,71044.45000000,0.49516000,1716257039999,35187.10571300,247,0.15077000,10714.50737050,0
1716257040000,71044.45000000,71060.45000000,71030.01000000,71036.00000000,0.96771000,1716257099999,68747.87252320,335,0.39591000,28126.56423230,0
1716257100000,71032.00000000,71056.27000000,70984.03000000,71056.27000000,2.39091000,1716257159999,169780.90058200,513,1.01866000,72345.91889950,0
1716257160000,71056.27000000,71155.39000000,71018.02000000,71077.99000000,9.88289000,1716257219999,702524.39905030,4246,6.30997000,448544.44257650,0
1716257220000,71077.99000000,71085.99000000,71002.00000000,71002.01000000,1.83545000,1716257279999,130378.20028140,1510,0.58560000,41597.12319720,0
1716257280000,71002.01000000,71007.99000000,70914.01000000,70915.85000000,2.13506000,1716257339999,151489.60173460,1257,0.97342000,69063.68071630,0
1716257340000,70915.85000000,70935.99000000,70906.91000000,70934.01000000,0.62130000,1716257399999,44059.70779910,93,0.30550000,21663.53733620,0
1716257400000,70935.99000000,71035.99000000,70930.00000000,71015.03000000,0.75873000,1716257459999,53865.22917860,111,0.39471000,28022.50863810,0
1716257460000,71023.99000000,71039.53000000,70970.00000000,70970.00000000,4.08100000,1716257519999,289731.49726470,2744,2.49849000,177371.24109170,0
1716257520000,70964.00000000,70990.00000000,70917.81000000,70972.00000000,3.53201000,1716257579999,250617.38032730,986,2.38495000,169225.50102080,0
1716257580000,70972.01000000,71108.29000000,70963.10000000,70978.51000000,6.59722000,1716257639999,468599.92268000,152,6.22335000,442062.34524050,0
1716257640000,70978.50000000,70978.50000000,70948.43000000,70962.01000000,0.54711000,1716257699999,38822.86403840,91,0.26493000,18799.06938260,0
1716257700000,70962.01000000,71012.00000000,70954.95000000,71012.00000000,1.85833000,1716257759999,131903.30077210,286,1.56818000,111305.05538680,0
1716257760000,71010.00000000,71065.75000000,71002.01000000,71016.01000000,3.02306000,1716257819999,214715.28414010,704,2.01910000,143405.75045170,0
1716257820000,71016.01000000,71035.99000000,70994.83000000,71028.01000000,2.42982000,1716257879999,172561.88583630,789,1.62452000,115366.76629000,0
1716257880000,71028.01000000,71040.00000000,70996.01000000,70996.02000000,1.91019000,1716257939999,135659.61174410,261,0.91108000,64697.82627360,0
1716257940000,70996.02000000,70996.02000000,70970.00000000,70970.00000000,1.31234000,1716257999999,93156.98583980,114,0.61851000,43904.46978560,0
1716258000000,70970.01000000,70978.01000000,70954.00000000,70958.01000000,1.62995000,1716258059999,115672.05606780,197,1.03422000,73393.31492800,0
1716258060000,70958.02000000,70995.46000000,70950.00000000,70952.00000000,3.39108000,1716258119999,240687.97956770,197,2.51942000,178822.34024220,0
1716258120000,70950.01000000,70973.54000000,70944.71000000,70946.00000000,3.97793000,1716258179999,282246.39464360,193,2.78734000,197771.69697540,0
1716258180000,70945.36000000,71017.08000000,70920.03000000,70967.99000000,7.75715000,1716258239999,550491.71607340,4057,5.21244000,369896.80130000,0
1716258240000,70964.00000000,71065.35000000,70923.82000000,70948.01000000,11.00514000,1716258299999,781074.61335470,6367,8.45622000,600227.83969750,0
1716258300000,70944.50000000,71016.00000000,70944.50000000,71016.00000000,1.37766000,1716258359999,97781.49870640,950,0.98319000,69781.67950820,0
1716258360000,71015.99000000,71042.00000000,71002.47000000,71018.02000000,1.63421000,1716258419999,116075.82525170,1816,0.98093000,69672.19661840,0
1716258420000,71018.02000000,71046.00000000,71006.02000000,71014.01000000,3.17033000,1716258479999,225159.44057940,1444,1.59473000,113253.09917240,0
1716258480000,71014.01000000,71018.38000000,70974.02000000,70986.01000000,4.23818000,1716258539999,300869.00564780,1631,1.66864000,118449.53447860,0
1716258540000,70986.01000000,71017.99000000,70986.01000000,70997.53000000,1.91691000,1716258599999,136107.20338230,465,1.24154000,88153.52765910,0
1716258600000,70994.00000000,71057.67000000,70990.30000000,71057.57000000,1.16702000,1716258659999,82882.50349260,235,0.87329000,62016.41873830,0
1716258660000,71056.01000000,71106.00000000,71048.74000000,71097.80000000,1.85157000,1716258719999,131602.21452330,1537,1.45753000,103591.82387740,0
1716258720000,71094.02000000,71123.98000000,71094.02000000,71111.64000000,1.77595000,1716258779999,126288.90252140,892,1.16084000,82545.75684400,0
1716258780000,71114.01000000,71179.28000000,71114.01000000,71161.05000000,3.41724000,1716258839999,243139.91464010,1820,2.34347000,166730.76967300,0
1716258840000,71161.05000000,71176.99000000,71161.05000000,71168.02000000,0.36134000,1716258899999,25716.04232110,32,0.30957000,22031.32189340,0
1716258900000,71168.02000000,71176.00000000,71114.01000000,71149.99000000,2.23744000,1716258959999,159187.46132270,631,1.29275000,91973.75747790,0
1716258960000,71144.01000000,71173.99000000,71131.81000000,71163.11000000,1.64580000,1716259019999,117097.13561120,276,0.92401000,65744.58280500,0
1716259020000,71163.11000000,71200.00000000,71163.11000000,71192.00000000,1.41432000,1716259079999,100674.21299920,100,0.99652000,70932.49623430,0
1716259080000,71192.00000000,71254.00000000,71184.01000000,71253.99000000,0.92667000,1716259139999,65989.00991920,150,0.84294000,60027.56288950,0
1716259140000,71254.00000000,71254.00000000,71190.00000000,71208.00000000,2.39771000,1716259199999,170745.90182220,127,1.55640000,110829.83732020,0
1716259200000,71202.73000000,71202.73000000,71136.25000000,71162.01000000,1.00685000,1716259259999,71649.94005200,54,0.52230000,37164.03015560,0
1716259260000,71164.01000000,71232.70000000,71138.01000000,71232.70000000,2.02538000,1716259319999,144159.52255870,116,1.36684000,97279.32251320,0
1716259320000,71230.01000000,71489.99000000,71230.01000000,71381.18000000,10.75981000,1716259379999,767820.95506730,533,7.78271000,555332.81761500,0
1716259380000,71384.01000000,71384.01000000,71280.89000000,71302.01000000,3.21930000,1716259439999,229655.80395000,492,1.74452000,124456.46183520,0
1716259440000,71304.01000000,71333.99000000,71283.89000000,71318.44000000,1.04981000,1716259499999,74862.78843070,138,0.57991000,41353.94761110,0
1716259500000,71294.00000000,71331.56000000,71262.96000000,71262.97000000,0.86199000,1716259559999,61461.54515840,77,0.52096000,37145.64623660,0
1716259560000,71262.96000000,71284.55000000,71247.55000000,71270.01000000,1.51441000,1716259619999,107926.00121300,76,1.01328000,72213.75786410,0
1716259620000,71268.01000000,71292.00000000,71260.01000000,71278.51000000,0.43147000,1716259679999,30753.41369830,227,0.26130000,18622.62475820,0
1716259680000,71274.52000000,71276.42000000,71268.95000000,71276.42000000,0.28294000,1716259739999,20165.78360780,24,0.21891000,15602.11860540,0
1716259740000,71276.42000000,71276.42000000,71170.01000000,71179.99000000,3.10938000,1716259799999,221396.53080460,537,1.85326000,131920.39984500,0
1716259800000,71179.99000000,71278.00000000,71179.99000000,71274.01000000,2.21073000,1716259859999,157493.58215040,169,1.60583000,114389.89450780,0
1716259860000,71272.01000000,71320.55000000,71262.02000000,71275.99000000,2.47499000,1716259919999,176436.35059740,507,1.87086000,133366.88796070,0
1716259920000,71270.01000000,71281.39000000,71265.88000000,71272.01000000,0.71017000,1716259979999,50615.54828130,62,0.37478000,26711.37580840,0
1716259980000,71272.01000000,71277.99000000,71264.51000000,71277.99000000,0.18782000,1716260039999,13386.31211120,25,0.07968000,5678.42755680,0
1716260040000,71276.01000000,71276.01000000,71250.01000000,71250.01000000,0.58430000,1716260099999,41641.17210870,149,0.37586000,26787.51536940,0
1716260100000,71250.00000000,71259.99000000,71168.42000000,71241.83000000,6.12921000,1716260159999,436454.95117440,2959,3.82625000,272431.10490900,0
1716260160000,71256.00000000,71323.67000000,71255.73000000,71272.01000000,3.22168000,1716260219999,229634.33480730,549,2.40041000,171097.20765420,0
1716260220000,71278.00000000,71321.99000000,71278.00000000,71314.01000000,2.92301000,1716260279999,208415.80461800,271,2.33444000,166447.24777280,0
1716260280000,71314.01000000,71380.59000000,71307.04000000,71307.04000000,4.08420000,1716260339999,291423.64911420,1740,1.93654000,138179.80693450,0
1716260340000,71296.00000000,71328.00000000,71274.62000000,71274.64000000,1.71884000,1716260399999,122546.21693900,1287,0.91677000,65361.70057950,0
1716260400000,71276.00000000,71311.98000000,71276.00000000,71297.49000000,1.81339000,1716260459999,129285.51120250,915,0.52914000,37721.72998630,0
1716260460000,71314.00000000,71336.00000000,71296.61000000,71296.61000000,1.11866000,1716260519999,79785.73025480,1683,0.80074000,57110.05311820,0
1716260520000,71281.99000000,71317.46000000,71276.00000000,71280.01000000,2.69303000,1716260579999,191987.17762640,287,1.89467000,135073.36462400,0
1716260580000,71278.01000000,71418.00000000,71182.62000000,71226.69000000,14.83597000,1716260639999,1057879.49232840,482,12.57865000,897068.17461510,0
1716260640000,71226.69000000,71275.97000000,71188.08000000,71275.97000000,3.07977000,1716260699999,219336.32027550,190,1.51986000,108239.92142840,0
1716260700000,71273.98000000,71283.99000000,71248.00000000,71283.99000000,0.41088000,1716260759999,29279.75076240,50,0.09372000,6678.73124730,0
1716260760000,71283.00000000,71283.00000000,71252.01000000,71274.00000000,0.71166000,1716260819999,50717.11354740,375,0.20446000,14570.17573610,0
1716260820000,71274.00000000,71293.99000000,71266.02000000,71266.03000000,0.86338000,1716260879999,61542.83339070,156,0.15897000,11330.32975080,0
1716260880000,71262.72000000,71266.00000000,71240.00000000,71266.00000000,0.23327000,1716260939999,16620.43625640,213,0.13744000,9792.70784320,0
1716260940000,71266.00000000,71295.70000000,71266.00000000,71287.99000000,0.68914000,1716260999999,49128.01086440,59,0.07249000,5167.55958690,0
1716261000000,71287.05000000,71292.41000000,71245.99000000,71258.01000000,2.33516000,1716261059999,166433.31439110,200,0.34599000,24654.91042660,0
1716261060000,71264.00000000,71299.99000000,71264.00000000,71286.01000000,0.49131000,1716261119999,35023.00952250,46,0.26500000,18888.98380680,0
1716261120000,71275.77000000,71275.77000000,71241.99000000,71247.99000000,1.32220000,1716261179999,94208.85092220,79,0.02065000,1471.33872500,0
1716261180000,71240.01000000,71258.00000000,71218.02000000,71254.00000000,0.59570000,1716261239999,42436.22083210,103,0.41752000,29741.99488390,0
1716261240000,71252.00000000,71280.00000000,71251.01000000,71280.00000000,0.61233000,1716261299999,43636.06956450,56,0.31056000,22131.56291190,0
1716261300000,71278.81000000,71300.00000000,71264.00000000,71264.00000000,0.90807000,1716261359999,64729.50552710,191,0.39074000,27851.67641930,0
1716261360000,71262.00000000,71298.00000000,71250.01000000,71261.99000000,1.56623000,1716261419999,111622.84191770,412,0.77120000,54957.66842350,0
1716261420000,71260.01000000,71282.00000000,71236.01000000,71236.01000000,0.83943000,1716261479999,59828.13556840,41,0.41617000,29660.81966110,0
1716261480000,71236.02000000,71276.57000000,71236.02000000,71264.00000000,2.87074000,1716261539999,204558.24838100,174,1.92793000,137375.10369810,0
