1750049640000000,106284.99000000,106289.99000000,106282.01000000,106285.99000000,0.37756000,1750049699999999,40129.86940290,86,0.13281000,14116.02103760,0
1750049700000000,106286.00000000,106289.98000000,106252.01000000,106279.99000000,1.04692000,1750049759999999,111259.68734010,216,0.29827000,31696.06547240,0
1750049760000000,106279.99000000,106288.00000000,106279.99000000,106287.99000000,0.49447000,1750049819999999,52553.25395530,49,0.14231000,15125.14256490,0
1750049820000000,106287.99000000,106379.99000000,106287.99000000,106334.01000000,6.71227000,1750049879999999,713648.41036940,494,5.34136000,567849.01331360,0
1750049880000000,106332.00000000,106398.98000000,106320.02000000,106398.97000000,2.41844000,1750049939999999,257244.15345040,335,1.70638000,181516.09466870,0
1750049940000000,106398.97000000,106415.97000000,106398.97000000,106415.97000000,0.65106000,1750049999999999,69277.25922350,146,0.62541000,66547.85590060,0
1750050000000000,106415.98000000,106456.00000000,106415.98000000,106455.99000000,2.41549000,1750050059999999,257115.89579310,613,1.23951000,131933.69549040,0
1750050060000000,106455.99000000,106480.00000000,106438.00000000,106475.99000000,4.51601000,1750050119999999,480803.12993890,540,3.86275000,411258.48922860,0
1750050120000000,106476.00000000,106477.99000000,106418.01000000,106456.00000000,5.21839000,1750050179999999,555515.91679330,416,2.28496000,243238.03814180,0
1750050180000000,106455.99000000,106470.00000000,106450.00000000,106461.99000000,0.69620000,1750050239999999,74120.37708790,197,0.07337000,7810.79671190,0
1750050240000000,106462.00000000,106466.00000000,106432.00000000,106460.00000000,2.14630000,1750050299999999,228464.39361150,332,1.80113000,191721.25961360,0
1750050300000000,106461.98000000,106476.00000000,106461.98000000,106464.67000000,0.64100000,1750050359999999,68247.15745480,185,0.49298000,52487.39707350,0
1750050360000000,106464.67000000,106464.67000000,106392.00000000,106416.44000000,2.99759000,1750050419999999,318993.15428620,443,1.03648000,110294.06543630,0
1750050420000000,106416.44000000,106431.18000000,106410.00000000,106431.15000000,1.19314000,1750050479999999,126971.88646110,193,0.24009000,25550.65981350,0
1750050480000000,106431.15000000,106431.16000000,106340.00000000,106340.00000000,1.73424000,1750050539999999,184516.59128500,362,0.04296000,4570.94300220,0
1750050540000000,106340.00000000,106376.00000000,106336.00000000,106373.39000000,2.53523000,1750050599999999,269623.63373140,327,1.57447000,167433.52631220,0
1750050600000000,106373.39000000,106375.98000000,106356.00000000,106375.98000000,0.70090000,1750050659999999,74552.99316270,167,0.54343000,57802.82101880,0
1750050660000000,106375.99000000,106403.11000000,106375.98000000,106403.11000000,2.33709000,1750050719999999,248626.02789800,196,2.05093000,218180.14713660,0
1750050720000000,106403.10000000,106419.59000000,106403.10000000,106403.18000000,0.72015000,1750050779999999,76633.30849320,184,0.18495000,19681.05791950,0
1750050780000000,106403.18000000,106403.18000000,106394.35000000,106395.99000000,1.60344000,1750050839999999,170597.73315210,96,0.07776000,8273.23359630,0
1750050840000000,106395.99000000,106406.61000000,106395.98000000,106396.01000000,0.60667000,1750050899999999,64550.53295270,113,0.18783000,19984.50661330,0
1750050900000000,106396.01000000,106421.98000000,106396.01000000,106420.00000000,0.14421000,1750050959999999,15346.51881250,102,0.05017000,5338.81271930,0
1750050960000000,106420.00000000,106470.23000000,106420.00000000,106469.20000000,1.17968000,1750051019999999,125570.49699880,219,0.99617000,106037.91321440,0
1750051020000000,106469.21000000,106480.00000000,106469.21000000,106476.01000000,1.88477000,1750051079999999,200689.88975700,90,1.78328000,189883.44257470,0
1750051080000000,106476.81000000,106519.55000000,106476.01000000,106507.98000000,19.00363000,1750051139999999,2023828.82882540,868,18.47728000,1967767.40290910,0
1750051140000000,106507.99000000,106514.00000000,106497.96000000,106513.99000000,0.62395000,1750051199999999,66453.07779770,173,0.23348000,24867.41465570,0
1750051200000000,106514.00000000,106550.86000000,106514.00000000,106545.92000000,4.10744000,1750051259999999,437586.63293280,567,2.88198000,307025.44195780,0
1750051260000000,106544.45000000,106544.45000000,106506.01000000,106512.14000000,1.47412000,1750051319999999,157010.80237960,235,0.74920000,79795.64237600,0
1750051320000000,106512.14000000,106539.29000000,106512.13000000,106539.29000000,1.71039000,1750051379999999,182188.75282140,129,1.60946000,171436.75127160,0
1750051380000000,106539.30000000,106539.30000000,106532.01000000,106532.02000000,0.12119000,1750051439999999,12910.95153240,40,0.07421000,7905.75200900,0
1750051440000000,106532.01000000,106532.02000000,106532.01000000,106532.02000000,0.40128000,1750051499999999,42749.16897450,28,0.40017000,42630.91844340,0
1750051500000000,106532.02000000,106596.49000000,106532.02000000,106596.49000000,7.54664000,1750051559999999,804267.13748610,741,6.49684000,692380.12631390,0
1750051560000000,106596.49000000,106690.29000000,106596.48000000,106658.00000000,11.35648000,1750051619999999,1211233.19638550,1787,5.93346000,632806.80983160,0
1750051620000000,106657.99000000,106696.69000000,106657.99000000,106687.99000000,3.23916000,1750051679999999,345579.00085540,820,1.94921000,207952.45862020,0
1750051680000000,106687.98000000,106700.00000000,106683.55000000,106700.00000000,1.96995000,1750051739999999,210176.71958730,284,1.70445000,181849.74646970,0
1750051740000000,106699.99000000,106721.87000000,106699.99000000,106721.86000000,3.22923000,1750051799999999,344565.11041200,288,0.99630000,106310.20242760,0
1750051800000000,106721.86000000,106724.11000000,106698.92000000,106724.10000000,1.77676000,1750051859999999,189600.50766150,302,0.76723000,81871.15926760,0
1750051860000000,106724.11000000,106808.00000000,106724.02000000,106790.71000000,7.66022000,1750051919999999,817891.08298990,1256,4.84945000,517769.31298530,0
1750051920000000,106790.72000000,106792.32000000,106712.81000000,106712.81000000,5.56663000,1750051979999999,594283.41222960,424,0.48934000,52238.41712060,0
1750051980000000,106712.82000000,106755.93000000,106712.81000000,106738.00000000,3.20542000,1750052039999999,342150.07371680,386,1.31731000,140608.65034130,0
1750052040000000,106738.00000000,106738.00000000,106624.35000000,106639.75000000,6.15365000,1750052099999999,656436.66991950,869,1.07983000,115155.10374010,0
1750052100000000,106637.62000000,106637.62000000,106574.92000000,106613.99000000,1.40893000,1750052159999999,150185.09786410,418,0.76185000,81209.31332050,0
1750052160000000,106615.97000000,106625.10000000,106594.67000000,106625.10000000,1.35017000,1750052219999999,143941.53116480,226,0.64011000,68240.23647450,0
1750052220000000,106625.11000000,106766.61000000,106625.11000000,106652.12000000,12.10170000,1750052279999999,1291314.16502120,871,10.05080000,1072513.33558780,0
1750052280000000,106652.11000000,106652.11000000,106580.25000000,106625.26000000,0.88408000,1750052339999999,94248.76354090,349,0.33973000,36215.15974110,0
1750052340000000,106625.26000000,106658.63000000,106625.26000000,106639.09000000,1.10487000,1750052399999999,117831.69331310,332,0.21770000,23215.24808180,0
1750052400000000,106639.08000000,106639.08000000,106599.90000000,106619.98000000,0.44157000,1750052459999999,47077.12765740,259,0.18610000,19839.91273710,0
1750052460000000,106619.99000000,106641.99000000,106619.99000000,106630.01000000,3.00306000,1750052519999999,320225.96375340,214,2.66655000,284343.42888170,0
1750052520000000,106630.00000000,106645.98000000,106585.62000000,106605.98000000,2.03539000,1750052579999999,217015.11105850,420,0.46259000,49317.40780830,0
1750052580000000,106605.99000000,106655.99000000,106579.21000000,106585.99000000,7.60106000,1750052639999999,810394.94775440,549,4.12527000,439831.22100920,0
1750052640000000,106587.98000000,106587.98000000,106557.36000000,106563.99000000,1.97139000,1750052699999999,210094.15782310,272,0.34083000,36318.90603660,0
1750052700000000,106564.00000000,106597.99000000,106563.99000000,106597.98000000,1.14991000,1750052759999999,122549.00953690,304,0.97574000,103986.88779810,0
1750052760000000,106597.98000000,106597.99000000,106559.85000000,106559.85000000,3.80657000,1750052819999999,405690.94300050,210,0.74827000,79761.70488090,0
1750052820000000,106559.86000000,106595.61000000,106540.63000000,106595.61000000,1.14751000,1750052879999999,122279.49352250,555,0.79636000,84862.33456900,0
1750052880000000,106595.62000000,106611.74000000,106580.27000000,106599.99000000,1.14895000,1750052939999999,122481.79879410,405,0.61269000,65313.56002100,0
1750052940000000,106600.00000000,106626.65000000,106600.00000000,106619.68000000,1.71636000,1750052999999999,182996.05882110,164,1.30419000,139048.55460350,0
1750053000000000,106619.67000000,106647.75000000,106584.01000000,106589.98000000,3.44677000,1750053059999999,367509.20863660,396,0.83078000,88572.12546390,0
1750053060000000,106589.99000000,106610.64000000,106589.99000000,106602.01000000,1.57153000,1750053119999999,167520.50442270,175,0.82226000,87653.18931600,0
1750053120000000,106602.00000000,106602.00000000,106582.01000000,106601.47000000,0.72776000,1750053179999999,77572.25910600,201,0.55813000,59490.04190570,0
1750053180000000,106601.47000000,106606.00000000,106601.46000000,106602.00000000,0.87342000,1750053239999999,93110.54593010,89,0.53829000,57384.07917790,0
1750053240000000,106600.01000000,106600.01000000,106580.00000000,106596.75000000,0.89926000,1750053299999999,95852.27895890,141,0.66644000,71035.05378900,0
1750053300000000,106596.74000000,106605.44000000,106596.74000000,106605.43000000,1.10587000,1750053359999999,117887.73005240,71,0.92306000,98399.32685690,0
1750053360000000,106605.44000000,106605.98000000,106556.01000000,106556.01000000,6.43709000,1750053419999999,686200.57312850,265,0.25452000,27125.77870380,0
1750053420000000,106553.88000000,106553.88000000,106550.00000000,106550.00000000,0.50599000,1750053479999999,53914.60883500,50,0.03354000,3573.70138350,0
1750053480000000,106550.00000000,106550.74000000,106526.70000000,106550.74000000,2.30924000,1750053539999999,246035.79761340,184,1.96809000,209689.62707940,0
1750053540000000,106550.74000000,106585.98000000,106550.74000000,106585.98000000,1.12680000,1750053599999999,120093.09923240,130,0.66846000,71241.39783920,0
1750053600000000,106585.98000000,106607.98000000,106575.79000000,106575.79000000,1.82420000,1750053659999999,194442.49271360,229,1.09616000,116834.07675050,0
1750053660000000,106575.79000000,106575.79000000,106545.60000000,106569.98000000,1.59158000,1750053719999999,169602.77018500,226,1.32253000,140931.27950090,0
1750053720000000,106569.98000000,106569.98000000,106532.01000000,106552.02000000,1.13943000,1750053779999999,121398.40314550,227,0.81149000,86456.53081070,0
1750053780000000,106552.02000000,106552.03000000,106548.01000000,106548.01000000,0.42278000,1750053839999999,45047.89114910,57,0.25768000,27456.23434900,0
1750053840000000,106546.02000000,106551.90000000,106546.02000000,106550.03000000,1.09474000,1750053899999999,116645.79453010,67,0.55552000,59191.67685730,0
1750053900000000,106550.02000000,106550.02000000,106540.01000000,106549.99000000,0.68817000,1750053959999999,73323.34874760,85,0.05429000,5784.39589990,0
1750053960000000,106550.00000000,106580.00000000,106540.02000000,106579.91000000,2.58464000,1750054019999999,275401.84590060,187,1.27335000,135683.93116520,0
1750054020000000,106583.84000000,106583.85000000,106544.63000000,106549.51000000,2.13627000,1750054079999999,227624.85665420,115,1.56916000,167187.20082930,0
1750054080000000,106549.51000000,106577.32000000,106549.51000000,106577.32000000,0.35333000,1750054139999999,37651.88380670,115,0.13291000,14163.01405270,0
1750054140000000,106577.32000000,106614.29000000,106577.32000000,106605.93000000,2.28663000,1750054199999999,243757.59589380,194,0.78005000,83151.68135660,0
1750054200000000,106605.93000000,106651.69000000,106603.39000000,106618.99000000,3.94348000,1750054259999999,420442.09179360,192,3.29521000,351318.86064550,0
1750054260000000,106618.99000000,106618.99000000,106571.98000000,106580.24000000,0.84125000,1750054319999999,89669.54751640,135,0.20775000,22143.98436720,0
1750054320000000,106580.25000000,106605.34000000,106571.99000000,106583.98000000,7.03486000,1750054379999999,749814.46677980,164,6.52445000,695412.02311760,0
1750054380000000,106583.99000000,106633.42000000,106583.99000000,106618.74000000,1.80996000,1750054439999999,192958.08775540,202,1.40147000,149402.19495100,0
1750054440000000,106618.75000000,106629.36000000,106617.87000000,106617.87000000,0.31919000,1750054499999999,34032.48771070,96,0.14310000,15257.69628210,0
1750054500000000,106617.88000000,106646.39000000,106617.87000000,106646.39000000,0.67131000,1750054559999999,71584.76653720,147,0.62755000,66918.08784790,0
1750054560000000,106646.39000000,106646.39000000,106646.38000000,106646.39000000,0.38826000,1750054619999999,41406.52566700,34,0.21682000,23123.07027980,0
1750054620000000,106646.38000000,106683.99000000,106646.38000000,106681.03000000,2.41982000,1750054679999999,258084.76314750,211,1.42507000,151987.46312260,0
1750054680000000,106681.02000000,106687.99000000,106681.02000000,106684.02000000,0.79297000,1750054739999999,84599.59586400,84,0.75145000,80169.98289380,0
1750054740000000,106684.02000000,106718.84000000,106684.01000000,106718.84000000,0.70812000,1750054799999999,75553.30442090,156,0.61658000,65787.16910400,0
1750054800000000,106718.85000000,106745.99000000,106718.84000000,106744.00000000,1.21660000,1750054859999999,129854.18571860,189,0.38150000,40720.80612150,0
1750054860000000,106744.01000000,106770.89000000,106723.97000000,106738.00000000,5.23515000,1750054919999999,558806.06305780,424,2.44427000,260925.77280090,0
1750054920000000,106738.00000000,106758.00000000,106716.17000000,106716.17000000,1.38099000,1750054979999999,147411.10046320,282,0.73832000,78817.68186750,0
1750054980000000,106716.18000000,106722.00000000,106710.00000000,106714.01000000,1.09532000,1750055039999999,116889.21771930,142,0.86987000,92829.73677890,0
1750055040000000,106714.01000000,106786.00000000,106712.02000000,106786.00000000,3.43197000,1750055099999999,366306.83794820,324,3.19447000,340957.12306010,0
1750055100000000,106785.99000000,106794.71000000,106762.62000000,106762.63000000,0.77481000,1750055159999999,82730.77622230,221,0.29795000,31815.41855000,0
1750055160000000,106762.63000000,106762.63000000,106709.22000000,106724.73000000,1.33749000,1750055219999999,142756.18716450,284,0.47498000,50691.49505760,0
1750055220000000,106726.80000000,106726.80000000,106712.52000000,106723.33000000,0.89145000,1750055279999999,95132.32735650,132,0.68273000,72857.77238140,0
1750055280000000,106725.15000000,106735.99000000,106725.15000000,106729.99000000,1.01206000,1750055339999999,108018.26109380,139,0.68614000,73231.24371720,0
1750055340000000,106728.01000000,106731.43000000,106720.01000000,106731.43000000,0.30824000,1750055399999999,32896.88664300,86,0.25024000,26706.97656650,0
1750055400000000,106731.44000000,106731.98000000,106650.42000000,106650.42000000,5.33730000,1750055459999999,569460.60274670,416,1.07362000,114533.72459170,0
1750055460000000,106650.43000000,106684.17000000,106630.00000000,106684.17000000,2.53763000,1750055519999999,270639.56729830,326,1.74623000,186240.30692610,0
1750055520000000,106684.17000000,106684.17000000,106642.00000000,106682.29000000,3.34842000,1750055579999999,357141.83124600,299,1.60528000,171218.47507410,0
1750055580000000,106682.30000000,106703.98000000,106682.30000000,106691.98000000,2.57302000,1750055639999999,274538.81477010,240,1.06483000,113614.44799650,0
1750055640000000,106691.99000000,106718.85000000,106691.99000000,106718.85000000,0.41618000,1750055699999999,44407.95832870,98,0.36193000,38619.56699930,0
1750055700000000,106718.85000000,106799.60000000,106710.12000000,106786.18000000,2.57705000,1750055759999999,275139.14807310,338,2.18277000,233038.95699470,0
1750055760000000,106786.18000000,106786.18000000,106746.61000000,106762.62000000,1.37714000,1750055819999999,147034.19038750,373,0.33314000,35568.12915070,0
1750055820000000,106762.63000000,106762.63000000,106762.02000000,106762.03000000,0.01755000,1750055879999999,1873.67463540,26,0.00264000,281.85235920,0
1750055880000000,106762.03000000,106762.03000000,106744.01000000,106744.02000000,0.53344000,1750055939999999,56943.17566540,166,0.27832000,29709.00198910,0
1750055940000000,106744.02000000,106770.47000000,106744.01000000,106762.02000000,0.80237000,1750055999999999,85656.04674560,154,0.62738000,66973.41468260,0
1750056000000000,106762.01000000,106763.51000000,106744.01000000,106763.51000000,0.96408000,1750056059999999,102911.38016340,189,0.84014000,89681.23458890,0
1750056060000000,106763.50000000,106763.50000000,106741.78000000,106745.88000000,1.94742000,1750056119999999,207897.97637170,231,0.37261000,39775.68605260,0
1750056120000000,106745.87000000,106750.00000000,106696.70000000,106705.11000000,4.55966000,1750056179999999,486635.58336970,520,2.85428000,304652.65919330,0
1750056180000000,106705.10000000,106705.10000000,106700.01000000,106705.09000000,0.42224000,1750056239999999,45054.86855420,48,0.00961000,1025.39293700,0
1750056240000000,106705.09000000,106705.09000000,106687.40000000,106687.40000000,0.29262000,1750056299999999,31221.38906310,85,0.01209000,1289.87246590,0
1750056300000000,106687.40000000,106697.36000000,106653.91000000,106653.91000000,0.73328000,1750056359999999,78225.73005470,195,0.18985000,20255.55656670,0
1750056360000000,106653.91000000,106653.92000000,106614.93000000,106629.99000000,2.08002000,1750056419999999,221805.92380440,224,0.15223000,16230.78082700,0
1750056420000000,106629.99000000,106660.16000000,106629.99000000,106650.01000000,2.90128000,1750056479999999,309418.33070390,213,0.35261000,37606.33486920,0
1750056480000000,106650.01000000,106669.29000000,106650.01000000,106669.28000000,0.50346000,1750056539999999,53700.23443760,112,0.12752000,13601.06952690,0
1750056540000000,106668.00000000,106668.00000000,106655.85000000,106667.98000000,1.33907000,1750056599999999,142828.47486080,90,0.69089000,73694.72083800,0
1750056600000000,106667.98000000,106689.98000000,106667.98000000,106682.02000000,2.67000000,1750056659999999,284845.26067510,178,1.42400000,151912.22220600,0
1750056660000000,106682.02000000,106699.98000000,106682.01000000,106699.98000000,0.41192000,1750056719999999,43947.89565490,92,0.35398000,37766.71428450,0
1750056720000000,106699.99000000,106729.99000000,106683.13000000,106683.13000000,2.43524000,1750056779999999,259851.90388520,386,0.44094000,47049.13447880,0
1750056780000000,106682.52000000,106682.52000000,106654.01000000,106659.90000000,0.47749000,1750056839999999,50928.26649660,109,0.23254000,24801.96026920,0
1750056840000000,106659.90000000,106669.99000000,106653.60000000,106662.00000000,0.77382000,1750056899999999,82537.76075140,148,0.66566000,71000.54832860,0
1750056900000000,106663.97000000,106663.98000000,106652.70000000,106652.70000000,1.45619000,1750056959999999,155318.12984090,80,0.52419000,55907.66609500,0
1750056960000000,106652.70000000,106652.71000000,106602.05000000,106602.06000000,1.17000000,1750057019999999,124742.19307510,207,0.23683000,25257.55250600,0
1750057020000000,106602.61000000,106602.61000000,106568.35000000,106568.35000000,1.91891000,1750057079999999,204532.08504090,191,0.31874000,33973.04893360,0
1750057080000000,106568.35000000,106591.17000000,106566.32000000,106591.16000000,1.38913000,1750057139999999,148051.89165580,244,0.64241000,68467.13189360,0
1750057140000000,106591.17000000,106615.99000000,106590.28000000,106595.98000000,3.59531000,1750057199999999,383268.23727570,257,2.45310000,261498.02289280,0
1750057200000000,106599.99000000,106651.37000000,106599.99000000,106651.37000000,1.42962000,1750057259999999,152449.00986800,348,1.37152000,146253.40933430,0
1750057260000000,106652.69000000,106738.58000000,106652.69000000,106738.58000000,3.35588000,1750057319999999,358024.09026660,396,2.59384000,276743.90790070,0
1750057320000000,106738.58000000,106738.58000000,106702.01000000,106713.97000000,2.14959000,1750057379999999,229401.85892160,310,1.74887000,186633.93688750,0
1750057380000000,106713.98000000,106713.98000000,106668.46000000,106684.00000000,4.24281000,1750057439999999,452633.20214820,300,0.56955000,60763.97239500,0
1750057440000000,106683.99000000,106683.99000000,106625.17000000,106625.17000000,1.01701000,1750057499999999,108470.64755070,190,0.15950000,17012.05338380,0
1750057500000000,106625.18000000,106625.18000000,106625.17000000,106625.18000000,0.25761000,1750057559999999,27467.71084430,28,0.08006000,8536.41191080,0
1750057560000000,106625.18000000,106643.99000000,106625.18000000,106626.66000000,1.87714000,1750057619999999,200179.33581420,150,0.55520000,59204.89752070,0
1750057620000000,106626.66000000,106665.99000000,106626.66000000,106665.98000000,1.05782000,1750057679999999,112804.55497460,206,0.56444000,60192.63835080,0
1750057680000000,106665.98000000,106708.00000000,106665.98000000,106707.99000000,1.47307000,1750057739999999,157152.17417310,307,0.85463000,91175.37744940,0
1750057740000000,106707.99000000,106708.00000000,106685.72000000,106685.73000000,0.90872000,1750057799999999,96962.06317300,107,0.00453000,483.37007410,0
1750057800000000,106685.72000000,106685.73000000,106678.00000000,106678.01000000,1.00718000,1750057859999999,107450.06897860,81,0.22955000,24489.03366710,0
1750057860000000,106678.01000000,106693.65000000,106678.01000000,106693.64000000,0.61725000,1750057919999999,65853.54078550,109,0.31477000,33582.05761860,0
1750057920000000,106693.65000000,106693.65000000,106677.57000000,106677.58000000,0.63180000,1750057979999999,67401.98998230,63,0.24816000,26474.50057500,0
1750057980000000,106677.58000000,106677.58000000,106652.70000000,106652.70000000,1.25112000,1750058039999999,133448.71998740,142,0.26741000,28523.65609340,0
1750058040000000,106652.71000000,106715.97000000,106652.70000000,106715.97000000,2.54104000,1750058099999999,271115.63713830,365,1.62335000,173192.92602400,0
1750058100000000,106715.97000000,106749.39000000,106715.97000000,106749.38000000,2.84018000,1750058159999999,303150.53581490,250,1.94999000,208144.51561820,0
1750058160000000,106749.38000000,106749.39000000,106734.61000000,106734.61000000,0.70432000,1750058219999999,75183.66095340,112,0.15266000,16296.36187740,0
1750058220000000,106734.60000000,106734.60000000,106698.54000000,106698.54000000,1.94888000,1750058279999999,207976.05081090,146,0.01364000,1455.63767400,0
1750058280000000,106698.54000000,106698.54000000,106658.63000000,106658.64000000,1.19666000,1750058339999999,127646.19641650,204,0.09451000,10080.78720000,0
1750058340000000,106658.64000000,106693.99000000,106658.63000000,106692.03000000,4.15418000,1750058399999999,443143.23542330,277,3.32041000,354196.49273410,0
1750058400000000,106692.02000000,106692.02000000,106654.67000000,106666.66000000,1.63348000,1750058459999999,174238.84788970,206,0.78570000,83804.53141360,0
1750058460000000,106666.67000000,106679.40000000,106666.67000000,106679.40000000,0.57273000,1750058519999999,61096.78515430,69,0.39625000,42270.00640710,0
1750058520000000,106679.39000000,106685.28000000,106674.02000000,106685.28000000,2.40582000,1750058579999999,256647.13507190,177,1.21728000,129857.70194870,0
1750058580000000,106685.98000000,106689.99000000,106685.98000000,106686.41000000,1.08055000,1750058639999999,115281.97479790,97,0.40463000,43168.89744360,0
1750058640000000,106686.40000000,106717.26000000,106686.40000000,106691.20000000,1.70456000,1750058699999999,181873.28814740,165,1.28902000,137529.16934880,0
1750058700000000,106690.56000000,106734.00000000,106674.76000000,106734.00000000,2.88319000,1750058759999999,307638.35899350,324,2.70871000,289024.37960640,0
1750058760000000,106734.00000000,106765.89000000,106733.99000000,106765.89000000,2.26690000,1750058819999999,241989.67156970,290,2.16604000,231221.27738300,0
1750058820000000,106765.89000000,106817.90000000,106765.89000000,106794.90000000,3.59037000,1750058879999999,383457.14247670,559,2.52925000,270121.19704720,0
1750058880000000,106794.90000000,106794.91000000,106788.01000000,106794.90000000,2.31543000,1750058939999999,247265.21486660,127,1.51068000,161323.18520340,0
1750058940000000,106794.91000000,106886.23000000,106794.91000000,106874.02000000,6.34901000,1750058999999999,678405.11892840,1160,4.60360000,491892.38210130,0
1750059000000000,106874.01000000,107166.16000000,106874.01000000,107159.21000000,35.16411000,1750059059999999,3763501.82586960,4232,28.65498000,3066546.45874440,0
1750059060000000,107159.22000000,107252.65000000,107096.01000000,107122.01000000,20.40757000,1750059119999999,2187368.61614710,1987,12.84000000,1376452.19756420,0
1750059120000000,107120.02000000,107164.26000000,107112.00000000,107137.97000000,4.74862000,1750059179999999,508764.10050640,767,3.49358000,374292.21553710,0
1750059180000000,107137.98000000,107260.00000000,107137.98000000,107260.00000000,6.83935000,1750059239999999,733277.29026540,823,5.49998000,589725.23044550,0
1750059240000000,107260.00000000,107283.70000000,107190.01000000,107225.99000000,8.21061000,1750059299999999,880478.48694330,1214,3.32746000,356834.21142660,0
1750059300000000,107225.98000000,107225.99000000,107157.42000000,107179.99000000,5.18570000,1750059359999999,555814.22497880,528,1.34961000,144657.32825500,0
1750059360000000,107179.99000000,107179.99000000,107048.31000000,107048.31000000,5.18289000,1750059419999999,555117.01385120,706,1.43485000,153652.65742040,0
1750059420000000,107048.32000000,107058.00000000,107027.81000000,107051.77000000,3.48872000,1750059479999999,373456.60196100,333,1.38126000,147860.30274920,0
1750059480000000,107051.78000000,107051.78000000,107000.00000000,107037.83000000,3.89217000,1750059539999999,416562.77873250,480,0.97925000,104800.28527210,0
1750059540000000,107037.83000000,107050.00000000,107027.54000000,107027.54000000,1.74479000,1750059599999999,186777.01979220,163,1.27367000,136344.60045220,0
1750059600000000,107027.55000000,107138.25000000,107027.55000000,107116.01000000,7.50337000,1750059659999999,803536.46104640,637,6.06003000,648954.97316780,0
1750059660000000,107114.03000000,107114.03000000,107070.99000000,107070.99000000,1.28236000,1750059719999999,137326.03463670,166,1.02755000,110037.26824140,0
1750059720000000,107070.99000000,107098.99000000,107070.99000000,107098.99000000,0.41244000,1750059779999999,44162.49122450,138,0.36629000,39220.37407600,0
1750059780000000,107098.99000000,107153.55000000,107098.99000000,107139.93000000,4.05097000,1750059839999999,433977.29451540,276,3.45316000,369928.21825750,0
1750059840000000,107139.93000000,107206.00000000,107139.93000000,107206.00000000,1.74261000,1750059899999999,186763.99291530,415,1.60153000,171643.38710730,0
1750059900000000,107205.99000000,107213.98000000,107154.84000000,107156.99000000,3.31105000,1750059959999999,354912.30796520,393,1.49326000,160056.33601560,0
1750059960000000,107159.99000000,107169.29000000,107159.99000000,107169.29000000,0.54824000,1750060019999999,58752.23147700,107,0.32211000,34518.53750640,0
1750060020000000,107169.28000000,107169.28000000,107120.39000000,107129.98000000,1.29935000,1750060079999999,139220.17624440,203,0.29409000,31511.12082750,0
1750060080000000,107129.98000000,107129.98000000,107127.23000000,107127.23000000,0.49348000,1750060139999999,52865.36639820,72,0.43834000,46958.34091370,0
1750060140000000,107127.23000000,107127.23000000,107110.01000000,107110.01000000,0.45141000,1750060199999999,48356.31272440,96,0.35568000,38101.20265360,0
1750060200000000,107110.01000000,107112.17000000,107110.01000000,107112.16000000,0.47766000,1750060259999999,51162.28280070,52,0.20716000,22188.91759570,0
1750060260000000,107112.16000000,107121.48000000,107094.01000000,107094.01000000,1.19402000,1750060319999999,127893.42324950,250,0.43287000,46366.54757080,0
1750060320000000,107093.92000000,107093.92000000,107082.01000000,107090.03000000,0.43019000,1750060379999999,46068.10322790,275,0.28577000,30602.16509670,0
1750060380000000,107090.02000000,107090.02000000,107069.55000000,107081.98000000,1.12330000,1750060439999999,120276.28320670,180,0.84971000,90980.82314870,0
1750060440000000,107081.99000000,107094.00000000,107081.99000000,107094.00000000,1.31074000,1750060499999999,140368.30983700,146,1.27519000,136561.15949440,0
1750060500000000,107093.99000000,107097.91000000,107093.99000000,107097.90000000,0.39378000,1750060559999999,42172.30251550,50,0.20846000,22325.13168770,0
1750060560000000,107097.90000000,107102.00000000,107004.50000000,107012.72000000,5.63421000,1750060619999999,603302.82160770,392,1.45083000,155365.49378410,0
1750060620000000,107013.98000000,107037.45000000,107013.98000000,107037.45000000,1.04377000,1750060679999999,111711.27686370,168,0.96191000,102950.04517880,0
1750060680000000,107037.45000000,107079.56000000,107037.45000000,107056.89000000,1.62328000,1750060739999999,173792.73927110,201,1.17054000,125317.46755820,0
1750060740000000,107054.74000000,107077.05000000,107042.81000000,107077.05000000,0.69129000,1750060799999999,74005.63544240,222,0.60814000,65104.53852330,0
1750060800000000,107079.84000000,107154.42000000,107079.84000000,107143.82000000,9.00897000,1750060859999999,965113.50605380,961,5.67195000,607557.11075940,0
1750060860000000,107142.01000000,107144.08000000,107087.41000000,107112.59000000,5.94783000,1750060919999999,637148.98872960,690,1.07872000,115554.67864860,0
1750060920000000,107112.60000000,107112.60000000,107102.00000000,107102.01000000,0.60419000,1750060979999999,64713.57935610,112,0.20476000,21930.36870750,0
1750060980000000,107102.01000000,107153.95000000,107102.00000000,107132.01000000,4.26203000,1750061039999999,456604.27628140,452,3.64009000,389970.12990870,0
1750061040000000,107132.00000000,107132.01000000,107102.01000000,107102.01000000,0.53124000,1750061099999999,56904.01608160,197,0.12278000,13153.42077030,0
1750061100000000,107102.02000000,107135.68000000,107102.02000000,107135.67000000,0.98287000,1750061159999999,105279.15597470,191,0.80364000,86081.51817510,0
1750061160000000,107135.68000000,107135.68000000,107117.99000000,107117.99000000,0.36715000,1750061219999999,39331.91277060,106,0.01301000,1393.69452840,0
1750061220000000,107117.99000000,107117.99000000,107067.30000000,107077.99000000,1.85412000,1750061279999999,198554.59084430,207,1.24210000,133003.21199870,0
