1683593400000,27601.19000000,27602.37000000,27601.19000000,27602.37000000,0.01811000,1683593459999,499.87493230,2,0.01811000,499.87493230,0
1683593460000,27599.58000000,27599.58000000,27597.18000000,27597.18000000,0.01168000,1683593519999,322.34402910,3,0.00000000,0.00000000,0
1683593520000,27587.09000000,27590.43000000,27587.09000000,27590.43000000,0.06400000,1683593579999,1765.60827480,4,0.00725000,200.02666290,0
1683593580000,27586.59000000,27587.39000000,27586.59000000,27587.39000000,0.04301000,1683593639999,1186.50193190,2,0.00000000,0.00000000,0
1683593640000,27589.28000000,27589.28000000,27584.66000000,27586.13000000,0.03190000,1683593699999,880.01335790,3,0.01250000,344.86600000,0
1683593700000,27585.36000000,27590.51000000,27584.82000000,27584.82000000,0.08123000,1683593759999,2240.85602530,4,0.08123000,2240.85602530,0
1683593760000,27585.73000000,27585.73000000,27566.30000000,27569.76000000,0.05887000,1683593819999,1623.22884010,9,0.03843000,1059.46700860,0
1683593820000,27592.02000000,27596.89000000,27592.02000000,27596.89000000,0.00787000,1683593879999,217.15378490,3,0.00097000,26.76426910,0
1683593880000,27596.89000000,27596.89000000,27596.89000000,27596.89000000,0.00000000,1683593939999,0.00000000,0,0.00000000,0.00000000,0
1683593940000,27594.07000000,27600.04000000,27594.07000000,27600.04000000,0.02061000,1683593999999,568.75647660,3,0.02061000,568.75647660,0
1683594000000,27589.68000000,27589.68000000,27589.68000000,27589.68000000,0.00337000,1683594059999,92.97722160,1,0.00000000,0.00000000,0
1683594060000,27595.48000000,27602.84000000,27583.53000000,27598.13000000,0.81665000,1683594119999,22533.63641910,23,0.80359000,22173.30710100,0
1683594120000,27595.40000000,27601.80000000,27595.39000000,27601.80000000,0.00726000,1683594179999,200.36119430,4,0.00628000,173.31770230,0
1683594180000,27603.90000000,27603.90000000,27603.90000000,27603.90000000,0.00193000,1683594239999,53.27552700,1,0.00000000,0.00000000,0
1683594240000,27603.00000000,27613.44000000,27603.00000000,27613.44000000,0.19948000,1683594299999,5508.09622700,18,0.00338000,93.29814000,0
1683594300000,27615.64000000,27708.87000000,27615.64000000,27708.87000000,0.65232000,1683594359999,18055.05988640,47,0.38275000,10590.88817240,0
1683594360000,27708.86000000,27759.45000000,27705.35000000,27731.74000000,0.72611000,1683594419999,20141.24357400,42,0.30489000,8456.38381320,0
1683594420000,27725.44000000,27725.44000000,27694.07000000,27694.07000000,0.13042000,1683594479999,3613.82551050,14,0.00338000,93.60595660,0
1683594480000,27698.03000000,27698.03000000,27674.06000000,27679.59000000,0.08956000,1683594539999,2479.53194860,13,0.01943000,538.03265070,0
1683594540000,27672.00000000,27673.30000000,27664.02000000,27671.67000000,0.03614000,1683594599999,999.98364090,11,0.01438000,397.93975320,0
1683594600000,27664.35000000,27666.53000000,27658.12000000,27666.53000000,0.02423000,1683594659999,670.27700150,4,0.00338000,93.48444560,0
1683594660000,27666.54000000,27703.81000000,27666.54000000,27703.81000000,0.20936000,1683594719999,5796.56420540,15,0.20936000,5796.56420540,0
1683594720000,27696.47000000,27696.47000000,27662.61000000,27667.48000000,2.20487000,1683594779999,61010.84631770,85,1.05276000,29130.35977900,0
1683594780000,27667.48000000,27667.49000000,27652.77000000,27652.77000000,1.62180000,1683594839999,44856.53693670,102,1.30559000,36110.09336920,0
1683594840000,27655.71000000,27655.71000000,27652.76000000,27652.76000000,0.02097000,1683594899999,579.90549990,9,0.01139000,314.97609860,0
1683594900000,27654.95000000,27654.95000000,27633.31000000,27649.49000000,0.41265000,1683594959999,11407.59136510,23,0.25758000,7121.34272930,0
1683594960000,27642.30000000,27642.30000000,27642.30000000,27642.30000000,0.00337000,1683595019999,93.15455100,3,0.00000000,0.00000000,0
1683595020000,27646.07000000,27646.07000000,27633.24000000,27633.24000000,0.10245000,1683595079999,2831.94546840,5,0.00438000,121.08978660,0
1683595080000,27627.73000000,27638.37000000,27626.11000000,27638.37000000,0.01016000,1683595139999,280.73708780,4,0.00338000,93.39656560,0
1683595140000,27637.08000000,27637.08000000,27626.66000000,27626.92000000,0.02313000,1683595199999,639.15726450,6,0.01975000,545.74393410,0
1683595200000,27626.11000000,27626.11000000,27620.26000000,27623.55000000,0.02077000,1683595259999,573.68750010,4,0.00307000,84.80328210,0
1683595260000,27621.24000000,27621.24000000,27621.24000000,27621.24000000,0.00367000,1683595319999,101.36995080,1,0.00367000,101.36995080,0
1683595320000,27620.01000000,27624.56000000,27620.01000000,27624.56000000,0.01545000,1683595379999,426.74030200,2,0.01300000,359.06013000,0
1683595380000,27619.17000000,27619.50000000,27618.48000000,27618.49000000,0.02505000,1683595439999,691.84899220,6,0.01448000,399.91573520,0
1683595440000,27622.54000000,27622.54000000,27622.54000000,27622.54000000,0.00343000,1683595499999,94.74531220,1,0.00000000,0.00000000,0
1683595500000,27619.38000000,27621.26000000,27618.48000000,27618.48000000,0.02403000,1683595559999,663.71176900,3,0.01300000,359.05194000,0
1683595560000,27622.42000000,27648.92000000,27622.42000000,27648.92000000,0.24562000,1683595619999,6786.85340420,16,0.22654000,6259.63186860,0
1683595620000,27650.90000000,27706.14000000,27650.90000000,27688.08000000,1.73265000,1683595679999,47961.48926700,64,1.64812000,45620.23245680,0
1683595680000,27688.87000000,27688.87000000,27676.24000000,27681.51000000,0.37633000,1683595739999,10418.13898350,24,0.00555000,153.62144220,0
1683595740000,27679.84000000,27702.01000000,27679.38000000,27699.29000000,0.05615000,1683595799999,1554.71315500,11,0.00637000,176.44909290,0
1683595800000,27703.58000000,27743.54000000,27703.58000000,27743.54000000,0.20943000,1683595859999,5805.62998190,29,0.02339000,648.43716410,0
1683595860000,27749.86000000,27780.33000000,27745.32000000,27745.32000000,0.72295000,1683595919999,20070.82230390,38,0.51000000,14159.66549380,0
1683595920000,27733.43000000,27756.01000000,27733.43000000,27756.01000000,0.15050000,1683595979999,4174.55198050,8,0.00338000,93.76032120,0
1683595980000,27758.20000000,27763.54000000,27752.68000000,27752.68000000,0.19682000,1683596039999,5462.98059380,9,0.14000000,3885.76489600,0
1683596040000,27757.09000000,27761.03000000,27757.04000000,27761.03000000,0.05683000,1683596099999,1577.44702100,3,0.00000000,0.00000000,0
1683596100000,27749.14000000,27762.92000000,27738.96000000,27762.92000000,0.46268000,1683596159999,12839.80358230,18,0.45834000,12719.37926510,0
1683596160000,27756.78000000,27756.78000000,27735.75000000,27752.54000000,0.40232000,1683596219999,11164.59110560,13,0.03665000,1017.10926320,0
1683596220000,27742.34000000,27742.34000000,27731.28000000,27736.96000000,0.31224000,1683596279999,8660.52716030,6,0.29023000,8050.12232980,0
1683596280000,27736.63000000,27736.63000000,27728.81000000,27728.81000000,0.05166000,1683596339999,1432.56440220,6,0.04636000,1285.57544800,0
1683596340000,27732.31000000,27732.31000000,27712.71000000,27712.71000000,0.09098000,1683596399999,2521.86055980,8,0.08370000,2320.02228440,0
1683596400000,27721.17000000,27721.17000000,27718.14000000,27718.14000000,0.00870000,1683596459999,241.15527180,4,0.00000000,0.00000000,0
1683596460000,27716.91000000,27716.91000000,27693.58000000,27693.58000000,0.38899000,1683596519999,10774.56177320,24,0.01582000,438.30290370,0
1683596520000,27688.96000000,27696.52000000,27688.96000000,27691.43000000,0.28817000,1683596579999,7981.12607890,6,0.27300000,7561.03812880,0
1683596580000,27689.07000000,27691.69000000,27680.96000000,27680.96000000,0.02227000,1683596639999,616.60452080,6,0.00208000,57.57639680,0
1683596640000,27681.46000000,27684.44000000,27673.37000000,27680.94000000,0.02137000,1683596699999,591.47427750,8,0.00107000,29.62235080,0
1683596700000,27677.50000000,27684.41000000,27675.70000000,27684.41000000,0.08810000,1683596759999,2438.71430690,7,0.05979000,1655.19921990,0
1683596760000,27685.60000000,27692.73000000,27685.60000000,27685.76000000,0.03700000,1683596819999,1024.56296930,5,0.01805000,499.85377650,0
1683596820000,27688.00000000,27690.17000000,27681.92000000,27682.80000000,0.15938000,1683596879999,4412.49756430,7,0.10556000,2922.63560630,0
1683596880000,27682.80000000,27682.80000000,27682.80000000,27682.80000000,0.00000000,1683596939999,0.00000000,0,0.00000000,0.00000000,0
1683596940000,27683.32000000,27697.72000000,27681.57000000,27697.72000000,0.01865000,1683596999999,516.40060310,7,0.00000000,0.00000000,0
1683597000000,27698.98000000,27705.80000000,27669.77000000,27671.50000000,0.21845000,1683597059999,6047.25805540,25,0.00697000,193.03995260,0
1683597060000,27674.38000000,27677.78000000,27673.49000000,27676.99000000,0.05507000,1683597119999,1524.12617470,8,0.00338000,93.54035080,0
1683597120000,27671.89000000,27680.60000000,27660.43000000,27680.60000000,1.06195000,1683597179999,29381.14076920,31,0.42388000,11728.38196920,0
1683597180000,27680.60000000,27680.60000000,27680.60000000,27680.60000000,0.00000000,1683597239999,0.00000000,0,0.00000000,0.00000000,0
1683597240000,27680.70000000,27680.70000000,27680.70000000,27680.70000000,0.00114000,1683597299999,31.55599800,1,0.00000000,0.00000000,0
1683597300000,27683.29000000,27683.29000000,27678.53000000,27680.47000000,0.06335000,1683597359999,1753.59606290,9,0.00133000,36.81877570,0
1683597360000,27680.93000000,27694.69000000,27680.49000000,27694.69000000,0.47550000,1683597419999,13162.68312430,13,0.43549000,12054.94901390,0
1683597420000,27694.31000000,27697.35000000,27694.31000000,27696.26000000,0.07139000,1683597479999,1977.22540470,4,0.00000000,0.00000000,0
1683597480000,27698.88000000,27715.22000000,27672.06000000,27715.21000000,0.44057000,1683597539999,12206.32225000,18,0.39507000,10946.43216080,0
1683597540000,27717.21000000,27742.57000000,27717.21000000,27726.26000000,0.92398000,1683597599999,25624.57649720,32,0.50972000,14133.86900730,0
1683597600000,27720.64000000,27720.64000000,27712.82000000,27712.82000000,0.02966000,1683597659999,822.01851950,10,0.01831000,507.42173420,0
1683597660000,27710.31000000,27710.31000000,27701.76000000,27701.78000000,0.03823000,1683597719999,1059.11245900,8,0.01060000,293.63886800,0
1683597720000,27699.60000000,27711.07000000,27699.60000000,27711.07000000,0.02074000,1683597779999,574.68779850,9,0.00285000,78.96791400,0
1683597780000,27700.00000000,27701.71000000,27696.87000000,27701.71000000,0.01230000,1683597839999,340.71080140,4,0.01069000,296.11884070,0
1683597840000,27704.13000000,27706.44000000,27687.34000000,27689.97000000,0.05173000,1683597899999,1432.53419790,7,0.03660000,1013.45290200,0
1683597900000,27686.02000000,27686.02000000,27686.02000000,27686.02000000,0.02196000,1683597959999,607.98499920,1,0.02196000,607.98499920,0
1683597960000,27687.22000000,27695.54000000,27685.48000000,27695.54000000,0.04286000,1683598019999,1186.68498800,5,0.03611000,999.76813140,0
1683598020000,27695.40000000,27699.33000000,27689.29000000,27689.29000000,0.02865000,1683598079999,793.51214050,5,0.02528000,700.16863360,0
1683598080000,27690.38000000,27690.38000000,27683.09000000,27683.09000000,0.01543000,1683598139999,427.22997550,5,0.00869000,240.62940220,0
1683598140000,27683.09000000,27683.09000000,27683.09000000,27683.09000000,0.00000000,1683598199999,0.00000000,0,0.00000000,0.00000000,0
1683598200000,27685.08000000,27698.39000000,27684.92000000,27687.54000000,0.21396000,1683598259999,5924.20640900,15,0.16260000,4501.88794700,0
1683598260000,27681.81000000,27695.23000000,27681.80000000,27695.23000000,0.13058000,1683598319999,3615.24296360,9,0.12896000,3570.39844760,0
1683598320000,27682.47000000,27682.47000000,27682.47000000,27682.47000000,0.07224000,1683598379999,1999.78163280,2,0.07224000,1999.78163280,0
1683598380000,27682.47000000,27682.47000000,27682.47000000,27682.47000000,0.00000000,1683598439999,0.00000000,0,0.00000000,0.00000000,0
1683598440000,27679.77000000,27689.49000000,27679.77000000,27684.25000000,0.00871000,1683598499999,241.13053070,4,0.00288000,79.71851520,0
1683598500000,27679.70000000,27679.70000000,27645.11000000,27654.39000000,0.36446000,1683598559999,10080.24264250,31,0.10585000,2927.49557180,0
1683598560000,27651.39000000,27651.39000000,27618.49000000,27627.76000000,0.55168000,1683598619999,15240.79497480,27,0.02750000,759.70720140,0
1683598620000,27611.64000000,27622.51000000,27603.42000000,27622.51000000,0.08035000,1683598679999,2218.32267890,7,0.07434000,2052.38332920,0
1683598680000,27624.79000000,27631.65000000,27624.79000000,27628.15000000,0.04837000,1683598739999,1336.37762730,5,0.04837000,1336.37762730,0
1683598740000,27631.66000000,27632.64000000,27590.39000000,27602.86000000,1.49207000,1683598799999,41191.66935050,42,0.16772000,4631.96557770,0
1683598800000,27607.42000000,27617.51000000,27602.40000000,27607.25000000,0.96520000,1683598859999,26650.41823540,19,0.00520000,143.55827460,0
1683598860000,27613.61000000,27628.65000000,27613.54000000,27628.65000000,0.03726000,1683598919999,1029.10385970,7,0.00338000,93.33376520,0
1683598920000,27625.72000000,27632.19000000,27625.72000000,27632.19000000,0.03081000,1683598979999,851.22675250,3,0.00000000,0.00000000,0
1683598980000,27622.47000000,27622.47000000,27609.79000000,27609.79000000,0.06300000,1683599039999,1739.99997200,7,0.04586000,1266.75729760,0
1683599040000,27619.32000000,27629.85000000,27619.32000000,27629.85000000,0.06766000,1683599099999,1869.09519640,4,0.06766000,1869.09519640,0
1683599100000,27629.85000000,27629.85000000,27629.85000000,27629.85000000,0.00000000,1683599159999,0.00000000,0,0.00000000,0.00000000,0
1683599160000,27632.42000000,27632.42000000,27622.50000000,27623.66000000,0.12670000,1683599219999,3500.12294590,6,0.00000000,0.00000000,0
1683599220000,27623.66000000,27623.66000000,27623.66000000,27623.66000000,0.00000000,1683599279999,0.00000000,0,0.00000000,0.00000000,0
1683599280000,27636.16000000,27636.16000000,27636.16000000,27636.16000000,0.00337000,1683599339999,93.13385920,1,0.00000000,0.00000000,0
1683599340000,27632.05000000,27632.05000000,27632.05000000,27632.05000000,0.00056000,1683599399999,15.47394800,1,0.00056000,15.47394800,0
1683599400000,27623.43000000,27627.75000000,27623.43000000,27627.75000000,0.06968000,1683599459999,1924.99123460,5,0.06487000,1792.12253630,0
1683599460000,27630.10000000,27630.10000000,27620.91000000,27626.97000000,0.04257000,1683599519999,1176.02302560,6,0.03582000,989.53333680,0
1683599520000,27624.51000000,27633.67000000,27624.51000000,27633.67000000,0.01673000,1683599579999,462.17752590,3,0.01673000,462.17752590,0
1683599580000,27634.65000000,27634.65000000,27623.98000000,27623.98000000,0.01376000,1683599639999,380.19565070,5,0.01320000,364.72371870,0
1683599640000,27623.72000000,27626.88000000,27623.72000000,27626.88000000,0.00842000,1683599699999,232.60237160,2,0.00842000,232.60237160,0
1683599700000,27637.01000000,27637.01000000,27634.61000000,27634.61000000,0.00624000,1683599759999,172.44685440,3,0.00000000,0.00000000,0
1683599760000,27618.48000000,27618.48000000,27615.18000000,27615.18000000,0.00680000,1683599819999,187.79912380,4,0.00000000,0.00000000,0
1683599820000,27623.42000000,27624.20000000,27622.81000000,27622.81000000,0.29411000,1683599879999,8124.47132720,6,0.25415000,7020.66383960,0
1683599880000,27626.00000000,27626.00000000,27626.00000000,27626.00000000,0.00232000,1683599939999,64.09232000,1,0.00232000,64.09232000,0
1683599940000,27627.70000000,27627.70000000,27612.11000000,27612.25000000,0.46654000,1683599999999,12883.28769150,44,0.45978000,12696.55428490,0
1683600000000,27612.11000000,27619.26000000,27612.11000000,27619.26000000,0.14294000,1683600059999,3947.24086690,15,0.14294000,3947.24086690,0
1683600060000,27620.35000000,27637.11000000,27619.14000000,27620.65000000,0.54693000,1683600119999,15107.98456420,49,0.54355000,15014.58617340,0
1683600120000,27620.81000000,27620.81000000,27610.86000000,27611.21000000,0.63143000,1683600179999,17437.28501760,57,0.63143000,17437.28501760,0
1683600180000,27612.03000000,27622.51000000,27612.03000000,27621.66000000,0.11005000,1683600239999,3039.29704890,11,0.11005000,3039.29704890,0
1683600240000,27620.94000000,27620.94000000,27612.12000000,27616.59000000,0.41697000,1683600299999,11514.04727860,36,0.41570000,11478.96882450,0
1683600300000,27616.25000000,27617.75000000,27613.56000000,27613.57000000,0.25391000,1683600359999,7011.67972900,26,0.24333000,6719.51879480,0
1683600360000,27615.94000000,27615.94000000,27596.33000000,27596.33000000,0.33581000,1683600419999,9269.49141630,31,0.29147000,8045.71934630,0
1683600420000,27591.94000000,27599.25000000,27582.50000000,27599.25000000,0.07543000,1683600479999,2080.99317550,16,0.06941000,1914.89517490,0
1683600480000,27611.43000000,27615.12000000,27611.43000000,27611.71000000,0.17786000,1683600539999,4911.23571420,15,0.17786000,4911.23571420,0
1683600540000,27613.47000000,27613.47000000,27613.47000000,27613.47000000,0.01666000,1683600599999,460.04041020,1,0.00000000,0.00000000,0
1683600600000,27614.95000000,27621.75000000,27614.95000000,27621.75000000,0.02543000,1683600659999,702.33270250,2,0.01300000,358.99435000,0
1683600660000,27622.08000000,27629.07000000,27622.08000000,27629.07000000,0.03928000,1683600719999,1085.15455750,7,0.02205000,609.10654990,0
1683600720000,27630.02000000,27637.11000000,27628.87000000,27629.47000000,0.23492000,1683600779999,6490.96281850,23,0.19443000,5372.03614130,0
1683600780000,27629.48000000,27629.50000000,27623.58000000,27623.58000000,0.12593000,1683600839999,3478.85107110,12,0.12593000,3478.85107110,0
1683600840000,27630.81000000,27630.81000000,27630.81000000,27630.81000000,0.00245000,1683600899999,67.69548450,1,0.00000000,0.00000000,0
1683600900000,27635.38000000,27635.38000000,27630.75000000,27630.85000000,0.23738000,1683600959999,6559.01478440,21,0.23400000,6465.60720000,0
1683600960000,27630.43000000,27630.43000000,27621.40000000,27621.47000000,0.21138000,1683601019999,5838.64933340,21,0.20800000,5745.25848000,0
1683601020000,27637.72000000,27651.66000000,27637.72000000,27650.17000000,0.10640000,1683601079999,2941.71237690,14,0.06322000,1747.77275950,0
1683601080000,27668.34000000,27669.81000000,27661.23000000,27661.23000000,0.21064000,1683601139999,5826.63987340,7,0.20726000,5733.11591560,0
1683601140000,27662.16000000,27667.91000000,27659.60000000,27659.60000000,0.40145000,1683601199999,11105.17182860,6,0.33751000,9336.08566320,0
1683601200000,27663.59000000,27663.59000000,27651.06000000,27651.06000000,0.04063000,1683601259999,1123.53718000,3,0.00528000,146.02985760,0
1683601260000,27652.30000000,27659.54000000,27648.06000000,27648.06000000,0.18509000,1683601319999,5119.26842480,14,0.18171000,5025.77917960,0
1683601320000,27644.56000000,27644.93000000,27637.47000000,27637.47000000,0.06863000,1683601379999,1897.22846290,7,0.05826000,1610.59325180,0
1683601380000,27637.47000000,27637.47000000,27637.47000000,27637.47000000,0.00000000,1683601439999,0.00000000,0,0.00000000,0.00000000,0
1683601440000,27634.28000000,27634.28000000,27633.75000000,27633.75000000,0.00435000,1683601499999,120.20860390,2,0.00000000,0.00000000,0
1683601500000,27626.11000000,27632.70000000,27622.19000000,27632.70000000,0.04563000,1683601559999,1260.46863360,8,0.03760000,1038.63178600,0
1683601560000,27645.39000000,27645.39000000,27638.74000000,27640.81000000,0.00625000,1683601619999,172.75537260,3,0.00000000,0.00000000,0
1683601620000,27630.63000000,27630.63000000,27630.62000000,27630.62000000,0.01204000,1683601679999,332.67275650,2,0.00000000,0.00000000,0
1683601680000,27634.72000000,27636.80000000,27634.72000000,27636.80000000,0.04043000,1683601739999,1117.34457900,4,0.04043000,1117.34457900,0
1683601740000,27641.63000000,27641.63000000,27630.69000000,27632.62000000,0.06369000,1683601799999,1760.12144810,7,0.05673000,1567.76297130,0
1683601800000,27632.62000000,27632.62000000,27632.62000000,27632.62000000,0.00000000,1683601859999,0.00000000,0,0.00000000,0.00000000,0
1683601860000,27634.93000000,27634.93000000,27634.93000000,27634.93000000,0.00337000,1683601919999,93.12971410,1,0.00000000,0.00000000,0
1683601920000,27631.99000000,27631.99000000,27617.81000000,27628.17000000,0.02449000,1683601979999,676.43645720,6,0.00200000,55.25634000,0
1683601980000,27632.30000000,27632.30000000,27620.07000000,27620.07000000,0.01093000,1683602039999,301.98187820,3,0.00098000,27.06766860,0
1683602040000,27629.30000000,27637.00000000,27629.30000000,27637.00000000,0.23133000,1683602099999,6391.57065540,6,0.00000000,0.00000000,0
1683602100000,27637.00000000,27637.00000000,27619.17000000,27620.69000000,0.11535000,1683602159999,3186.50287340,53,0.10400000,2872.82292340,0
1683602160000,27618.56000000,27618.56000000,27614.57000000,27614.57000000,0.03327000,1683602219999,918.85587030,3,0.03230000,892.06604170,0
1683602220000,27616.07000000,27616.07000000,27602.51000000,27602.51000000,0.33940000,1683602279999,9370.53110850,20,0.00155000,42.78389050,0
1683602280000,27603.38000000,27603.38000000,27600.21000000,27600.21000000,0.01419000,1683602339999,391.68163190,3,0.00338000,93.29489520,0
1683602340000,27607.42000000,27607.78000000,27591.93000000,27591.93000000,0.21788000,1683602399999,6013.49849760,19,0.11646000,3214.56603690,0
1683602400000,27593.00000000,27593.00000000,27576.26000000,27589.82000000,0.14335000,1683602459999,3953.92075250,18,0.00756000,208.53823570,0
1683602460000,27589.82000000,27589.82000000,27582.34000000,27584.31000000,0.19546000,1683602519999,5391.85018770,6,0.11196000,3088.11878640,0
