1734740880000,97208.01000000,97253.13000000,97196.00000000,97204.51000000,0.78533000,1734740939999,76348.27339120,42,0.13760000,13375.70057550,0
1734740940000,97204.51000000,97226.47000000,97192.01000000,97192.02000000,0.14903000,1734740999999,14486.99342270,20,0.09102000,8847.42455570,0
1734741000000,97192.01000000,97192.02000000,97170.82000000,97171.73000000,0.42480000,1734741059999,41280.81529970,30,0.26406000,25659.84791890,0
1734741060000,97198.46000000,97299.70000000,97198.45000000,97281.56000000,1.18298000,1734741119999,115034.77927550,70,0.88993000,86525.31200560,0
1734741120000,97273.13000000,97273.13000000,97172.80000000,97222.33000000,0.94397000,1734741179999,91771.97233500,81,0.67440000,65563.83089940,0
1734741180000,97242.55000000,97347.78000000,97242.55000000,97340.01000000,0.73258000,1734741239999,71264.05268290,54,0.42264000,41106.03406620,0
1734741240000,97340.01000000,97363.99000000,97310.38000000,97310.38000000,0.55652000,1734741299999,54175.04274520,51,0.13386000,13030.42714100,0
1734741300000,97295.35000000,97336.00000000,97246.82000000,97263.21000000,0.52354000,1734741359999,50940.65219970,47,0.26935000,26208.04163980,0
1734741360000,97256.02000000,97263.32000000,97210.37000000,97233.75000000,0.36870000,1734741419999,35844.38027540,40,0.31855000,30967.62863030,0
1734741420000,97278.88000000,97302.29000000,97232.01000000,97268.03000000,0.71821000,1734741479999,69861.03069370,44,0.29726000,28910.05747350,0
1734741480000,97288.01000000,97318.95000000,97260.00000000,97318.95000000,0.28038000,1734741539999,27273.60103170,38,0.25093000,24408.92262890,0
1734741540000,97318.95000000,97412.35000000,97311.14000000,97412.00000000,1.38310000,1734741599999,134690.07435150,67,0.84651000,82441.40509420,0
1734741600000,97414.79000000,97438.20000000,97414.79000000,97424.77000000,0.30176000,1734741659999,29399.65703350,20,0.09203000,8965.84968570,0
1734741660000,97415.10000000,97415.10000000,97322.53000000,97390.31000000,0.45800000,1734741719999,44596.00739940,46,0.24786000,24133.46056690,0
1734741720000,97390.30000000,97390.30000000,97288.00000000,97335.70000000,0.52077000,1734741779999,50680.77896240,39,0.32094000,31229.42808050,0
1734741780000,97339.26000000,97351.59000000,97288.00000000,97305.17000000,0.67556000,1734741839999,65747.40696360,36,0.33150000,32255.83452670,0
1734741840000,97325.26000000,97325.26000000,97248.24000000,97253.07000000,0.80657000,1734741899999,78474.63919990,31,0.28179000,27412.78546520,0
1734741900000,97248.24000000,97300.70000000,97228.00000000,97276.00000000,0.47438000,1734741959999,46147.59723150,34,0.13362000,12995.95723360,0
1734741960000,97236.00000000,97314.73000000,97232.50000000,97312.00000000,0.91349000,1734742019999,88845.97777940,37,0.64684000,62904.56837410,0
1734742020000,97310.87000000,97390.99000000,97310.87000000,97390.99000000,0.49889000,1734742079999,48569.56387880,38,0.22953000,22343.15840230,0
1734742080000,97390.41000000,97424.45000000,97336.01000000,97396.28000000,0.83911000,1734742139999,81702.98003600,46,0.58495000,56947.63404380,0
1734742140000,97384.03000000,97433.73000000,97359.99000000,97400.01000000,2.01223000,1734742199999,195978.73099980,69,0.66286000,64550.99214590,0
1734742200000,97396.01000000,97459.44000000,97388.01000000,97459.43000000,0.56567000,1734742259999,55109.36899530,35,0.28887000,28139.01854520,0
1734742260000,97444.32000000,97499.99000000,97444.32000000,97486.82000000,0.39606000,1734742319999,38608.11802810,47,0.17585000,17142.10207900,0
1734742320000,97486.81000000,97504.24000000,97440.00000000,97504.24000000,0.70274000,1734742379999,68505.06461690,67,0.31860000,31054.66411800,0
1734742380000,97504.24000000,97504.25000000,97472.66000000,97473.14000000,0.26883000,1734742439999,26208.93308420,29,0.09677000,9433.32960420,0
1734742440000,97450.53000000,97555.54000000,97450.52000000,97520.92000000,1.22750000,1734742499999,119677.08918600,72,0.89209000,86969.06467980,0
1734742500000,97520.92000000,97560.00000000,97520.92000000,97559.99000000,0.86523000,1734742559999,84400.62812010,36,0.67950000,66282.45236710,0
1734742560000,97560.00000000,97636.79000000,97548.00000000,97559.99000000,1.88760000,1734742619999,184193.49949120,120,0.36274000,35395.39710860,0
1734742620000,97560.00000000,97574.13000000,97500.01000000,97561.00000000,2.42439000,1734742679999,236476.93548310,75,0.78115000,76175.68915430,0
1734742680000,97552.30000000,97568.00000000,97528.01000000,97560.01000000,0.86120000,1734742739999,84007.61419400,36,0.44682000,43584.36020650,0
1734742740000,97573.11000000,97604.00000000,97469.52000000,97487.55000000,2.32285000,1734742799999,226572.64316270,85,0.36791000,35870.18961190,0
1734742800000,97503.29000000,97568.80000000,97456.39000000,97557.44000000,0.71467000,1734742859999,69706.94422600,58,0.56906000,55507.54523870,0
1734742860000,97532.00000000,97563.35000000,97520.01000000,97544.01000000,0.61219000,1734742919999,59713.79474290,37,0.52329000,51041.09104040,0
1734742920000,97540.00000000,97615.14000000,97512.88000000,97541.21000000,1.11268000,1734742979999,108555.86782980,72,0.62213000,60687.52073840,0
1734742980000,97542.72000000,97570.93000000,97524.01000000,97543.99000000,0.81297000,1734743039999,79296.76990520,36,0.65197000,63589.57878930,0
1734743040000,97525.13000000,97581.09000000,97461.24000000,97493.01000000,0.62184000,1734743099999,60643.18175420,39,0.32459000,31651.31132770,0
1734743100000,97503.99000000,97503.99000000,97429.37000000,97444.01000000,0.92251000,1734743159999,89900.66133920,47,0.30216000,29445.94084750,0
1734743160000,97445.82000000,97506.39000000,97401.93000000,97490.72000000,0.71929000,1734743219999,70097.68193600,45,0.37882000,36912.95426730,0
1734743220000,97492.27000000,97575.85000000,97492.27000000,97543.31000000,0.77619000,1734743279999,75721.91464640,35,0.34792000,33939.04549240,0
1734743280000,97543.31000000,97562.49000000,97486.18000000,97491.99000000,0.32636000,1734743339999,31824.36989680,30,0.08832000,8611.80416400,0
1734743340000,97496.01000000,97552.84000000,97496.00000000,97545.08000000,2.86257000,1734743399999,279187.04625930,140,1.40752000,137270.10173370,0
1734743400000,97536.04000000,97592.59000000,97524.01000000,97542.06000000,0.52978000,1734743459999,51686.69735480,43,0.13540000,13207.21348730,0
1734743460000,97528.00000000,97588.58000000,97460.00000000,97588.58000000,0.55496000,1734743519999,54107.42120250,49,0.44006000,42904.09937110,0
1734743520000,97588.57000000,97606.25000000,97544.11000000,97606.25000000,0.64563000,1734743579999,62993.06756500,41,0.34528000,33685.00000180,0
1734743580000,97606.24000000,97615.33000000,97568.01000000,97576.29000000,0.93220000,1734743639999,90982.47615720,38,0.73576000,71810.31556290,0
1734743640000,97586.85000000,97599.47000000,97524.74000000,97552.00000000,1.92332000,1734743699999,187620.75378090,72,1.36977000,133610.61308840,0
1734743700000,97552.01000000,97634.45000000,97548.01000000,97583.29000000,1.44807000,1734743759999,141338.41949200,93,0.49083000,47908.71590420,0
1734743760000,97581.84000000,97616.01000000,97536.04000000,97548.53000000,2.25630000,1734743819999,220180.03193010,132,0.72648000,70871.22334990,0
1734743820000,97536.30000000,97536.30000000,97340.43000000,97373.44000000,3.73951000,1734743879999,364359.25928640,152,0.70320000,68482.24529830,0
1734743880000,97359.73000000,97408.78000000,97328.64000000,97344.00000000,2.64723000,1734743939999,257717.91804840,123,1.26909000,123534.66173080,0
1734743940000,97349.79000000,97412.00000000,97300.05000000,97409.07000000,1.35324000,1734743999999,131739.40968490,76,0.77973000,75897.46886370,0
1734744000000,97409.06000000,97409.06000000,97292.01000000,97292.01000000,1.03480000,1734744059999,100737.27308170,75,0.47004000,45752.49360220,0
1734744060000,97320.02000000,97320.02000000,97265.19000000,97298.19000000,0.76854000,1734744119999,74773.01107300,54,0.39572000,38497.87154500,0
1734744120000,97304.01000000,97339.37000000,97292.01000000,97326.81000000,0.98084000,1734744179999,95456.79904160,51,0.74449000,72453.77803820,0
1734744180000,97340.38000000,97497.64000000,97340.37000000,97468.00000000,2.22874000,1734744239999,217092.17932020,103,1.71024000,166577.78993180,0
1734744240000,97460.01000000,97528.68000000,97395.00000000,97443.41000000,2.35438000,1734744299999,229491.92691330,110,1.12388000,109549.03291750,0
1734744300000,97452.59000000,97523.82000000,97424.09000000,97516.00000000,1.51856000,1734744359999,148016.98964780,60,0.72815000,70990.39386470,0
1734744360000,97476.89000000,97481.99000000,97441.70000000,97481.99000000,1.19887000,1734744419999,116856.11321730,47,0.54737000,53350.32217800,0
1734744420000,97472.11000000,97516.00000000,97444.01000000,97515.99000000,0.65731000,1734744479999,64086.79329630,40,0.07719000,7523.50338870,0
1734744480000,97516.00000000,97516.00000000,97404.15000000,97408.00000000,1.86435000,1734744539999,181700.67052460,76,0.23636000,23032.22600200,0
1734744540000,97405.52000000,97471.99000000,97388.00000000,97436.00000000,2.63199000,1734744599999,256485.75212600,74,1.19758000,116700.33540040,0
1734744600000,97436.00000000,97455.99000000,97375.65000000,97395.53000000,1.56722000,1734744659999,152696.78175510,68,0.71270000,69433.98752410,0
1734744660000,97395.99000000,97403.32000000,97363.99000000,97363.99000000,1.47271000,1734744719999,143405.52188180,51,0.17576000,17116.10463080,0
1734744720000,97351.39000000,97351.39000000,97278.04000000,97296.01000000,1.34570000,1734744779999,130959.59927210,63,0.30449000,29627.48240030,0
1734744780000,97278.02000000,97280.00000000,97216.67000000,97219.39000000,0.97879000,1734744839999,95197.32711420,82,0.16637000,16179.72896380,0
1734744840000,97225.50000000,97302.94000000,97225.50000000,97302.94000000,0.28126000,1734744899999,27357.09624050,20,0.26612000,25884.35222330,0
1734744900000,97304.77000000,97323.99000000,97164.18000000,97180.00000000,3.43246000,1734744959999,333748.78113670,171,0.97845000,95134.58218730,0
1734744960000,97180.00000000,97343.67000000,97176.74000000,97328.00000000,1.12718000,1734745019999,109593.29962480,55,0.57235000,55637.71212100,0
1734745020000,97335.94000000,97335.94000000,97200.01000000,97246.05000000,2.69399000,1734745079999,262036.04333230,144,0.92486000,89924.05894670,0
1734745080000,97268.86000000,97271.26000000,97201.74000000,97212.77000000,0.71244000,1734745139999,69272.13357190,53,0.17875000,17375.76046560,0
1734745140000,97213.26000000,97275.99000000,97204.31000000,97268.00000000,2.26504000,1734745199999,220211.69764230,61,1.91270000,185953.04911110,0
1734745200000,97268.01000000,97334.12000000,97243.08000000,97276.14000000,1.23470000,1734745259999,120123.65139560,61,0.45841000,44584.63818420,0
1734745260000,97278.31000000,97308.04000000,97253.78000000,97258.49000000,0.70043000,1734745319999,68137.01641220,39,0.33173000,32264.11010650,0
1734745320000,97287.93000000,97345.30000000,97277.14000000,97286.72000000,0.78269000,1734745379999,76160.64437660,65,0.35281000,34326.32945520,0
1734745380000,97313.89000000,97342.89000000,97288.00000000,97308.06000000,0.51723000,1734745439999,50336.84181800,40,0.33592000,32690.88397540,0
1734745440000,97296.44000000,97352.00000000,97283.57000000,97348.01000000,0.43866000,1734745499999,42690.13789420,30,0.21516000,20936.01860550,0
1734745500000,97348.00000000,97450.00000000,97324.01000000,97396.14000000,2.23785000,1734745559999,217977.86951570,102,1.01606000,98955.34671550,0
1734745560000,97411.99000000,97411.99000000,97304.98000000,97352.00000000,2.69627000,1734745619999,262457.58950480,94,1.69306000,164782.32637870,0
1734745620000,97328.01000000,97370.17000000,97257.67000000,97257.67000000,2.32237000,1734745679999,225990.54971360,91,0.67206000,65409.86244930,0
1734745680000,97263.69000000,97421.92000000,97263.69000000,97400.44000000,4.09742000,1734745739999,399043.58986000,132,3.13279000,305091.33973220,0
1734745740000,97427.77000000,97449.88000000,97416.01000000,97424.01000000,0.76453000,1734745799999,74493.29088260,37,0.12170000,11856.70223260,0
1734745800000,97408.01000000,97416.01000000,97332.78000000,97332.78000000,0.76483000,1734745859999,74479.48970800,68,0.22928000,22330.39135310,0
1734745860000,97300.00000000,97350.11000000,97292.01000000,97307.52000000,0.32182000,1734745919999,31320.04370290,25,0.16894000,16440.50455940,0
1734745920000,97326.70000000,97356.00000000,97312.01000000,97350.49000000,0.27694000,1734745979999,26957.42817540,24,0.18391000,17901.76770540,0
1734745980000,97358.68000000,97376.70000000,97334.43000000,97376.70000000,0.47518000,1734746039999,46261.46252050,30,0.33436000,32551.59344100,0
1734746040000,97389.91000000,97389.91000000,97312.85000000,97321.28000000,0.57104000,1734746099999,55588.69801130,64,0.19930000,19397.88420680,0
1734746100000,97360.00000000,97385.48000000,97347.16000000,97354.41000000,0.51521000,1734746159999,50164.18791330,31,0.16686000,16246.92543020,0
1734746160000,97380.01000000,97402.81000000,97375.65000000,97384.43000000,0.15809000,1734746219999,15396.31337260,15,0.06156000,5995.30911940,0
1734746220000,97387.99000000,97387.99000000,97340.09000000,97364.01000000,0.70782000,1734746279999,68911.38248050,31,0.32851000,31981.71807970,0
1734746280000,97367.32000000,97376.00000000,97340.09000000,97376.00000000,0.03848000,1734746339999,3746.40238840,10,0.01565000,1523.66125430,0
1734746340000,97361.72000000,97362.95000000,97312.59000000,97312.59000000,0.33687000,1734746399999,32791.50966380,21,0.01773000,1725.38620250,0
1734746400000,97306.80000000,97331.60000000,97289.72000000,97289.72000000,1.61652000,1734746459999,157306.31389230,61,0.20780000,20219.57782350,0
1734746460000,97314.44000000,97317.78000000,97243.48000000,97243.48000000,0.65834000,1734746519999,64049.21040820,35,0.45827000,44585.65206140,0
1734746520000,97239.27000000,97239.28000000,97179.78000000,97179.78000000,0.57244000,1734746579999,55643.65959660,39,0.30965000,30100.23045920,0
1734746580000,97180.06000000,97238.38000000,97155.44000000,97229.82000000,1.21892000,1734746639999,118459.44293680,72,0.47419000,46074.74639320,0
1734746640000,97229.82000000,97291.35000000,97206.48000000,97274.73000000,1.47786000,1734746699999,143725.75127800,38,1.27372000,123868.59979400,0
1734746700000,97274.73000000,97274.73000000,97160.78000000,97214.70000000,1.30192000,1734746759999,126556.85570370,56,0.50717000,49287.31773610,0
1734746760000,97214.71000000,97275.99000000,97177.34000000,97232.22000000,3.16105000,1734746819999,307298.02175490,108,2.60541000,253264.66182340,0
1734746820000,97238.12000000,97279.98000000,97208.00000000,97254.74000000,1.96312000,1734746879999,190918.04828770,70,0.93849000,91258.62767930,0
1734746880000,97253.63000000,97283.99000000,97171.57000000,97172.01000000,2.12881000,1734746939999,206918.49183910,99,0.44812000,43557.98608000,0
1734746940000,97168.01000000,97178.40000000,97144.01000000,97154.89000000,0.73306000,1734746999999,71228.82975980,40,0.50994000,49551.43192710,0
1734747000000,97190.87000000,97276.30000000,97190.87000000,97261.23000000,0.95545000,1734747059999,92904.18942080,89,0.60573000,58893.28658590,0
1734747060000,97261.24000000,97275.99000000,97183.79000000,97245.55000000,2.02802000,1734747119999,197231.33916400,81,0.39589000,38492.35588050,0
1734747120000,97245.56000000,97252.00000000,97189.28000000,97224.00000000,0.81463000,1734747179999,79198.19863770,55,0.43182000,41973.84774630,0
1734747180000,97227.99000000,97283.46000000,97224.53000000,97275.99000000,1.38319000,1734747239999,134514.03155970,68,0.74044000,71998.54169400,0
1734747240000,97283.46000000,97306.81000000,97255.63000000,97263.93000000,0.76086000,1734747299999,74022.55958360,37,0.42950000,41781.52982320,0
1734747300000,97263.93000000,97282.81000000,97207.64000000,97207.64000000,0.56589000,1734747359999,55027.90609240,32,0.13688000,13311.73347100,0
1734747360000,97204.97000000,97251.44000000,97204.97000000,97216.86000000,1.08688000,1734747419999,105678.55032630,30,0.40490000,39361.83518500,0
1734747420000,97208.01000000,97345.45000000,97208.01000000,97311.99000000,0.58102000,1734747479999,56524.71867430,42,0.42539000,41380.47290960,0
1734747480000,97316.00000000,97400.00000000,97316.00000000,97394.60000000,1.10864000,1734747539999,107967.05409840,57,0.50671000,49344.04431090,0
1734747540000,97368.00000000,97375.05000000,97332.00000000,97350.19000000,0.20017000,1734747599999,19487.39456990,23,0.06062000,5901.14706880,0
1734747600000,97324.01000000,97324.01000000,97291.81000000,97291.81000000,1.17314000,1734747659999,114159.08294300,42,0.93672000,91152.65533280,0
1734747660000,97291.81000000,97405.11000000,97291.81000000,97394.02000000,0.46498000,1734747719999,45271.53554260,45,0.07803000,7594.83296820,0
1734747720000,97394.01000000,97428.76000000,97357.65000000,97397.73000000,0.89583000,1734747779999,87251.26840000,56,0.44951000,43774.80776740,0
1734747780000,97403.40000000,97419.47000000,97354.54000000,97414.96000000,0.66460000,1734747839999,64731.52204470,26,0.24609000,23969.64278240,0
1734747840000,97415.42000000,97455.07000000,97400.00000000,97400.00000000,0.34980000,1734747899999,34079.92649390,34,0.18341000,17868.95703980,0
1734747900000,97393.72000000,97448.70000000,97372.01000000,97447.90000000,1.54495000,1734747959999,150475.11147940,55,1.36107000,132568.11457550,0
1734747960000,97447.90000000,97488.45000000,97433.46000000,97476.03000000,1.05671000,1734748019999,102995.49863190,63,0.32440000,31616.02660260,0
1734748020000,97480.01000000,97480.79000000,97437.19000000,97445.28000000,0.77227000,1734748079999,75270.83776320,22,0.02129000,2075.32371130,0
1734748080000,97435.99000000,97438.28000000,97385.02000000,97404.03000000,0.32849000,1734748139999,32000.85559760,23,0.08460000,8240.21156750,0
1734748140000,97407.99000000,97407.99000000,97350.93000000,97367.40000000,1.13847000,1734748199999,110868.40939110,47,0.04237000,4124.81268910,0
1734748200000,97377.07000000,97392.00000000,97340.03000000,97365.86000000,0.96543000,1734748259999,94013.57867500,39,0.34635000,33726.68256830,0
1734748260000,97380.00000000,97432.02000000,97356.02000000,97383.90000000,0.70654000,1734748319999,68805.03657370,54,0.08693000,8464.93292170,0
1734748320000,97383.90000000,97402.47000000,97356.00000000,97383.99000000,0.78659000,1734748379999,76596.54565170,49,0.31463000,30635.60407310,0
1734748380000,97382.05000000,97396.00000000,97366.98000000,97376.00000000,0.28553000,1734748439999,27806.65874030,15,0.05872000,5717.92159900,0
1734748440000,97364.00000000,97399.04000000,97348.23000000,97374.45000000,5.76486000,1734748499999,561363.33483630,207,5.53525000,539005.16789920,0
1734748500000,97375.46000000,97390.10000000,97340.14000000,97340.14000000,2.44354000,1734748559999,237925.39317350,112,2.12129000,206546.38368320,0
1734748560000,97340.01000000,97371.16000000,97340.01000000,97352.01000000,2.22462000,1734748619999,216577.77390290,114,1.95703000,190523.78728700,0
1734748620000,97352.01000000,97388.04000000,97320.58000000,97388.04000000,2.62918000,1734748679999,255977.56389780,108,2.18162000,212404.08114490,0
1734748680000,97388.04000000,97457.95000000,97388.04000000,97434.09000000,5.18594000,1734748739999,505257.03608360,199,4.51788000,440167.64433030,0
1734748740000,97434.40000000,97503.82000000,97424.01000000,97500.01000000,7.64118000,1734748799999,744746.52977810,201,7.35060000,716427.31675970,0
1734748800000,97500.00000000,97562.92000000,97482.21000000,97562.92000000,7.22666000,1734748859999,704704.54621810,240,6.01127000,586176.15757460,0
1734748860000,97562.93000000,97583.29000000,97516.59000000,97540.49000000,2.56188000,1734748919999,249935.34320210,132,2.04737000,199741.00753320,0
1734748920000,97540.48000000,97550.74000000,97528.62000000,97528.62000000,0.85277000,1734748979999,83180.95643580,57,0.31383000,30609.99257310,0
1734748980000,97523.64000000,97563.81000000,97501.68000000,97544.86000000,3.65686000,1734749039999,356647.80809020,95,3.15013000,307219.31951000,0
1734749040000,97524.15000000,97568.17000000,97504.00000000,97504.01000000,1.86290000,1734749099999,181725.80754560,60,0.21097000,20576.20065880,0
1734749100000,97493.38000000,97545.20000000,97493.37000000,97498.39000000,0.35323000,1734749159999,34449.92784570,28,0.05784000,5639.42163800,0
1734749160000,97498.39000000,97498.39000000,97421.52000000,97432.02000000,0.36930000,1734749219999,35997.98708980,42,0.18295000,17831.12829350,0
1734749220000,97432.03000000,97432.03000000,97366.81000000,97366.81000000,0.26266000,1734749279999,25583.79203090,18,0.12668000,12337.78827240,0
1734749280000,97371.84000000,97417.01000000,97371.84000000,97416.02000000,0.48136000,1734749339999,46876.32778520,17,0.48125000,46865.61586640,0
1734749340000,97416.02000000,97508.00000000,97416.02000000,97441.48000000,0.37522000,1734749399999,36569.10591550,52,0.26995000,26305.65112630,0
1734749400000,97433.41000000,97487.99000000,97420.11000000,97466.99000000,0.45972000,1734749459999,44807.42493460,23,0.25580000,24929.92948210,0
1734749460000,97457.94000000,97483.56000000,97457.94000000,97468.02000000,0.18781000,1734749519999,18307.23903810,8,0.08513000,8297.62965930,0
1734749520000,97470.44000000,97489.23000000,97436.01000000,97448.99000000,0.66040000,1734749579999,64375.43519360,27,0.09938000,9685.38921960,0
1734749580000,97441.02000000,97470.84000000,97401.59000000,97450.00000000,0.39037000,1734749639999,38041.86680270,22,0.20311000,19789.88910640,0
1734749640000,97456.91000000,97468.00000000,97436.01000000,97460.31000000,0.52726000,1734749699999,51384.51170860,30,0.43372000,42268.06890170,0
1734749700000,97457.81000000,97457.81000000,97398.05000000,97431.32000000,0.41044000,1734749759999,39992.28544630,17,0.12135000,11819.62978540,0
1734749760000,97422.30000000,97445.04000000,97400.67000000,97420.05000000,0.28795000,1734749819999,28051.91634290,30,0.09247000,9007.26100970,0
1734749820000,97414.94000000,97414.94000000,97380.89000000,97380.89000000,0.14476000,1734749879999,14099.07260790,34,0.09562000,9313.42086840,0
1734749880000,97380.88000000,97392.00000000,97357.17000000,97381.22000000,0.95830000,1734749939999,93316.56928170,36,0.15576000,15165.35569900,0
1734749940000,97367.97000000,97367.97000000,97329.44000000,97352.11000000,0.14228000,1734749999999,13850.25264200,23,0.07882000,7672.16545180,0
1734750000000,97352.12000000,97396.04000000,97352.12000000,97368.01000000,0.16937000,1734750059999,16492.86050960,30,0.05767000,5614.96625180,0
1734750060000,97368.01000000,97378.45000000,97360.00000000,97368.02000000,0.33555000,1734750119999,32671.78951610,18,0.23128000,22518.47634410,0
1734750120000,97371.22000000,97372.01000000,97329.41000000,97329.41000000,0.20876000,1734750179999,20319.82941880,22,0.19129000,18619.06214110,0
1734750180000,97322.03000000,97322.03000000,97256.94000000,97267.99000000,1.70561000,1734750239999,165929.83404680,104,0.15823000,15393.47879390,0
1734750240000,97268.00000000,97290.75000000,97235.80000000,97235.80000000,0.27123000,1734750299999,26383.58299360,30,0.11140000,10836.11159870,0
1734750300000,97230.77000000,97280.18000000,97230.77000000,97274.87000000,0.30635000,1734750359999,29798.09074050,20,0.14351000,13957.53958750,0
1734750360000,97283.19000000,97314.66000000,97240.94000000,97240.94000000,0.22991000,1734750419999,22370.28815920,20,0.08357000,8129.64691840,0
1734750420000,97236.81000000,97286.11000000,97236.81000000,97275.00000000,0.38949000,1734750479999,37878.98118310,21,0.25090000,24399.20692220,0
1734750480000,97274.99000000,97319.84000000,97269.02000000,97319.84000000,0.34427000,1734750539999,33495.11691210,33,0.16512000,16063.42726300,0
1734750540000,97317.16000000,97317.16000000,97253.62000000,97253.62000000,1.31179000,1734750599999,127609.94206130,55,0.15264000,14847.85013940,0
1734750600000,97230.77000000,97280.88000000,97230.77000000,97270.03000000,0.14397000,1734750659999,14000.39379990,20,0.11096000,10789.69125420,0
1734750660000,97270.02000000,97308.01000000,97253.50000000,97307.99000000,0.65323000,1734750719999,63537.50555480,28,0.12057000,11728.23818110,0
1734750720000,97304.01000000,97328.64000000,97285.37000000,97323.15000000,0.87396000,1734750779999,85037.89197140,57,0.15128000,14719.61503620,0
1734750780000,97299.50000000,97303.99000000,97274.66000000,97285.39000000,0.13442000,1734750839999,13078.56956080,17,0.05470000,5321.73079730,0
1734750840000,97288.00000000,97299.99000000,97268.08000000,97288.00000000,1.12148000,1734750899999,109096.38133640,45,1.04811000,101957.86305230,0
1734750900000,97296.00000000,97312.00000000,97277.67000000,97296.00000000,0.50541000,1734750959999,49174.63961350,26,0.06104000,5938.41289710,0
1734750960000,97305.75000000,97305.75000000,97268.03000000,97291.44000000,0.61363000,1734751019999,59706.05281190,31,0.04457000,4335.72610490,0
1734751020000,97307.99000000,97307.99000000,97273.09000000,97297.98000000,0.57371000,1734751079999,55818.42376070,32,0.19008000,18492.61032690,0
1734751080000,97297.98000000,97327.98000000,97282.93000000,97327.98000000,0.35489000,1734751139999,34530.70338110,35,0.06689000,6508.61725040,0
