1702445940000,40919.44000000,40919.44000000,40905.14000000,40906.67000000,0.38079000,1702445999999,15576.81472090,10,0.35639000,14578.60051650,0
1702446000000,40917.82000000,40925.95000000,40904.30000000,40904.30000000,0.33155000,1702446059999,13568.26339660,10,0.07363000,3012.93637960,0
1702446060000,40897.67000000,40916.61000000,40897.67000000,40905.92000000,0.66469000,1702446119999,27193.69073350,18,0.01382000,565.29632700,0
1702446120000,40905.12000000,40925.85000000,40905.12000000,40920.10000000,0.98405000,1702446179999,40263.88751330,14,0.73923000,30244.42685870,0
1702446180000,40921.16000000,40925.98000000,40915.10000000,40915.10000000,0.28255000,1702446239999,11562.29970400,6,0.25922000,10607.58798260,0
1702446240000,40921.98000000,40930.96000000,40921.98000000,40930.13000000,0.37435000,1702446299999,15322.23194240,9,0.02177000,890.87150460,0
1702446300000,40920.77000000,40920.78000000,40920.77000000,40920.77000000,0.02125000,1702446359999,869.56636970,3,0.00072000,29.46296160,0
1702446360000,40920.78000000,40950.19000000,40920.78000000,40947.78000000,0.68744000,1702446419999,28139.66181140,13,0.68744000,28139.66181140,0
1702446420000,40955.98000000,40973.27000000,40955.98000000,40965.37000000,0.65082000,1702446479999,26662.98682310,20,0.37928000,15538.19346470,0
1702446480000,40976.95000000,40990.94000000,40976.95000000,40986.81000000,0.28360000,1702446539999,11624.69454120,11,0.03182000,1304.04589170,0
1702446540000,40984.05000000,40984.05000000,40963.68000000,40967.47000000,0.44015000,1702446599999,18035.98670960,22,0.08450000,3461.63207000,0
1702446600000,40960.57000000,40984.94000000,40949.35000000,40949.63000000,0.24765000,1702446659999,10141.53377270,13,0.02197000,899.90884060,0
1702446660000,40950.38000000,40958.05000000,40941.85000000,40941.85000000,0.58238000,1702446719999,23850.74278080,13,0.03657000,1497.58037960,0
1702446720000,40938.40000000,40959.54000000,40938.40000000,40950.69000000,1.44026000,1702446779999,58976.97694720,16,0.78498000,32141.33676720,0
1702446780000,40956.55000000,40968.96000000,40956.55000000,40968.95000000,0.37912000,1702446839999,15530.50596890,13,0.12774000,5231.90218090,0
1702446840000,40968.95000000,40968.95000000,40951.55000000,40961.31000000,0.38952000,1702446899999,15956.92091670,20,0.13769000,5639.71023820,0
1702446900000,40961.79000000,40961.79000000,40961.56000000,40961.56000000,0.02191000,1702446959999,897.46783940,3,0.02191000,897.46783940,0
1702446960000,40964.60000000,40974.98000000,40964.59000000,40974.98000000,0.46770000,1702447019999,19161.84783410,11,0.27561000,11292.95974100,0
1702447020000,40979.28000000,40990.90000000,40972.75000000,40978.55000000,1.32599000,1702447079999,54335.56400910,22,1.32599000,54335.56400910,0
1702447080000,40985.97000000,41007.19000000,40985.97000000,40989.92000000,1.67574000,1702447139999,68704.28612430,24,0.94413000,38705.22052360,0
1702447140000,40995.66000000,41002.34000000,40981.63000000,41002.34000000,0.78702000,1702447199999,32260.84259060,15,0.38176000,15647.45529710,0
1702447200000,41007.20000000,41018.92000000,41002.59000000,41002.59000000,0.98486000,1702447259999,40390.93791980,12,0.74105000,30391.26581780,0
1702447260000,40998.01000000,40998.01000000,40985.97000000,40985.97000000,0.52519000,1702447319999,21528.26470780,14,0.25107000,10290.35072010,0
1702447320000,41000.34000000,41003.06000000,40973.49000000,40973.49000000,1.80938000,1702447379999,74164.05261910,37,1.01800000,41721.88626380,0
1702447380000,40973.49000000,41036.79000000,40973.49000000,41036.79000000,1.20475000,1702447439999,49389.10933050,17,0.96008000,39356.49851130,0
1702447440000,41035.67000000,41035.67000000,41010.61000000,41010.61000000,0.26251000,1702447499999,10771.82891320,4,0.00000000,0.00000000,0
1702447500000,41006.78000000,41032.59000000,41006.78000000,41019.57000000,1.34866000,1702447559999,55318.73779980,23,0.51029000,20929.82518510,0
1702447560000,41015.83000000,41018.48000000,40995.58000000,41013.87000000,0.34873000,1702447619999,14299.47126700,8,0.06582000,2699.59694840,0
1702447620000,41014.18000000,41016.74000000,41002.10000000,41008.95000000,0.95618000,1702447679999,39213.01128040,21,0.47268000,19381.85480080,0
1702447680000,41014.23000000,41014.23000000,41014.22000000,41014.22000000,0.00680000,1702447739999,278.89669770,2,0.00017000,6.97241910,0
1702447740000,41018.56000000,41027.71000000,41018.56000000,41027.71000000,0.30261000,1702447799999,12413.04922140,10,0.29771000,12212.01461840,0
1702447800000,41035.85000000,41038.86000000,41035.85000000,41038.86000000,0.08125000,1702447859999,3334.16639440,8,0.08125000,3334.16639440,0
1702447860000,41034.53000000,41037.56000000,41030.48000000,41037.56000000,0.25263000,1702447919999,10365.57306540,4,0.24372000,9999.94858560,0
1702447920000,41020.67000000,41020.67000000,41006.05000000,41006.05000000,0.51887000,1702447979999,21278.95194940,8,0.00000000,0.00000000,0
1702447980000,40999.32000000,41025.50000000,40999.32000000,41025.50000000,1.02255000,1702448039999,41935.03945300,28,1.01919000,41797.28173780,0
1702448040000,41029.37000000,41040.67000000,41019.90000000,41029.87000000,1.27509000,1702448099999,52321.30599580,18,0.00853000,349.98990910,0
1702448100000,41022.39000000,41027.69000000,41022.39000000,41027.69000000,0.66946000,1702448159999,27464.45789650,7,0.66946000,27464.45789650,0
1702448160000,41031.77000000,41032.17000000,41008.71000000,41009.04000000,1.02970000,1702448219999,42239.85406640,19,0.25065000,10279.02666420,0
1702448220000,41009.20000000,41029.31000000,41009.20000000,41029.31000000,0.26138000,1702448279999,10719.38600020,8,0.26090000,10699.70153620,0
1702448280000,41029.31000000,41029.31000000,41029.31000000,41029.31000000,0.00825000,1702448339999,338.49180750,1,0.00000000,0.00000000,0
1702448340000,41023.18000000,41030.93000000,41023.17000000,41030.93000000,1.07963000,1702448399999,44292.08598310,29,0.80523000,33033.69831130,0
1702448400000,41031.00000000,41031.01000000,41031.00000000,41031.01000000,0.00998000,1702448459999,409.48946590,2,0.00859000,352.45637590,0
1702448460000,41031.00000000,41031.00000000,41031.00000000,41031.00000000,0.00884000,1702448519999,362.71404000,1,0.00000000,0.00000000,0
1702448520000,41031.00000000,41031.00000000,41031.00000000,41031.00000000,0.00105000,1702448579999,43.08255000,1,0.00000000,0.00000000,0
1702448580000,41031.00000000,41031.00000000,41001.23000000,41001.23000000,2.82835000,1702448639999,116016.54141970,53,0.50395000,20667.79980540,0
1702448640000,41001.95000000,41001.95000000,41001.94000000,41001.94000000,0.00351000,1702448699999,143.91681180,2,0.00024000,9.84046800,0
1702448700000,41001.94000000,41004.31000000,41000.00000000,41000.00000000,29.79123000,1702448759999,1221441.23326460,389,0.46306000,18985.50691520,0
1702448760000,41000.00000000,41000.01000000,41000.00000000,41000.00000000,40.47533000,1702448819999,1659488.53000750,414,0.00075000,30.75000750,0
1702448820000,41000.00000000,41002.32000000,41000.00000000,41000.00000000,4.00840000,1702448879999,164344.50728690,71,0.22605000,9268.05226050,0
1702448880000,40992.67000000,40992.67000000,40982.05000000,40982.05000000,0.19889000,1702448939999,8151.10100860,9,0.01058000,433.70244860,0
1702448940000,40977.28000000,40987.00000000,40977.28000000,40978.29000000,0.58707000,1702448999999,24058.37313460,11,0.49713000,20372.33084790,0
1702449000000,40977.64000000,40990.81000000,40977.64000000,40981.56000000,0.73348000,1702449059999,30061.15279200,13,0.49463000,20272.34194520,0
1702449060000,40981.56000000,40981.59000000,40979.21000000,40979.21000000,0.11955000,1702449119999,4899.21087780,8,0.02440000,999.95066280,0
1702449120000,40977.90000000,40977.90000000,40977.90000000,40977.90000000,0.00176000,1702449179999,72.12110400,1,0.00176000,72.12110400,0
1702449180000,40977.90000000,41011.33000000,40977.90000000,41011.33000000,1.54205000,1702449239999,63210.68343630,21,1.50876000,61846.08387840,0
1702449240000,41015.49000000,41015.49000000,40987.26000000,40987.26000000,0.21774000,1702449299999,8927.23495740,13,0.00000000,0.00000000,0
1702449300000,40989.77000000,40989.79000000,40980.46000000,40984.18000000,0.22376000,1702449359999,9171.57165360,13,0.02682000,1099.34289300,0
1702449360000,40984.18000000,41001.62000000,40984.18000000,41001.62000000,0.34828000,1702449419999,14276.20421220,7,0.34032000,13949.88905060,0
1702449420000,41000.59000000,41000.59000000,40990.57000000,40990.57000000,0.21710000,1702449479999,8900.14757970,14,0.00000000,0.00000000,0
1702449480000,40982.18000000,40992.10000000,40982.18000000,40985.95000000,0.32713000,1702449539999,13407.12095100,9,0.25066000,10272.59323880,0
1702449540000,40977.56000000,40984.21000000,40964.13000000,40965.93000000,0.12560000,1702449599999,5146.99913550,7,0.12423000,5090.87581140,0
1702449600000,40939.30000000,40956.72000000,40939.30000000,40946.97000000,0.42268000,1702449659999,17306.35591260,17,0.25114000,10281.96213870,0
1702449660000,40946.98000000,40970.72000000,40946.98000000,40970.72000000,0.60847000,1702449719999,24921.82492250,11,0.57627000,23602.56773850,0
1702449720000,40974.79000000,40974.79000000,40969.42000000,40969.52000000,0.02690000,1702449779999,1102.10703680,3,0.02166000,887.39913720,0
1702449780000,40972.14000000,40972.14000000,40953.13000000,40953.15000000,0.36415000,1702449839999,14919.06610070,23,0.06176000,2530.03827120,0
1702449840000,40930.97000000,40934.17000000,40924.96000000,40924.96000000,0.49220000,1702449899999,20146.36179340,15,0.32551000,13323.34654200,0
1702449900000,40921.34000000,40921.34000000,40908.56000000,40920.97000000,0.68804000,1702449959999,28153.20318360,9,0.12884000,5272.17512420,0
1702449960000,40924.61000000,40934.46000000,40904.59000000,40922.96000000,1.02925000,1702450019999,42124.79016090,37,0.34065000,13939.28111290,0
1702450020000,40942.23000000,40942.65000000,40893.96000000,40897.10000000,0.96000000,1702450079999,39281.58445720,84,0.49192000,20123.89328120,0
1702450080000,40912.32000000,40938.86000000,40912.32000000,40938.86000000,0.42659000,1702450139999,17458.05107240,9,0.31250000,12788.75294000,0
1702450140000,40946.31000000,40949.62000000,40941.36000000,40941.36000000,0.13013000,1702450199999,5328.73210280,21,0.00666000,272.70242460,0
1702450200000,40941.35000000,40941.35000000,40893.95000000,40893.96000000,0.28309000,1702450259999,11586.62835290,17,0.02153000,880.44695880,0
1702450260000,40901.54000000,40915.36000000,40901.54000000,40915.36000000,0.30398000,1702450319999,12436.90869450,9,0.04459000,1823.87646210,0
1702450320000,40900.20000000,40900.20000000,40885.84000000,40890.46000000,0.92670000,1702450379999,37894.75411540,20,0.33153000,13555.34685410,0
1702450380000,40885.97000000,40895.20000000,40871.72000000,40895.19000000,0.80735000,1702450439999,33005.17099530,18,0.42357000,17314.45073470,0
1702450440000,40905.29000000,40905.29000000,40867.68000000,40867.68000000,0.04003000,1702450499999,1636.45525910,6,0.00616000,251.83541840,0
1702450500000,40867.67000000,40867.68000000,40863.62000000,40863.62000000,0.07420000,1702450559999,3032.19974060,4,0.00666000,272.17874880,0
1702450560000,40851.74000000,40863.61000000,40819.93000000,40823.92000000,1.54847000,1702450619999,63253.15324950,52,0.60387000,24670.55887520,0
1702450620000,40819.93000000,40826.51000000,40810.83000000,40820.85000000,0.57473000,1702450679999,23460.62906730,13,0.07982000,3257.81110180,0
1702450680000,40820.85000000,40868.97000000,40820.85000000,40861.53000000,0.21561000,1702450739999,8808.15148070,17,0.17315000,7073.94538850,0
1702450740000,40821.99000000,40851.87000000,40821.99000000,40847.14000000,0.10085000,1702450799999,4119.28362180,10,0.02372000,968.72653350,0
1702450800000,40847.14000000,40847.16000000,40781.58000000,40834.33000000,0.87255000,1702450859999,35611.24714720,92,0.45610000,18614.38359280,0
1702450860000,40846.86000000,40884.56000000,40846.86000000,40884.56000000,1.12235000,1702450919999,45868.23590330,24,0.86584000,35386.38674020,0
1702450920000,40886.34000000,40899.20000000,40840.71000000,40899.20000000,0.54478000,1702450979999,22273.15129360,31,0.05096000,2082.78312770,0
1702450980000,40896.11000000,40918.94000000,40896.11000000,40918.57000000,0.44745000,1702451039999,18307.46571580,19,0.11470000,4692.07136190,0
1702451040000,40915.10000000,40921.31000000,40912.38000000,40912.38000000,0.56220000,1702451099999,23003.73291330,10,0.26708000,10927.61128860,0
1702451100000,40921.34000000,40941.36000000,40920.25000000,40941.36000000,0.27573000,1702451159999,11287.53893690,7,0.27556000,11280.58139620,0
1702451160000,40949.25000000,41014.83000000,40949.25000000,41014.83000000,1.59458000,1702451219999,65351.18961110,29,1.54504000,63321.50826870,0
1702451220000,41016.83000000,41033.90000000,41014.22000000,41033.00000000,1.61899000,1702451279999,66410.74974670,26,0.90728000,37218.21329820,0
1702451280000,41046.92000000,41133.30000000,41041.89000000,41133.30000000,4.22469000,1702451339999,173559.25094710,80,3.12038000,128171.55344090,0
1702451340000,41134.63000000,41186.13000000,41107.84000000,41107.84000000,2.58372000,1702451399999,106291.85636870,54,1.41688000,58295.80679360,0
1702451400000,41110.41000000,41148.40000000,41109.60000000,41127.45000000,1.28514000,1702451459999,52858.38722250,36,0.11284000,4640.47697760,0
1702451460000,41099.75000000,41116.52000000,41092.23000000,41104.84000000,1.55368000,1702451519999,63859.63151300,27,1.13566000,46678.69872650,0
1702451520000,41094.87000000,41096.74000000,41067.08000000,41074.50000000,1.10724000,1702451579999,45481.59398310,17,0.79539000,32666.39270570,0
1702451580000,41068.52000000,41079.06000000,41063.47000000,41067.99000000,0.99809000,1702451639999,40991.84624640,16,0.71858000,29512.40576700,0
1702451640000,41066.75000000,41070.84000000,41056.10000000,41070.84000000,0.92635000,1702451699999,38039.19279820,11,0.33338000,13687.40366540,0
1702451700000,41073.75000000,41076.68000000,41066.73000000,41066.73000000,1.06721000,1702451759999,43833.44769150,14,0.51530000,21164.95584140,0
1702451760000,41062.75000000,41123.26000000,41054.40000000,41116.16000000,1.90465000,1702451819999,78265.09800960,25,1.12370000,46156.61427420,0
1702451820000,41114.27000000,41115.26000000,41101.14000000,41112.15000000,1.10870000,1702451879999,45580.84833660,17,0.26195000,10769.93074110,0
1702451880000,41107.82000000,41126.69000000,41099.51000000,41126.69000000,1.92073000,1702451939999,78965.40036840,24,1.02788000,42257.84141240,0
1702451940000,41135.67000000,41135.67000000,41107.83000000,41107.83000000,0.86899000,1702451999999,35736.99350100,25,0.28179000,11586.67623170,0
1702452000000,41107.91000000,41124.94000000,41076.50000000,41076.50000000,1.43881000,1702452059999,59141.54214650,19,0.59829000,24595.90140950,0
1702452060000,41076.37000000,41117.81000000,41076.36000000,41116.18000000,1.17172000,1702452119999,48145.94320180,24,0.97130000,39907.80878210,0
1702452120000,41108.02000000,41159.39000000,41108.02000000,41159.39000000,0.94349000,1702452179999,38805.33902390,20,0.85104000,35001.92647190,0
1702452180000,41167.13000000,41170.02000000,41145.31000000,41167.68000000,1.36083000,1702452239999,56010.38969110,23,0.70913000,29187.38640530,0
1702452240000,41161.22000000,41179.46000000,41157.53000000,41175.61000000,0.37787000,1702452299999,15555.34313500,10,0.34563000,14227.99505170,0
1702452300000,41183.56000000,41222.92000000,41180.47000000,41193.05000000,1.96945000,1702452359999,81135.69161180,40,0.83849000,34539.78100320,0
1702452360000,41180.98000000,41200.55000000,41179.98000000,41200.55000000,0.86407000,1702452419999,35585.73851980,12,0.59373000,24451.74569080,0
1702452420000,41197.07000000,41197.07000000,41171.52000000,41171.52000000,0.88766000,1702452479999,36558.77961990,12,0.24812000,10215.52729540,0
1702452480000,41172.20000000,41212.14000000,41172.20000000,41199.51000000,2.34376000,1702452539999,96549.72989490,50,1.50494000,61989.46565060,0
1702452540000,41199.51000000,41199.51000000,41165.97000000,41173.44000000,0.55755000,1702452599999,22957.67240410,31,0.26206000,10788.25458500,0
1702452600000,41173.45000000,41177.56000000,41161.70000000,41164.93000000,1.36897000,1702452659999,56359.88465860,26,0.63962000,26332.18097520,0
1702452660000,41160.85000000,41168.47000000,41150.55000000,41150.55000000,0.49381000,1702452719999,20321.43753940,10,0.04286000,1764.15403100,0
1702452720000,41144.86000000,41146.58000000,41137.27000000,41137.27000000,0.86174000,1702452779999,35453.48950380,15,0.83136000,34203.48230660,0
1702452780000,41132.51000000,41150.66000000,41132.51000000,41134.23000000,1.57942000,1702452839999,64980.21188650,20,0.83212000,34231.25267720,0
1702452840000,41143.63000000,41146.51000000,41126.35000000,41146.51000000,0.76453000,1702452899999,31451.67954270,7,0.49160000,20222.50021440,0
1702452900000,41144.27000000,41145.37000000,41140.52000000,41140.52000000,0.00892000,1702452959999,367.00548670,5,0.00049000,20.16123130,0
1702452960000,41145.60000000,41145.60000000,41111.94000000,41115.96000000,1.03672000,1702453019999,42635.24008690,15,0.27215000,11189.11590050,0
1702453020000,41115.96000000,41135.61000000,41115.96000000,41135.61000000,0.53659000,1702453079999,22062.82127830,20,0.52907000,21753.48539310,0
1702453080000,41135.61000000,41135.61000000,41126.42000000,41129.80000000,0.24804000,1702453139999,10203.16981740,5,0.01164000,478.71391920,0
1702453140000,41133.07000000,41151.16000000,41118.22000000,41151.16000000,0.24833000,1702453199999,10213.70772370,16,0.18823000,7742.10411770,0
1702453200000,41148.82000000,41153.34000000,41136.51000000,41144.81000000,0.63550000,1702453259999,26151.36463350,13,0.14283000,5877.50387590,0
1702453260000,41120.15000000,41120.15000000,41109.52000000,41116.42000000,0.58212000,1702453319999,23935.29762960,12,0.30782000,12656.12394760,0
1702453320000,41116.43000000,41134.28000000,41111.26000000,41134.18000000,1.42568000,1702453379999,58628.53277490,30,1.12304000,46184.31597770,0
1702453380000,41130.13000000,41139.03000000,41127.17000000,41134.25000000,0.47022000,1702453439999,19341.98553070,14,0.38287000,15749.02940720,0
1702453440000,41132.69000000,41132.69000000,41119.46000000,41119.47000000,0.60882000,1702453499999,25039.33601270,30,0.03480000,1430.95755600,0
1702453500000,41123.15000000,41128.32000000,41123.15000000,41128.32000000,0.28988000,1702453559999,11922.07725240,10,0.28988000,11922.07725240,0
1702453560000,41137.94000000,41137.94000000,41106.82000000,41107.97000000,0.92961000,1702453619999,38227.72912830,25,0.30397000,12495.54814800,0
1702453620000,41113.55000000,41113.55000000,41102.65000000,41102.65000000,0.27469000,1702453679999,11290.57855250,12,0.26927000,11067.79535610,0
1702453680000,41103.06000000,41103.06000000,41096.74000000,41096.74000000,0.03419000,1702453739999,1405.18804300,7,0.00000000,0.00000000,0
1702453740000,41096.75000000,41110.22000000,41087.29000000,41089.43000000,1.51229000,1702453799999,62151.35384530,21,1.29407000,53183.91343810,0
1702453800000,41102.34000000,41102.80000000,41087.32000000,41095.74000000,0.57317000,1702453859999,23553.78122190,9,0.11190000,4598.16229480,0
1702453860000,41095.74000000,41102.91000000,41095.74000000,41102.91000000,0.52697000,1702453919999,21658.29809650,10,0.52673000,21648.43462690,0
1702453920000,41116.03000000,41127.99000000,41116.03000000,41121.92000000,0.08905000,1702453979999,3661.96668740,10,0.05876000,2416.39087090,0
1702453980000,41113.72000000,41117.04000000,41113.55000000,41113.90000000,0.03310000,1702454039999,1360.87063160,6,0.03310000,1360.87063160,0
1702454040000,41111.59000000,41111.59000000,41110.40000000,41110.40000000,0.07877000,1702454099999,3238.27729310,3,0.00467000,191.99112530,0
1702454100000,41092.01000000,41108.51000000,41086.94000000,41108.51000000,0.38073000,1702454159999,15643.69790360,12,0.36488000,14992.25193510,0
1702454160000,41114.28000000,41114.74000000,41096.13000000,41107.63000000,0.32704000,1702454219999,13444.97944110,15,0.08178000,3362.04665130,0
1702454220000,41105.78000000,41105.78000000,41091.39000000,41099.16000000,0.28143000,1702454279999,11567.30771230,9,0.03797000,1560.33923200,0
1702454280000,41099.64000000,41101.38000000,41086.94000000,41086.94000000,0.33363000,1702454339999,13712.23331940,19,0.05702000,2343.27878100,0
1702454340000,41086.94000000,41093.32000000,41080.11000000,41093.32000000,0.78368000,1702454399999,32196.96930580,16,0.52468000,21555.45446380,0
1702454400000,41098.48000000,41102.93000000,41092.42000000,41092.42000000,0.08586000,1702454459999,3528.23607920,5,0.07920000,3254.54457800,0
1702454460000,41101.37000000,41109.38000000,41096.12000000,41107.37000000,0.80343000,1702454519999,33021.91614260,18,0.53289000,21900.77925350,0
1702454520000,41106.20000000,41133.20000000,41106.20000000,41131.06000000,1.08550000,1702454579999,44638.67914850,25,0.64924000,26694.90233790,0
1702454580000,41124.62000000,41128.43000000,41109.56000000,41109.56000000,0.78460000,1702454639999,32262.51941710,16,0.76685000,31532.57039660,0
1702454640000,41131.93000000,41153.65000000,41131.93000000,41153.65000000,0.37047000,1702454699999,15240.69779330,11,0.35804000,14729.15792380,0
1702454700000,41151.46000000,41151.46000000,41133.43000000,41137.02000000,0.28305000,1702454759999,11647.42353560,8,0.01214000,499.40354420,0
1702454760000,41136.02000000,41136.02000000,41128.51000000,41131.25000000,0.46085000,1702454819999,18956.85570180,11,0.04102000,1687.28410020,0
1702454820000,41131.26000000,41144.91000000,41131.26000000,41142.76000000,0.07315000,1702454879999,3009.42362310,12,0.07123000,2930.42541510,0
1702454880000,41142.76000000,41180.38000000,41142.76000000,41180.38000000,0.69320000,1702454939999,28529.77406060,24,0.66642000,27427.02605520,0
1702454940000,41175.41000000,41195.44000000,41175.41000000,41192.84000000,0.78113000,1702454999999,32169.97506930,25,0.76956000,31693.45058930,0
1702455000000,41193.06000000,41203.09000000,41188.24000000,41188.24000000,0.55727000,1702455059999,22957.41480730,8,0.01438000,592.38377520,0
1702455060000,41183.57000000,41183.57000000,41157.54000000,41179.81000000,0.55308000,1702455119999,22768.32113690,14,0.35812000,14742.45687090,0
1702455120000,41179.80000000,41179.80000000,41152.60000000,41152.60000000,0.50951000,1702455179999,20976.29136010,9,0.00815000,335.39369000,0
1702455180000,41156.57000000,41156.57000000,41156.57000000,41156.57000000,0.00103000,1702455239999,42.39126710,1,0.00103000,42.39126710,0
1702455240000,41160.59000000,41167.13000000,41160.59000000,41167.13000000,0.11317000,1702455299999,4658.17817450,4,0.11317000,4658.17817450,0
1702455300000,41160.84000000,41166.47000000,41160.84000000,41165.71000000,0.02495000,1702455359999,1027.06086910,3,0.02495000,1027.06086910,0
1702455360000,41175.92000000,41175.92000000,41152.59000000,41152.59000000,0.51007000,1702455419999,20997.37719980,16,0.00000000,0.00000000,0
1702455420000,41140.80000000,41150.12000000,41140.80000000,41142.18000000,0.84478000,1702455479999,34758.95308310,15,0.58195000,23944.37354540,0
1702455480000,41152.12000000,41152.12000000,41147.48000000,41147.48000000,0.26309000,1702455539999,10826.68501760,4,0.00000000,0.00000000,0
1702455540000,41147.49000000,41165.15000000,41147.49000000,41165.05000000,0.86955000,1702455599999,35787.72140030,24,0.79436000,32692.73534200,0
1702455600000,41165.05000000,41170.09000000,41165.05000000,41169.19000000,0.89535000,1702455659999,36860.00903230,16,0.89073000,36669.80326270,0
1702455660000,41169.18000000,41169.18000000,41145.37000000,41150.84000000,1.69758000,1702455719999,69859.67875960,21,1.50810000,62060.29059440,0
1702455720000,41145.73000000,41152.60000000,41145.72000000,41147.55000000,1.30849000,1702455779999,53842.32749740,19,1.30849000,53842.32749740,0
1702455780000,41146.95000000,41152.64000000,41146.87000000,41152.63000000,1.50427000,1702455839999,61898.15758970,17,1.45772000,59982.60420310,0
1702455840000,41152.64000000,41169.31000000,41150.17000000,41169.31000000,1.53640000,1702455899999,63232.51408740,24,1.45039000,59692.62546030,0
1702455900000,41169.31000000,41171.42000000,41158.35000000,41167.97000000,1.93510000,1702455959999,79653.65649060,24,1.60073000,65889.52876460,0
1702455960000,41167.97000000,41197.82000000,41167.97000000,41197.22000000,1.70258000,1702456019999,70121.10060510,24,1.39721000,57543.03821850,0
1702456020000,41196.57000000,41196.58000000,41172.36000000,41182.96000000,1.94193000,1702456079999,79973.60160450,31,1.70494000,70211.96136320,0
1702456080000,41181.97000000,41201.91000000,41181.97000000,41194.02000000,1.31584000,1702456139999,54207.08223240,22,1.29654000,53412.09097160,0
1702456140000,41193.64000000,41201.14000000,41188.71000000,41201.14000000,1.32315000,1702456199999,54505.37830500,23,1.06375000,43819.29609700,0
1702456200000,41201.11000000,41209.62000000,41196.96000000,41206.14000000,1.92239000,1702456259999,79206.68712550,24,1.85692000,76508.73342970,0
1702456260000,41206.15000000,41232.97000000,41206.15000000,41232.93000000,2.00257000,1702456319999,82551.24472810,33,1.78034000,73390.92564990,0
1702456320000,41222.94000000,41235.59000000,41222.94000000,41235.59000000,1.11480000,1702456379999,45963.63261420,24,1.10840000,45699.78349720,0
1702456380000,41228.00000000,41236.91000000,41228.00000000,41236.91000000,1.23313000,1702456439999,50845.47741600,22,1.16261000,47937.70091630,0
1702456440000,41234.08000000,41244.58000000,41230.88000000,41244.58000000,1.98307000,1702456499999,81774.70338130,33,1.96991000,81232.05575350,0
1702456500000,41250.28000000,41262.38000000,41249.45000000,41255.26000000,2.42654000,1702456559999,100102.29565420,34,1.90267000,78489.23437590,0
1702456560000,41255.58000000,41258.11000000,41237.06000000,41237.06000000,0.96318000,1702456619999,39732.70348120,18,0.95448000,39373.81038520,0
1702456620000,41235.08000000,41235.08000000,41196.99000000,41209.94000000,1.51624000,1702456679999,62492.83241780,18,0.74233000,30585.04419570,0
1702456680000,41210.76000000,41213.41000000,41201.24000000,41213.41000000,0.46435000,1702456739999,19133.03534240,9,0.46379000,19109.95583280,0
1702456740000,41213.41000000,41213.41000000,41205.23000000,41205.23000000,0.01516000,1702456799999,624.77051020,2,0.00303000,124.85184690,0
1702456800000,41205.22000000,41205.22000000,41195.96000000,41196.12000000,0.26987000,1702456859999,11118.87826970,6,0.00269000,110.81713240,0
1702456860000,41194.74000000,41194.74000000,41189.73000000,41189.73000000,0.00418000,1702456919999,172.17667860,2,0.00072000,29.66021280,0
1702456920000,41188.97000000,41211.73000000,41188.97000000,41211.73000000,0.74011000,1702456979999,30488.91712490,13,0.73396000,30235.50374160,0
1702456980000,41212.44000000,41213.87000000,41207.04000000,41207.04000000,0.02604000,1702457039999,1073.16715480,4,0.02285000,941.71669720,0
1702457040000,41196.97000000,41200.67000000,41196.97000000,41200.67000000,0.01168000,1702457099999,481.20525160,2,0.01168000,481.20525160,0
1702457100000,41202.53000000,41222.64000000,41202.53000000,41222.63000000,0.18964000,1702457159999,7814.37168900,8,0.07828000,3226.05191820,0
1702457160000,41209.29000000,41209.29000000,41191.72000000,41191.72000000,0.82714000,1702457219999,34078.83744340,5,0.00000000,0.00000000,0
1702457220000,41191.72000000,41191.72000000,41191.72000000,41191.72000000,0.00000000,1702457279999,0.00000000,0,0.00000000,0.00000000,0
1702457280000,41173.53000000,41173.68000000,41168.59000000,41169.70000000,0.27886000,1702457339999,11481.02352590,12,0.16451000,6773.32051680,0
1702457340000,41169.70000000,41174.52000000,41169.70000000,41174.52000000,0.31786000,1702457399999,13086.50529370,10,0.31786000,13086.50529370,0
1702457400000,41179.17000000,41202.74000000,41179.17000000,41202.74000000,0.52152000,1702457459999,21479.81739830,26,0.48546000,19994.39859740,0
1702457460000,41213.16000000,41213.16000000,41206.14000000,41206.14000000,0.03034000,1702457519999,1250.34464510,6,0.00324000,133.50789360,0
1702457520000,41201.36000000,41207.44000000,41201.36000000,41207.44000000,0.39964000,1702457579999,16465.89587230,10,0.38539000,15878.73046480,0
1702457580000,41199.29000000,41199.29000000,41190.30000000,41190.30000000,0.89148000,1702457639999,36724.58446890,10,0.00662000,272.68799480,0
1702457640000,41186.29000000,41203.23000000,41186.29000000,41203.23000000,0.80883000,1702457699999,33314.95324630,15,0.80883000,33314.95324630,0
1702457700000,41208.02000000,41208.02000000,41181.38000000,41183.40000000,0.98381000,1702457759999,40534.62348250,24,0.01408000,579.83397120,0
1702457760000,41189.62000000,41189.62000000,41189.62000000,41189.62000000,0.01506000,1702457819999,620.31567720,1,0.01506000,620.31567720,0
1702457820000,41199.07000000,41208.81000000,41199.07000000,41208.81000000,1.04094000,1702457879999,42892.31467390,25,0.97565000,40202.33736760,0
1702457880000,41214.58000000,41226.76000000,41214.58000000,41226.76000000,0.34298000,1702457939999,14137.00070490,10,0.34185000,14090.41447740,0
