1714522980000,60441.99000000,60491.99000000,60441.99000000,60482.01000000,0.30893000,1714523039999,18680.61546720,19,0.21528000,13015.64262370,0
1714523040000,60485.31000000,60525.99000000,60482.02000000,60491.99000000,0.24365000,1714523099999,14740.10336430,15,0.17229000,10422.79696680,0
1714523100000,60492.16000000,60494.00000000,60481.98000000,60486.00000000,0.32260000,1714523159999,19513.52822950,16,0.14648000,8860.12200460,0
1714523160000,60486.00000000,60516.81000000,60484.75000000,60488.00000000,0.32444000,1714523219999,19626.58895930,18,0.11217000,6784.98299730,0
1714523220000,60488.00000000,60488.00000000,60400.01000000,60410.00000000,1.04004000,1714523279999,62839.20362400,51,0.11897000,7188.26560980,0
1714523280000,60407.99000000,60426.00000000,60391.12000000,60391.99000000,0.21067000,1714523339999,12726.06028030,26,0.01096000,662.08095590,0
1714523340000,60392.00000000,60409.98000000,60321.97000000,60374.00000000,1.18330000,1714523399999,71427.99780630,85,0.39925000,24101.04822820,0
1714523400000,60361.08000000,60369.38000000,60346.00000000,60361.99000000,0.35020000,1714523459999,21139.73118820,29,0.22373000,13505.71400740,0
1714523460000,60363.44000000,60363.44000000,60085.86000000,60150.94000000,3.59844000,1714523519999,216576.77781910,266,1.44410000,86869.43947540,0
1714523520000,60155.81000000,60173.42000000,60017.73000000,60026.07000000,3.32195000,1714523579999,199534.86598410,215,1.36984000,82263.04829030,0
1714523580000,60027.99000000,60180.01000000,60027.99000000,60171.39000000,1.12167000,1714523639999,67421.87564640,90,0.76191000,45785.94784370,0
1714523640000,60176.01000000,60265.86000000,60176.01000000,60265.86000000,0.34538000,1714523699999,20808.62744380,47,0.18765000,11306.34856290,0
1714523700000,60271.97000000,60342.00000000,60271.97000000,60321.74000000,0.32609000,1714523759999,19663.09839360,39,0.20975000,12648.99165640,0
1714523760000,60328.72000000,60328.72000000,60205.97000000,60205.97000000,0.88600000,1714523819999,53382.39615750,36,0.27975000,16853.52510860,0
1714523820000,60219.99000000,60272.00000000,60215.68000000,60246.00000000,0.20284000,1714523879999,12217.72310840,26,0.14013000,8438.89284210,0
1714523880000,60248.32000000,60304.43000000,60240.01000000,60249.48000000,0.52577000,1714523939999,31685.28554180,38,0.32876000,19813.06714400,0
1714523940000,60256.00000000,60261.98000000,60210.02000000,60241.99000000,0.64052000,1714523999999,38583.08431760,41,0.40711000,24522.62411440,0
1714524000000,60227.98000000,60227.98000000,60146.00000000,60162.00000000,0.72370000,1714524059999,43561.96972130,57,0.35867000,21592.65029030,0
1714524060000,60150.00000000,60182.01000000,60120.00000000,60180.01000000,0.13176000,1714524119999,7925.37283080,28,0.02454000,1476.08464820,0
1714524120000,60190.21000000,60257.99000000,60190.21000000,60238.12000000,1.09163000,1714524179999,65767.62135630,62,0.51440000,30989.44807840,0
1714524180000,60230.00000000,60257.05000000,60210.00000000,60242.00000000,0.91254000,1714524239999,54972.18899970,56,0.71101000,42832.73831770,0
1714524240000,60240.00000000,60317.99000000,60240.00000000,60295.65000000,0.66444000,1714524299999,40050.57726380,43,0.42130000,25390.71897150,0
1714524300000,60298.00000000,60362.68000000,60298.00000000,60356.01000000,0.27542000,1714524359999,16615.21268970,31,0.24151000,14569.35514520,0
1714524360000,60356.00000000,60366.00000000,60320.60000000,60338.01000000,0.22524000,1714524419999,13592.76444100,21,0.13448000,8115.54629300,0
1714524420000,60347.23000000,60362.06000000,60300.00000000,60313.99000000,0.31614000,1714524479999,19067.62596650,24,0.15124000,9120.98044480,0
1714524480000,60319.99000000,60326.00000000,60304.01000000,60312.56000000,0.76890000,1714524539999,46376.93659980,60,0.35608000,21476.94537960,0
1714524540000,60288.00000000,60288.00000000,60250.01000000,60250.01000000,0.24523000,1714524599999,14782.27327850,25,0.04215000,2540.27388740,0
1714524600000,60249.04000000,60249.04000000,60210.83000000,60224.00000000,0.56300000,1714524659999,33906.26615810,37,0.31922000,19223.91096830,0
1714524660000,60222.00000000,60223.74000000,60194.17000000,60194.17000000,0.50229000,1714524719999,30243.53671430,58,0.02197000,1322.75977070,0
1714524720000,60195.06000000,60224.00000000,60163.78000000,60221.99000000,0.42840000,1714524779999,25783.25551130,38,0.09808000,5904.64887720,0
1714524780000,60215.99000000,60215.99000000,60138.03000000,60138.54000000,0.51492000,1714524839999,30992.10553100,21,0.01001000,602.10652930,0
1714524840000,60138.53000000,60191.00000000,60112.13000000,60153.34000000,0.50773000,1714524899999,30531.93270080,36,0.06724000,4044.68579630,0
1714524900000,60161.99000000,60194.01000000,60154.71000000,60157.99000000,1.09648000,1714524959999,65977.12709640,37,0.96910000,58312.90404760,0
1714524960000,60158.00000000,60197.99000000,60129.99000000,60129.99000000,1.47280000,1714525019999,88585.53003180,76,0.45542000,27398.13961700,0
1714525020000,60138.66000000,60198.38000000,60138.66000000,60170.01000000,0.52955000,1714525079999,31863.42651040,45,0.33380000,20081.97155040,0
1714525080000,60164.67000000,60212.00000000,60154.01000000,60202.01000000,0.76820000,1714525139999,46228.49848180,47,0.58156000,34995.54270390,0
1714525140000,60200.05000000,60201.99000000,60172.01000000,60172.01000000,0.61296000,1714525199999,36896.55038900,30,0.23394000,14081.90053800,0
1714525200000,60183.99000000,60219.99000000,60183.99000000,60214.01000000,0.56572000,1714525259999,34061.75318160,17,0.44618000,26864.15844240,0
1714525260000,60201.99000000,60201.99000000,60162.50000000,60162.50000000,0.69804000,1714525319999,42002.40280430,28,0.02408000,1448.94247460,0
1714525320000,60159.54000000,60187.98000000,60137.31000000,60140.00000000,0.60938000,1714525379999,36662.29784300,30,0.09183000,5525.99104870,0
1714525380000,60138.01000000,60196.00000000,60137.99000000,60196.00000000,0.22220000,1714525439999,13369.06260460,27,0.09612000,5781.35863160,0
1714525440000,60204.00000000,60261.99000000,60190.41000000,60240.01000000,0.80721000,1714525499999,48610.38297510,48,0.56610000,34084.42087090,0
1714525500000,60245.99000000,60251.99000000,60162.87000000,60167.99000000,0.96525000,1714525559999,58124.75144900,59,0.45834000,27595.29841160,0
1714525560000,60162.00000000,60162.00000000,60096.01000000,60096.01000000,0.75021000,1714525619999,45096.72193280,55,0.19356000,11633.90690180,0
1714525620000,60100.00000000,60101.95000000,60047.91000000,60068.01000000,0.84330000,1714525679999,50654.33358470,54,0.37205000,22347.11809280,0
1714525680000,60078.00000000,60090.01000000,60035.30000000,60035.30000000,0.67367000,1714525739999,40469.92644960,66,0.08472000,5090.11054530,0
1714525740000,60035.29000000,60035.29000000,59832.00000000,59903.99000000,3.63161000,1714525799999,217738.86173330,196,0.61855000,37047.75079830,0
1714525800000,59902.00000000,59943.98000000,59892.01000000,59918.00000000,0.55646000,1714525859999,33340.83492840,40,0.36405000,21811.34638040,0
1714525860000,59932.00000000,60011.45000000,59916.01000000,60003.99000000,1.40536000,1714525919999,84282.98780470,75,1.17235000,70317.04222880,0
1714525920000,60006.00000000,60006.00000000,59936.00000000,59948.00000000,0.75574000,1714525979999,45312.76299680,50,0.35147000,21069.11517370,0
1714525980000,59966.02000000,60032.00000000,59882.01000000,59882.01000000,1.03552000,1714526039999,62074.12369460,68,0.32042000,19205.05158280,0
1714526040000,59872.01000000,59889.04000000,59804.01000000,59828.01000000,2.47666000,1714526099999,148249.09530810,85,1.06656000,63833.22434390,0
1714526100000,59812.01000000,59861.99000000,59806.02000000,59852.00000000,0.27275000,1714526159999,16323.52725940,29,0.06464000,3868.56636300,0
1714526160000,59857.99000000,59885.99000000,59810.02000000,59855.99000000,0.87414000,1714526219999,52328.67345450,50,0.27962000,16738.71255300,0
1714526220000,59852.33000000,59860.00000000,59786.63000000,59855.79000000,0.85217000,1714526279999,50974.07241010,57,0.27335000,16348.29439290,0
1714526280000,59838.00000000,59887.99000000,59838.00000000,59856.01000000,0.73995000,1714526339999,44296.78768290,36,0.35363000,21169.41296150,0
1714526340000,59848.25000000,59940.00000000,59848.25000000,59940.00000000,0.82183000,1714526399999,49233.73803290,43,0.30262000,18128.63762020,0
1714526400000,59933.16000000,60165.15000000,59933.16000000,60144.00000000,4.79684000,1714526459999,288099.90216190,191,3.66027000,219817.44984760,0
1714526460000,60138.26000000,60228.61000000,60138.26000000,60216.01000000,1.30371000,1714526519999,78465.65531300,136,0.70920000,42679.96161730,0
1714526520000,60210.00000000,60221.99000000,60150.01000000,60150.01000000,0.82257000,1714526579999,49511.54770250,71,0.59210000,35636.70411900,0
1714526580000,60166.00000000,60219.99000000,60165.99000000,60216.01000000,0.66588000,1714526639999,40079.20762720,36,0.40904000,24619.78294660,0
1714526640000,60200.01000000,60239.04000000,60189.34000000,60206.01000000,0.92195000,1714526699999,55508.49657810,53,0.45213000,27223.81435580,0
1714526700000,60216.14000000,60266.00000000,60196.02000000,60197.72000000,0.24973000,1714526759999,15041.24169200,35,0.08528000,5136.63784390,0
1714526760000,60184.02000000,60207.25000000,60163.49000000,60205.99000000,0.46578000,1714526819999,28030.38659820,34,0.09754000,5869.89483650,0
1714526820000,60192.01000000,60246.00000000,60192.01000000,60246.00000000,0.28099000,1714526879999,16921.26656310,37,0.17779000,10707.29904740,0
1714526880000,60227.74000000,60227.74000000,60175.42000000,60191.18000000,0.44180000,1714526939999,26598.05652490,28,0.03768000,2268.09148310,0
1714526940000,60195.63000000,60233.98000000,60189.34000000,60227.99000000,0.65437000,1714526999999,39393.93437260,31,0.30973000,18646.74452130,0
1714527000000,60237.99000000,60242.24000000,60186.30000000,60206.00000000,1.44632000,1714527059999,87093.05807690,43,0.06527000,3930.37799050,0
1714527060000,60210.00000000,60295.13000000,60210.00000000,60268.57000000,1.01130000,1714527119999,60941.47876870,38,0.82840000,49918.54510610,0
1714527120000,60296.11000000,60321.13000000,60268.07000000,60268.55000000,1.25518000,1714527179999,75683.89048400,73,0.18366000,11074.13961140,0
1714527180000,60270.00000000,60297.07000000,60257.19000000,60294.00000000,0.33736000,1714527239999,20333.82731840,25,0.19205000,11575.86449990,0
1714527240000,60293.99000000,60315.99000000,60266.02000000,60281.51000000,0.38052000,1714527299999,22937.43965770,24,0.33128000,19968.64385000,0
1714527300000,60276.00000000,60276.00000000,60238.95000000,60239.33000000,0.52316000,1714527359999,31523.56919360,41,0.32331000,19479.48004270,0
1714527360000,60239.33000000,60285.99000000,60239.33000000,60282.00000000,0.37741000,1714527419999,22747.38703000,26,0.32088000,19339.78837420,0
1714527420000,60272.43000000,60272.43000000,60237.11000000,60237.11000000,0.43831000,1714527479999,26407.62688090,29,0.08778000,5288.35966440,0
1714527480000,60249.99000000,60342.52000000,60236.01000000,60342.52000000,0.83869000,1714527539999,50544.40473640,57,0.26146000,15764.92992400,0
1714527540000,60327.99000000,60330.03000000,60314.24000000,60320.61000000,0.16465000,1714527599999,9932.56296220,9,0.03789000,2285.45516640,0
1714527600000,60324.00000000,60339.67000000,60277.79000000,60299.09000000,0.79781000,1714527659999,48123.63138790,43,0.38394000,23158.23460610,0
1714527660000,60292.00000000,60296.44000000,60253.99000000,60262.27000000,0.40451000,1714527719999,24380.47876890,24,0.30893000,18619.37523870,0
1714527720000,60266.01000000,60307.99000000,60266.01000000,60284.01000000,0.70565000,1714527779999,42542.04341540,29,0.42620000,25692.53543280,0
1714527780000,60286.00000000,60286.00000000,60241.99000000,60250.00000000,0.45248000,1714527839999,27263.18107760,29,0.09951000,5995.16025000,0
1714527840000,60246.31000000,60246.31000000,60177.39000000,60177.39000000,1.45574000,1714527899999,87638.84583610,58,0.68823000,41421.05885110,0
1714527900000,60177.38000000,60177.38000000,60064.00000000,60065.98000000,1.91384000,1714527959999,115020.32768710,87,0.81049000,48703.42265570,0
1714527960000,60073.93000000,60159.78000000,60073.93000000,60152.01000000,0.32874000,1714528019999,19763.75323140,31,0.22851000,13736.76194860,0
1714528020000,60146.00000000,60167.34000000,60110.02000000,60134.00000000,0.49199000,1714528079999,29585.72482390,30,0.26468000,15914.43513180,0
1714528080000,60134.44000000,60178.00000000,60134.44000000,60162.01000000,1.16337000,1714528139999,69990.29322620,49,1.03489000,62260.29496470,0
1714528140000,60154.00000000,60154.00000000,60064.01000000,60112.00000000,1.14245000,1714528199999,68660.51511670,82,0.56732000,34087.53102750,0
1714528200000,60106.00000000,60144.09000000,60077.32000000,60082.00000000,0.80987000,1714528259999,48686.94971710,51,0.41186000,24759.85680810,0
1714528260000,60091.90000000,60095.99000000,60080.01000000,60091.59000000,0.28990000,1714528319999,17419.19338140,16,0.12204000,7332.72227260,0
1714528320000,60084.00000000,60119.99000000,60080.02000000,60119.99000000,0.52760000,1714528379999,31708.41849770,26,0.42355000,25455.01688960,0
1714528380000,60126.00000000,60126.00000000,60096.96000000,60096.96000000,0.09967000,1714528439999,5990.77774740,11,0.07711000,4634.73642540,0
1714528440000,60118.00000000,60128.00000000,60042.01000000,60048.00000000,0.64227000,1714528499999,38584.99407490,53,0.23006000,13821.32969760,0
1714528500000,60066.00000000,60078.00000000,60059.76000000,60067.99000000,0.22389000,1714528559999,13448.39636920,16,0.05183000,3113.25619360,0
1714528560000,60064.93000000,60064.93000000,60050.01000000,60061.99000000,0.21537000,1714528619999,12935.37421350,35,0.11647000,6995.33332820,0
1714528620000,60061.99000000,60061.99000000,59968.01000000,59995.59000000,1.46493000,1714528679999,87921.54422910,78,0.37100000,22265.86499230,0
1714528680000,60001.23000000,60061.68000000,59991.60000000,60059.85000000,0.59557000,1714528739999,35753.04346580,33,0.32719000,19639.98625540,0
1714528740000,60055.99000000,60107.99000000,60052.01000000,60071.42000000,0.39659000,1714528799999,23827.63045130,34,0.27360000,16438.80692480,0
1714528800000,60054.01000000,60107.99000000,60054.01000000,60102.01000000,1.24087000,1714528859999,74563.12934210,49,1.00520000,60398.52478500,0
1714528860000,60087.97000000,60087.97000000,60028.11000000,60028.11000000,0.34995000,1714528919999,21015.70353180,19,0.03861000,2318.38320530,0
1714528920000,60017.45000000,60017.45000000,59992.01000000,59994.00000000,0.41463000,1714528979999,24878.15778750,28,0.19984000,11989.49414930,0
1714528980000,59994.01000000,59994.01000000,59882.36000000,59882.36000000,1.28608000,1714529039999,77074.99056490,88,0.33542000,20108.27161200,0
1714529040000,59882.35000000,59938.00000000,59872.01000000,59928.00000000,0.22246000,1714529099999,13323.99974770,24,0.13328000,7980.80647510,0
1714529100000,59932.00000000,59932.00000000,59878.01000000,59884.49000000,0.51168000,1714529159999,30658.67232670,42,0.22074000,13225.01146060,0
1714529160000,59886.01000000,59938.87000000,59864.94000000,59883.25000000,3.65252000,1714529219999,218781.94165380,135,1.55252000,93003.33527910,0
1714529220000,59872.00000000,59894.00000000,59872.00000000,59889.52000000,0.36340000,1714529279999,21762.42460400,23,0.09305000,5571.87481840,0
1714529280000,59886.01000000,59886.01000000,59806.00000000,59824.01000000,0.64602000,1714529339999,38653.17241810,62,0.20913000,12510.24574530,0
1714529340000,59834.33000000,59842.00000000,59705.99000000,59725.99000000,1.32561000,1714529399999,79221.24575000,158,0.34952000,20879.61664720,0
1714529400000,59734.00000000,59746.53000000,59667.01000000,59667.19000000,2.11474000,1714529459999,126238.39697680,107,0.36882000,22019.85480110,0
1714529460000,59670.00000000,59712.00000000,59633.99000000,59660.79000000,0.74248000,1714529519999,44301.64723100,62,0.58757000,35058.21263970,0
1714529520000,59658.00000000,59658.00000000,59571.43000000,59596.00000000,1.44210000,1714529579999,85949.79999900,122,0.61706000,36770.80859690,0
1714529580000,59598.00000000,59624.00000000,59536.72000000,59592.00000000,1.73641000,1714529639999,103441.40351660,143,1.08527000,64651.01254120,0
1714529640000,59603.32000000,59628.00000000,59510.74000000,59520.49000000,1.21504000,1714529699999,72379.23763930,89,0.30939000,18427.69678390,0
1714529700000,59528.00000000,59661.76000000,59528.00000000,59643.36000000,1.21788000,1714529759999,72616.86797140,76,0.61632000,36733.89176890,0
1714529760000,59668.00000000,59723.88000000,59668.00000000,59707.81000000,0.46020000,1714529819999,27474.62105770,41,0.24966000,14903.81955130,0
1714529820000,59702.01000000,59767.97000000,59696.02000000,59742.00000000,0.30014000,1714529879999,17929.69581800,37,0.10504000,6276.75873880,0
1714529880000,59755.99000000,59802.00000000,59736.59000000,59802.00000000,0.54496000,1714529939999,32575.17582410,48,0.06624000,3959.27091050,0
1714529940000,59800.67000000,59808.01000000,59719.65000000,59725.99000000,0.68068000,1714529999999,40666.38696300,42,0.27160000,16229.84117330,0
1714530000000,59724.01000000,59730.28000000,59638.00000000,59661.73000000,1.27434000,1714530059999,76060.93824720,65,0.54905000,32764.93261350,0
1714530060000,59668.00000000,59672.00000000,59600.01000000,59608.00000000,0.89442000,1714530119999,53345.98938500,44,0.39910000,23799.76460760,0
1714530120000,59615.28000000,59616.81000000,59605.48000000,59608.00000000,0.26070000,1714530179999,15541.15241540,10,0.16044000,9564.07529830,0
1714530180000,59615.00000000,59621.99000000,59534.12000000,59539.98000000,1.29472000,1714530239999,77153.20411300,70,0.75194000,44812.50814660,0
1714530240000,59536.00000000,59702.96000000,59536.00000000,59700.00000000,0.84405000,1714530299999,50327.40353780,88,0.51796000,30862.97912580,0
1714530300000,59690.01000000,59714.00000000,59663.76000000,59706.00000000,0.20286000,1714530359999,12107.77702590,35,0.12597000,7517.59531450,0
1714530360000,59727.00000000,59750.00000000,59703.12000000,59744.50000000,0.41845000,1714530419999,24996.33064260,34,0.16426000,9811.94243960,0
1714530420000,59748.00000000,59748.00000000,59620.98000000,59661.99000000,1.15719000,1714530479999,69056.06369560,94,0.37170000,22167.80162030,0
1714530480000,59676.13000000,59676.13000000,59644.01000000,59655.99000000,0.31053000,1714530539999,18525.54768890,26,0.07515000,4482.86056030,0
1714530540000,59660.80000000,59686.01000000,59646.01000000,59669.76000000,1.05488000,1714530599999,62934.42679820,45,0.87205000,52027.09160130,0
1714530600000,59668.01000000,59776.12000000,59656.56000000,59722.54000000,0.98534000,1714530659999,58843.64326760,66,0.79715000,47603.64714340,0
1714530660000,59720.00000000,59720.00000000,59682.40000000,59686.00000000,0.50048000,1714530719999,29878.76218850,25,0.03445000,2056.16878050,0
1714530720000,59685.99000000,59746.00000000,59681.15000000,59746.00000000,0.56596000,1714530779999,33792.25415350,45,0.38830000,23187.39138940,0
1714530780000,59749.65000000,59749.65000000,59678.01000000,59683.79000000,0.44397000,1714530839999,26508.52646450,26,0.08473000,5056.54306730,0
1714530840000,59684.25000000,59693.99000000,59610.01000000,59610.01000000,0.54763000,1714530899999,32657.36440700,34,0.27728000,16530.10913140,0
1714530900000,59610.00000000,59648.19000000,59592.00000000,59592.00000000,0.50367000,1714530959999,30027.26144990,43,0.18933000,11286.14275660,0
1714530960000,59591.28000000,59682.01000000,59591.28000000,59682.01000000,0.37061000,1714531019999,22095.69100980,34,0.26603000,15859.89300660,0
1714531020000,59682.02000000,59727.99000000,59682.02000000,59727.99000000,0.32052000,1714531079999,19134.14330360,43,0.09059000,5408.91503420,0
1714531080000,59724.02000000,59750.00000000,59714.02000000,59744.02000000,0.47502000,1714531139999,28372.23228370,32,0.10784000,6441.28369680,0
1714531140000,59750.79000000,59768.33000000,59735.98000000,59762.09000000,0.85988000,1714531199999,51381.85429510,53,0.53980000,32255.88956020,0
1714531200000,59757.58000000,59779.00000000,59750.01000000,59779.00000000,0.18713000,1714531259999,11182.76675080,15,0.12940000,7732.95930120,0
1714531260000,59785.26000000,59860.99000000,59785.26000000,59844.40000000,0.60453000,1714531319999,36171.80345710,48,0.42377000,25355.79683670,0
1714531320000,59856.01000000,59869.25000000,59838.48000000,59869.25000000,0.39266000,1714531379999,23504.33698460,21,0.07984000,4779.82432160,0
1714531380000,59868.48000000,59868.48000000,59818.00000000,59818.00000000,1.24342000,1714531439999,74410.88874510,49,0.39799000,23818.17415600,0
1714531440000,59841.99000000,59842.00000000,59732.00000000,59732.00000000,0.59018000,1714531499999,35275.68261360,33,0.32933000,19679.96763190,0
1714531500000,59748.67000000,59794.23000000,59748.67000000,59778.01000000,0.36518000,1714531559999,21827.02025980,26,0.23565000,14083.37148530,0
1714531560000,59778.01000000,59816.00000000,59776.00000000,59816.00000000,0.42529000,1714531619999,25429.97980820,32,0.36649000,21914.21461720,0
1714531620000,59822.00000000,59822.00000000,59788.01000000,59788.01000000,0.25294000,1714531679999,15128.79283330,17,0.06153000,3678.93384510,0
1714531680000,59789.99000000,59810.00000000,59781.99000000,59804.00000000,0.54500000,1714531739999,32587.49465680,31,0.36692000,21938.06468820,0
1714531740000,59798.00000000,59798.00000000,59792.01000000,59794.52000000,0.11361000,1714531799999,6793.15631650,10,0.11051000,6607.79106330,0
1714531800000,59798.00000000,59842.79000000,59798.00000000,59814.08000000,0.60891000,1714531859999,36427.64215760,30,0.50704000,30331.83183110,0
1714531860000,59832.01000000,59882.01000000,59822.34000000,59878.00000000,0.24991000,1714531919999,14960.08307120,22,0.20260000,12128.68115370,0
1714531920000,59874.25000000,59878.00000000,59824.02000000,59824.02000000,0.16623000,1714531979999,9951.43612780,23,0.09662000,5785.05748940,0
1714531980000,59814.33000000,59814.33000000,59780.00000000,59780.00000000,0.22434000,1714532039999,13413.82295300,13,0.01059000,633.32076760,0
1714532040000,59793.91000000,59793.99000000,59793.91000000,59793.99000000,0.00284000,1714532099999,169.81492040,3,0.00284000,169.81492040,0
1714532100000,59784.01000000,59819.98000000,59784.01000000,59806.01000000,0.31396000,1714532159999,18774.81758820,26,0.25533000,15268.33635940,0
1714532160000,59814.00000000,59894.01000000,59814.00000000,59888.01000000,0.44433000,1714532219999,26593.61912110,40,0.29380000,17584.06028490,0
1714532220000,59888.01000000,59906.00000000,59872.99000000,59904.89000000,0.25067000,1714532279999,15012.28385450,18,0.14093000,8438.83767620,0
1714532280000,59898.72000000,59898.72000000,59846.00000000,59846.00000000,0.39130000,1714532339999,23426.99248860,44,0.00150000,89.79624320,0
1714532340000,59861.23000000,59864.00000000,59852.01000000,59852.01000000,0.09226000,1714532399999,5522.92366960,7,0.00771000,461.46673520,0
1714532400000,59858.44000000,59858.44000000,59830.23000000,59844.00000000,1.38197000,1714532459999,82695.88215130,39,1.10239000,65964.23559360,0
1714532460000,59846.00000000,59900.00000000,59846.00000000,59900.00000000,0.21058000,1714532519999,12610.08543320,22,0.18622000,11151.66039040,0
1714532520000,59912.60000000,59982.00000000,59912.60000000,59960.01000000,0.41976000,1714532579999,25170.27581230,44,0.20246000,12137.93268700,0
1714532580000,59958.00000000,59958.00000000,59926.66000000,59948.01000000,0.83232000,1714532639999,49892.36456860,36,0.31597000,18939.18034150,0
1714532640000,59946.84000000,59946.84000000,59900.01000000,59921.99000000,0.33178000,1714532699999,19878.41992700,18,0.03459000,2072.58304160,0
1714532700000,59925.79000000,59965.99000000,59925.79000000,59961.98000000,0.52853000,1714532759999,31683.60120810,18,0.33103000,19843.51604240,0
1714532760000,59956.29000000,59996.04000000,59956.29000000,59974.01000000,1.03700000,1714532819999,62198.34388300,53,0.84023000,50394.27445380,0
1714532820000,59967.51000000,59967.51000000,59938.00000000,59938.00000000,0.18409000,1714532879999,11038.21864890,14,0.00125000,74.93502450,0
1714532880000,59966.01000000,60005.59000000,59952.26000000,59982.01000000,0.69266000,1714532939999,41547.92955550,46,0.44761000,26849.18920660,0
1714532940000,59976.00000000,59976.00000000,59953.24000000,59954.00000000,0.23695000,1714532999999,14207.44569820,20,0.00056000,33.57972560,0
1714533000000,59952.01000000,59972.01000000,59952.01000000,59970.00000000,0.21157000,1714533059999,12686.46325540,17,0.13543000,8120.39794470,0
1714533060000,59983.32000000,60019.93000000,59978.01000000,60019.93000000,0.23575000,1714533119999,14141.37556420,21,0.06817000,4089.26133630,0
1714533120000,60019.35000000,60023.79000000,59979.09000000,59991.98000000,1.43658000,1714533179999,86196.77534150,62,0.59198000,35518.95698870,0
1714533180000,59991.99000000,60010.00000000,59990.02000000,59990.02000000,0.59758000,1714533239999,35853.11070910,34,0.23972000,14381.84900940,0
1714533240000,59986.44000000,59989.99000000,59966.00000000,59989.99000000,0.45199000,1714533299999,27109.02282130,25,0.33368000,20012.41747520,0
1714533300000,59986.01000000,59991.99000000,59932.01000000,59936.00000000,0.60584000,1714533359999,36315.12216440,45,0.32636000,19560.08867670,0
1714533360000,59944.00000000,59969.00000000,59936.01000000,59958.00000000,0.70680000,1714533419999,42373.40818530,46,0.66444000,39833.45670190,0
1714533420000,59964.00000000,59974.00000000,59964.00000000,59974.00000000,0.20950000,1714533479999,12563.01750060,11,0.19950000,11963.27750060,0
1714533480000,59970.01000000,60032.48000000,59970.01000000,59986.01000000,0.41918000,1714533539999,25152.61014760,26,0.07585000,4550.39446450,0
1714533540000,59991.99000000,60001.15000000,59984.00000000,59997.04000000,0.09917000,1714533599999,5949.52277190,18,0.03470000,2081.65580890,0
