1692491340000,26120.63000000,26120.63000000,26120.63000000,26120.63000000,0.12016000,1692491399999,3138.65490080,2,0.12016000,3138.65490080,0
1692491400000,26120.68000000,26120.68000000,26105.97000000,26105.97000000,0.57876000,1692491459999,15116.29724590,7,0.07706000,2011.73266770,0
1692491460000,26102.37000000,26102.37000000,26102.37000000,26102.37000000,0.57466000,1692491519999,14999.98794420,1,0.57466000,14999.98794420,0
1692491520000,26103.26000000,26108.74000000,26103.26000000,26108.74000000,0.07627000,1692491579999,1991.28318580,3,0.00555000,144.87309300,0
1692491580000,26102.36000000,26102.36000000,26098.06000000,26098.06000000,0.11241000,1692491639999,2934.02774920,5,0.00776000,202.52094560,0
1692491640000,26104.15000000,26113.42000000,26104.15000000,26113.41000000,0.08382000,1692491699999,2188.73066180,7,0.01321000,344.86262800,0
1692491700000,26113.42000000,26113.42000000,26109.46000000,26109.46000000,0.10610000,1692491759999,2770.61330710,6,0.00191000,49.87663220,0
1692491760000,26109.70000000,26109.70000000,26109.69000000,26109.69000000,0.03605000,1692491819999,941.25434130,4,0.00168000,43.86429600,0
1692491820000,26109.16000000,26109.16000000,26109.16000000,26109.16000000,0.00555000,1692491879999,144.90583800,1,0.00000000,0.00000000,0
1692491880000,26109.65000000,26121.99000000,26109.65000000,26117.39000000,0.07999000,1692491939999,2089.37595940,8,0.07287000,1903.42014260,0
1692491940000,26115.85000000,26115.86000000,26114.01000000,26114.01000000,0.40401000,1692491999999,10550.98287910,9,0.33407000,8724.52446750,0
1692492000000,26115.87000000,26129.11000000,26115.87000000,26129.11000000,0.16822000,1692492059999,4394.46307400,10,0.01110000,289.94398800,0
1692492060000,26135.31000000,26139.81000000,26135.31000000,26137.12000000,0.05417000,1692492119999,1415.85680080,6,0.00000000,0.00000000,0
1692492120000,26140.11000000,26143.71000000,26139.99000000,26141.66000000,0.23130000,1692492179999,6046.25025660,7,0.01568000,409.93220160,0
1692492180000,26143.88000000,26143.88000000,26143.88000000,26143.88000000,0.00763000,1692492239999,199.47780440,1,0.00763000,199.47780440,0
1692492240000,26144.81000000,26169.96000000,26144.81000000,26169.95000000,0.49732000,1692492299999,13009.46809850,21,0.31901000,8345.49025690,0
1692492300000,26162.89000000,26162.89000000,26162.89000000,26162.89000000,0.00350000,1692492359999,91.57011500,1,0.00000000,0.00000000,0
1692492360000,26147.63000000,26147.63000000,26147.63000000,26147.63000000,0.00722000,1692492419999,188.78588860,1,0.00722000,188.78588860,0
1692492420000,26147.63000000,26147.63000000,26147.63000000,26147.63000000,0.00000000,1692492479999,0.00000000,0,0.00000000,0.00000000,0
1692492480000,26153.72000000,26165.21000000,26153.72000000,26165.21000000,0.02693000,1692492539999,704.56533580,2,0.00555000,145.15314600,0
1692492540000,26165.20000000,26165.20000000,26165.20000000,26165.20000000,0.00119000,1692492599999,31.13658800,2,0.00119000,31.13658800,0
1692492600000,26170.82000000,26176.70000000,26170.82000000,26175.88000000,0.30705000,1692492659999,8036.90349680,7,0.13566000,3550.57614960,0
1692492660000,26175.88000000,26178.93000000,26175.88000000,26178.80000000,0.07710000,1692492719999,2018.34101360,4,0.00043000,11.25693990,0
1692492720000,26178.81000000,26180.01000000,26178.80000000,26180.01000000,0.01438000,1692492779999,376.45169930,3,0.00000000,0.00000000,0
1692492780000,26184.78000000,26184.78000000,26184.44000000,26184.44000000,0.04642000,1692492839999,1215.48185780,3,0.00045000,11.78315100,0
1692492840000,26184.44000000,26184.44000000,26184.44000000,26184.44000000,0.00000000,1692492899999,0.00000000,0,0.00000000,0.00000000,0
1692492900000,26184.07000000,26184.07000000,26175.56000000,26175.56000000,0.00633000,1692492959999,165.73852530,2,0.00078000,20.41693680,0
1692492960000,26168.04000000,26168.04000000,26157.36000000,26166.71000000,0.59286000,1692493019999,15513.90616740,4,0.01965000,514.12395900,0
1692493020000,26166.24000000,26166.24000000,26166.24000000,26166.24000000,0.00555000,1692493079999,145.22263200,1,0.00555000,145.22263200,0
1692493080000,26170.94000000,26170.94000000,26170.94000000,26170.94000000,0.01410000,1692493139999,369.01025400,1,0.00000000,0.00000000,0
1692493140000,26175.17000000,26179.80000000,26175.17000000,26179.80000000,0.11336000,1692493199999,2967.43584680,7,0.07132000,1866.83705480,0
1692493200000,26179.80000000,26202.78000000,26171.26000000,26171.26000000,2.01199000,1692493259999,52687.08535800,31,0.91770000,24027.62515070,0
1692493260000,26164.72000000,26164.72000000,26162.21000000,26162.21000000,0.01577000,1692493319999,412.61647980,2,0.01577000,412.61647980,0
1692493320000,26153.32000000,26153.32000000,26152.93000000,26152.93000000,0.01609000,1692493379999,420.80079190,2,0.01609000,420.80079190,0
1692493380000,26150.46000000,26162.23000000,26150.46000000,26162.23000000,0.04497000,1692493439999,1176.48398450,5,0.03726000,974.78290580,0
1692493440000,26162.21000000,26162.23000000,26162.21000000,26162.23000000,0.03267000,1692493499999,854.71982350,3,0.02496000,653.00918440,0
1692493500000,26160.28000000,26160.28000000,26156.20000000,26156.20000000,0.06000000,1692493559999,1569.40413880,4,0.00000000,0.00000000,0
1692493560000,26156.20000000,26156.20000000,26156.20000000,26156.20000000,0.00000000,1692493619999,0.00000000,0,0.00000000,0.00000000,0
1692493620000,26156.45000000,26156.45000000,26156.45000000,26156.45000000,0.00555000,1692493679999,145.16829750,1,0.00000000,0.00000000,0
1692493680000,26150.20000000,26151.58000000,26150.18000000,26151.58000000,0.08643000,1692493739999,2260.16353520,5,0.00675000,176.51709300,0
1692493740000,26151.58000000,26151.58000000,26151.58000000,26151.58000000,0.00000000,1692493799999,0.00000000,0,0.00000000,0.00000000,0
1692493800000,26144.91000000,26144.91000000,26116.13000000,26120.66000000,1.50317000,1692493859999,39286.94135460,24,0.29544000,7719.71334390,0
1692493860000,26120.72000000,26133.56000000,26120.72000000,26133.56000000,0.65101000,1692493919999,17005.06901560,4,0.65101000,17005.06901560,0
1692493920000,26122.12000000,26125.10000000,26115.40000000,26115.40000000,0.01243000,1692493979999,324.66461900,3,0.00688000,179.68685300,0
1692493980000,26126.26000000,26126.26000000,26109.99000000,26110.00000000,0.78542000,1692494039999,20512.67809900,12,0.08555000,2233.73557210,0
1692494040000,26109.16000000,26109.16000000,26109.16000000,26109.16000000,0.01901000,1692494099999,496.33513160,2,0.00000000,0.00000000,0
1692494100000,26100.59000000,26100.59000000,26100.59000000,26100.59000000,0.00116000,1692494159999,30.27668440,1,0.00116000,30.27668440,0
1692494160000,26099.24000000,26099.24000000,26099.24000000,26099.24000000,0.01556000,1692494219999,406.10417440,1,0.01556000,406.10417440,0
1692494220000,26090.96000000,26090.97000000,26088.21000000,26088.22000000,0.02329000,1692494279999,607.63744370,4,0.02329000,607.63744370,0
1692494280000,26082.40000000,26082.40000000,26082.40000000,26082.40000000,0.00555000,1692494339999,144.75732000,1,0.00555000,144.75732000,0
1692494340000,26079.86000000,26079.86000000,26074.83000000,26074.83000000,0.12042000,1692494399999,3140.40071640,6,0.00042000,10.95142860,0
1692494400000,26074.73000000,26100.04000000,26074.73000000,26089.26000000,0.04077000,1692494459999,1063.52114680,5,0.01765000,460.22081600,0
1692494460000,26088.29000000,26088.29000000,26077.44000000,26077.44000000,0.01928000,1692494519999,502.83326070,2,0.01373000,358.04325120,0
1692494520000,26078.06000000,26078.06000000,26061.41000000,26065.12000000,0.77532000,1692494579999,20216.97240050,15,0.04013000,1046.03234670,0
1692494580000,26063.60000000,26079.31000000,26063.60000000,26078.51000000,0.01222000,1692494639999,318.59921770,3,0.00555000,144.65298000,0
1692494640000,26068.19000000,26068.19000000,26063.37000000,26063.37000000,0.04684000,1692494699999,1221.00726860,3,0.00555000,144.65170350,0
1692494700000,26078.74000000,26078.74000000,26073.31000000,26073.31000000,0.07507000,1692494759999,1957.71026920,3,0.00382000,99.60004420,0
1692494760000,26077.14000000,26082.75000000,26077.14000000,26077.68000000,0.56560000,1692494819999,14751.54804240,7,0.20471000,5338.54439490,0
1692494820000,26095.91000000,26095.91000000,26091.77000000,26091.77000000,0.10418000,1692494879999,2718.55309990,4,0.02045000,533.57855950,0
1692494880000,26095.06000000,26095.06000000,26095.06000000,26095.06000000,0.01263000,1692494939999,329.58060780,1,0.00000000,0.00000000,0
1692494940000,26093.61000000,26093.61000000,26093.61000000,26093.61000000,0.00047000,1692494999999,12.26399670,1,0.00047000,12.26399670,0
1692495000000,26091.96000000,26091.96000000,26086.53000000,26086.53000000,0.01879000,1692495059999,490.22443410,2,0.00000000,0.00000000,0
1692495060000,26087.33000000,26087.33000000,26076.86000000,26076.86000000,0.59777000,1692495119999,15594.09803290,6,0.01196000,311.87924560,0
1692495120000,26075.77000000,26075.77000000,26047.18000000,26054.37000000,2.59050000,1692495179999,67499.45193980,30,1.15396000,30060.01756380,0
1692495180000,26052.34000000,26066.50000000,26044.08000000,26065.95000000,0.28753000,1692495239999,7490.72850200,20,0.04249000,1107.34549410,0
1692495240000,26065.94000000,26065.95000000,26043.00000000,26047.94000000,0.60067000,1692495299999,15652.25994650,16,0.43512000,11340.27275950,0
1692495300000,26047.87000000,26052.84000000,26047.87000000,26052.84000000,0.01000000,1692495359999,260.50042290,3,0.01000000,260.50042290,0
1692495360000,26061.57000000,26061.57000000,26061.57000000,26061.57000000,0.00047000,1692495419999,12.24893790,1,0.00047000,12.24893790,0
1692495420000,26060.77000000,26060.77000000,26060.77000000,26060.77000000,0.01000000,1692495479999,260.60770000,1,0.01000000,260.60770000,0
1692495480000,26060.77000000,26060.77000000,26060.77000000,26060.77000000,0.00000000,1692495539999,0.00000000,0,0.00000000,0.00000000,0
1692495540000,26060.76000000,26060.76000000,26047.16000000,26047.16000000,0.73313000,1692495599999,19105.03039380,10,0.00219000,57.04328040,0
1692495600000,26045.82000000,26046.40000000,26045.82000000,26046.40000000,0.01915000,1692495659999,498.78529790,3,0.01915000,498.78529790,0
1692495660000,26045.37000000,26045.37000000,26045.37000000,26045.37000000,0.00498000,1692495719999,129.70594260,1,0.00000000,0.00000000,0
1692495720000,26045.37000000,26045.37000000,26045.37000000,26045.37000000,0.00000000,1692495779999,0.00000000,0,0.00000000,0.00000000,0
1692495780000,26048.38000000,26048.38000000,26048.38000000,26048.38000000,0.00048000,1692495839999,12.50322240,1,0.00048000,12.50322240,0
1692495840000,26048.39000000,26048.39000000,26048.39000000,26048.39000000,0.00555000,1692495899999,144.56856450,1,0.00555000,144.56856450,0
1692495900000,26054.12000000,26067.58000000,26054.12000000,26067.58000000,0.36923000,1692495959999,9623.57826100,4,0.36923000,9623.57826100,0
1692495960000,26072.70000000,26072.81000000,26072.70000000,26072.81000000,0.00747000,1692496019999,194.76328020,2,0.00747000,194.76328020,0
1692496020000,26075.40000000,26075.40000000,26064.95000000,26064.95000000,0.10909000,1692496079999,2843.71805800,8,0.03478000,906.63390420,0
1692496080000,26064.95000000,26064.95000000,26064.95000000,26064.95000000,0.00000000,1692496139999,0.00000000,0,0.00000000,0.00000000,0
1692496140000,26049.96000000,26049.96000000,26049.96000000,26049.96000000,0.01322000,1692496199999,344.38047120,2,0.01322000,344.38047120,0
1692496200000,26058.87000000,26058.87000000,26058.87000000,26058.87000000,0.00555000,1692496259999,144.62672850,1,0.00555000,144.62672850,0
1692496260000,26063.16000000,26063.16000000,26063.14000000,26063.14000000,0.57836000,1692496319999,15073.87770720,2,0.00000000,0.00000000,0
1692496320000,26063.14000000,26063.14000000,26063.14000000,26063.14000000,0.00000000,1692496379999,0.00000000,0,0.00000000,0.00000000,0
1692496380000,26060.26000000,26060.26000000,26052.53000000,26052.53000000,0.63704000,1692496439999,16601.27919550,4,0.00145000,37.78358930,0
1692496440000,26050.00000000,26050.00000000,26050.00000000,26050.00000000,0.00555000,1692496499999,144.57750000,1,0.00555000,144.57750000,0
1692496500000,26061.77000000,26061.78000000,26061.77000000,26061.78000000,0.00751000,1692496559999,195.72394820,2,0.00751000,195.72394820,0
1692496560000,26063.52000000,26063.52000000,26057.45000000,26057.45000000,0.02413000,1692496619999,628.76924280,3,0.02413000,628.76924280,0
1692496620000,26064.19000000,26064.19000000,26064.19000000,26064.19000000,0.00555000,1692496679999,144.65625450,1,0.00555000,144.65625450,0
1692496680000,26064.19000000,26064.19000000,26064.19000000,26064.19000000,0.00000000,1692496739999,0.00000000,0,0.00000000,0.00000000,0
1692496740000,26068.47000000,26068.47000000,26067.97000000,26067.97000000,0.00406000,1692496799999,105.83616320,2,0.00000000,0.00000000,0
1692496800000,26067.97000000,26067.97000000,26067.97000000,26067.97000000,0.00190000,1692496859999,49.52914300,1,0.00000000,0.00000000,0
1692496860000,26067.97000000,26067.97000000,26067.97000000,26067.97000000,0.00000000,1692496919999,0.00000000,0,0.00000000,0.00000000,0
1692496920000,26065.89000000,26065.89000000,26065.89000000,26065.89000000,0.00048000,1692496979999,12.51162720,1,0.00048000,12.51162720,0
1692496980000,26065.89000000,26065.89000000,26065.89000000,26065.89000000,0.00000000,1692497039999,0.00000000,0,0.00000000,0.00000000,0
1692497040000,26060.92000000,26060.94000000,26060.92000000,26060.94000000,0.01918000,1692497099999,499.84863140,3,0.01918000,499.84863140,0
1692497100000,26060.61000000,26060.61000000,26060.61000000,26060.61000000,0.00492000,1692497159999,128.21820120,3,0.00492000,128.21820120,0
1692497160000,26060.61000000,26060.61000000,26060.61000000,26060.61000000,0.00000000,1692497219999,0.00000000,0,0.00000000,0.00000000,0
1692497220000,26070.89000000,26070.89000000,26070.89000000,26070.89000000,0.00324000,1692497279999,84.46968360,2,0.00324000,84.46968360,0
1692497280000,26070.89000000,26070.89000000,26070.89000000,26070.89000000,0.00000000,1692497339999,0.00000000,0,0.00000000,0.00000000,0
1692497340000,26070.89000000,26070.89000000,26070.89000000,26070.89000000,0.00000000,1692497399999,0.00000000,0,0.00000000,0.00000000,0
1692497400000,26064.30000000,26064.30000000,26051.01000000,26051.01000000,0.06000000,1692497459999,1563.32776900,5,0.00000000,0.00000000,0
1692497460000,26047.67000000,26047.67000000,26044.66000000,26044.66000000,0.00811000,1692497519999,211.24530940,2,0.00811000,211.24530940,0
1692497520000,26045.60000000,26045.60000000,26045.60000000,26045.60000000,0.00555000,1692497579999,144.55308000,1,0.00555000,144.55308000,0
1692497580000,26054.28000000,26054.28000000,26050.10000000,26050.10000000,0.30690000,1692497639999,7995.27452320,8,0.00000000,0.00000000,0
1692497640000,26046.34000000,26046.97000000,26046.34000000,26046.94000000,0.02839000,1692497699999,739.46207460,7,0.02839000,739.46207460,0
1692497700000,26055.20000000,26055.20000000,26055.20000000,26055.20000000,0.00555000,1692497759999,144.60636000,2,0.00555000,144.60636000,0
1692497760000,26057.10000000,26060.13000000,26057.10000000,26060.13000000,0.00596000,1692497819999,155.30155830,2,0.00596000,155.30155830,0
1692497820000,26063.61000000,26063.61000000,26063.61000000,26063.61000000,0.01810000,1692497879999,471.75134100,2,0.00000000,0.00000000,0
1692497880000,26068.73000000,26078.52000000,26068.65000000,26074.58000000,0.37984000,1692497939999,9904.15346800,10,0.04390000,1144.42696150,0
1692497940000,26059.96000000,26059.96000000,26056.34000000,26056.34000000,0.16555000,1692497999999,4314.20628700,2,0.00555000,144.61268700,0
1692498000000,26060.65000000,26060.65000000,26060.65000000,26060.65000000,0.00366000,1692498059999,95.38197900,1,0.00366000,95.38197900,0
1692498060000,26060.60000000,26060.60000000,26060.60000000,26060.60000000,0.00539000,1692498119999,140.46663400,1,0.00539000,140.46663400,0
1692498120000,26060.59000000,26060.60000000,26060.59000000,26060.60000000,0.00096000,1692498179999,25.01817060,3,0.00042000,10.94545200,0
1692498180000,26060.60000000,26060.60000000,26060.60000000,26060.60000000,0.00000000,1692498239999,0.00000000,0,0.00000000,0.00000000,0
1692498240000,26060.57000000,26060.57000000,26060.57000000,26060.57000000,0.00382000,1692498299999,99.55137740,1,0.00382000,99.55137740,0
1692498300000,26060.57000000,26060.57000000,26060.57000000,26060.57000000,0.00172000,1692498359999,44.82418040,2,0.00172000,44.82418040,0
1692498360000,26060.57000000,26060.57000000,26060.57000000,26060.57000000,0.00000000,1692498419999,0.00000000,0,0.00000000,0.00000000,0
1692498420000,26060.57000000,26060.57000000,26060.57000000,26060.57000000,0.00000000,1692498479999,0.00000000,0,0.00000000,0.00000000,0
1692498480000,26060.55000000,26060.55000000,26060.55000000,26060.55000000,0.00080000,1692498539999,20.84844000,1,0.00080000,20.84844000,0
1692498540000,26060.55000000,26060.55000000,26060.55000000,26060.55000000,0.00000000,1692498599999,0.00000000,0,0.00000000,0.00000000,0
1692498600000,26060.55000000,26060.55000000,26060.55000000,26060.55000000,0.00000000,1692498659999,0.00000000,0,0.00000000,0.00000000,0
1692498660000,26060.55000000,26060.55000000,26060.55000000,26060.55000000,0.00000000,1692498719999,0.00000000,0,0.00000000,0.00000000,0
1692498720000,26064.94000000,26064.94000000,26060.11000000,26060.11000000,0.16048000,1692498779999,4182.37048200,7,0.00048000,12.50885280,0
1692498780000,26060.11000000,26060.11000000,26060.11000000,26060.11000000,0.00694000,1692498839999,180.85716340,1,0.00694000,180.85716340,0
1692498840000,26060.11000000,26060.36000000,26060.11000000,26060.36000000,0.00602000,1692498899999,156.88324970,2,0.00602000,156.88324970,0
1692498900000,26067.78000000,26068.32000000,26067.78000000,26068.32000000,0.03515000,1692498959999,916.29430920,3,0.03515000,916.29430920,0
1692498960000,26068.32000000,26068.32000000,26068.32000000,26068.32000000,0.00000000,1692499019999,0.00000000,0,0.00000000,0.00000000,0
1692499020000,26070.62000000,26070.92000000,26070.62000000,26070.72000000,0.04977000,1692499079999,1297.54410540,4,0.03060000,797.76840300,0
1692499080000,26070.75000000,26096.14000000,26070.75000000,26096.14000000,2.61798000,1692499139999,68273.28671060,28,2.55032000,66507.88245860,0
1692499140000,26094.22000000,26094.36000000,26094.22000000,26094.36000000,0.11703000,1692499199999,3053.81887530,4,0.11703000,3053.81887530,0
1692499200000,26094.13000000,26094.13000000,26094.13000000,26094.13000000,0.01916000,1692499259999,499.96353080,1,0.00000000,0.00000000,0
1692499260000,26091.99000000,26100.93000000,26091.99000000,26100.51000000,0.54043000,1692499319999,14103.52695270,5,0.37064000,9671.89615980,0
1692499320000,26098.56000000,26098.56000000,26092.21000000,26092.21000000,0.75319000,1692499379999,19654.74826380,4,0.00324000,84.55654040,0
1692499380000,26092.21000000,26092.21000000,26092.21000000,26092.21000000,0.00000000,1692499439999,0.00000000,0,0.00000000,0.00000000,0
1692499440000,26092.21000000,26092.21000000,26092.21000000,26092.21000000,0.00000000,1692499499999,0.00000000,0,0.00000000,0.00000000,0
1692499500000,26097.34000000,26100.82000000,26097.34000000,26100.82000000,0.01334000,1692499559999,348.16546000,3,0.01334000,348.16546000,0
1692499560000,26097.44000000,26097.44000000,26097.44000000,26097.44000000,0.12965000,1692499619999,3383.53309600,5,0.00000000,0.00000000,0
1692499620000,26095.84000000,26095.84000000,26092.33000000,26092.33000000,1.46890000,1692499679999,38327.03230630,16,0.00048000,12.52600320,0
1692499680000,26086.19000000,26086.19000000,26080.60000000,26080.60000000,0.51407000,1692499739999,13409.96236770,6,0.03086000,804.98879890,0
1692499740000,26080.60000000,26080.60000000,26080.60000000,26080.60000000,0.00000000,1692499799999,0.00000000,0,0.00000000,0.00000000,0
1692499800000,26088.75000000,26088.75000000,26088.75000000,26088.75000000,0.00382000,1692499859999,99.65902500,1,0.00382000,99.65902500,0
1692499860000,26078.32000000,26078.32000000,26078.32000000,26078.32000000,0.00980000,1692499919999,255.56753600,1,0.00000000,0.00000000,0
1692499920000,26078.33000000,26078.33000000,26074.63000000,26076.46000000,0.64671000,1692499979999,16863.05712240,9,0.58671000,15298.35823060,0
1692499980000,26076.46000000,26076.46000000,26076.46000000,26076.46000000,0.00000000,1692500039999,0.00000000,0,0.00000000,0.00000000,0
1692500040000,26081.91000000,26081.91000000,26081.91000000,26081.91000000,0.00555000,1692500099999,144.75460050,2,0.00555000,144.75460050,0
1692500100000,26082.50000000,26082.50000000,26082.50000000,26082.50000000,0.01152000,1692500159999,300.47040000,1,0.01152000,300.47040000,0
1692500160000,26082.23000000,26082.23000000,26082.23000000,26082.23000000,0.00555000,1692500219999,144.75637650,1,0.00555000,144.75637650,0
1692500220000,26086.92000000,26086.92000000,26085.62000000,26085.62000000,0.01608000,1692500279999,419.45769260,2,0.01608000,419.45769260,0
1692500280000,26085.60000000,26091.75000000,26084.81000000,26091.75000000,0.44433000,1692500339999,11590.70267200,5,0.41952000,10943.53853590,0
1692500340000,26090.57000000,26090.57000000,26090.57000000,26090.57000000,0.01978000,1692500399999,516.07147460,1,0.00000000,0.00000000,0
1692500400000,26088.87000000,26092.56000000,26088.87000000,26092.56000000,0.35241000,1692500459999,9194.07043810,3,0.35241000,9194.07043810,0
1692500460000,26092.26000000,26092.26000000,26090.17000000,26090.17000000,0.04054000,1692500519999,1057.72761510,2,0.00000000,0.00000000,0
1692500520000,26094.66000000,26094.66000000,26094.66000000,26094.66000000,0.07707000,1692500579999,2011.11544620,3,0.07707000,2011.11544620,0
1692500580000,26091.19000000,26091.19000000,26091.19000000,26091.19000000,0.00765000,1692500639999,199.59760350,1,0.00000000,0.00000000,0
1692500640000,26090.54000000,26090.54000000,26090.54000000,26090.54000000,0.01045000,1692500699999,272.64614300,2,0.01045000,272.64614300,0
1692500700000,26090.54000000,26090.54000000,26090.54000000,26090.54000000,0.00000000,1692500759999,0.00000000,0,0.00000000,0.00000000,0
1692500760000,26090.54000000,26090.54000000,26090.54000000,26090.54000000,0.00000000,1692500819999,0.00000000,0,0.00000000,0.00000000,0
1692500820000,26104.68000000,26105.04000000,26104.68000000,26105.04000000,0.01929000,1692500879999,503.56379190,4,0.01929000,503.56379190,0
1692500880000,26109.19000000,26109.19000000,26108.48000000,26108.48000000,0.01830000,1692500939999,477.78723430,3,0.00000000,0.00000000,0
1692500940000,26107.62000000,26107.62000000,26106.92000000,26106.92000000,0.01034000,1692500999999,269.94890580,2,0.00479000,125.05549980,0
1692501000000,26106.92000000,26106.92000000,26106.92000000,26106.92000000,0.00000000,1692501059999,0.00000000,0,0.00000000,0.00000000,0
1692501060000,26100.33000000,26100.33000000,26100.33000000,26100.33000000,0.00043000,1692501119999,11.22314190,1,0.00043000,11.22314190,0
1692501120000,26110.58000000,26110.58000000,26108.73000000,26109.29000000,0.01496000,1692501179999,390.61012750,3,0.00042000,10.96590180,0
1692501180000,26108.99000000,26108.99000000,26108.99000000,26108.99000000,0.00764000,1692501239999,199.47268360,1,0.00000000,0.00000000,0
1692501240000,26111.82000000,26111.82000000,26111.82000000,26111.82000000,0.00047000,1692501299999,12.27255540,1,0.00047000,12.27255540,0
1692501300000,26111.82000000,26111.82000000,26111.82000000,26111.82000000,0.00000000,1692501359999,0.00000000,0,0.00000000,0.00000000,0
1692501360000,26114.85000000,26120.52000000,26114.85000000,26120.52000000,0.02913000,1692501419999,760.82506720,3,0.00000000,0.00000000,0
1692501420000,26118.04000000,26118.04000000,26118.03000000,26118.03000000,0.02314000,1692501479999,604.37129070,2,0.00000000,0.00000000,0
1692501480000,26122.05000000,26122.05000000,26122.05000000,26122.05000000,0.00107000,1692501539999,27.95059350,1,0.00107000,27.95059350,0
1692501540000,26121.47000000,26129.19000000,26121.47000000,26128.91000000,0.64322000,1692501599999,16802.75788210,7,0.61267000,16004.51268160,0
1692501600000,26124.03000000,26124.03000000,26123.56000000,26123.56000000,0.23851000,1692501659999,6230.77066860,2,0.00000000,0.00000000,0
1692501660000,26111.75000000,26112.73000000,26111.75000000,26112.73000000,0.01387000,1692501719999,362.18309470,2,0.00048000,12.53364000,0
1692501720000,26109.32000000,26109.42000000,26102.28000000,26109.41000000,0.76169000,1692501779999,19886.68305560,7,0.00000000,0.00000000,0
1692501780000,26109.41000000,26109.41000000,26109.41000000,26109.41000000,0.00000000,1692501839999,0.00000000,0,0.00000000,0.00000000,0
