1736817120000000,94887.99000000,94945.19000000,94887.99000000,94937.99000000,0.74053000,1736817179999999,70289.89480810,53,0.48809000,46329.06664770,0
1736817180000000,94931.40000000,94961.46000000,94918.00000000,94956.01000000,2.49090000,1736817239999999,236491.00773780,149,1.85168000,175805.59633240,0
1736817240000000,94959.61000000,94977.00000000,94948.01000000,94965.89000000,4.36869000,1736817299999999,414874.72917140,288,3.89426000,369822.39133380,0
1736817300000000,94961.81000000,94967.99000000,94893.67000000,94941.99000000,2.78798000,1736817359999999,264692.35104510,108,1.80460000,171335.22537290,0
1736817360000000,94935.99000000,94935.99000000,94750.87000000,94750.87000000,3.25780000,1736817419999999,308962.82684300,93,0.11763000,11158.10807210,0
1736817420000000,94746.03000000,94755.99000000,94616.85000000,94753.99000000,4.96235000,1736817479999999,469798.01335390,213,1.15576000,109431.99123670,0
1736817480000000,94755.99000000,94776.18000000,94679.99000000,94699.99000000,11.36129000,1736817539999999,1075968.68154320,233,7.38636000,699492.75683860,0
1736817540000000,94697.99000000,94722.00000000,94656.60000000,94658.00000000,2.47594000,1736817599999999,234459.59007160,67,1.45660000,137944.81760540,0
1736817600000000,94658.00000000,94753.99000000,94658.00000000,94751.82000000,1.20598000,1736817659999999,114228.17368950,54,0.25866000,24494.37930150,0
1736817660000000,94763.86000000,94777.00000000,94730.46000000,94758.01000000,1.23601000,1736817719999999,117132.32879610,42,0.44979000,42620.33970110,0
1736817720000000,94766.02000000,94797.99000000,94750.01000000,94760.00000000,2.85346000,1736817779999999,270432.35322960,101,1.14638000,108635.94680790,0
1736817780000000,94761.99000000,94762.00000000,94673.76000000,94673.76000000,3.40312000,1736817839999999,322303.25954730,101,0.09443000,8944.72543150,0
1736817840000000,94666.01000000,94699.99000000,94654.01000000,94680.11000000,3.99461000,1736817899999999,378202.87187380,112,0.82361000,77966.22539620,0
1736817900000000,94687.99000000,94747.99000000,94687.99000000,94747.99000000,0.64725000,1736817959999999,61311.75215280,36,0.47279000,44787.28737780,0
1736817960000000,94754.23000000,94754.23000000,94724.01000000,94724.01000000,0.24074000,1736818019999999,22808.17245350,26,0.05575000,5281.55767850,0
1736818020000000,94734.00000000,94810.15000000,94698.00000000,94810.15000000,1.18814000,1736818079999999,112581.37924860,59,0.63271000,59950.67407310,0
1736818080000000,94803.31000000,94992.00000000,94803.31000000,94991.39000000,11.93302000,1736818139999999,1133023.43068830,469,8.77095000,832710.65968760,0
1736818140000000,94991.99000000,95000.00000000,94910.00000000,94910.00000000,12.59371000,1736818199999999,1196203.32987640,417,11.30671000,1073964.80392450,0
1736818200000000,94895.90000000,94916.01000000,94838.01000000,94916.01000000,2.52710000,1736818259999999,239779.63773100,78,1.08161000,102618.12128330,0
1736818260000000,94924.02000000,94964.02000000,94862.61000000,94862.61000000,1.01372000,1736818319999999,96229.40659120,44,0.85651000,81308.07165170,0
1736818320000000,94857.48000000,94875.99000000,94793.21000000,94793.21000000,0.36045000,1736818379999999,34183.11297040,33,0.13589000,12889.22789510,0
1736818380000000,94778.65000000,94778.65000000,94694.00000000,94694.00000000,1.64565000,1736818439999999,155908.18128900,94,0.58418000,55332.66619750,0
1736818440000000,94696.00000000,94719.40000000,94666.67000000,94719.39000000,4.52004000,1736818499999999,427995.51820570,116,2.46198000,233101.26981220,0
1736818500000000,94719.46000000,94760.37000000,94680.01000000,94746.39000000,1.24012000,1736818559999999,117436.62961210,36,0.28143000,26655.99753260,0
1736818560000000,94746.47000000,94751.99000000,94689.90000000,94696.01000000,0.33994000,1736818619999999,32197.96936650,30,0.04429000,4194.74465810,0
1736818620000000,94696.01000000,94731.99000000,94676.01000000,94676.01000000,0.60114000,1736818679999999,56941.60296360,27,0.17395000,16474.65677940,0
1736818680000000,94676.03000000,94702.50000000,94646.98000000,94648.72000000,0.90663000,1736818739999999,85838.28184850,59,0.09411000,8909.47003430,0
1736818740000000,94651.25000000,94717.97000000,94651.25000000,94717.97000000,0.61414000,1736818799999999,58142.25035990,27,0.59510000,56339.60867040,0
1736818800000000,94725.34000000,94745.15000000,94692.48000000,94745.15000000,0.49091000,1736818859999999,46503.07581190,20,0.27335000,25895.46808880,0
1736818860000000,94745.14000000,94745.14000000,94652.00000000,94652.00000000,1.85237000,1736818919999999,175414.34171910,106,0.08666000,8206.86894060,0
1736818920000000,94652.00000000,94679.99000000,94631.03000000,94679.99000000,0.82941000,1736818979999999,78508.84106430,41,0.52387000,49584.98919080,0
1736818980000000,94652.57000000,94678.00000000,94652.57000000,94678.00000000,0.46797000,1736819039999999,44303.18375060,31,0.26555000,25139.06246410,0
1736819040000000,94681.98000000,94681.99000000,94650.00000000,94650.00000000,0.65135000,1736819099999999,61658.44599700,26,0.01583000,1498.63592960,0
1736819100000000,94662.00000000,94721.99000000,94662.00000000,94721.99000000,0.31165000,1736819159999999,29507.24520320,13,0.15901000,15054.09175760,0
1736819160000000,94722.41000000,94734.43000000,94667.99000000,94667.99000000,3.71779000,1736819219999999,352053.74869110,84,1.39106000,131704.43609670,0
1736819220000000,94667.99000000,94667.99000000,94608.00000000,94608.00000000,0.99099000,1736819279999999,93777.93515600,49,0.39429000,37311.02098110,0
1736819280000000,94608.01000000,94611.23000000,94556.00000000,94590.00000000,3.46629000,1736819339999999,327850.95138680,165,0.93004000,87972.16235660,0
1736819340000000,94590.00000000,94712.08000000,94590.00000000,94693.04000000,3.58654000,1736819399999999,339535.47145170,114,1.45943000,138167.56272220,0
1736819400000000,94710.45000000,94829.99000000,94687.86000000,94814.39000000,2.01512000,1736819459999999,190953.05673190,117,1.18630000,112411.40253870,0
1736819460000000,94812.02000000,94812.62000000,94706.59000000,94713.99000000,1.81190000,1736819519999999,171673.16623060,82,0.80989000,76725.27369550,0
1736819520000000,94737.45000000,94790.01000000,94732.00000000,94787.30000000,0.58993000,1736819579999999,55902.65749390,51,0.29852000,28290.94626680,0
1736819580000000,94787.30000000,94820.49000000,94787.30000000,94798.00000000,0.81547000,1736819639999999,77309.23188260,35,0.34509000,32714.94472060,0
1736819640000000,94796.00000000,94798.01000000,94758.01000000,94780.45000000,0.58892000,1736819699999999,55818.86493330,34,0.28392000,26908.41426080,0
1736819700000000,94778.00000000,94798.00000000,94738.51000000,94738.51000000,2.15973000,1736819759999999,204681.79136880,79,1.04232000,98783.69858500,0
1736819760000000,94745.70000000,94774.00000000,94742.00000000,94758.00000000,0.89533000,1736819819999999,84842.29120140,27,0.31440000,29789.56717420,0
1736819820000000,94758.01000000,94790.00000000,94758.00000000,94790.00000000,0.54859000,1736819879999999,51992.29953060,24,0.31685000,30029.76139050,0
1736819880000000,94793.99000000,94793.99000000,94760.11000000,94772.69000000,0.95910000,1736819939999999,90896.55717910,24,0.20532000,19458.03519910,0
1736819940000000,94772.70000000,94802.83000000,94770.36000000,94797.98000000,0.37722000,1736819999999999,35753.41784620,57,0.21831000,20690.91638430,0
1736820000000000,94797.98000000,94880.60000000,94790.00000000,94871.99000000,1.46506000,1736820059999999,138968.56768920,96,0.79095000,75032.95556280,0
1736820060000000,94881.99000000,94913.99000000,94871.99000000,94895.35000000,2.87760000,1736820119999999,273034.55377500,131,0.54945000,52129.04774920,0
1736820120000000,94874.52000000,94874.52000000,94809.99000000,94832.00000000,1.04871000,1736820179999999,99459.83354130,66,0.50556000,47938.72010660,0
1736820180000000,94810.00000000,94839.82000000,94786.24000000,94804.01000000,1.33211000,1736820239999999,126301.31360680,70,0.37066000,35136.83983470,0
1736820240000000,94804.88000000,94923.89000000,94804.88000000,94923.89000000,0.43765000,1736820299999999,41509.79135290,41,0.34357000,32585.97255720,0
1736820300000000,94924.06000000,94941.99000000,94768.01000000,94768.01000000,1.93058000,1736820359999999,183195.74315510,83,0.17270000,16389.44439110,0
1736820360000000,94760.00000000,94775.01000000,94710.00000000,94752.89000000,2.33659000,1736820419999999,221399.26126050,92,1.92935000,182811.62637680,0
1736820420000000,94758.00000000,94758.00000000,94730.90000000,94741.99000000,0.44082000,1736820479999999,41765.40335510,22,0.27850000,26386.46513250,0
1736820480000000,94744.02000000,94821.99000000,94730.89000000,94808.81000000,0.73606000,1736820539999999,69745.87494040,39,0.59846000,56705.74824180,0
1736820540000000,94810.00000000,94840.00000000,94810.00000000,94839.99000000,0.67513000,1736820599999999,64024.41209400,35,0.15581000,14774.08538910,0
1736820600000000,94835.99000000,94867.99000000,94820.00000000,94857.70000000,1.44644000,1736820659999999,137202.21045950,100,0.68299000,64784.35373170,0
1736820660000000,94863.99000000,94965.99000000,94863.99000000,94959.02000000,2.18936000,1736820719999999,207788.11399180,103,1.68239000,159662.96663700,0
1736820720000000,94958.11000000,94958.11000000,94881.07000000,94881.07000000,1.35943000,1736820779999999,129036.91678830,51,0.02167000,2056.44835000,0
1736820780000000,94877.99000000,94951.98000000,94877.99000000,94934.01000000,1.97012000,1736820839999999,187025.02899960,65,1.34567000,127736.14689590,0
1736820840000000,94927.98000000,94927.98000000,94876.01000000,94908.14000000,0.74618000,1736820899999999,70807.26083390,36,0.42735000,40548.99337990,0
1736820900000000,94908.14000000,94917.04000000,94891.50000000,94911.53000000,0.50641000,1736820959999999,48062.73642990,29,0.13380000,12698.14387110,0
1736820960000000,94896.48000000,94962.00000000,94896.48000000,94962.00000000,1.11990000,1736821019999999,106322.29970360,70,1.09503000,103961.92195070,0
1736821020000000,94966.66000000,95016.69000000,94945.19000000,94945.19000000,6.30133000,1736821079999999,598601.91975070,269,3.41375000,324283.73722210,0
1736821080000000,94933.79000000,94939.99000000,94886.00000000,94918.00000000,1.25617000,1736821139999999,119232.00101520,62,0.37030000,35146.32334330,0
1736821140000000,94917.99000000,95160.57000000,94917.99000000,95112.00000000,12.65983000,1736821199999999,1203288.70183690,726,9.72501000,924093.85895690,0
1736821200000000,95092.00000000,95092.01000000,94952.01000000,95049.90000000,3.94123000,1736821259999999,374415.90943450,139,3.16273000,300430.89776700,0
1736821260000000,95044.23000000,95208.25000000,95044.23000000,95171.99000000,5.29575000,1736821319999999,504032.33049070,292,2.66041000,253192.11298720,0
1736821320000000,95172.00000000,95244.00000000,95172.00000000,95244.00000000,2.70751000,1736821379999999,257800.72470660,195,1.84712000,175876.00018250,0
1736821380000000,95243.99000000,95243.99000000,95187.61000000,95203.96000000,1.54683000,1736821439999999,147284.25153960,53,0.52558000,50040.84735000,0
1736821440000000,95203.97000000,95203.98000000,95134.68000000,95186.00000000,1.68278000,1736821499999999,160123.45638100,58,0.60141000,57221.20785040,0
1736821500000000,95180.79000000,95229.99000000,95172.01000000,95227.99000000,23.48943000,1736821559999999,2236214.07686700,486,1.75770000,167347.56658660,0
1736821560000000,95228.02000000,95244.30000000,95192.47000000,95202.00000000,2.63623000,1736821619999999,251006.39113820,115,1.21850000,116018.46865810,0
1736821620000000,95202.00000000,95225.40000000,95190.00000000,95190.00000000,1.25692000,1736821679999999,119659.17075550,56,0.70709000,67313.62576210,0
1736821680000000,95190.01000000,95198.40000000,95146.00000000,95146.00000000,1.46295000,1736821739999999,139232.17921360,68,0.44796000,42636.00198200,0
1736821740000000,95144.02000000,95186.92000000,95144.02000000,95175.99000000,0.32937000,1736821799999999,31347.76377610,16,0.30260000,28799.72908320,0
1736821800000000,95175.97000000,95198.00000000,95136.12000000,95156.01000000,3.23478000,1736821859999999,307856.48249560,89,1.58365000,150726.18791700,0
1736821860000000,95166.09000000,95169.99000000,95069.12000000,95069.12000000,2.38254000,1736821919999999,226649.41352840,84,1.35398000,128801.21419320,0
1736821920000000,95068.04000000,95068.04000000,94966.67000000,95010.70000000,7.46263000,1736821979999999,708963.11061990,237,3.97180000,377318.53241610,0
1736821980000000,95019.11000000,95035.99000000,94966.67000000,94968.00000000,3.84162000,1736822039999999,364987.19207620,92,0.82600000,78463.17906270,0
1736822040000000,94968.00000000,95022.01000000,94968.00000000,94986.00000000,2.95261000,1736822099999999,280493.99797010,70,1.96180000,186372.58251730,0
1736822100000000,94986.00000000,95025.82000000,94986.00000000,95011.51000000,3.09459000,1736822159999999,294026.17767200,92,2.39254000,227320.50465040,0
1736822160000000,95012.00000000,95013.98000000,94960.01000000,94961.50000000,3.82027000,1736822219999999,362911.48883140,97,1.98893000,188932.68885670,0
1736822220000000,94961.50000000,95022.00000000,94954.23000000,95022.00000000,3.30356000,1736822279999999,313790.74800720,108,2.68551000,255079.64390510,0
1736822280000000,95021.99000000,95178.60000000,95021.99000000,95127.99000000,6.61432000,1736822339999999,629003.24864860,207,4.69885000,446814.96434530,0
1736822340000000,95118.02000000,95154.01000000,95118.02000000,95122.00000000,2.18677000,1736822399999999,208054.97123610,71,1.43427000,136457.19381850,0
1736822400000000,95118.60000000,95128.12000000,95085.28000000,95086.01000000,3.92292000,1736822459999999,373105.96031220,121,1.97588000,187924.28888240,0
1736822460000000,95091.76000000,95097.85000000,95066.01000000,95067.50000000,2.74465000,1736822519999999,260985.06413370,92,2.00943000,191073.28046650,0
1736822520000000,95078.01000000,95085.99000000,95029.43000000,95029.43000000,5.40052000,1736822579999999,513331.60001130,151,2.32394000,220881.62967530,0
1736822580000000,95029.43000000,95034.37000000,94992.01000000,94992.01000000,3.60983000,1736822639999999,342983.21233240,130,1.16784000,110957.94678910,0
1736822640000000,94992.02000000,95018.00000000,94982.01000000,94988.01000000,3.21224000,1736822699999999,305178.07729970,109,1.96184000,186385.29239970,0
1736822700000000,94985.53000000,95011.99000000,94985.53000000,95007.21000000,2.40383000,1736822759999999,228376.56616740,64,2.31687000,220114.57827920,0
1736822760000000,95007.20000000,95007.20000000,94960.01000000,94960.01000000,2.78185000,1736822819999999,264201.50894230,78,2.30268000,218691.17787020,0
1736822820000000,94964.00000000,94987.68000000,94903.01000000,94980.00000000,5.66970000,1736822879999999,538303.20790470,162,2.92651000,277842.68198220,0
1736822880000000,94980.01000000,94981.99000000,94916.00000000,94916.00000000,3.40826000,1736822939999999,323628.79143300,94,1.65807000,157432.32210770,0
1736822940000000,94916.00000000,94936.55000000,94905.98000000,94918.00000000,3.21443000,1736822999999999,305112.21664960,102,2.42931000,230586.61969690,0
1736823000000000,94918.00000000,94918.00000000,94864.03000000,94894.78000000,4.65514000,1736823059999999,441700.28880660,183,2.42002000,229606.00674540,0
1736823060000000,94905.98000000,94905.98000000,94842.54000000,94858.02000000,2.91493000,1736823119999999,276549.38384290,102,2.14926000,203905.07680410,0
1736823120000000,94852.01000000,94911.27000000,94852.01000000,94910.01000000,3.68502000,1736823179999999,349628.78294010,95,2.77174000,262974.43050040,0
1736823180000000,94910.01000000,94910.01000000,94858.32000000,94859.81000000,2.64236000,1736823239999999,250697.57601510,85,1.71484000,162685.28313560,0
1736823240000000,94863.11000000,94875.66000000,94840.01000000,94840.02000000,2.91971000,1736823299999999,276951.50592610,95,1.81268000,171943.64297000,0
1736823300000000,94840.00000000,94886.08000000,94840.00000000,94886.08000000,2.11852000,1736823359999999,200961.65948780,61,1.88663000,178965.04955860,0
1736823360000000,94886.02000000,94914.00000000,94872.00000000,94914.00000000,2.42057000,1736823419999999,229679.52663350,85,1.58606000,150495.91183530,0
1736823420000000,94914.00000000,94934.83000000,94905.62000000,94905.62000000,2.43427000,1736823479999999,231077.60717570,133,1.01372000,96232.43467420,0
1736823480000000,94905.62000000,94908.13000000,94882.00000000,94886.01000000,2.97486000,1736823539999999,282306.86016320,128,1.98705000,188568.02952260,0
1736823540000000,94884.01000000,94896.65000000,94852.02000000,94859.49000000,2.84103000,1736823599999999,269544.75438760,109,1.36580000,129587.01966520,0
1736823600000000,94859.49000000,94893.88000000,94859.49000000,94893.88000000,0.72666000,1736823659999999,68941.63514600,30,0.66607000,63192.98928130,0
1736823660000000,94896.89000000,94936.54000000,94878.66000000,94882.95000000,1.24919000,1736823719999999,118552.91445360,76,0.56924000,54022.68826200,0
1736823720000000,94882.95000000,94884.00000000,94819.32000000,94822.00000000,1.98108000,1736823779999999,187901.67752750,70,0.60030000,56925.84262880,0
1736823780000000,94822.01000000,94837.99000000,94819.50000000,94819.50000000,0.31519000,1736823839999999,29888.60874540,18,0.19491000,18482.39298130,0
1736823840000000,94820.54000000,94878.00000000,94820.00000000,94820.01000000,1.85608000,1736823899999999,176067.37663960,64,0.95659000,90731.83968000,0
1736823900000000,94820.00000000,94890.00000000,94820.00000000,94890.00000000,0.33087000,1736823959999999,31379.19228440,24,0.30504000,28929.83492750,0
1736823960000000,94901.30000000,94903.99000000,94832.00000000,94839.99000000,0.49133000,1736824019999999,46613.70844000,28,0.17879000,16962.13313240,0
1736824020000000,94841.99000000,94851.99000000,94819.30000000,94831.05000000,0.55685000,1736824079999999,52806.24859220,21,0.13889000,13170.20621840,0
1736824080000000,94836.13000000,94854.00000000,94800.00000000,94808.01000000,4.64904000,1736824139999999,440851.53397650,121,0.80308000,76148.61064130,0
1736824140000000,94808.01000000,94830.00000000,94788.82000000,94830.00000000,0.90122000,1736824199999999,85440.86201330,59,0.85230000,80803.37091960,0
1736824200000000,94852.33000000,94952.00000000,94844.02000000,94952.00000000,0.18503000,1736824259999999,17557.73985580,25,0.17426000,16535.77284350,0
1736824260000000,94951.99000000,94981.01000000,94900.52000000,94900.52000000,1.63660000,1736824319999999,155406.62957380,70,0.75795000,71970.90446190,0
1736824320000000,94903.26000000,94972.00000000,94888.01000000,94972.00000000,0.62628000,1736824379999999,59451.92559980,32,0.33142000,31460.57036500,0
1736824380000000,94975.38000000,94975.38000000,94944.01000000,94944.01000000,0.40214000,1736824439999999,38187.44152480,27,0.19431000,18450.78158780,0
