1700698560000,37464.89000000,37471.14000000,37434.38000000,37443.19000000,1.15524000,1700698619999,43261.72528840,22,0.58997000,22087.72276020,0
1700698620000,37431.16000000,37436.13000000,37424.03000000,37433.60000000,1.10709000,1700698679999,41437.49004840,15,0.83901000,31401.61709880,0
1700698680000,37433.60000000,37436.75000000,37412.07000000,37416.27000000,1.58671000,1700698739999,59381.40509640,28,0.69596000,26043.29358190,0
1700698740000,37419.24000000,37436.77000000,37415.03000000,37421.89000000,0.31484000,1700698799999,11785.78212700,7,0.01787000,668.70726670,0
1700698800000,37423.10000000,37440.35000000,37413.86000000,37438.70000000,0.90095000,1700698859999,33716.05492190,16,0.50875000,19038.07559230,0
1700698860000,37434.03000000,37442.59000000,37434.03000000,37442.59000000,0.50512000,1700698919999,18911.52519040,5,0.50512000,18911.52519040,0
1700698920000,37448.36000000,37456.34000000,37429.50000000,37429.50000000,0.39157000,1700698979999,14664.17221760,7,0.01196000,447.90241960,0
1700698980000,37431.27000000,37439.36000000,37427.36000000,37427.36000000,0.25593000,1700699039999,9579.87757290,5,0.01332000,498.55847580,0
1700699040000,37428.04000000,37433.53000000,37416.69000000,37433.53000000,0.94346000,1700699099999,35306.31448740,6,0.66539000,24900.60937810,0
1700699100000,37434.23000000,37442.20000000,37413.47000000,37413.47000000,0.42791000,1700699159999,16016.38992950,24,0.30311000,11346.13767460,0
1700699160000,37411.36000000,37411.36000000,37411.13000000,37411.35000000,0.00901000,1700699219999,337.07481790,4,0.00862000,322.48439140,0
1700699220000,37411.36000000,37417.24000000,37411.35000000,37417.24000000,0.30882000,1700699279999,11554.94762330,6,0.04138000,1548.08207680,0
1700699280000,37411.29000000,37411.29000000,37399.94000000,37405.14000000,0.69532000,1700699339999,26009.18664440,16,0.28422000,10629.93822560,0
1700699340000,37401.00000000,37410.64000000,37393.79000000,37401.71000000,0.29990000,1700699399999,11215.60741980,17,0.28496000,10656.72812860,0
1700699400000,37403.18000000,37403.18000000,37385.34000000,37391.25000000,0.73317000,1700699459999,27412.87988060,11,0.28280000,10573.02564220,0
1700699460000,37391.25000000,37398.48000000,37386.54000000,37395.59000000,0.30354000,1700699519999,11348.51654610,9,0.27716000,10362.09168810,0
1700699520000,37395.59000000,37407.99000000,37395.59000000,37407.99000000,0.03496000,1700699579999,1307.68961320,3,0.02125000,794.82607030,0
1700699580000,37398.18000000,37398.18000000,37398.18000000,37398.18000000,0.00666000,1700699639999,249.07187880,1,0.00666000,249.07187880,0
1700699640000,37399.46000000,37399.46000000,37372.39000000,37373.36000000,0.54465000,1700699699999,20365.05016040,14,0.00917000,342.82237600,0
1700699700000,37370.70000000,37372.30000000,37353.73000000,37353.73000000,0.82460000,1700699759999,30813.72003510,17,0.27623000,10321.45816480,0
1700699760000,37353.72000000,37353.72000000,37337.32000000,37343.48000000,0.68732000,1700699819999,25668.42983380,11,0.32435000,12110.67954090,0
1700699820000,37371.71000000,37371.71000000,37338.78000000,37339.00000000,0.18029000,1700699879999,6737.43603660,12,0.01474000,550.56300130,0
1700699880000,37338.87000000,37345.63000000,37320.95000000,37320.95000000,0.55145000,1700699939999,20590.73551320,12,0.27630000,10316.73715890,0
1700699940000,37320.39000000,37333.49000000,37320.39000000,37333.49000000,0.06468000,1700699999999,2414.00092800,6,0.06451000,2407.65458490,0
1700700000000,37335.08000000,37335.08000000,37335.08000000,37335.08000000,0.00666000,1700700059999,248.65163280,1,0.00666000,248.65163280,0
1700700060000,37324.46000000,37330.90000000,37321.52000000,37330.90000000,0.64455000,1700700119999,24057.75255100,8,0.62356000,23274.21054400,0
1700700120000,37328.77000000,37332.68000000,37328.77000000,37332.24000000,0.02797000,1700700179999,1044.16889140,3,0.02768000,1033.34254180,0
1700700180000,37332.25000000,37332.25000000,37323.53000000,37323.53000000,0.28645000,1700700239999,10693.66084800,4,0.01888000,704.67339120,0
1700700240000,37323.53000000,37331.24000000,37323.53000000,37331.24000000,0.26450000,1700700299999,9872.53832450,5,0.26450000,9872.53832450,0
1700700300000,37331.64000000,37331.64000000,37322.72000000,37322.72000000,0.41449000,1700700359999,15473.23191620,4,0.00630000,235.15675350,0
1700700360000,37323.70000000,37334.55000000,37322.75000000,37334.55000000,0.71753000,1700700419999,26783.42267300,9,0.64222000,23972.38881030,0
1700700420000,37344.06000000,37351.35000000,37343.72000000,37351.35000000,0.18094000,1700700479999,6757.07401600,6,0.18094000,6757.07401600,0
1700700480000,37359.49000000,37380.43000000,37359.49000000,37380.43000000,0.08121000,1700700539999,3035.41707740,6,0.01571000,586.99891240,0
1700700540000,37375.18000000,37375.18000000,37361.53000000,37361.53000000,0.35477000,1700700599999,13258.05722120,6,0.02557000,955.59244360,0
1700700600000,37343.46000000,37375.69000000,37343.46000000,37375.69000000,0.39485000,1700700659999,14747.24612580,10,0.39466000,14740.14865300,0
1700700660000,37382.00000000,37382.00000000,37326.17000000,37326.17000000,1.01969000,1700700719999,38093.63444340,11,0.01941000,725.35674660,0
1700700720000,37325.64000000,37325.64000000,37308.75000000,37313.96000000,1.33368000,1700700779999,49767.59866390,23,0.32996000,12312.04371720,0
1700700780000,37313.52000000,37318.72000000,37313.52000000,37318.72000000,0.28345000,1700700839999,10576.53379840,12,0.28345000,10576.53379840,0
1700700840000,37318.72000000,37318.72000000,37318.72000000,37318.72000000,0.00966000,1700700899999,360.49883520,2,0.00966000,360.49883520,0
1700700900000,37316.32000000,37316.32000000,37316.32000000,37316.32000000,0.00666000,1700700959999,248.52669120,2,0.00666000,248.52669120,0
1700700960000,37321.15000000,37340.68000000,37321.15000000,37340.68000000,0.34349000,1700701019999,12819.44962550,9,0.34349000,12819.44962550,0
1700701020000,37345.68000000,37345.68000000,37329.64000000,37331.54000000,0.54736000,1700701079999,20438.64005790,5,0.00803000,299.78893910,0
1700701080000,37335.81000000,37335.81000000,37328.25000000,37331.86000000,0.03792000,1700701139999,1415.66801650,5,0.02713000,1012.86330270,0
1700701140000,37331.79000000,37331.79000000,37320.28000000,37320.61000000,0.21562000,1700701199999,8049.31591490,6,0.01545000,576.61151060,0
1700701200000,37319.29000000,37326.65000000,37319.29000000,37326.65000000,0.27456000,1700701259999,10248.35600640,9,0.00666000,248.54647140,0
1700701260000,37323.85000000,37333.80000000,37323.85000000,37333.80000000,0.31175000,1700701319999,11635.84719830,8,0.31175000,11635.84719830,0
1700701320000,37333.79000000,37356.23000000,37333.79000000,37340.67000000,1.84385000,1700701379999,68856.92933730,26,1.83077000,68368.60336410,0
1700701380000,37358.11000000,37366.94000000,37351.20000000,37364.19000000,2.08801000,1700701439999,78009.23434300,30,0.34288000,12811.13979270,0
1700701440000,37375.51000000,37381.27000000,37374.71000000,37377.47000000,0.18123000,1700701499999,6773.71181150,5,0.09469000,3539.01710770,0
1700701500000,37365.66000000,37372.17000000,37346.29000000,37369.32000000,0.38334000,1700701559999,14325.00790840,16,0.03911000,1461.40985130,0
1700701560000,37370.34000000,37373.98000000,37360.98000000,37373.98000000,0.38829000,1700701619999,14510.08074760,15,0.27945000,10442.49299700,0
1700701620000,37368.06000000,37376.36000000,37364.23000000,37376.36000000,0.55846000,1700701679999,20867.60878390,15,0.40172000,15010.33999180,0
1700701680000,37376.37000000,37385.69000000,37376.37000000,37385.69000000,0.03580000,1700701739999,1338.23189850,5,0.00877000,327.85698570,0
1700701740000,37381.04000000,37381.04000000,37360.24000000,37360.24000000,0.30427000,1700701799999,11372.64591610,8,0.00507000,189.51370870,0
1700701800000,37348.64000000,37368.18000000,37342.22000000,37368.18000000,0.42405000,1700701859999,15840.53184520,7,0.01372000,512.49183660,0
1700701860000,37366.89000000,37366.89000000,37366.88000000,37366.88000000,0.06101000,1700701919999,2279.75361100,8,0.02622000,979.75985580,0
1700701920000,37350.12000000,37381.18000000,37350.12000000,37381.18000000,0.33586000,1700701979999,12545.79110970,13,0.31211000,11657.98808470,0
1700701980000,37384.07000000,37385.08000000,37382.97000000,37382.97000000,0.01636000,1700702039999,611.60588160,4,0.01636000,611.60588160,0
1700702040000,37383.35000000,37383.35000000,37383.35000000,37383.35000000,0.01072000,1700702099999,400.74951200,3,0.01072000,400.74951200,0
1700702100000,37383.34000000,37396.19000000,37374.30000000,37396.19000000,0.39063000,1700702159999,14603.02995860,12,0.27927000,10439.99585500,0
1700702160000,37396.24000000,37405.61000000,37396.24000000,37400.95000000,0.35183000,1700702219999,13158.66304440,7,0.01255000,469.32754980,0
1700702220000,37400.57000000,37408.68000000,37400.57000000,37405.38000000,0.01328000,1700702279999,496.77085500,8,0.01328000,496.77085500,0
1700702280000,37405.37000000,37410.07000000,37397.17000000,37397.17000000,0.24594000,1700702339999,9199.06751900,11,0.01969000,736.57539850,0
1700702340000,37384.58000000,37398.06000000,37374.35000000,37398.06000000,0.03317000,1700702399999,1239.92677320,4,0.03317000,1239.92677320,0
1700702400000,37398.06000000,37405.55000000,37384.99000000,37384.99000000,0.03726000,1700702459999,1393.53098540,7,0.02225000,832.07756590,0
1700702460000,37405.53000000,37415.39000000,37405.06000000,37411.90000000,0.29716000,1700702519999,11115.54752810,11,0.28503000,10661.74106010,0
1700702520000,37412.33000000,37439.91000000,37412.33000000,37439.91000000,0.24093000,1700702579999,9014.57961510,9,0.23527000,8802.66972450,0
1700702580000,37439.47000000,37439.59000000,37418.85000000,37425.04000000,0.41461000,1700702639999,15520.62802970,29,0.11461000,4289.31923670,0
1700702640000,37433.85000000,37435.30000000,37432.56000000,37432.56000000,0.30672000,1700702699999,11481.87979130,7,0.02518000,942.61119700,0
1700702700000,37427.15000000,37440.60000000,37427.15000000,37429.82000000,0.26628000,1700702759999,9969.26781790,15,0.03793000,1419.70680790,0
1700702760000,37432.84000000,37437.14000000,37430.46000000,37430.46000000,0.02213000,1700702819999,828.43175180,6,0.01084000,405.77198560,0
1700702820000,37430.47000000,37453.34000000,37430.47000000,37453.34000000,0.59003000,1700702879999,22092.65381520,10,0.57051000,21361.57940370,0
1700702880000,37453.34000000,37497.71000000,37453.33000000,37490.58000000,2.41223000,1700702939999,90401.97445780,45,1.42324000,53323.35803250,0
1700702940000,37490.58000000,37497.25000000,37475.29000000,37489.02000000,2.05856000,1700702999999,77166.18268050,61,0.07188000,2694.84596370,0
1700703000000,37486.76000000,37486.76000000,37473.16000000,37473.16000000,0.16616000,1700703059999,6227.34217430,27,0.00059000,22.11718840,0
1700703060000,37473.16000000,37490.18000000,37473.16000000,37483.78000000,0.24929000,1700703119999,9345.09288780,15,0.00666000,249.57131220,0
1700703120000,37483.78000000,37485.76000000,37477.30000000,37477.30000000,0.63430000,1700703179999,23773.91476710,19,0.27815000,10424.43025960,0
1700703180000,37466.68000000,37466.68000000,37444.34000000,37444.62000000,0.31393000,1700703239999,11755.78472320,7,0.29717000,11127.93316760,0
1700703240000,37450.96000000,37456.25000000,37449.91000000,37449.91000000,0.85159000,1700703299999,31893.01757610,11,0.38058000,14252.87616360,0
1700703300000,37440.36000000,37440.36000000,37432.84000000,37434.07000000,0.01447000,1700703359999,541.69714450,3,0.01212000,453.72708000,0
1700703360000,37432.83000000,37432.83000000,37427.40000000,37427.40000000,0.13408000,1700703419999,5018.39301690,5,0.00000000,0.00000000,0
1700703420000,37411.65000000,37415.74000000,37411.65000000,37415.74000000,0.03727000,1700703479999,1394.42982380,4,0.01340000,501.31611000,0
1700703480000,37415.78000000,37445.16000000,37414.50000000,37441.18000000,0.73855000,1700703539999,27644.67650170,14,0.45938000,17191.20622530,0
1700703540000,37445.05000000,37445.05000000,37435.37000000,37436.67000000,0.78918000,1700703599999,29548.35171390,18,0.24762000,9269.78993670,0
1700703600000,37436.95000000,37448.32000000,37433.29000000,37433.29000000,0.26408000,1700703659999,9886.91861340,16,0.13627000,5102.20271080,0
1700703660000,37436.06000000,37447.90000000,37429.93000000,37446.06000000,0.07290000,1700703719999,2728.86275910,6,0.04638000,1736.05913100,0
1700703720000,37446.06000000,37447.79000000,37446.06000000,37447.79000000,0.05969000,1700703779999,2235.17486190,6,0.05969000,2235.17486190,0
1700703780000,37445.91000000,37458.01000000,37433.80000000,37458.01000000,0.20484000,1700703839999,7671.37999130,12,0.06594000,2468.69169730,0
1700703840000,37467.73000000,37483.77000000,37467.73000000,37483.76000000,0.20962000,1700703899999,7854.82813160,14,0.03926000,1471.06653850,0
1700703900000,37485.78000000,37498.87000000,37481.18000000,37481.18000000,1.06286000,1700703959999,39844.15984100,31,0.02666000,999.41489480,0
1700703960000,37481.18000000,37481.19000000,37470.91000000,37470.92000000,0.23587000,1700704019999,8839.64645820,13,0.01127000,422.34461310,0
1700704020000,37472.45000000,37472.45000000,37464.23000000,37464.23000000,0.42280000,1700704079999,15842.47975360,23,0.05357000,2007.30250990,0
1700704080000,37464.24000000,37464.24000000,37458.53000000,37459.77000000,0.09706000,1700704139999,3635.95891830,9,0.03543000,1327.32052740,0
1700704140000,37452.07000000,37452.07000000,37447.89000000,37447.89000000,0.10171000,1700704199999,3808.97215330,4,0.06437000,2410.53125470,0
1700704200000,37447.89000000,37453.21000000,37447.89000000,37451.34000000,0.10246000,1700704259999,3837.26809020,10,0.09584000,3589.34021940,0
1700704260000,37444.81000000,37448.96000000,37444.81000000,37446.65000000,0.26116000,1700704319999,9779.69117180,11,0.17609000,6594.02278510,0
1700704320000,37446.65000000,37446.66000000,37446.65000000,37446.66000000,0.08803000,1700704379999,3296.42938950,6,0.08803000,3296.42938950,0
1700704380000,37446.66000000,37446.66000000,37446.64000000,37446.64000000,0.37527000,1700704439999,14052.60358950,15,0.13106000,4907.75863800,0
1700704440000,37446.65000000,37446.66000000,37446.65000000,37446.65000000,0.12793000,1700704499999,4790.55051690,6,0.12615000,4723.89547990,0
1700704500000,37446.65000000,37447.34000000,37441.91000000,37447.34000000,0.30187000,1700704559999,11303.55905520,14,0.22008000,8240.79756630,0
1700704560000,37446.58000000,37446.58000000,37442.42000000,37442.42000000,0.23640000,1700704619999,8851.46650200,14,0.07713000,2887.98555660,0
1700704620000,37442.43000000,37450.40000000,37442.06000000,37448.51000000,0.31806000,1700704679999,11910.67836380,29,0.17992000,6737.45369380,0
1700704680000,37448.50000000,37448.51000000,37428.78000000,37428.78000000,0.70917000,1700704739999,26554.47464380,25,0.05535000,2072.77502850,0
1700704740000,37430.57000000,37430.59000000,37430.56000000,37430.56000000,0.22138000,1700704799999,8286.37924510,11,0.17953000,6719.91030910,0
1700704800000,37427.60000000,37448.42000000,37424.34000000,37441.57000000,1.23684000,1700704859999,46300.84984200,13,0.89769000,33601.14748530,0
1700704860000,37447.97000000,37458.01000000,37441.35000000,37441.35000000,0.97885000,1700704919999,36658.71945360,19,0.31658000,11855.09306110,0
1700704920000,37441.35000000,37449.84000000,37440.36000000,37444.20000000,0.66381000,1700704979999,24856.25555550,42,0.31743000,11885.05220640,0
1700704980000,37444.20000000,37448.01000000,37431.40000000,37441.62000000,1.06621000,1700705039999,39921.03240330,43,0.29548000,11061.39194290,0
1700705040000,37449.79000000,37449.79000000,37434.04000000,37445.06000000,0.25234000,1700705099999,9448.21979380,19,0.17101000,6403.06635230,0
1700705100000,37445.07000000,37450.12000000,37435.50000000,37435.50000000,0.74346000,1700705159999,27836.65270710,114,0.21463000,8036.12157920,0
1700705160000,37435.50000000,37441.85000000,37434.11000000,37434.11000000,0.29517000,1700705219999,11050.01008860,24,0.14203000,5317.20925860,0
1700705220000,37431.70000000,37434.10000000,37421.55000000,37421.55000000,0.64091000,1700705279999,23988.72664870,34,0.08701000,3256.89430320,0
1700705280000,37419.13000000,37419.13000000,37417.39000000,37417.39000000,0.24406000,1700705339999,9132.37260210,36,0.11356000,4249.31640280,0
1700705340000,37415.90000000,37419.14000000,37411.07000000,37419.14000000,0.72499000,1700705399999,27125.67489620,39,0.11548000,4320.81725840,0
1700705400000,37417.69000000,37417.69000000,37415.56000000,37415.56000000,0.30723000,1700705459999,11495.29755460,23,0.16782000,6279.19433500,0
1700705460000,37415.56000000,37415.57000000,37405.12000000,37405.12000000,0.23640000,1700705519999,8843.44070600,17,0.16866000,6309.31357980,0
1700705520000,37405.13000000,37405.13000000,37391.47000000,37391.47000000,0.22859000,1700705579999,8549.66885390,19,0.00598000,223.68267740,0
1700705580000,37389.95000000,37389.95000000,37358.40000000,37365.42000000,2.23860000,1700705639999,83662.89966110,71,0.71184000,26598.24243720,0
1700705640000,37363.24000000,37363.24000000,37357.63000000,37357.63000000,0.40065000,1700705699999,14969.08921450,23,0.06948000,2595.82143600,0
1700705700000,37353.88000000,37353.88000000,37342.03000000,37353.38000000,1.13194000,1700705759999,42275.83049010,26,0.89318000,33357.77821570,0
1700705760000,37353.38000000,37393.25000000,37353.38000000,37393.25000000,1.74739000,1700705819999,65301.18166690,31,1.11940000,41831.05887110,0
1700705820000,37385.56000000,37394.72000000,37381.08000000,37394.72000000,0.33816000,1700705879999,12643.10666570,12,0.16474000,6159.05729650,0
1700705880000,37393.88000000,37399.01000000,37388.80000000,37388.80000000,0.25522000,1700705939999,9544.16133380,11,0.20809000,7781.73686900,0
1700705940000,37398.47000000,37398.47000000,37391.49000000,37396.42000000,0.11163000,1700705999999,4174.28358490,5,0.10741000,4016.47069250,0
1700706000000,37396.23000000,37403.46000000,37396.23000000,37401.02000000,0.74214000,1700706059999,27755.84782820,17,0.46023000,17212.09773460,0
1700706060000,37381.08000000,37404.98000000,37381.07000000,37404.98000000,0.21689000,1700706119999,8109.31072260,10,0.19935000,7453.35036500,0
1700706120000,37404.77000000,37409.68000000,37403.79000000,37409.67000000,0.13807000,1700706179999,5164.98292020,9,0.11278000,4218.89244130,0
1700706180000,37409.68000000,37409.68000000,37365.34000000,37367.09000000,1.41047000,1700706239999,52733.62997870,43,0.18300000,6845.06162730,0
1700706240000,37366.09000000,37376.01000000,37363.13000000,37366.62000000,0.20309000,1700706299999,7589.84806530,14,0.16187000,6049.23351780,0
1700706300000,37364.83000000,37364.83000000,37342.84000000,37342.84000000,0.99152000,1700706359999,37038.65709030,23,0.36052000,13465.27540660,0
1700706360000,37342.60000000,37354.48000000,37334.68000000,37354.48000000,0.75449000,1700706419999,28171.95736480,27,0.30362000,11337.03662440,0
1700706420000,37351.61000000,37358.72000000,37342.21000000,37355.05000000,0.52014000,1700706479999,19426.21599670,18,0.37713000,14084.34052340,0
1700706480000,37355.62000000,37357.03000000,37348.04000000,37348.04000000,0.48149000,1700706539999,17985.86141970,15,0.17914000,6691.19973220,0
1700706540000,37342.83000000,37365.68000000,37342.83000000,37355.09000000,0.74803000,1700706599999,27944.29494830,22,0.40660000,15187.26965110,0
1700706600000,37353.87000000,37364.51000000,37345.57000000,37364.51000000,0.68183000,1700706659999,25466.12298340,10,0.66917000,24993.09519160,0
1700706660000,37364.53000000,37381.41000000,37364.53000000,37376.44000000,0.59930000,1700706719999,22400.25671490,11,0.33179000,12400.43865390,0
1700706720000,37376.44000000,37391.69000000,37376.44000000,37391.69000000,0.18871000,1700706779999,7055.05782890,9,0.18871000,7055.05782890,0
1700706780000,37391.69000000,37391.69000000,37384.33000000,37384.33000000,0.68368000,1700706839999,25560.45363140,17,0.15155000,5666.14438600,0
1700706840000,37378.77000000,37379.58000000,37376.45000000,37379.58000000,0.34869000,1700706899999,13033.51306090,7,0.16224000,6064.25071690,0
1700706900000,37379.45000000,37394.21000000,37373.90000000,37394.21000000,0.75175000,1700706959999,28107.48947630,19,0.63285000,23663.18046870,0
1700706960000,37394.21000000,37394.21000000,37378.95000000,37378.95000000,0.90702000,1700707019999,33912.08950210,23,0.16661000,6228.18446560,0
1700707020000,37378.96000000,37387.72000000,37376.43000000,37387.72000000,0.27087000,1700707079999,10125.46273580,10,0.10924000,4083.86869610,0
1700707080000,37385.57000000,37385.94000000,37373.89000000,37373.89000000,0.45017000,1700707139999,16828.43207450,15,0.15536000,5808.24683420,0
1700707140000,37369.28000000,37369.28000000,37357.70000000,37357.71000000,0.13139000,1700707199999,4908.72249340,8,0.10505000,3924.47857490,0
1700707200000,37357.71000000,37366.09000000,37357.71000000,37365.96000000,0.51547000,1700707259999,19258.21918380,10,0.51159000,19113.23925900,0
1700707260000,37365.95000000,37366.67000000,37354.94000000,37366.67000000,0.70994000,1700707319999,26526.34406300,15,0.35764000,13362.82795460,0
1700707320000,37366.67000000,37366.67000000,37363.56000000,37363.56000000,0.18260000,1700707379999,6822.60898370,7,0.18217000,6806.54265290,0
1700707380000,37363.56000000,37374.28000000,37363.56000000,37365.17000000,0.71589000,1700707439999,26753.74784840,19,0.33394000,12478.79466000,0
1700707440000,37363.56000000,37363.56000000,37362.01000000,37362.01000000,0.18582000,1700707499999,6942.78136230,7,0.15578000,5820.38032030,0
1700707500000,37362.01000000,37368.59000000,37362.01000000,37365.16000000,0.41799000,1700707559999,15617.09072000,9,0.41799000,15617.09072000,0
1700707560000,37365.16000000,37365.16000000,37362.00000000,37362.00000000,0.12523000,1700707619999,4679.15192880,7,0.09768000,3649.82882880,0
1700707620000,37360.21000000,37360.21000000,37360.21000000,37360.21000000,0.44531000,1700707679999,16636.87511510,6,0.44531000,16636.87511510,0
1700707680000,37365.52000000,37368.29000000,37361.17000000,37366.67000000,0.57650000,1700707739999,21540.59501550,13,0.22080000,8249.86410470,0
1700707740000,37372.43000000,37375.41000000,37372.25000000,37373.77000000,0.17193000,1700707799999,6425.57840090,8,0.17090000,6387.08480830,0
1700707800000,37373.77000000,37387.11000000,37373.76000000,37384.01000000,0.63248000,1700707859999,23643.31288690,15,0.37099000,13866.96010790,0
1700707860000,37384.01000000,37384.01000000,37369.58000000,37369.58000000,0.43425000,1700707919999,16232.42842580,18,0.08405000,3142.02993670,0
1700707920000,37375.26000000,37389.95000000,37375.26000000,37389.94000000,1.14925000,1700707979999,42961.12873340,14,0.10146000,3792.99734580,0
1700707980000,37389.94000000,37389.95000000,37367.58000000,37367.58000000,0.53435000,1700708039999,19976.35297470,23,0.25886000,9678.09861370,0
1700708040000,37367.58000000,37374.64000000,37362.97000000,37365.96000000,0.43862000,1700708099999,16390.83540330,15,0.11401000,4260.40467150,0
1700708100000,37363.86000000,37365.40000000,37363.86000000,37365.40000000,2.05699000,1700708159999,76860.20980940,16,2.05699000,76860.20980940,0
1700708160000,37379.09000000,37379.22000000,37362.48000000,37363.17000000,1.14501000,1700708219999,42791.95682270,20,0.14294000,5342.37306100,0
1700708220000,37363.07000000,37366.15000000,37363.07000000,37366.15000000,0.11865000,1700708279999,4433.28067470,3,0.11865000,4433.28067470,0
1700708280000,37366.15000000,37366.15000000,37356.48000000,37356.48000000,0.38894000,1700708339999,14532.53840650,22,0.24987000,9336.47922270,0
1700708340000,37356.49000000,37356.49000000,37356.49000000,37356.49000000,0.12472000,1700708399999,4659.10143280,3,0.12472000,4659.10143280,0
1700708400000,37356.49000000,37356.49000000,37356.49000000,37356.49000000,0.20275000,1700708459999,7574.02834750,5,0.20275000,7574.02834750,0
1700708460000,37356.49000000,37356.49000000,37353.87000000,37353.87000000,0.14627000,1700708519999,5463.94493540,11,0.09946000,3715.32589840,0
1700708520000,37353.88000000,37355.52000000,37353.88000000,37354.16000000,0.38380000,1700708579999,14336.73323260,17,0.25050000,9357.24374960,0
1700708580000,37354.37000000,37354.37000000,37336.89000000,37336.89000000,0.31396000,1700708639999,11727.50050290,16,0.08794000,3284.90020720,0
1700708640000,37333.67000000,37333.86000000,37333.67000000,37333.68000000,0.16742000,1700708699999,6250.41710640,6,0.11562000,4316.52988440,0
1700708700000,37333.67000000,37333.67000000,37315.94000000,37315.94000000,1.91993000,1700708759999,71662.34299330,27,0.33054000,12335.87216450,0
1700708760000,37315.94000000,37316.01000000,37311.32000000,37316.01000000,0.39052000,1700708819999,14572.40429640,14,0.29856000,11140.87404580,0
1700708820000,37321.54000000,37321.55000000,37280.41000000,37287.93000000,1.61629000,1700708879999,60282.95921900,47,0.46950000,17509.97609930,0
1700708880000,37298.06000000,37299.56000000,37280.09000000,37286.06000000,0.42403000,1700708939999,15812.54623430,16,0.36018000,13431.43280940,0
1700708940000,37286.05000000,37288.19000000,37286.05000000,37288.19000000,0.06835000,1700708999999,2548.63319410,4,0.06816000,2541.54884460,0
1700709000000,37286.06000000,37286.06000000,37278.76000000,37278.76000000,0.22287000,1700709059999,8309.37443530,15,0.13862000,5168.25177820,0
1700709060000,37278.76000000,37294.34000000,37278.76000000,37294.34000000,0.57285000,1700709119999,21356.50506800,15,0.55947000,20857.55698460,0
1700709120000,37294.33000000,37294.33000000,37278.63000000,37278.63000000,0.41781000,1700709179999,15579.40017310,16,0.07389000,2754.67104330,0
1700709180000,37278.30000000,37290.76000000,37278.30000000,37290.76000000,0.34480000,1700709239999,12854.79073240,13,0.34480000,12854.79073240,0
1700709240000,37290.76000000,37290.76000000,37290.76000000,37290.76000000,0.09566000,1700709299999,3567.23410160,3,0.09566000,3567.23410160,0
1700709300000,37290.76000000,37290.76000000,37284.02000000,37288.36000000,0.39124000,1700709359999,14587.38090970,8,0.33613000,12532.36893720,0
1700709360000,37289.85000000,37314.37000000,37289.85000000,37314.37000000,0.38816000,1700709419999,14481.70951880,11,0.38382000,14319.83698000,0
1700709420000,37320.03000000,37320.03000000,37305.00000000,37311.61000000,0.92847000,1700709479999,34644.55657370,17,0.40466000,15097.25049220,0
1700709480000,37309.74000000,37309.74000000,37301.31000000,37301.31000000,0.45758000,1700709539999,17069.78223060,11,0.42164000,15728.88913260,0
1700709540000,37305.65000000,37309.58000000,37305.64000000,37309.58000000,0.18838000,1700709599999,7027.95573790,7,0.18279000,6819.41721030,0
