1739233500000000,97669.11000000,97775.99000000,97659.18000000,97775.99000000,2.21121000,1739233559999999,216093.04001160,95,1.18380000,115682.82061560,0
1739233560000000,97790.32000000,97868.49000000,97754.60000000,97868.48000000,1.52237000,1739233619999999,148871.63544280,110,0.46373000,45356.70708290,0
1739233620000000,97868.48000000,97874.74000000,97828.00000000,97845.48000000,2.86319000,1739233679999999,280159.81731330,134,1.66944000,163345.40658890,0
1739233680000000,97845.47000000,97873.99000000,97804.86000000,97819.20000000,1.16716000,1739233739999999,114202.74380350,151,0.55913000,54708.37543370,0
1739233740000000,97822.36000000,97822.36000000,97790.32000000,97790.70000000,0.65262000,1739233799999999,63826.05805660,63,0.26661000,26072.09643960,0
1739233800000000,97790.71000000,97820.29000000,97790.71000000,97805.01000000,0.74680000,1739233859999999,73049.25412930,47,0.11870000,11608.56100850,0
1739233860000000,97815.17000000,97867.69000000,97802.32000000,97802.33000000,0.45918000,1739233919999999,44925.23310930,58,0.34346000,33605.16097980,0
1739233920000000,97802.33000000,97802.33000000,97758.01000000,97758.01000000,1.20823000,1739233979999999,118135.34580310,94,0.42159000,41216.04242810,0
1739233980000000,97758.00000000,97801.99000000,97755.60000000,97790.91000000,1.73936000,1739234039999999,170072.05401470,113,1.33921000,130941.08746090,0
1739234040000000,97803.25000000,97826.00000000,97801.94000000,97812.00000000,0.43970000,1739234099999999,43009.29351720,46,0.24729000,24189.90454480,0
1739234100000000,97815.99000000,97874.75000000,97814.63000000,97874.75000000,1.71493000,1739234159999999,167805.74516520,93,0.85628000,83791.04536440,0
1739234160000000,97874.74000000,97881.56000000,97862.16000000,97881.55000000,0.32780000,1739234219999999,32083.48435350,76,0.19279000,18869.55250800,0
1739234220000000,97881.55000000,97943.81000000,97843.36000000,97895.98000000,15.96080000,1739234279999999,1562505.96395020,680,12.20812000,1195129.20382300,0
1739234280000000,97895.99000000,97987.17000000,97887.99000000,97979.99000000,6.92580000,1739234339999999,678392.75969330,429,5.44712000,533551.07438750,0
1739234340000000,97980.00000000,97999.12000000,97960.64000000,97980.77000000,4.83573000,1739234399999999,473815.95937970,283,3.10293000,304022.13799240,0
1739234400000000,97976.00000000,97978.01000000,97887.86000000,97909.99000000,2.03682000,1739234459999999,199451.39946500,109,1.50882000,147727.54682810,0
1739234460000000,97918.00000000,98010.41000000,97918.00000000,97998.11000000,5.62273000,1739234519999999,550865.04225630,369,4.72759000,463139.83836910,0
1739234520000000,97998.10000000,98157.88000000,97950.61000000,98152.09000000,6.89567000,1739234579999999,676235.49472360,573,4.18494000,410458.61011220,0
1739234580000000,98146.10000000,98146.10000000,98002.10000000,98005.99000000,3.49071000,1739234639999999,342333.80425160,248,2.16912000,212705.55677480,0
1739234640000000,98014.44000000,98047.99000000,97982.00000000,98036.84000000,2.86529000,1739234699999999,280824.34451590,126,1.79838000,176238.19897580,0
1739234700000000,98036.90000000,98077.89000000,97981.99000000,97981.99000000,3.16049000,1739234759999999,309808.10823870,143,1.20439000,118092.23219020,0
1739234760000000,97978.03000000,97978.03000000,97906.00000000,97947.80000000,2.41705000,1739234819999999,236731.49708450,95,0.46391000,45436.16092500,0
1739234820000000,97946.00000000,97947.99000000,97831.33000000,97836.17000000,4.10205000,1739234879999999,401565.98239360,179,0.53042000,51918.60542950,0
1739234880000000,97840.16000000,97938.82000000,97840.16000000,97938.82000000,1.38836000,1739234939999999,135924.21405250,128,0.97719000,95667.72191420,0
1739234940000000,97938.02000000,97938.02000000,97869.99000000,97917.99000000,1.16689000,1739234999999999,114239.38191920,74,0.80965000,79262.95726210,0
1739235000000000,97918.00000000,97918.00000000,97857.88000000,97857.88000000,0.99551000,1739235059999999,97463.89448410,66,0.04982000,4877.23524320,0
1739235060000000,97848.66000000,97908.00000000,97848.56000000,97894.56000000,0.53036000,1739235119999999,51907.63483170,63,0.35907000,35141.79999690,0
1739235120000000,97883.89000000,97883.89000000,97841.26000000,97844.00000000,0.82442000,1739235179999999,80686.36758010,91,0.27491000,26904.95268020,0
1739235180000000,97844.00000000,97859.15000000,97834.43000000,97834.43000000,0.75847000,1739235239999999,74213.24839880,45,0.23004000,22508.04530000,0
1739235240000000,97837.17000000,97876.70000000,97837.17000000,97850.23000000,0.91164000,1739235299999999,89211.01285810,37,0.47163000,46151.76495680,0
1739235300000000,97850.23000000,97858.03000000,97831.32000000,97836.02000000,0.22207000,1739235359999999,21728.10342350,34,0.06734000,6588.45917430,0
1739235360000000,97836.01000000,97853.72000000,97830.00000000,97830.00000000,0.26250000,1739235419999999,25684.73539210,53,0.07980000,7808.14318640,0
1739235420000000,97830.01000000,97850.02000000,97822.71000000,97849.68000000,0.55247000,1739235479999999,54054.55761590,132,0.18533000,18132.42250100,0
1739235480000000,97849.30000000,97851.83000000,97840.94000000,97849.04000000,0.79018000,1739235539999999,77318.14473200,41,0.10717000,10486.43651500,0
1739235540000000,97849.05000000,97852.76000000,97791.66000000,97801.78000000,1.91978000,1739235599999999,187780.79944330,119,0.33357000,32625.96097110,0
1739235600000000,97801.77000000,97887.41000000,97801.77000000,97887.41000000,2.14472000,1739235659999999,209859.32238150,112,1.46038000,142895.00912940,0
1739235660000000,97891.78000000,97948.01000000,97878.23000000,97931.94000000,0.72376000,1739235719999999,70876.68309900,61,0.14976000,14663.30697940,0
1739235720000000,97931.94000000,98014.00000000,97931.94000000,97994.00000000,0.82669000,1739235779999999,80986.59539820,62,0.49526000,48506.85655060,0
1739235780000000,97988.61000000,98023.99000000,97969.45000000,97977.55000000,3.75442000,1739235839999999,367909.85609740,137,1.59140000,155945.68739950,0
1739235840000000,97987.78000000,98007.45000000,97974.02000000,97999.99000000,1.64498000,1739235899999999,161185.62447220,62,1.21365000,118916.44436770,0
1739235900000000,98005.72000000,98005.72000000,97968.08000000,97990.78000000,1.32567000,1739235959999999,129887.85064530,73,0.59554000,58351.45367620,0
1739235960000000,97990.77000000,97990.77000000,97966.82000000,97971.93000000,0.25837000,1739236019999999,25314.65317870,39,0.03718000,3642.89381690,0
1739236020000000,97971.93000000,98027.99000000,97966.25000000,98016.01000000,1.69070000,1739236079999999,165654.82399850,67,0.73665000,72183.12480350,0
1739236080000000,98025.99000000,98071.36000000,98025.99000000,98048.00000000,2.45281000,1739236139999999,240499.54526240,99,2.00593000,196681.95927620,0
1739236140000000,98046.15000000,98046.15000000,97952.77000000,97961.85000000,0.87349000,1739236199999999,85584.07395920,74,0.15216000,14905.38991500,0
1739236200000000,97961.85000000,97961.85000000,97890.00000000,97890.00000000,1.32852000,1739236259999999,130087.93103660,60,0.01678000,1642.95232450,0
1739236260000000,97888.36000000,97906.79000000,97868.81000000,97892.51000000,1.59501000,1739236319999999,156139.77288470,117,0.77960000,76312.88672100,0
1739236320000000,97880.07000000,97880.07000000,97826.01000000,97835.76000000,0.77251000,1739236379999999,75590.56390640,71,0.19981000,19552.10540670,0
1739236380000000,97835.76000000,97919.22000000,97818.01000000,97919.21000000,0.87625000,1739236439999999,85766.87834750,63,0.79507000,77819.66787350,0
1739236440000000,97925.43000000,97926.00000000,97908.01000000,97922.24000000,0.42859000,1739236499999999,41969.04780560,37,0.33039000,32353.12432580,0
1739236500000000,97915.47000000,97930.25000000,97904.75000000,97926.65000000,0.16010000,1739236559999999,15677.49211060,41,0.02635000,2580.22406210,0
1739236560000000,97926.64000000,97927.41000000,97880.96000000,97881.95000000,0.12154000,1739236619999999,11898.87981660,29,0.04826000,4725.09714920,0
1739236620000000,97881.96000000,97919.21000000,97868.02000000,97917.44000000,1.05815000,1739236679999999,103593.76283130,81,0.66632000,65229.21230000,0
1739236680000000,97917.43000000,97966.62000000,97908.46000000,97966.62000000,1.30980000,1739236739999999,128275.34338410,100,0.68585000,67167.39415920,0
1739236740000000,97969.98000000,97988.02000000,97930.01000000,97933.20000000,1.03524000,1739236799999999,101413.50980660,49,0.22527000,22069.37083950,0
1739236800000000,97924.15000000,97947.29000000,97918.55000000,97947.29000000,0.15048000,1739236859999999,14735.51596490,25,0.13850000,13562.31485530,0
1739236860000000,97947.29000000,97961.99000000,97919.24000000,97936.40000000,1.87194000,1739236919999999,183357.85669010,55,0.39619000,38805.12997280,0
1739236920000000,97936.39000000,97982.60000000,97936.39000000,97982.60000000,0.81539000,1739236979999999,79876.22077300,47,0.23614000,23128.44058340,0
1739236980000000,97997.62000000,98021.86000000,97997.62000000,98021.86000000,0.81048000,1739237039999999,79440.76045050,31,0.22999000,22542.20006270,0
1739237040000000,98024.53000000,98064.82000000,98024.53000000,98064.82000000,1.36116000,1739237099999999,133454.61647630,49,0.80441000,78868.77959360,0
1739237100000000,98068.50000000,98119.33000000,98068.50000000,98106.00000000,0.75113000,1739237159999999,73676.49410070,85,0.64840000,63598.52519340,0
1739237160000000,98105.99000000,98106.00000000,97985.60000000,97999.94000000,6.22678000,1739237219999999,610415.95160450,185,1.15059000,112766.49780920,0
1739237220000000,97985.59000000,98038.24000000,97978.02000000,98020.59000000,0.58086000,1739237279999999,56938.75904200,66,0.53326000,52273.25800500,0
1739237280000000,98030.00000000,98056.14000000,98022.45000000,98028.00000000,2.29979000,1739237339999999,225495.18147680,77,0.21502000,21081.00606180,0
1739237340000000,98028.01000000,98028.01000000,97992.02000000,97992.02000000,0.32300000,1739237399999999,31658.11503650,35,0.05459000,5349.84373190,0
1739237400000000,97990.02000000,97993.92000000,97923.54000000,97968.01000000,3.23145000,1739237459999999,316578.90668590,97,0.53538000,52434.54892990,0
1739237460000000,97958.43000000,97978.53000000,97952.97000000,97958.01000000,0.64022000,1739237519999999,62723.63642270,45,0.18404000,18031.36590980,0
1739237520000000,97969.78000000,97989.18000000,97964.55000000,97987.24000000,0.46824000,1739237579999999,45878.14091120,31,0.16837000,16496.42337480,0
1739237580000000,97990.70000000,98011.00000000,97984.00000000,98011.00000000,0.13328000,1739237639999999,13061.64004720,22,0.12177000,11933.59719570,0
1739237640000000,98017.22000000,98049.99000000,98017.22000000,98049.84000000,0.56313000,1739237699999999,55211.48983620,29,0.31475000,30858.75177150,0
1739237700000000,98049.83000000,98116.62000000,98042.01000000,98116.62000000,2.82588000,1739237759999999,277170.47975960,89,2.77216000,271902.35752960,0
1739237760000000,98116.62000000,98116.62000000,98040.01000000,98040.01000000,1.97079000,1739237819999999,193283.49171960,105,0.11896000,11667.38594810,0
1739237820000000,98040.00000000,98051.46000000,98007.53000000,98051.46000000,3.04540000,1739237879999999,298536.73582320,76,0.75908000,74402.13812510,0
1739237880000000,98056.45000000,98089.05000000,98046.09000000,98046.09000000,0.96939000,1739237939999999,95063.68840110,92,0.52521000,51504.16748440,0
1739237940000000,98050.00000000,98056.45000000,98004.18000000,98056.45000000,0.91261000,1739237999999999,89458.64164860,50,0.52326000,51287.75272210,0
1739238000000000,98056.45000000,98112.00000000,98056.45000000,98111.99000000,0.99268000,1739238059999999,97377.55120480,85,0.88175000,86495.88832710,0
1739238060000000,98106.29000000,98106.29000000,98096.01000000,98102.02000000,0.26744000,1739238119999999,26235.85735740,25,0.03685000,3615.13604540,0
1739238120000000,98099.87000000,98099.87000000,98046.02000000,98055.98000000,1.69503000,1739238179999999,166243.04012140,210,0.19103000,18735.77018380,0
1739238180000000,98055.98000000,98055.98000000,98033.46000000,98046.98000000,0.34873000,1739238239999999,34191.36470200,33,0.07446000,7299.83180270,0
1739238240000000,98047.16000000,98047.16000000,98017.24000000,98017.24000000,0.09011000,1739238299999999,8833.45268400,31,0.04953000,4855.04401110,0
1739238300000000,98016.63000000,98059.77000000,98006.81000000,98059.77000000,1.22122000,1739238359999999,119705.60933570,63,0.82750000,81115.28746980,0
1739238360000000,98062.55000000,98062.55000000,98000.00000000,98000.00000000,1.03720000,1739238419999999,101681.31700760,67,0.11271000,11048.21562180,0
1739238420000000,97997.63000000,98013.54000000,97969.93000000,97969.93000000,0.90669000,1739238479999999,88858.11641410,79,0.77366000,75819.87373900,0
1739238480000000,97969.64000000,97969.64000000,97924.00000000,97924.00000000,2.24020000,1739238539999999,219405.14236300,167,0.06513000,6379.59138780,0
1739238540000000,97924.00000000,98044.00000000,97924.00000000,98044.00000000,4.93951000,1739238599999999,484024.89918940,171,4.30001000,421349.63495500,0
1739238600000000,98049.98000000,98060.16000000,98017.25000000,98059.99000000,1.03513000,1739238659999999,101486.68717890,48,0.54164000,53098.57681260,0
1739238660000000,98065.78000000,98065.78000000,98037.37000000,98037.37000000,0.69264000,1739238719999999,67918.31020870,28,0.00657000,644.16717810,0
1739238720000000,98038.63000000,98098.64000000,98030.00000000,98098.64000000,3.12547000,1739238779999999,306440.49490770,97,2.50069000,245184.54660660,0
1739238780000000,98099.98000000,98099.98000000,98092.00000000,98092.00000000,0.59113000,1739238839999999,57987.79859300,34,0.00028000,27.46576280,0
1739238840000000,98092.00000000,98107.73000000,98091.05000000,98105.86000000,0.18528000,1739238899999999,18175.83656080,32,0.04510000,4424.03983640,0
1739238900000000,98102.17000000,98102.17000000,98069.19000000,98083.99000000,0.19199000,1739238959999999,18832.65154670,20,0.03367000,3302.37962940,0
1739238960000000,98095.23000000,98106.81000000,98080.02000000,98084.00000000,0.18976000,1739239019999999,18614.68516560,23,0.02311000,2266.75491650,0
1739239020000000,98084.00000000,98084.00000000,98056.47000000,98056.47000000,0.54263000,1739239079999999,53218.88523780,19,0.51278000,50291.50961940,0
1739239080000000,98053.27000000,98053.27000000,98028.01000000,98028.02000000,0.61192000,1739239139999999,59995.09872440,34,0.15806000,15496.20514460,0
1739239140000000,98028.01000000,98028.01000000,98010.35000000,98010.35000000,0.29676000,1739239199999999,29088.28680700,44,0.01942000,1903.60452380,0
1739239200000000,98010.36000000,98124.99000000,98010.36000000,98038.33000000,4.90059000,1739239259999999,480753.14383470,148,0.76503000,75035.66477630,0
1739239260000000,98027.54000000,98039.78000000,98010.15000000,98010.15000000,0.13503000,1739239319999999,13235.97148050,17,0.07527000,7378.46870800,0
1739239320000000,98010.22000000,98010.22000000,97956.39000000,97959.92000000,0.42790000,1739239379999999,41928.49332550,36,0.09671000,9475.17720600,0
1739239380000000,97967.70000000,98063.80000000,97967.70000000,98051.20000000,0.87803000,1739239439999999,86045.42889150,48,0.40910000,40082.61632360,0
1739239440000000,98051.21000000,98076.88000000,98014.01000000,98026.55000000,0.51435000,1739239499999999,50430.11585780,36,0.03722000,3648.85580350,0
1739239500000000,98024.87000000,98024.87000000,97983.31000000,97986.02000000,2.00017000,1739239559999999,196012.19274360,65,0.59790000,58584.93471440,0
1739239560000000,97991.06000000,98017.98000000,97982.16000000,97995.99000000,0.54426000,1739239619999999,53337.50275390,39,0.20219000,19812.54422030,0
1739239620000000,97996.00000000,98005.99000000,97995.99000000,98001.51000000,0.18580000,1739239679999999,18209.06518390,21,0.08605000,8432.97170200,0
1739239680000000,98001.51000000,98037.78000000,98001.51000000,98036.01000000,0.25578000,1739239739999999,25069.42834680,20,0.21680000,21247.98542490,0
1739239740000000,98036.02000000,98036.02000000,98013.46000000,98014.87000000,0.17663000,1739239799999999,17315.40598400,17,0.02003000,1963.44891200,0
1739239800000000,98028.22000000,98028.22000000,97996.00000000,98003.67000000,0.19739000,1739239859999999,19344.34584960,15,0.03197000,3132.98453620,0
1739239860000000,98003.67000000,98003.67000000,97945.14000000,97945.14000000,0.44787000,1739239919999999,43884.24172200,42,0.02607000,2553.86805880,0
1739239920000000,97934.01000000,97941.99000000,97907.28000000,97910.33000000,0.37593000,1739239979999999,36815.74662450,28,0.19016000,18622.04100300,0
1739239980000000,97910.33000000,97910.33000000,97905.95000000,97905.96000000,0.18416000,1739240039999999,18030.58067220,24,0.05710000,5590.51816970,0
1739240040000000,97905.96000000,97905.96000000,97878.21000000,97903.60000000,0.40548000,1739240099999999,39695.43148620,52,0.19599000,19185.76743520,0
1739240100000000,97903.60000000,97941.42000000,97903.60000000,97935.85000000,0.30598000,1739240159999999,29963.90580920,34,0.21860000,21406.42065540,0
1739240160000000,97935.84000000,97935.85000000,97836.00000000,97836.00000000,0.69917000,1739240219999999,68464.40750540,60,0.03449000,3375.88477560,0
1739240220000000,97836.01000000,97841.84000000,97780.02000000,97788.01000000,1.25682000,1739240279999999,122915.79791980,107,0.49359000,48268.80022590,0
1739240280000000,97784.25000000,97785.75000000,97758.42000000,97760.56000000,1.19934000,1739240339999999,117265.70175520,53,0.74636000,72978.47588920,0
1739240340000000,97760.57000000,97798.02000000,97760.57000000,97798.02000000,0.34865000,1739240399999999,34089.84409190,25,0.29792000,29128.93793540,0
1739240400000000,97798.72000000,97798.72000000,97770.25000000,97770.25000000,0.28003000,1739240459999999,27383.91216550,62,0.01019000,996.37289340,0
1739240460000000,97764.77000000,97764.77000000,97676.00000000,97676.00000000,7.24501000,1739240519999999,707976.25462130,322,0.92381000,90284.62082830,0
1739240520000000,97685.86000000,97750.66000000,97685.86000000,97740.42000000,3.36968000,1739240579999999,329279.32885070,94,2.75260000,268962.07882900,0
1739240580000000,97727.74000000,97727.74000000,97651.28000000,97680.24000000,2.11027000,1739240639999999,206104.18694080,115,0.42453000,41458.06349070,0
1739240640000000,97680.24000000,97731.12000000,97648.80000000,97731.12000000,4.20552000,1739240699999999,410758.05716230,142,2.66627000,260419.05450740,0
1739240700000000,97738.65000000,97820.05000000,97738.65000000,97780.00000000,1.18585000,1739240759999999,115952.69407740,67,0.61288000,59922.17377590,0
1739240760000000,97774.01000000,97774.01000000,97731.13000000,97731.13000000,0.31670000,1739240819999999,30958.81890510,26,0.16394000,16025.05105410,0
1739240820000000,97726.01000000,97726.01000000,97680.00000000,97680.00000000,0.24479000,1739240879999999,23918.24820430,29,0.02954000,2885.84420790,0
1739240880000000,97674.01000000,97693.01000000,97674.00000000,97681.29000000,0.73059000,1739240939999999,71362.04053040,44,0.64088000,62599.45580210,0
1739240940000000,97684.53000000,97695.89000000,97662.85000000,97662.85000000,0.87533000,1739240999999999,85497.91235210,44,0.44962000,43915.94742330,0
1739241000000000,97658.26000000,97686.00000000,97614.15000000,97663.31000000,0.89833000,1739241059999999,87732.47758030,118,0.30020000,29316.15833650,0
1739241060000000,97655.50000000,97655.50000000,97589.86000000,97597.65000000,2.42346000,1739241119999999,236581.92968070,144,0.46815000,45696.69517120,0
1739241120000000,97597.65000000,97597.65000000,97539.75000000,97541.99000000,1.71876000,1739241179999999,167668.59490750,148,0.16465000,16060.97076640,0
1739241180000000,97541.24000000,97549.88000000,97491.25000000,97507.53000000,1.87009000,1739241239999999,182358.71310100,245,0.25994000,25347.82756080,0
1739241240000000,97513.19000000,97541.66000000,97499.04000000,97499.33000000,1.18400000,1739241299999999,115465.17762710,78,0.36225000,35327.35849200,0
1739241300000000,97509.29000000,97573.99000000,97509.29000000,97516.28000000,1.09133000,1739241359999999,106463.40112930,84,0.17214000,16791.80278200,0
1739241360000000,97514.00000000,97569.99000000,97498.00000000,97569.99000000,1.17574000,1739241419999999,114677.00515150,69,0.62339000,60794.93311430,0
1739241420000000,97569.98000000,97616.45000000,97560.75000000,97587.32000000,1.64522000,1739241479999999,160566.73626110,83,0.49698000,48503.32457220,0
1739241480000000,97598.80000000,97606.00000000,97595.64000000,97598.58000000,0.47078000,1739241539999999,45948.48445870,28,0.03156000,3080.32829900,0
1739241540000000,97586.33000000,97597.61000000,97554.53000000,97554.53000000,0.58020000,1739241599999999,56613.51958700,35,0.17907000,17472.98933450,0
1739241600000000,97567.97000000,97577.99000000,97544.01000000,97566.74000000,0.50878000,1739241659999999,49632.29325810,41,0.43746000,42673.33477030,0
1739241660000000,97577.99000000,97635.14000000,97577.99000000,97635.14000000,0.06387000,1739241719999999,6233.39223240,20,0.06182000,6033.30286390,0
1739241720000000,97643.96000000,97652.00000000,97633.90000000,97652.00000000,0.77271000,1739241779999999,75449.96549700,17,0.52563000,51325.19552340,0
1739241780000000,97647.36000000,97675.02000000,97633.90000000,97672.55000000,0.49565000,1739241839999999,48400.25550580,37,0.21592000,21085.12672660,0
1739241840000000,97672.55000000,97711.56000000,97672.55000000,97686.89000000,1.20341000,1739241899999999,117570.55095140,88,1.15120000,112469.81901410,0
1739241900000000,97686.89000000,97734.19000000,97686.89000000,97686.90000000,1.82972000,1739241959999999,178798.44660410,85,1.77464000,173416.91582640,0
1739241960000000,97686.90000000,97787.63000000,97686.90000000,97787.62000000,2.76197000,1739242019999999,270034.58087700,91,2.67162000,261201.97323960,0
1739242020000000,97779.42000000,97801.98000000,97777.99000000,97793.69000000,0.82858000,1739242079999999,81031.92338150,109,0.11617000,11360.84974840,0
1739242080000000,97786.01000000,97876.70000000,97786.01000000,97876.70000000,1.34723000,1739242139999999,131782.74474800,99,1.04886000,102594.68611950,0
1739242140000000,97874.03000000,97884.53000000,97802.01000000,97808.88000000,1.46105000,1739242199999999,142917.69976840,91,1.06845000,104506.31689910,0
1739242200000000,97815.94000000,97895.01000000,97815.94000000,97893.49000000,2.92647000,1739242259999999,286380.17341130,117,1.86943000,182926.66492060,0
1739242260000000,97868.10000000,97895.95000000,97856.64000000,97856.64000000,0.43645000,1739242319999999,42718.23750050,37,0.06901000,6754.59647000,0
1739242320000000,97856.63000000,97874.68000000,97854.71000000,97854.71000000,0.62654000,1739242379999999,61312.91878750,31,0.06825000,6679.21240920,0
1739242380000000,97854.71000000,97857.92000000,97796.00000000,97796.00000000,1.75132000,1739242439999999,171330.79237300,59,0.06422000,6284.10798460,0
1739242440000000,97791.11000000,97791.11000000,97768.03000000,97768.03000000,1.06841000,1739242499999999,104476.14201310,25,0.00228000,222.91432460,0
1739242500000000,97768.03000000,97809.62000000,97768.03000000,97782.15000000,0.84716000,1739242559999999,82837.82969990,55,0.54596000,53381.20479470,0
1739242560000000,97782.15000000,97794.38000000,97764.02000000,97765.97000000,0.57715000,1739242619999999,56432.62452080,37,0.07181000,7020.61862880,0
1739242620000000,97767.79000000,97797.99000000,97767.79000000,97776.01000000,3.19756000,1739242679999999,312674.89417480,71,0.38124000,37279.80147890,0
1739242680000000,97770.25000000,97795.63000000,97766.21000000,97795.63000000,1.91777000,1739242739999999,187508.30228910,70,0.88180000,86219.86416310,0
1739242740000000,97795.63000000,97795.63000000,97779.41000000,97787.23000000,0.13091000,1739242799999999,12801.35383110,19,0.04674000,4570.45606920,0
1739242800000000,97789.99000000,97790.00000000,97732.20000000,97732.20000000,0.38443000,1739242859999999,37582.06427350,54,0.06491000,6345.06051700,0
1739242860000000,97731.52000000,97731.52000000,97667.10000000,97690.00000000,1.37927000,1739242919999999,134752.83053360,49,0.21831000,21323.40381770,0
1739242920000000,97689.99000000,97689.99000000,97648.01000000,97648.01000000,0.55264000,1739242979999999,53980.05192860,28,0.01215000,1186.53265410,0
1739242980000000,97648.00000000,97658.58000000,97636.00000000,97642.67000000,1.33178000,1739243039999999,130040.33827630,61,1.26498000,123517.10416550,0
1739243040000000,97642.25000000,97642.25000000,97605.18000000,97617.06000000,0.60475000,1739243099999999,59033.92900150,33,0.12707000,12403.71378330,0
1739243100000000,97617.06000000,97629.99000000,97596.20000000,97614.64000000,0.47882000,1739243159999999,46741.07760050,39,0.27045000,26400.87887530,0
1739243160000000,97614.02000000,97614.02000000,97540.78000000,97554.98000000,1.31644000,1739243219999999,128442.05755680,93,0.09940000,9696.49203770,0
1739243220000000,97554.98000000,97575.99000000,97542.89000000,97543.99000000,0.38805000,1739243279999999,37855.11851710,30,0.33311000,32495.96038820,0
1739243280000000,97555.68000000,97601.99000000,97555.68000000,97580.24000000,1.15548000,1739243339999999,112755.33907420,46,1.14946000,112167.88346200,0
1739243340000000,97594.00000000,97594.00000000,97566.51000000,97576.00000000,0.11252000,1739243399999999,10978.80647330,22,0.09444000,9214.54230440,0
1739243400000000,97576.00000000,97644.65000000,97576.00000000,97615.04000000,0.76505000,1739243459999999,74687.25995160,54,0.19537000,19068.99916220,0
1739243460000000,97615.04000000,97615.04000000,97588.98000000,97589.99000000,0.37058000,1739243519999999,36166.15370600,18,0.23839000,23264.47668740,0
1739243520000000,97601.88000000,97631.99000000,97601.88000000,97615.75000000,0.20878000,1739243579999999,20381.14210870,25,0.19886000,19412.81536310,0
1739243580000000,97615.74000000,97621.99000000,97607.34000000,97621.99000000,0.17669000,1739243639999999,17247.82890010,9,0.01781000,1738.50565100,0
