1742084100000000,84348.00000000,84355.99000000,84322.01000000,84341.98000000,1.18874000,1742084159999999,100249.42263570,75,0.54030000,45562.37504320,0
1742084160000000,84341.97000000,84341.97000000,84334.00000000,84336.35000000,0.17891000,1742084219999999,15088.95837000,52,0.04530000,3820.52444540,0
1742084220000000,84334.04000000,84334.04000000,84314.97000000,84325.90000000,0.62853000,1742084279999999,53002.47741750,74,0.10069000,8490.43892490,0
1742084280000000,84325.89000000,84325.90000000,84318.02000000,84325.89000000,0.28167000,1742084339999999,23751.04665920,40,0.04355000,3672.16455190,0
1742084340000000,84325.87000000,84338.92000000,84297.42000000,84297.42000000,1.12069000,1742084399999999,94502.51781540,60,0.89641000,75589.48011090,0
1742084400000000,84294.00000000,84320.42000000,84282.00000000,84320.42000000,0.46274000,1742084459999999,39002.78700390,70,0.44498000,37505.74315130,0
1742084460000000,84320.42000000,84329.89000000,84296.55000000,84296.55000000,0.10403000,1742084519999999,8770.25160980,40,0.00935000,788.38796220,0
1742084520000000,84290.12000000,84302.00000000,84284.01000000,84302.00000000,0.18465000,1742084579999999,15564.30554960,52,0.09191000,7747.16020850,0
1742084580000000,84301.99000000,84308.99000000,84301.99000000,84308.98000000,0.22286000,1742084639999999,18788.36858550,42,0.13744000,11586.97204120,0
1742084640000000,84308.99000000,84308.99000000,84303.01000000,84308.98000000,0.80712000,1742084699999999,68045.61464480,42,0.51382000,43317.83449600,0
1742084700000000,84308.98000000,84319.99000000,84308.98000000,84319.99000000,0.21354000,1742084759999999,18003.88439910,36,0.12756000,10754.86067370,0
1742084760000000,84319.99000000,84319.99000000,84278.01000000,84282.01000000,2.66290000,1742084819999999,224458.63537790,72,0.11640000,9810.24658470,0
1742084820000000,84286.00000000,84300.00000000,84284.04000000,84298.00000000,0.18718000,1742084879999999,15778.21711030,42,0.03624000,3054.68033600,0
1742084880000000,84297.99000000,84297.99000000,84279.99000000,84280.78000000,0.38468000,1742084939999999,32427.20487300,37,0.02231000,1880.45303230,0
1742084940000000,84281.99000000,84301.94000000,84281.91000000,84281.91000000,0.25566000,1742084999999999,21549.90679170,42,0.09271000,7814.48065770,0
1742085000000000,84281.91000000,84282.00000000,84271.54000000,84274.49000000,0.30179000,1742085059999999,25433.57520910,53,0.16632000,14016.80694160,0
1742085060000000,84278.98000000,84287.99000000,84270.80000000,84270.81000000,0.14025000,1742085119999999,11820.01687680,62,0.07321000,6170.09160140,0
1742085120000000,84270.80000000,84280.00000000,84266.22000000,84279.99000000,0.44839000,1742085179999999,37786.14397840,56,0.36532000,30785.76769340,0
1742085180000000,84279.99000000,84280.00000000,84270.47000000,84276.01000000,0.35715000,1742085239999999,30099.70594320,105,0.06020000,5073.33785550,0
1742085240000000,84276.01000000,84278.00000000,84260.00000000,84260.01000000,0.65198000,1742085299999999,54941.78454200,88,0.04102000,3456.45485430,0
1742085300000000,84260.00000000,84260.01000000,84232.02000000,84248.00000000,3.87838000,1742085359999999,326744.31286640,163,1.38249000,116469.08865420,0
1742085360000000,84247.98000000,84251.94000000,84240.00000000,84247.98000000,0.28694000,1742085419999999,24173.23503470,44,0.15997000,13476.42399030,0
1742085420000000,84247.99000000,84282.00000000,84247.99000000,84275.15000000,1.92106000,1742085479999999,161870.80644540,168,1.60584000,135306.36336480,0
1742085480000000,84275.12000000,84303.99000000,84270.47000000,84303.99000000,0.83098000,1742085539999999,70038.48180020,61,0.62449000,52636.14036050,0
1742085540000000,84303.98000000,84329.99000000,84303.98000000,84322.09000000,0.56313000,1742085599999999,47485.15902880,43,0.13949000,11761.42204890,0
1742085600000000,84317.99000000,84318.02000000,84309.76000000,84315.99000000,0.39657000,1742085659999999,33436.82505180,43,0.17923000,15112.09567390,0
1742085660000000,84316.00000000,84321.99000000,84316.00000000,84319.99000000,0.22750000,1742085719999999,19182.39088850,41,0.15722000,13256.24466090,0
1742085720000000,84319.98000000,84319.99000000,84306.34000000,84306.35000000,0.20482000,1742085779999999,17269.03111220,26,0.01009000,850.65475430,0
1742085780000000,84306.35000000,84306.35000000,84280.57000000,84280.57000000,0.03178000,1742085839999999,2678.82730780,30,0.01263000,1064.58093680,0
1742085840000000,84280.54000000,84304.73000000,84278.57000000,84304.72000000,0.66047000,1742085899999999,55668.30426290,51,0.62769000,52905.45859630,0
1742085900000000,84304.72000000,84304.73000000,84283.98000000,84283.98000000,0.49927000,1742085959999999,42087.31844720,40,0.00210000,177.00948440,0
1742085960000000,84283.98000000,84283.98000000,84265.47000000,84265.47000000,0.03587000,1742086019999999,3022.98451980,31,0.00177000,149.15076220,0
1742086020000000,84265.48000000,84265.48000000,84248.00000000,84248.01000000,0.02500000,1742086079999999,2106.34485660,43,0.01159000,976.49905120,0
1742086080000000,84248.01000000,84262.00000000,84248.00000000,84262.00000000,0.55100000,1742086139999999,46423.33463290,48,0.48651000,40989.79669630,0
1742086140000000,84261.99000000,84266.00000000,84249.27000000,84262.01000000,0.23216000,1742086199999999,19562.06663940,58,0.16225000,13671.53780490,0
1742086200000000,84262.01000000,84277.12000000,84262.01000000,84277.12000000,0.36638000,1742086259999999,30875.10859050,38,0.35971000,30313.04157280,0
1742086260000000,84277.12000000,84281.42000000,84277.11000000,84281.42000000,0.09068000,1742086319999999,7642.25520820,42,0.08084000,6812.96758580,0
1742086320000000,84281.42000000,84312.00000000,84276.00000000,84311.99000000,0.33027000,1742086379999999,27838.61030030,69,0.30064000,25341.35758050,0
1742086380000000,84311.98000000,84311.98000000,84304.01000000,84308.00000000,0.06096000,1742086439999999,5139.38029400,21,0.04261000,3592.33039000,0
1742086440000000,84307.97000000,84307.97000000,84266.00000000,84282.58000000,0.58537000,1742086499999999,49337.57910780,39,0.21948000,18496.75296930,0
1742086500000000,84285.97000000,84292.00000000,84284.00000000,84284.00000000,0.06499000,1742086559999999,5477.84582050,22,0.04848000,4086.22235270,0
1742086560000000,84284.01000000,84284.01000000,84234.00000000,84234.00000000,1.26838000,1742086619999999,106866.83834240,67,0.01446000,1218.26879580,0
1742086620000000,84233.98000000,84246.00000000,84225.01000000,84242.00000000,0.87311000,1742086679999999,73542.65639970,50,0.41537000,34987.47660710,0
1742086680000000,84242.02000000,84262.04000000,84242.02000000,84262.04000000,0.34391000,1742086739999999,28974.97412170,35,0.33975000,28624.46619700,0
1742086740000000,84262.27000000,84268.00000000,84262.27000000,84262.50000000,0.12648000,1742086799999999,10657.81921510,27,0.10714000,9028.16642850,0
1742086800000000,84262.50000000,84288.00000000,84262.50000000,84288.00000000,0.11149000,1742086859999999,9394.92781300,55,0.03567000,3005.96416210,0
1742086860000000,84287.99000000,84288.00000000,84260.01000000,84263.99000000,0.67751000,1742086919999999,57101.53786990,41,0.02805000,2363.54474380,0
1742086920000000,84263.99000000,84274.43000000,84263.99000000,84274.43000000,0.07925000,1742086979999999,6678.06736510,32,0.04463000,3760.73863460,0
1742086980000000,84275.98000000,84279.98000000,84262.51000000,84264.01000000,0.79279000,1742087039999999,66810.85035700,45,0.37818000,31868.31816480,0
1742087040000000,84269.45000000,84290.00000000,84269.45000000,84274.28000000,0.57057000,1742087099999999,48085.67716060,57,0.40669000,34273.74753770,0
1742087100000000,84274.30000000,84279.98000000,84262.00000000,84262.01000000,0.08802000,1742087159999999,7417.42190230,30,0.02509000,2114.25912550,0
1742087160000000,84260.01000000,84265.08000000,84236.00000000,84236.00000000,2.01429000,1742087219999999,169724.27639570,46,1.78135000,150098.14846820,0
1742087220000000,84236.01000000,84236.01000000,84200.00000000,84200.01000000,0.41828000,1742087279999999,35224.92813130,63,0.08688000,7316.16205000,0
1742087280000000,84200.01000000,84212.00000000,84192.85000000,84199.40000000,0.22350000,1742087339999999,18819.38608260,54,0.10757000,9057.44806170,0
1742087340000000,84199.39000000,84209.91000000,84199.39000000,84209.90000000,0.52119000,1742087399999999,43886.28169350,28,0.49933000,42045.48457910,0
1742087400000000,84209.90000000,84218.02000000,84209.90000000,84212.06000000,0.68342000,1742087459999999,57554.82607250,39,0.16692000,14056.82829450,0
1742087460000000,84212.05000000,84228.00000000,84198.01000000,84198.01000000,3.37823000,1742087519999999,284504.10060720,118,0.25087000,21126.90844390,0
1742087520000000,84198.02000000,84198.02000000,84173.19000000,84173.19000000,0.06448000,1742087579999999,5428.18066560,61,0.01861000,1566.56154290,0
1742087580000000,84173.19000000,84200.00000000,84173.19000000,84190.01000000,0.75308000,1742087639999999,63401.15362160,74,0.52421000,44131.18087540,0
1742087640000000,84189.49000000,84189.50000000,84156.86000000,84175.99000000,4.79415000,1742087699999999,403509.06413140,130,0.23190000,19518.44244000,0
1742087700000000,84176.00000000,84226.00000000,84175.99000000,84226.00000000,0.94029000,1742087759999999,79172.16383690,83,0.91761000,77262.82210500,0
1742087760000000,84225.99000000,84249.00000000,84225.99000000,84242.28000000,0.22509000,1742087819999999,18961.60884240,47,0.04132000,3480.61520640,0
1742087820000000,84242.28000000,84248.90000000,84223.99000000,84223.99000000,0.25975000,1742087879999999,21881.89523390,37,0.02494000,2101.01685580,0
1742087880000000,84223.08000000,84233.99000000,84216.01000000,84233.99000000,0.10047000,1742087939999999,8462.02092310,36,0.09857000,8301.99933080,0
1742087940000000,84233.97000000,84233.97000000,84214.01000000,84216.02000000,0.90972000,1742087999999999,76614.54625550,34,0.42405000,35712.09917090,0
1742088000000000,84216.03000000,84219.02000000,84212.87000000,84219.02000000,0.05292000,1742088059999999,4456.70918470,18,0.03341000,2813.71307610,0
1742088060000000,84215.89000000,84232.00000000,84138.62000000,84145.99000000,1.39595000,1742088119999999,117506.01345910,110,0.06762000,5693.41492340,0
1742088120000000,84146.02000000,84184.00000000,84146.02000000,84166.00000000,0.83576000,1742088179999999,70352.60248720,78,0.28736000,24186.71635820,0
1742088180000000,84165.99000000,84170.02000000,84146.01000000,84170.02000000,0.35649000,1742088239999999,30000.99848390,59,0.06611000,5563.77504970,0
1742088240000000,84171.02000000,84176.72000000,84168.00000000,84172.04000000,0.12631000,1742088299999999,10631.72264860,25,0.06344000,5339.87745150,0
1742088300000000,84178.71000000,84210.00000000,84174.01000000,84177.98000000,1.20853000,1742088359999999,101744.20516810,86,0.98723000,83115.57036660,0
1742088360000000,84177.03000000,84210.00000000,84177.03000000,84207.17000000,0.29599000,1742088419999999,24923.39085120,44,0.25179000,21201.71187500,0
1742088420000000,84205.99000000,84206.35000000,84182.18000000,84206.34000000,0.14644000,1742088479999999,12329.32038930,38,0.01805000,1519.59536710,0
1742088480000000,84206.35000000,84206.35000000,84205.14000000,84205.14000000,0.02303000,1742088539999999,1939.24830000,14,0.01562000,1315.28648870,0
1742088540000000,84203.92000000,84203.92000000,84178.64000000,84184.01000000,0.60928000,1742088599999999,51293.76178870,119,0.04276000,3599.61133340,0
1742088600000000,84184.01000000,84184.01000000,84155.28000000,84170.79000000,3.96728000,1742088659999999,333905.71043120,157,0.60403000,50835.21045310,0
1742088660000000,84170.78000000,84176.02000000,84162.01000000,84176.02000000,0.32887000,1742088719999999,27680.04642850,36,0.13175000,11088.87140530,0
1742088720000000,84180.00000000,84180.00000000,84104.00000000,84104.00000000,4.07647000,1742088779999999,342992.05149980,187,0.19186000,16145.37297600,0
1742088780000000,84103.98000000,84103.98000000,84059.99000000,84059.99000000,6.96877000,1742088839999999,585918.88427240,620,2.70804000,227674.84817000,0
1742088840000000,84059.99000000,84059.99000000,83950.00000000,83974.88000000,14.76200000,1742088899999999,1239853.47560840,690,4.63560000,389298.05920920,0
1742088900000000,83975.04000000,83979.65000000,83958.00000000,83959.63000000,0.61064000,1742088959999999,51279.88516700,49,0.02027000,1701.89452750,0
1742088960000000,83959.60000000,83959.60000000,83860.02000000,83862.00000000,15.32974000,1742089019999999,1286200.50277940,477,1.34671000,112960.58357920,0
1742089020000000,83862.01000000,83933.99000000,83843.98000000,83926.02000000,5.41062000,1742089079999999,453780.29059710,206,2.98651000,250468.65820750,0
1742089080000000,83928.00000000,83974.00000000,83926.00000000,83926.02000000,1.95366000,1742089139999999,164015.90915190,110,1.06619000,89512.10613870,0
1742089140000000,83926.02000000,83982.01000000,83926.02000000,83982.01000000,1.94622000,1742089199999999,163427.63179310,121,1.05615000,88681.67755780,0
1742089200000000,83984.00000000,83994.40000000,83953.98000000,83994.40000000,0.34517000,1742089259999999,28986.02320680,85,0.16436000,13802.92096740,0
1742089260000000,84000.00000000,84044.00000000,84000.00000000,84044.00000000,1.05148000,1742089319999999,88341.52434320,65,0.84208000,70743.44791600,0
1742089320000000,84044.01000000,84052.00000000,84020.00000000,84020.00000000,0.33907000,1742089379999999,28493.71391680,52,0.11095000,9323.23988020,0
1742089380000000,84018.00000000,84023.98000000,83984.00000000,83984.01000000,0.39733000,1742089439999999,33379.53341970,47,0.02702000,2269.94750740,0
1742089440000000,83984.00000000,84020.25000000,83984.00000000,84020.24000000,0.79101000,1742089499999999,66451.92101570,84,0.54132000,45474.56084310,0
1742089500000000,84018.00000000,84057.99000000,84004.00000000,84057.99000000,0.31870000,1742089559999999,26781.35951720,71,0.31353000,26347.00837560,0
1742089560000000,84057.98000000,84065.99000000,84024.62000000,84051.81000000,0.40273000,1742089619999999,33851.26261000,52,0.08139000,6839.79375240,0
1742089620000000,84053.75000000,84063.00000000,84044.01000000,84046.35000000,0.51324000,1742089679999999,43139.86705050,45,0.01882000,1581.99847320,0
1742089680000000,84046.98000000,84065.96000000,84046.98000000,84063.96000000,1.55731000,1742089739999999,130899.94997210,64,0.61512000,51702.91355760,0
1742089740000000,84063.96000000,84065.99000000,84044.00000000,84044.00000000,0.82806000,1742089799999999,69605.96677690,109,0.02430000,2042.59925630,0
1742089800000000,84044.03000000,84053.99000000,83998.13000000,84004.74000000,1.25922000,1742089859999999,105808.31289980,276,0.02772000,2329.79449220,0
1742089860000000,84004.74000000,84004.74000000,83911.99000000,83911.99000000,1.19155000,1742089919999999,100021.95582040,129,0.02576000,2162.75002740,0
1742089920000000,83909.15000000,83946.19000000,83888.01000000,83934.37000000,1.90948000,1742089979999999,160232.46519290,144,0.77914000,65371.72494990,0
1742089980000000,83934.36000000,83934.37000000,83908.70000000,83923.99000000,0.66025000,1742090039999999,55411.41387980,104,0.13905000,11668.62753260,0
1742090040000000,83924.00000000,83979.99000000,83924.00000000,83976.48000000,0.52285000,1742090099999999,43893.87795060,89,0.39796000,33409.26815730,0
1742090100000000,83976.46000000,83991.99000000,83942.16000000,83943.98000000,0.50880000,1742090159999999,42723.30420970,103,0.23888000,20056.20989590,0
1742090160000000,83943.98000000,83943.98000000,83900.00000000,83915.98000000,1.54751000,1742090219999999,129857.99498160,133,0.33548000,28150.85871180,0
1742090220000000,83914.00000000,83935.99000000,83912.01000000,83933.66000000,1.37409000,1742090279999999,115314.40344050,222,0.42926000,36023.92302920,0
1742090280000000,83923.93000000,83923.93000000,83906.00000000,83906.00000000,0.87469000,1742090339999999,73404.14141450,38,0.03776000,3168.40336010,0
1742090340000000,83905.98000000,83905.98000000,83876.22000000,83877.73000000,0.74892000,1742090399999999,62821.08485340,59,0.32166000,26979.83569680,0
1742090400000000,83879.98000000,83909.97000000,83816.00000000,83909.38000000,3.06693000,1742090459999999,257117.03336980,241,1.51724000,127203.13489530,0
1742090460000000,83909.35000000,83922.02000000,83884.12000000,83922.02000000,0.99518000,1742090519999999,83501.08246370,77,0.69710000,58493.04088010,0
1742090520000000,83927.94000000,83943.99000000,83927.94000000,83943.99000000,0.72167000,1742090579999999,60572.62947910,65,0.67649000,56780.47691620,0
1742090580000000,83944.00000000,83944.00000000,83928.04000000,83940.00000000,0.45235000,1742090639999999,37970.19839760,34,0.24928000,20924.83429710,0
1742090640000000,83939.99000000,83939.99000000,83902.00000000,83929.10000000,0.56812000,1742090699999999,47676.62042100,59,0.15289000,12828.46363650,0
1742090700000000,83932.00000000,83946.35000000,83872.52000000,83928.13000000,1.55901000,1742090759999999,130806.88783610,153,0.86654000,72705.90758000,0
1742090760000000,83925.06000000,83925.06000000,83850.00000000,83861.57000000,0.93140000,1742090819999999,78136.23416880,118,0.17259000,14472.77332680,0
1742090820000000,83859.99000000,83862.00000000,83786.00000000,83786.00000000,4.21267000,1742090879999999,353077.28878640,219,0.36155000,30303.54771320,0
1742090880000000,83786.01000000,83805.82000000,83786.00000000,83790.83000000,0.88580000,1742090939999999,74224.03871300,93,0.42834000,35891.06598840,0
1742090940000000,83794.00000000,83799.99000000,83786.00000000,83795.37000000,0.25339000,1742090999999999,21233.14567700,40,0.02205000,1847.64894660,0
1742091000000000,83799.00000000,83840.99000000,83799.00000000,83819.95000000,0.49474000,1742091059999999,41464.65682990,52,0.33521000,28091.83161060,0
1742091060000000,83817.98000000,83817.98000000,83768.00000000,83768.00000000,1.20888000,1742091119999999,101308.38096510,87,0.59823000,50133.72329720,0
1742091120000000,83768.01000000,83778.51000000,83753.05000000,83778.51000000,1.61905000,1742091179999999,135612.95661620,91,0.69446000,58168.74145370,0
1742091180000000,83778.51000000,83829.99000000,83778.51000000,83828.02000000,0.70100000,1742091239999999,58756.98956070,75,0.18697000,15670.96689170,0
1742091240000000,83829.99000000,83837.99000000,83806.91000000,83806.91000000,1.03741000,1742091299999999,86960.24027500,50,0.18533000,15534.56921680,0
1742091300000000,83806.90000000,83806.90000000,83774.00000000,83793.07000000,0.74276000,1742091359999999,62237.72483050,57,0.22371000,18742.48780040,0
1742091360000000,83796.66000000,83891.98000000,83796.66000000,83875.05000000,1.40527000,1742091419999999,117835.34841580,94,1.04751000,87826.47046190,0
1742091420000000,83878.42000000,83878.42000000,83814.00000000,83819.99000000,0.63483000,1742091479999999,53228.63781190,61,0.20172000,16908.46764990,0
1742091480000000,83824.00000000,83846.00000000,83818.00000000,83824.01000000,0.60701000,1742091539999999,50885.59360610,50,0.42585000,35698.41123730,0
1742091540000000,83825.99000000,83850.96000000,83796.18000000,83850.26000000,0.43405000,1742091599999999,36381.63709230,54,0.21332000,17881.95109590,0
1742091600000000,83850.25000000,83870.65000000,83802.00000000,83802.00000000,1.45143000,1742091659999999,121710.03002040,114,0.28938000,24267.07469650,0
1742091660000000,83802.00000000,83856.00000000,83788.12000000,83828.07000000,1.66099000,1742091719999999,139226.37147080,105,0.89408000,74927.68890000,0
1742091720000000,83821.07000000,83846.00000000,83796.01000000,83846.00000000,0.37292000,1742091779999999,31257.61925580,55,0.36804000,30848.61893840,0
1742091780000000,83845.99000000,83876.00000000,83834.00000000,83876.00000000,0.55753000,1742091839999999,46751.39664460,67,0.39793000,33367.89041190,0
1742091840000000,83875.99000000,83875.99000000,83845.72000000,83845.73000000,0.24548000,1742091899999999,20587.70663620,48,0.07608000,6380.75514790,0
1742091900000000,83845.72000000,83908.00000000,83845.72000000,83908.00000000,1.18943000,1742091959999999,99745.85286950,98,0.95210000,79841.50810550,0
1742091960000000,83907.99000000,83932.00000000,83899.55000000,83923.72000000,0.81796000,1742092019999999,68639.11029110,92,0.47423000,39790.80979920,0
1742092020000000,83922.00000000,83950.00000000,83914.01000000,83932.38000000,0.84951000,1742092079999999,71297.82388330,65,0.46621000,39130.44040480,0
1742092080000000,83934.55000000,83958.00000000,83920.00000000,83920.00000000,0.12482000,1742092139999999,10477.67726140,46,0.05845000,4906.63782670,0
1742092140000000,83920.01000000,83959.99000000,83920.00000000,83953.03000000,0.51724000,1742092199999999,43413.99301130,48,0.51115000,42902.74010620,0
1742092200000000,83953.02000000,83953.02000000,83920.01000000,83943.56000000,0.38096000,1742092259999999,31977.29055860,64,0.19169000,16089.31108680,0
1742092260000000,83943.57000000,84011.17000000,83943.57000000,83985.73000000,3.41882000,1742092319999999,287138.74987740,170,3.03795000,255147.05495490,0
1742092320000000,83984.12000000,84028.09000000,83984.12000000,84007.98000000,1.21855000,1742092379999999,102369.63643840,59,1.15403000,96949.43990900,0
1742092380000000,84007.98000000,84025.98000000,84007.98000000,84022.00000000,0.02663000,1742092439999999,2237.46720980,21,0.02179000,1830.79331320,0
1742092440000000,84022.00000000,84037.99000000,84022.00000000,84037.99000000,0.67356000,1742092499999999,56601.78360010,39,0.39971000,33588.54884540,0
1742092500000000,84034.82000000,84034.82000000,84002.03000000,84003.90000000,0.55245000,1742092559999999,46420.26534650,49,0.02467000,2072.81794590,0
1742092560000000,84003.88000000,84058.00000000,84002.01000000,84054.58000000,2.32217000,1742092619999999,195150.73760850,96,2.30742000,193911.22861720,0
1742092620000000,84054.58000000,84065.44000000,84054.58000000,84061.56000000,0.07143000,1742092679999999,6004.59748090,39,0.02480000,2084.75955290,0
1742092680000000,84065.44000000,84088.29000000,84065.44000000,84088.28000000,0.58608000,1742092739999999,49269.66944770,57,0.15551000,13073.32399110,0
1742092740000000,84088.28000000,84089.99000000,84070.95000000,84089.43000000,0.94524000,1742092799999999,79472.15419790,77,0.63943000,53759.08811800,0
1742092800000000,84089.42000000,84144.00000000,84089.42000000,84141.99000000,0.35691000,1742092859999999,30023.77637830,127,0.19327000,16256.59314860,0
1742092860000000,84141.98000000,84141.98000000,84082.02000000,84096.00000000,0.13799000,1742092919999999,11604.72890900,55,0.10169000,8551.50977880,0
1742092920000000,84096.01000000,84105.70000000,84094.00000000,84102.81000000,0.58847000,1742092979999999,49490.04945150,51,0.30512000,25658.93843910,0
1742092980000000,84102.81000000,84112.20000000,84092.46000000,84093.98000000,0.26696000,1742093039999999,22451.90930090,33,0.14745000,12400.93925230,0
1742093040000000,84093.96000000,84093.96000000,84050.00000000,84050.02000000,0.62456000,1742093099999999,52503.19773840,44,0.07849000,6597.19831440,0
1742093100000000,84050.03000000,84063.98000000,84010.00000000,84016.57000000,0.43044000,1742093159999999,36177.26562240,65,0.07033000,5909.10507010,0
1742093160000000,84019.24000000,84030.16000000,84014.01000000,84014.58000000,0.02990000,1742093219999999,2512.18895830,29,0.01505000,1264.50314940,0
1742093220000000,84014.59000000,84069.35000000,84014.58000000,84068.00000000,0.27426000,1742093279999999,23048.21011520,49,0.23527000,19771.49929940,0
1742093280000000,84068.01000000,84068.01000000,84021.99000000,84028.00000000,0.63989000,1742093339999999,53786.44262210,41,0.12598000,10585.44075040,0
1742093340000000,84028.01000000,84041.99000000,84028.00000000,84029.14000000,0.09146000,1742093399999999,7685.30013500,16,0.08760000,7360.94097800,0
1742093400000000,84023.98000000,84065.99000000,84006.69000000,84055.98000000,1.12009000,1742093459999999,94126.54096350,66,0.66698000,56038.25934590,0
1742093460000000,84054.00000000,84075.66000000,84044.00000000,84071.28000000,0.39899000,1742093519999999,33542.06800560,54,0.21366000,17961.13139360,0
1742093520000000,84067.99000000,84067.99000000,84056.01000000,84059.15000000,0.17459000,1742093579999999,14676.33220790,21,0.04703000,3953.21203880,0
1742093580000000,84061.25000000,84061.25000000,84044.00000000,84050.01000000,0.81691000,1742093639999999,68664.49550800,52,0.10812000,9087.56357390,0
1742093640000000,84050.01000000,84059.98000000,84031.82000000,84031.82000000,0.46675000,1742093699999999,39231.55857670,38,0.00658000,553.05609190,0
1742093700000000,84031.80000000,84031.80000000,84010.01000000,84011.91000000,1.16628000,1742093759999999,97987.18268740,46,0.91800000,77126.59211670,0
1742093760000000,84007.23000000,84007.23000000,83927.22000000,83927.22000000,3.93216000,1742093819999999,330229.45720000,160,0.28374000,23820.88980940,0
1742093820000000,83924.01000000,83956.00000000,83895.00000000,83955.99000000,1.83697000,1742093879999999,154145.59412740,148,0.72764000,61066.97898650,0
1742093880000000,83956.00000000,83993.85000000,83955.99000000,83993.85000000,0.57727000,1742093939999999,48473.24591520,59,0.56628000,47550.52095160,0
1742093940000000,83993.84000000,84006.00000000,83971.99000000,83971.99000000,0.82434000,1742093999999999,69240.48735260,46,0.14131000,11869.98563660,0
1742094000000000,83971.98000000,83971.98000000,83904.01000000,83932.03000000,2.32367000,1742094059999999,195031.64415870,115,0.35450000,29747.43450930,0
1742094060000000,83932.05000000,83933.98000000,83912.03000000,83924.99000000,0.76254000,1742094119999999,63990.39667330,38,0.01738000,1458.47623140,0
1742094120000000,83922.01000000,83926.78000000,83914.15000000,83915.94000000,0.03532000,1742094179999999,2964.16433790,26,0.01644000,1379.68705210,0
1742094180000000,83921.93000000,84023.38000000,83921.93000000,84022.65000000,4.94470000,1742094239999999,415329.42338560,175,4.34316000,364788.74068080,0
1742094240000000,84022.66000000,84022.66000000,84010.04000000,84014.78000000,0.45062000,1742094299999999,37859.45940530,44,0.02855000,2398.51006990,0
1742094300000000,84014.79000000,84071.49000000,84014.79000000,84046.00000000,0.72622000,1742094359999999,61038.69019790,97,0.10906000,9165.58427540,0
1742094360000000,84040.45000000,84067.99000000,84035.63000000,84056.01000000,0.58752000,1742094419999999,49379.83094560,50,0.18894000,15879.33639540,0
1742094420000000,84056.01000000,84063.99000000,84054.01000000,84061.23000000,0.08639000,1742094479999999,7261.84765150,29,0.04942000,4154.10145520,0
1742094480000000,84063.98000000,84085.00000000,84063.97000000,84066.00000000,0.04357000,1742094539999999,3663.06516180,49,0.02767000,2326.30323940,0
1742094540000000,84066.00000000,84066.03000000,84035.98000000,84035.98000000,0.51943000,1742094599999999,43660.00080730,31,0.12020000,10104.72403980,0
1742094600000000,84033.15000000,84054.00000000,84033.14000000,84052.50000000,0.55954000,1742094659999999,47021.75566980,35,0.30843000,25919.37704290,0
1742094660000000,84052.49000000,84056.98000000,84016.00000000,84024.00000000,0.17879000,1742094719999999,15024.65303410,47,0.06235000,5239.28615630,0
1742094720000000,84020.01000000,84020.01000000,84018.00000000,84018.00000000,0.07314000,1742094779999999,6145.11917200,17,0.02520000,2117.29625200,0
1742094780000000,84018.00000000,84029.99000000,84016.05000000,84020.13000000,0.38531000,1742094839999999,32374.05383170,41,0.26296000,22093.78146110,0
